time,index,label,train_label,wave_form
0.916,229,t,3,0.009371773622807791
0.92,230,t,3,0.013710634963759696
0.924,231,t,3,0.014558633988184988
0.928,232,t,3,0.00010494254937000847
0.932,233,t,3,0.016752705726418297
0.936,234,t,3,0.007447267887364589
0.9400000000000001,235,t,3,-0.007142029303574751
0.9440000000000001,236,t,3,0.003062362435841516
0.9480000000000001,237,t,3,0.0049130906579155755
0.952,238,t,3,0.0011565374314111523
0.956,239,t,3,-0.005772796622938137
0.96,240,t,3,-0.011824156911248213
0.964,241,t,3,-0.01662345824922697
0.968,242,t,3,-0.01261931815540302
0.972,243,t,3,-0.009470817390384162
0.976,244,t,3,-0.026852904930092673
0.98,245,t,3,-0.034340219855057356
0.984,246,t,3,-0.039340626053567654
0.988,247,t,3,-0.026575944078444946
0.992,248,t,3,-0.04012466363358759
0.996,249,na,0,-0.04193501199853354
1.0,250,na,0,-0.04776823947567682
1.004,251,na,0,-0.04800917243088717
1.008,252,na,0,-0.0443739776255545
1.012,253,na,0,-0.04985793678147475
1.016,254,na,0,-0.052229798510479535
1.02,255,na,0,-0.05150584161208426
1.024,256,na,0,-0.04820531508236641
1.028,257,na,0,-0.04702543251302695
1.032,258,na,0,-0.04461159397555817
1.036,259,na,0,-0.04881318031629565
1.04,260,na,0,-0.047713859428484606
1.044,261,na,0,-0.055964207568364566
1.048,262,na,0,-0.048168067767943204
1.052,263,na,0,-0.0501795866646475
1.056,264,na,0,-0.049069199004122495
1.06,265,na,0,-0.04782387599318234
1.064,266,na,0,-0.042820288093006996
1.068,267,na,0,-0.04538304414616033
1.072,268,na,0,-0.052366104799449024
1.076,269,na,0,-0.0567379321350007
1.08,270,na,0,-0.0496451105454077
1.084,271,na,0,-0.04449796320831705
1.088,272,na,0,-0.04645398325010126
1.092,273,na,0,-0.04409981170166851
1.096,274,na,0,-0.04381079861067008
1.1,275,na,0,-0.04803802586017524
1.104,276,na,0,-0.04173897120111907
1.108,277,na,0,-0.04456519056645838
1.112,278,na,0,-0.045041954971144355
1.116,279,na,0,-0.042505911083108174
1.12,280,na,0,-0.04573212338840804
1.124,281,na,0,-0.039535393499671105
1.1280000000000001,282,na,0,-0.042485275014456245
1.1320000000000001,283,na,0,-0.053124523284037176
1.1360000000000001,284,na,0,-0.04198063898853109
1.1400000000000001,285,na,0,-0.044469410234707255
1.1440000000000001,286,na,0,-0.04268238938413297
1.1480000000000001,287,na,0,-0.042353852010393225
1.1520000000000001,288,na,0,-0.03785276148927759
1.1560000000000001,289,na,0,-0.048389044018659115
1.1600000000000001,290,na,0,-0.05745237654803798
1.1640000000000001,291,p,1,-0.04856302409079841
1.1680000000000001,292,p,1,-0.04678800601408371
1.1720000000000002,293,p,1,-0.05307338462062936
1.1760000000000002,294,p,1,-0.040163870618410875
1.1800000000000002,295,p,1,-0.04176527252701324
1.1840000000000002,296,p,1,-0.03898308977551055
1.1880000000000002,297,p,1,-0.03480386606892401
1.1920000000000002,298,p,1,-0.034538204002841154
1.1960000000000002,299,p,1,-0.026946537158783146
1.2000000000000002,300,p,1,-0.019603665362268506
1.2040000000000002,301,p,1,-0.01010679371576287
1.2080000000000002,302,p,1,-0.012936722623589117
1.2120000000000002,303,p,1,-0.01430810452008434
1.2160000000000002,304,p,1,-0.024779047477172415
1.2200000000000002,305,p,1,-0.04507116385133351
1.2240000000000002,306,p,1,-0.059617517430562816
1.2280000000000002,307,na,0,-0.061075426414447215
1.2320000000000002,308,na,0,-0.06598454299152669
1.2360000000000002,309,na,0,-0.08035013092627641
1.24,310,na,0,-0.07649683450572092
1.244,311,na,0,-0.0648454753928078
1.248,312,na,0,-0.07708453076204307
1.252,313,na,0,-0.06604087522668337
1.256,314,na,0,-0.05885494484223347
1.26,315,na,0,-0.06128626334422596
1.264,316,na,0,-0.049870692463806474
1.268,317,na,0,-0.05223127177453421
1.272,318,na,0,-0.04634958395929855
1.276,319,na,0,-0.04715375355494063
1.28,320,na,0,-0.04214121554510884
1.284,321,na,0,-0.03930800774927319
1.288,322,na,0,-0.03941950971364479
1.292,323,na,0,-0.042229897789782915
1.296,324,na,0,-0.04578960946801289
1.3,325,na,0,-0.046970921530831565
1.304,326,na,0,-0.03962117562393682
1.308,327,a,2,-0.04602800533286273
1.312,328,a,2,-0.03421248056565638
1.316,329,a,2,-0.052813509975080705
1.32,330,a,2,-0.022224193353230687
1.324,331,a,2,0.010576038615269432
1.328,332,a,2,0.06104950715708313
1.332,333,a,2,0.07981710198661883
1.336,334,a,2,0.014314765592561344
1.34,335,a,2,-0.16985053168408756
1.344,336,a,2,-0.36309043922310996
1.348,337,a,2,-0.49145073833020947
1.352,338,a,2,-0.6588763779254548
1.356,339,a,2,-0.7745727208854245
1.36,340,a,2,-0.7347313200535207
1.3639999999999999,341,a,2,-0.5810798741897311
1.3679999999999999,342,a,2,-0.4082622585665273
1.3719999999999999,343,a,2,-0.2790814430764616
1.376,344,a,2,-0.20644764691634984
1.38,345,a,2,-0.16803972365287229
1.384,346,a,2,-0.13696373340792983
1.388,347,a,2,-0.0761319852983712
1.392,348,a,2,-0.04429866079796334
1.396,349,na,0,-0.02170239340736037
1.4,350,na,0,-0.021482726489815394
1.404,351,na,0,-0.025387851434967332
1.408,352,na,0,-0.019646779391852658
1.412,353,na,0,-0.0248638403571701
1.416,354,na,0,-0.0022144341505781454
1.42,355,na,0,-0.0027921129198486233
1.424,356,na,0,0.002842834428819231
1.428,357,na,0,-0.0048241404474918285
1.432,358,na,0,-0.004872520591123458
1.436,359,na,0,-0.002511218321292728
1.44,360,na,0,0.009543979270375567
1.444,361,na,0,0.006888737971128239
1.448,362,na,0,-0.002864104532932174
1.452,363,na,0,-0.0028322768811927974
1.456,364,na,0,0.002142950212773667
1.46,365,na,0,0.009156989772984072
1.464,366,na,0,0.008887852721459876
1.468,367,na,0,0.0052311630591752875
1.472,368,na,0,0.004739531291851233
1.476,369,t,3,0.009087987593104493
1.48,370,t,3,0.027172052216390023
1.484,371,t,3,0.018299674207800973
1.488,372,t,3,0.023437602174936435
1.492,373,t,3,0.0175363005286977
1.496,374,t,3,0.025962628937716607
1.5,375,t,3,0.030654500505211634
1.504,376,t,3,0.03662019309720662
1.508,377,t,3,0.035046114922852194
1.512,378,t,3,0.03724316664995223
1.516,379,t,3,0.040692469721119645
1.52,380,t,3,0.05292238330521025
1.524,381,t,3,0.0467699139838542
1.528,382,t,3,0.05704588446305679
1.532,383,t,3,0.04923170660713248
1.536,384,t,3,0.062343209298994264
1.54,385,t,3,0.057370776039948855
1.544,386,t,3,0.07376482083115769
1.548,387,t,3,0.07638965678875366
1.552,388,t,3,0.0754031507565996
1.556,389,t,3,0.08334666214412252
1.56,390,t,3,0.08284076177813107
1.564,391,t,3,0.08485954052665957
1.568,392,t,3,0.08669277321304572
1.572,393,t,3,0.08501796848011044
1.576,394,t,3,0.09503220584994072
1.58,395,t,3,0.0876077145932679
1.584,396,t,3,0.09148777038560688
1.588,397,t,3,0.08683224545782127
1.592,398,t,3,0.08505310085877386
1.596,399,t,3,0.08535463966286645
1.6,400,t,3,0.06810143305227288
1.604,401,t,3,0.07712884373716063
1.608,402,t,3,0.07041859703009376
1.612,403,t,3,0.07120780624519127
1.616,404,t,3,0.05588800215839747
1.62,405,t,3,0.052128081089549076
1.624,406,t,3,0.0480504306111512
1.6280000000000001,407,t,3,0.0491390339508958
1.6320000000000001,408,t,3,0.0400264442664208
1.6360000000000001,409,t,3,0.038095459265291814
1.6400000000000001,410,t,3,0.03386733294740048
1.6440000000000001,411,t,3,0.024741607774693707
1.6480000000000001,412,t,3,0.02907537609436642
1.6520000000000001,413,na,0,0.028870172480432367
1.6560000000000001,414,na,0,0.028886116715909335
1.6600000000000001,415,na,0,0.02042026821624189
1.6640000000000001,416,na,0,0.026497334829168735
1.6680000000000001,417,na,0,0.020417228547638423
1.6720000000000002,418,na,0,0.016312809182975445
1.6760000000000002,419,na,0,0.01708958817871953
1.6800000000000002,420,na,0,0.021649964741015857
1.6840000000000002,421,na,0,0.018828058471075878
1.6880000000000002,422,na,0,0.01691370515838878
1.6920000000000002,423,na,0,0.014787045093876305
1.6960000000000002,424,na,0,0.020478984566721703
1.7000000000000002,425,na,0,0.016588380569961432
1.7040000000000002,426,na,0,0.017886342439121978
1.7080000000000002,427,na,0,0.02387955314639812
1.7120000000000002,428,na,0,0.023356130944731206
1.7160000000000002,429,na,0,0.023113803623302398
1.7200000000000002,430,na,0,0.01570488575685429
1.7240000000000002,431,na,0,0.018558728578481783
1.7280000000000002,432,na,0,0.019609945649450084
1.7320000000000002,433,na,0,0.018995094114833456
1.7360000000000002,434,na,0,0.022648430568997756
1.7400000000000002,435,na,0,0.023193837724015696
1.7440000000000002,436,na,0,0.0278800912020666
1.7480000000000002,437,na,0,0.027484922558272035
1.7520000000000002,438,na,0,0.030321681618369914
1.7560000000000002,439,na,0,0.026599028949001922
1.7600000000000002,440,na,0,0.02492617911575594
1.7640000000000002,441,na,0,0.02898056237070859
1.7680000000000002,442,na,0,0.02632704305247793
1.7720000000000002,443,na,0,0.02589789097621009
1.7760000000000002,444,na,0,0.03260070259996747
1.7800000000000002,445,na,0,0.026062595677923548
1.7840000000000003,446,na,0,0.03015454147700916
1.7880000000000003,447,na,0,0.026133412966552784
1.7920000000000003,448,na,0,0.02603544734169442
1.7960000000000003,449,na,0,0.018816596145720097
1.8000000000000003,450,na,0,0.023845159646318337
1.8040000000000003,451,na,0,0.013307588977365083
1.8080000000000003,452,na,0,0.018047602948795503
1.8120000000000003,453,na,0,0.021476220182293112
1.8159999999999998,454,na,0,0.02426760319450376
1.8199999999999998,455,na,0,0.019777920678380224
1.8239999999999998,456,na,0,0.017861691313610026
1.8279999999999998,457,na,0,0.013690647417896268
1.8319999999999999,458,na,0,0.017707910682911717
1.8359999999999999,459,na,0,0.012783354053912066
1.8399999999999999,460,na,0,0.023243816532120796
1.8439999999999999,461,na,0,0.024729869398093473
1.8479999999999999,462,p,1,0.018884056006316423
1.8519999999999999,463,p,1,0.007739631415717992
1.8559999999999999,464,p,1,0.009237739999869723
1.8599999999999999,465,p,1,0.023266184021782325
1.8639999999999999,466,p,1,0.021997010855968894
1.8679999999999999,467,p,1,0.018468421671137474
1.8719999999999999,468,p,1,0.03297110899354811
1.876,469,p,1,0.0365311057998695
1.88,470,p,1,0.034037292692513155
1.884,471,p,1,0.041067362717079385
1.888,472,p,1,0.049181146753801155
1.892,473,p,1,0.037283080940092556
1.896,474,p,1,0.03783201428412733
1.9,475,p,1,0.021290879935519327
1.904,476,p,1,0.002606833611662876
1.908,477,p,1,0.0011846940966085413
1.912,478,p,1,-0.011729125979979403
1.916,479,p,1,-0.003283201344252848
1.92,480,p,1,-0.011346329924042182
1.924,481,na,0,-0.013713910003440162
1.928,482,na,0,-0.01230809038784434
1.932,483,na,0,-0.02365327991805707
1.936,484,na,0,-0.005800177228825874
1.94,485,na,0,0.00038133451301433755
1.944,486,na,0,0.007469170578872582
1.948,487,na,0,0.00835897351626577
1.952,488,na,0,0.004713639266942175
1.956,489,na,0,0.009662186607704746
1.96,490,na,0,0.013395493135118636
1.964,491,na,0,0.013149220309569729
1.968,492,na,0,0.0073598137285626995
1.972,493,na,0,0.008522664817823466
1.976,494,na,0,-0.0020797225543442667
1.98,495,na,0,0.003335186699546705
1.984,496,na,0,0.001237149931753311
1.988,497,na,0,0.010758161940614316
1.992,498,a,2,0.004914986801600054
1.996,499,a,2,0.0071459104327740875
2.0,500,a,2,-0.006767241346536585
2.004,501,a,2,0.029845665598468032
2.008,502,a,2,0.08146908925326259
2.012,503,a,2,0.12844467587226654
2.016,504,a,2,0.11703275053110183
2.02,505,a,2,0.017971489559260045
2.024,506,a,2,-0.19181550906747677
2.028,507,a,2,-0.36578926319699767
2.032,508,a,2,-0.49522858374108203
2.036,509,a,2,-0.6656392154160239
2.04,510,a,2,-0.7544980162861854
2.044,511,a,2,-0.668807113744061
2.048,512,a,2,-0.480539439908852
2.052,513,a,2,-0.32960002723041454
2.056,514,a,2,-0.22273643780585436
2.06,515,a,2,-0.16821743993731714
2.064,516,a,2,-0.13641924299369723
2.068,517,a,2,-0.08942025770579122
2.072,518,a,2,-0.026439888203393633
2.076,519,a,2,-0.002453345948544276
2.08,520,na,0,0.007690846581643334
2.084,521,na,0,0.017916629909770214
2.088,522,na,0,0.015960743381352404
2.092,523,na,0,0.017582527839179445
2.096,524,na,0,0.022224706933589588
2.1,525,na,0,0.022624581613724618
2.104,526,na,0,0.036653507080659176
2.108,527,na,0,0.03420585984325859
2.112,528,na,0,0.03382957062134641
2.116,529,na,0,0.026680618040265728
2.12,530,na,0,0.037609290545653186
2.124,531,na,0,-0.10179491279802771
2.128,532,na,0,0.044396792470553684
2.132,533,na,0,0.04481947579451442
2.136,534,na,0,0.034030489876266806
2.14,535,na,0,0.03512790743475583
2.144,536,na,0,0.038829972172745045
2.148,537,na,0,0.046275256296876774
2.152,538,na,0,0.043472900984856386
2.156,539,na,0,0.04117482712029777
2.16,540,na,0,0.04382310031385853
2.164,541,na,0,0.04684499805293249
2.168,542,na,0,0.048173627115823126
2.172,543,t,3,0.04933648283926198
2.176,544,t,3,0.0464904137105243
2.18,545,t,3,0.050306849279585675
2.184,546,t,3,0.0546482967418125
2.188,547,t,3,0.057176048462144836
2.192,548,t,3,0.057049641067894986
2.196,549,t,3,0.05195801999920041
2.2,550,t,3,0.06535583514752563
2.204,551,t,3,0.06418914803926389
2.208,552,t,3,0.06912921999964856
2.212,553,t,3,0.07121006611260462
2.216,554,t,3,0.07336476900504017
2.22,555,t,3,0.07759808710929893
2.224,556,t,3,0.08511915757800545
2.228,557,t,3,0.09188684453041726
2.232,558,t,3,0.09571189179229443
2.236,559,t,3,0.08789017196474197
2.24,560,t,3,0.09373365480240818
2.244,561,t,3,0.09237097398323733
2.248,562,t,3,0.09125934309353484
2.2520000000000002,563,t,3,0.10092991324011671
2.2560000000000002,564,t,3,0.09007284887607907
2.2600000000000002,565,t,3,0.0862639788247036
2.2640000000000002,566,t,3,0.09886502595533389
2.2680000000000002,567,t,3,0.08800835210455969
2.2720000000000002,568,t,3,0.09588186512156051
2.2760000000000002,569,t,3,0.08277120049173449
2.2800000000000002,570,t,3,0.0834077342197769
2.2840000000000003,571,t,3,0.0732275106336919
2.2880000000000003,572,t,3,0.0783708028239201
2.2920000000000003,573,t,3,0.06643477532759766
2.2960000000000003,574,t,3,0.059582112409024404
2.3000000000000003,575,t,3,0.05351879349827209
2.3040000000000003,576,t,3,0.05631832748110603
2.3080000000000003,577,t,3,0.04713864483419101
2.3120000000000003,578,t,3,0.04727047871027068
2.3160000000000003,579,na,0,0.03301670530742397
2.3200000000000003,580,na,0,0.027031984041874287
2.3240000000000003,581,na,0,0.030696256886553374
2.328,582,na,0,0.04172351558892556
2.332,583,na,0,0.03050327762404968
2.336,584,na,0,0.02843618580547068
2.34,585,na,0,0.02235689023675982
2.344,586,na,0,0.03189718609318031
2.348,587,na,0,0.022740840899853083
2.352,588,na,0,0.025826686838025956
2.356,589,na,0,0.022326463955343708
2.36,590,na,0,0.016224283179816328
2.364,591,na,0,0.01851626598311383
2.368,592,na,0,0.023649835798603535
2.372,593,na,0,0.022618554802020914
2.376,594,na,0,0.015682765245513795
2.38,595,na,0,0.01589330288275657
2.384,596,na,0,0.017591308934020427
2.388,597,na,0,0.0201452635318382
2.392,598,na,0,0.022090162653506593
2.396,599,na,0,0.017330769269899064
2.4,600,na,0,0.012997692356301266
2.404,601,na,0,0.01926288364612099
2.408,602,na,0,0.027311794778055197
2.412,603,na,0,0.019676239386120568
2.416,604,na,0,0.013288114598818556
2.42,605,na,0,0.018998256391484017
2.424,606,na,0,0.012632415340977053
2.428,607,na,0,0.02131017675939006
2.432,608,na,0,0.020922378688301994
2.436,609,na,0,0.013424621541964088
2.44,610,na,0,0.019176428010896387
2.444,611,na,0,0.0138179429530071
2.448,612,na,0,0.020981552697924677
2.452,613,na,0,0.021799148119612356
2.456,614,na,0,0.02245634379758995
2.46,615,na,0,0.020183144551453532
2.464,616,na,0,0.02011672150070153
2.468,617,na,0,0.010094030124980762
2.472,618,na,0,0.0152423008013774
2.476,619,na,0,0.017729970982058092
2.48,620,na,0,0.007681649699004726
2.484,621,na,0,0.01955535394501571
2.488,622,na,0,0.015198530653025137
2.492,623,na,0,0.002728942873579159
2.496,624,na,0,0.003254968610471234
2.5,625,na,0,0.0015048044654246723
2.504,626,na,0,0.009844213352440036
2.508,627,na,0,0.0027803886086288955
2.512,628,na,0,0.00700770046765365
2.516,629,na,0,-0.007340018846135651
2.52,630,na,0,0.0004399402199045298
2.524,631,na,0,0.0036963527170076446
2.528,632,na,0,0.0038980877705209914
2.532,633,na,0,0.0018393405703331553
2.536,634,na,0,-0.00013497395680841536
2.54,635,na,0,-0.004997050052845073
2.544,636,na,0,0.0013881789030102906
2.548,637,na,0,-0.00011283075649206645
2.552,638,na,0,-0.004601345888377055
2.556,639,na,0,-0.0012906391413595067
2.56,640,na,0,-0.0005638499744575647
2.564,641,na,0,0.00022286141486391672
2.568,642,na,0,0.003091513315399255
2.572,643,na,0,-0.000279487756005598
2.576,644,na,0,0.0005805071088944452
2.58,645,na,0,-0.004651930362217354
2.584,646,na,0,-0.006278516262227161
2.588,647,na,0,-0.00020552823527683872
2.592,648,p,1,-0.008546611415985337
2.596,649,p,1,-0.01285420034594909
2.6,650,p,1,-0.002287646540165767
2.604,651,p,1,-0.005880311722000738
2.608,652,p,1,0.005556156205645346
2.612,653,p,1,0.006309685441935503
2.616,654,p,1,0.013471482826457194
2.62,655,p,1,0.005137662630182158
2.624,656,p,1,0.020907418808757853
2.628,657,p,1,0.03779303279525426
2.632,658,p,1,0.0362322865632877
2.636,659,p,1,0.023376688197384567
2.64,660,p,1,0.012171471994873534
2.644,661,p,1,-0.005272625252996398
2.648,662,p,1,-0.010809309702736145
2.652,663,p,1,-0.020614877160450646
2.656,664,p,1,-0.02764054529384032
2.66,665,na,0,-0.03384330295668591
2.664,666,na,0,-0.03814794162294654
2.668,667,na,0,-0.038565668998195746
2.672,668,na,0,-0.03514815159366187
2.676,669,na,0,-0.0283969849058194
2.68,670,na,0,-0.02769133239293383
2.684,671,na,0,-0.018901106274464972
2.688,672,na,0,-0.01897419615072422
2.692,673,na,0,-0.01734818882950591
2.696,674,na,0,-0.008159500664122403
2.7,675,na,0,-0.01350539358236145
2.704,676,na,0,-0.00899820013970054
2.708,677,na,0,-0.008920856758199579
2.712,678,na,0,-0.007798535375550788
2.716,679,na,0,-0.008143636843225988
2.72,680,na,0,-0.013815491212957793
2.724,681,na,0,-0.01405493829416492
2.728,682,na,0,-0.010866321940632188
2.732,683,na,0,-0.011634707395789758
2.736,684,na,0,-0.0030681815120660646
2.74,685,a,2,-0.01940344296379287
2.744,686,a,2,0.010972149454626993
2.748,687,a,2,0.04081837638205428
2.7520000000000002,688,a,2,0.10135960258024965
2.7560000000000002,689,a,2,0.10889627575934663
2.7600000000000002,690,a,2,0.02610748043605256
2.7640000000000002,691,a,2,-0.16842879191134832
2.7680000000000002,692,a,2,-0.34799661702648693
2.7720000000000002,693,a,2,-0.46607322870187873
2.7760000000000002,694,a,2,-0.6382466472462116
2.7800000000000002,695,a,2,-0.7300637040304785
2.7840000000000003,696,a,2,-0.6481465021220487
2.7880000000000003,697,a,2,-0.49330489594631793
2.7920000000000003,698,a,2,-0.3524376918701422
2.7960000000000003,699,a,2,-0.23667287473048806
2.8000000000000003,700,a,2,-0.168051398592636
2.8040000000000003,701,a,2,-0.12929557540527484
2.8080000000000003,702,a,2,-0.11753666782838373
2.8120000000000003,703,a,2,-0.06059295279566185
2.8160000000000003,704,na,0,-0.022679387479984568
2.8200000000000003,705,na,0,-0.015953461832504776
2.8240000000000003,706,na,0,-0.014002084456554702
2.8280000000000003,707,na,0,-0.014002443888912705
2.8320000000000003,708,na,0,-0.009757636730083653
2.8360000000000003,709,na,0,-0.007577617995202878
2.8400000000000003,710,na,0,-0.00239878594518151
2.8440000000000003,711,na,0,0.007240720005401153
2.8480000000000003,712,na,0,0.006307257935576826
2.8520000000000003,713,na,0,2.5622285857934914e-05
2.8560000000000003,714,na,0,-0.005590673139365791
2.8600000000000003,715,na,0,0.003217237572036899
2.8640000000000003,716,na,0,0.008534209784296204
2.8680000000000003,717,na,0,0.004355057913964425
2.8720000000000003,718,na,0,-0.004428114682205018
2.8760000000000003,719,na,0,-0.0037485819974609202
2.8800000000000003,720,na,0,-0.0011821315048666777
2.8840000000000003,721,na,0,0.004458665709423611
2.8880000000000003,722,na,0,0.002161440825253851
2.8920000000000003,723,na,0,-0.004205044790791198
2.8960000000000004,724,na,0,0.0005001404104625237
2.9000000000000004,725,na,0,-0.002695854386437253
2.9040000000000004,726,na,0,0.006438344651230262
2.9080000000000004,727,na,0,0.00440691795296961
2.9120000000000004,728,na,0,-0.0046368556668172686
2.9160000000000004,729,na,0,0.0054956815192773265
2.9200000000000004,730,na,0,0.005123322475324824
2.9240000000000004,731,na,0,0.007801730778551752
2.9280000000000004,732,t,3,0.0047035277086134725
2.9320000000000004,733,t,3,0.0033684694809049975
2.9360000000000004,734,t,3,0.006737343369817893
2.9400000000000004,735,t,3,0.008311982989716131
2.9440000000000004,736,t,3,0.013332552612800962
2.9480000000000004,737,t,3,0.00726012896786059
2.9520000000000004,738,t,3,0.012849233176670794
2.9560000000000004,739,t,3,0.008701998146560481
2.9600000000000004,740,t,3,0.01967172655356918
2.9640000000000004,741,t,3,0.022205303460984076
2.968,742,t,3,0.024883579774191786
2.972,743,t,3,0.02109691635635289
2.976,744,t,3,0.02393571751406271
2.98,745,t,3,0.020170566766178757
2.984,746,t,3,0.02822805352729455
2.988,747,t,3,0.02981242113507401
2.992,748,t,3,0.02817030939797566
2.996,749,t,3,0.03652847306774963
3.0,750,t,3,0.04174912147274695
3.004,751,t,3,0.0394710907130328
3.008,752,t,3,0.0387429420383193
3.012,753,t,3,0.03523214099546431
3.016,754,t,3,0.02467568044357231
3.02,755,t,3,0.03431216257915644
3.024,756,t,3,0.028795195408415433
3.028,757,t,3,0.024618656157063153
3.032,758,t,3,0.02434864169318721
3.036,759,t,3,0.024767265303972545
3.04,760,t,3,0.01650932502095924
3.044,761,t,3,0.008534050183806733
3.048,762,t,3,0.010549150212977714
3.052,763,t,3,0.004935005410679856
3.056,764,t,3,0.004873176358696617
3.06,765,t,3,-0.004307377470465713
3.064,766,na,0,-0.005042315593435387
3.068,767,na,0,-0.0076259873976749675
3.072,768,na,0,-0.016324351096857065
3.076,769,na,0,-0.014760238972725109
3.08,770,na,0,-0.0070039268778876625
3.084,771,na,0,-0.013001854245629744
3.088,772,na,0,-0.010860993603136181
3.092,773,na,0,-0.009827506002487149
3.096,774,na,0,-0.013067137071097763
3.1,775,na,0,-0.01406538879614088
3.104,776,na,0,-0.01825361612683316
3.108,777,na,0,-0.017888365990308946
3.112,778,na,0,-0.009341634690927378
3.116,779,na,0,-0.012681962846005496
3.12,780,na,0,-0.0074695673682119565
3.124,781,na,0,-0.018070645989242486
3.128,782,na,0,-0.021650468956307616
3.132,783,na,0,-0.017983036763891555
3.136,784,na,0,-0.017916600184749863
3.14,785,na,0,-0.008894788941427905
3.144,786,na,0,-0.016858659157963606
3.148,787,na,0,-0.017037806382251074
3.152,788,na,0,-0.014664610411744798
3.156,789,na,0,-0.012711650816531623
3.16,790,na,0,-0.009459591809809015
3.164,791,na,0,-0.01547226476210388
3.168,792,na,0,-0.013322317356788757
3.172,793,na,0,-0.016116092984283754
3.176,794,na,0,-0.014445479823175041
3.18,795,na,0,-0.008262276054490045
3.184,796,na,0,-0.009077032489435295
3.188,797,na,0,-0.007511106056273981
3.192,798,na,0,-0.010214481288110878
3.196,799,na,0,-0.0075370123715822026
3.2,800,na,0,-0.013915276451486222
3.204,801,na,0,-0.009627990775109077
3.208,802,na,0,-0.008912655246181025
3.212,803,na,0,-0.011211157709369878
3.216,804,na,0,-0.007405284181672571
3.22,805,na,0,-0.007383497336149203
3.224,806,na,0,-0.009337899225876361
3.228,807,na,0,-0.010179581213493875
3.232,808,na,0,-0.007169280234850885
3.236,809,na,0,-0.010941969951806397
3.24,810,na,0,-0.016933641280750034
3.244,811,na,0,-0.00949017810088634
3.248,812,na,0,-0.016921178319913074
3.2520000000000002,813,na,0,-0.018432291421546187
3.2560000000000002,814,na,0,-0.019793920284255546
3.2600000000000002,815,na,0,-0.012869818313740001
3.2640000000000002,816,na,0,-0.01605881825206591
3.2680000000000002,817,na,0,-0.011916548498336225
3.2720000000000002,818,p,1,-0.020970592239012518
3.2760000000000002,819,p,1,-0.022828628723834947
3.2800000000000002,820,p,1,-0.011561927645044504
3.2840000000000003,821,p,1,-0.013116118249518405
3.2880000000000003,822,p,1,-0.01516987220065353
3.2920000000000003,823,p,1,-0.01288829409932403
3.2960000000000003,824,p,1,-0.0019487814784780383
3.3000000000000003,825,p,1,0.0042485236045269855
