time,index,label,train_label,wave_form
1.7,425,t,3,0.03178130138706339
1.704,426,t,3,0.03418525911344343
1.708,427,t,3,0.03310742684377477
1.712,428,t,3,0.03294825482402207
1.716,429,na,0,0.03483307620315132
1.72,430,na,0,0.03845837263387659
1.724,431,na,0,0.03865641073721712
1.728,432,na,0,0.039536758480304975
1.732,433,na,0,0.03820249524232071
1.736,434,na,0,0.03640260799729079
1.74,435,na,0,0.036773089443261985
1.744,436,na,0,0.03616788618491095
1.748,437,na,0,0.035184919684855674
1.752,438,na,0,0.03505997989324616
1.756,439,na,0,0.03663416361124115
1.76,440,na,0,0.0399957467669823
1.764,441,na,0,0.0414779731267217
1.768,442,na,0,0.04339971632056753
1.772,443,na,0,0.04012569361054913
1.776,444,na,0,0.03858673091512905
1.78,445,na,0,0.03961709130017897
1.784,446,na,0,0.041842736632502195
1.7879999999999998,447,na,0,0.04220123685636412
1.7919999999999998,448,na,0,0.043272723005306206
1.7959999999999998,449,na,0,0.0436781223489719
1.7999999999999998,450,na,0,0.04499013527585819
1.8039999999999998,451,na,0,0.047392489796194405
1.8079999999999998,452,na,0,0.05031573529826519
1.8119999999999998,453,na,0,0.0473087272757703
1.8159999999999998,454,na,0,0.04437227597756892
1.8199999999999998,455,na,0,0.047216934091654325
1.8239999999999998,456,na,0,0.05177106551065214
1.8279999999999998,457,na,0,0.04910805335601097
1.8319999999999999,458,na,0,0.04690735530163472
1.8359999999999999,459,na,0,0.047252010417558644
1.8399999999999999,460,na,0,0.04843774091224797
1.8439999999999999,461,na,0,0.05098129219556244
1.8479999999999999,462,na,0,0.05391488518861009
1.8519999999999999,463,na,0,0.05429152209323559
1.8559999999999999,464,na,0,0.054055569306236145
1.8599999999999999,465,na,0,0.05572065283601373
1.8639999999999999,466,na,0,0.05727196030126728
1.8679999999999999,467,na,0,0.05569462078898601
1.8719999999999999,468,na,0,0.054120228991097225
1.876,469,na,0,0.05412968298885339
1.88,470,na,0,0.055860214202340705
1.884,471,na,0,0.05987702171466913
1.888,472,na,0,0.06244025826706739
1.892,473,na,0,0.06087158424126665
1.896,474,na,0,0.05969914654260183
1.9,475,na,0,0.05992522472694814
1.904,476,na,0,0.05943704972395531
1.908,477,na,0,0.05609346340138839
1.912,478,na,0,0.05298324194582014
1.916,479,na,0,0.05266984724111689
1.92,480,na,0,0.05413499154411243
1.924,481,na,0,0.05805713745370259
1.928,482,na,0,0.06203839849599008
1.932,483,na,0,0.06103767947854565
1.936,484,na,0,0.059532493019367125
1.94,485,na,0,0.061025870899173884
1.944,486,na,0,0.06206598123645985
1.948,487,na,0,0.05799634569894831
1.952,488,na,0,0.054409592499047
1.956,489,na,0,0.05565016818365209
1.96,490,na,0,0.05750120192385368
1.964,491,na,0,0.05770772065310796
1.968,492,na,0,0.058822439169662406
1.972,493,na,0,0.057378114719210956
1.976,494,na,0,0.056193751736031916
1.98,495,na,0,0.056328633055679964
1.984,496,na,0,0.05707597066116746
1.988,497,na,0,0.054575086995732366
1.992,498,na,0,0.05091579555877947
1.996,499,na,0,0.0506318606263952
2.0,500,na,0,0.05212483393627137
2.004,501,na,0,0.0530375289264185
2.008,502,na,0,0.05348193914291851
2.012,503,na,0,0.056037691772607104
2.016,504,na,0,0.05711607095293439
2.02,505,na,0,0.05955298556676035
2.024,506,na,0,0.06013581152082152
2.028,507,na,0,0.05617668350871445
2.032,508,na,0,0.052841247556629424
2.036,509,na,0,0.05291548759762412
2.04,510,na,0,0.052596866138143565
2.044,511,na,0,0.05303745174942584
2.048,512,na,0,0.052127686493728224
2.052,513,na,0,0.05066673725546566
2.056,514,na,0,0.050557029533893585
2.06,515,na,0,0.05220241396674984
2.064,516,na,0,0.05391879795357896
2.0679999999999996,517,na,0,0.05427379984129191
2.072,518,na,0,0.054108880379457096
2.0759999999999996,519,na,0,0.054284077917347656
2.08,520,na,0,0.05389510144906497
2.0839999999999996,521,na,0,0.05225429170762616
2.088,522,na,0,0.05030811525427194
2.0919999999999996,523,na,0,0.047488491015830074
2.096,524,na,0,0.04388885539565948
2.0999999999999996,525,na,0,0.043623987956575946
2.104,526,na,0,0.04476718897660874
2.1079999999999997,527,na,0,0.042220959023954084
2.112,528,na,0,0.039692725481147266
2.1159999999999997,529,na,0,0.040412636495337446
2.12,530,na,0,0.04117378623119346
2.1239999999999997,531,na,0,0.04422920740128082
2.128,532,na,0,0.04631153028822282
2.1319999999999997,533,na,0,0.0460225229557936
2.136,534,na,0,0.04504240936046314
2.1399999999999997,535,na,0,0.043708035090996473
2.144,536,na,0,0.043173192974759626
2.1479999999999997,537,p,1,0.04050925118131469
2.152,538,p,1,0.03808532415021136
2.1559999999999997,539,p,1,0.03485826839600883
2.16,540,p,1,0.03222333078280799
2.1639999999999997,541,p,1,0.030378325223171625
2.168,542,p,1,0.02500707509498016
2.1719999999999997,543,p,1,0.01371739827397377
2.1759999999999997,544,p,1,0.001611872950048661
2.1799999999999997,545,p,1,-0.007304213056454234
2.1839999999999997,546,p,1,-0.01620416678934804
2.1879999999999997,547,p,1,-0.022711363778055133
2.1919999999999997,548,p,1,-0.02805984802391471
2.1959999999999997,549,p,1,-0.028029996836411036
2.1999999999999997,550,p,1,-0.0271157182967561
2.2039999999999997,551,p,1,-0.020922994393873046
2.2079999999999997,552,p,1,-0.014610896110694759
2.2119999999999997,553,p,1,-0.010567764313432933
2.2159999999999997,554,p,1,-0.006012638162633505
2.2199999999999998,555,p,1,0.00022928626539697348
2.2239999999999998,556,p,1,0.006518592976734607
2.2279999999999998,557,p,1,0.010465596920316608
2.2319999999999998,558,p,1,0.015098252312340094
2.2359999999999998,559,p,1,0.022817632082116183
2.2399999999999998,560,p,1,0.029496003856239947
2.2439999999999998,561,p,1,0.03379959743672636
2.2479999999999998,562,na,0,0.03805105873771959
2.252,563,na,0,0.044100925678462265
2.256,564,na,0,0.048081485743648615
2.26,565,na,0,0.04711695144417117
2.264,566,na,0,0.045062912808991475
2.268,567,na,0,0.03754219421657342
2.272,568,na,0,0.037496465195694224
2.276,569,na,0,0.06908996105572174
2.28,570,a,2,0.07326101612904014
2.284,571,a,2,0.06446154978146494
2.288,572,a,2,0.05096735117005651
2.292,573,a,2,0.09356847878428023
2.296,574,a,2,0.13873998127651885
2.3,575,a,2,0.17486360501655487
2.304,576,a,2,0.14183595631263116
2.308,577,a,2,0.11321924745299558
2.312,578,a,2,0.04617757387234705
2.316,579,a,2,-0.0476692664194032
2.32,580,a,2,-0.2124916440572629
2.324,581,a,2,-0.40010893246801055
2.328,582,a,2,-0.5898513158832277
2.332,583,a,2,-0.6570196749202951
2.336,584,a,2,-0.605131282269802
2.34,585,a,2,-0.553670755520465
2.344,586,a,2,-0.41673045060724007
2.348,587,a,2,-0.17913181291276412
2.352,588,a,2,0.06202314323314561
2.356,589,a,2,0.1549162172123528
2.36,590,a,2,0.14698680218651922
2.364,591,a,2,0.13405103970534996
2.368,592,a,2,0.1142449927756807
2.372,593,a,2,0.07826895669329881
2.376,594,a,2,0.08235300841504088
2.38,595,a,2,0.0727654505346524
2.384,596,a,2,0.04540440737771721
2.388,597,na,0,0.05427637724152113
2.392,598,na,0,0.07215748875172852
2.396,599,na,0,0.06911719040696722
2.4,600,na,0,0.07450081263956786
2.404,601,na,0,0.06879739591568552
2.408,602,na,0,0.06867371355546413
2.412,603,na,0,0.061958329168031026
2.416,604,na,0,0.0605904196610657
2.42,605,na,0,0.057964486144766264
2.424,606,na,0,0.061584857959305385
2.428,607,na,0,0.0605707240589147
2.4319999999999995,608,na,0,0.06184065213299843
2.436,609,na,0,0.06193848181534085
2.4399999999999995,610,na,0,0.06454465798370075
2.444,611,na,0,0.0628497363556324
2.4479999999999995,612,na,0,0.06304235554630015
2.452,613,na,0,0.060575077514909766
2.4559999999999995,614,na,0,0.06143019396029287
2.46,615,na,0,0.0584181633665267
2.4639999999999995,616,na,0,0.057903524113788185
2.468,617,na,0,0.05344824937549138
2.4719999999999995,618,na,0,0.05238945470856387
2.476,619,na,0,0.05023472238483768
2.4799999999999995,620,na,0,0.05097447934373896
2.484,621,na,0,0.05168056048939875
2.4879999999999995,622,na,0,0.056036118494550875
2.492,623,na,0,0.05567263044367497
2.4959999999999996,624,na,0,0.05582250467038073
2.5,625,t,3,0.053711890214398254
2.5039999999999996,626,t,3,0.05408867865606957
2.508,627,t,3,0.046825526575143946
2.5119999999999996,628,t,3,0.040550195694906054
2.516,629,t,3,0.03739379009973699
2.5199999999999996,630,t,3,0.038449523911735894
2.524,631,t,3,0.037755863976460025
2.5279999999999996,632,t,3,0.039727810273998874
2.532,633,t,3,0.03733657681883964
2.5359999999999996,634,t,3,0.03618345851838747
2.54,635,t,3,0.030782198320509997
2.5439999999999996,636,t,3,0.02768559608727934
2.548,637,t,3,0.02221463620550962
2.5519999999999996,638,t,3,0.01957939058429355
2.556,639,t,3,0.015327295039123263
2.5599999999999996,640,t,3,0.012266493664995944
2.564,641,t,3,0.009351599996643018
2.5679999999999996,642,t,3,0.008240739583483384
2.572,643,t,3,0.0015754616737212303
2.5759999999999996,644,t,3,-0.0029656902116085918
2.58,645,t,3,-0.005262478896677419
2.5839999999999996,646,t,3,-0.005186097564736298
2.588,647,t,3,-0.011051360602286866
2.5919999999999996,648,t,3,-0.013557804269998934
2.596,649,t,3,-0.014371191939952973
2.5999999999999996,650,t,3,-0.013695280208139378
2.604,651,t,3,-0.01604272484210651
2.6079999999999997,652,t,3,-0.016121572333677257
2.612,653,t,3,-0.01799031327921671
2.6159999999999997,654,t,3,-0.018796832192603672
2.62,655,t,3,-0.017829149989081736
2.6239999999999997,656,t,3,-0.015367941795920206
2.628,657,t,3,-0.015802098583132876
2.6319999999999997,658,t,3,-0.014971888470247168
2.6359999999999997,659,t,3,-0.01244575135823739
2.6399999999999997,660,t,3,-0.006791452509029307
2.6439999999999997,661,na,0,-0.0037769587488894448
2.6479999999999997,662,na,0,0.0011800945929096827
2.6519999999999997,663,na,0,0.0017736608773025126
2.6559999999999997,664,na,0,0.0014388080145128583
2.6599999999999997,665,na,0,0.0015132201697023733
2.6639999999999997,666,na,0,0.002784019646348327
2.6679999999999997,667,na,0,0.0013771697870217908
2.6719999999999997,668,na,0,0.0023041457139458886
2.6759999999999997,669,na,0,0.002029716633198899
2.6799999999999997,670,na,0,0.0017699939768914988
2.6839999999999997,671,na,0,-0.0002687698725964509
2.6879999999999997,672,na,0,-7.248265567447732e-05
2.6919999999999997,673,na,0,-0.001728334066741229
2.6959999999999997,674,na,0,-0.001200440385952703
2.6999999999999997,675,na,0,-0.0006108349061189415
2.7039999999999997,676,na,0,0.001366676979987966
2.7079999999999997,677,na,0,-0.00019772683079864351
2.7119999999999997,678,na,0,-0.00011177919712157803
2.7159999999999997,679,na,0,-0.0016593049346064705
2.7199999999999998,680,na,0,-0.0016007972102278871
2.7239999999999998,681,na,0,-0.003949667729847104
2.7279999999999998,682,na,0,-0.003364470238807033
2.7319999999999998,683,na,0,-0.005868885028093638
2.7359999999999998,684,na,0,-0.006839832522820767
2.7399999999999998,685,na,0,-0.007255725544154822
2.7439999999999998,686,na,0,-0.00683108830106213
2.7479999999999998,687,na,0,-0.007212607760252272
2.752,688,na,0,-0.0069336215942519324
2.756,689,na,0,-0.005702081297169047
2.76,690,na,0,-0.0036784042473948357
2.764,691,na,0,-0.0018698769611634925
2.768,692,na,0,0.0016602878855449788
2.772,693,na,0,-0.001731167802213377
2.776,694,na,0,-0.005000915173169645
2.78,695,na,0,-0.007458645668459406
2.784,696,na,0,-0.006700418111339155
2.788,697,na,0,-0.007340402630410018
2.792,698,na,0,-0.006750291225081864
2.796,699,na,0,-0.007334076384462595
2.8,700,na,0,-0.005416293984878956
2.804,701,na,0,-0.003477578961128296
2.808,702,na,0,-0.00023206114802160302
2.812,703,na,0,-0.002127486233991624
2.816,704,na,0,-0.0036197201696115317
2.82,705,na,0,-0.0017560625334551731
2.824,706,na,0,0.0014590690072702956
2.828,707,na,0,-0.0002480345112850273
2.832,708,na,0,-6.524979650778278e-05
2.8359999999999994,709,na,0,-0.0017334375806456366
2.84,710,na,0,-0.0012344377063869785
2.8439999999999994,711,na,0,-0.00023258216854898705
2.848,712,na,0,0.0035053758419752597
2.8519999999999994,713,na,0,0.0011707024120598164
2.856,714,na,0,0.00017221354181531866
2.8599999999999994,715,na,0,0.0011860380509582115
2.864,716,na,0,0.003621358104989591
2.8679999999999994,717,na,0,0.0032210047664387393
2.872,718,na,0,0.0038385697297086525
2.8759999999999994,719,na,0,0.003179385301084034
2.88,720,na,0,0.004735844890376251
2.8839999999999995,721,na,0,0.00650692060180756
2.888,722,na,0,0.010260226937035388
2.8919999999999995,723,na,0,0.0063892867464572164
2.896,724,na,0,0.005442321005565197
2.8999999999999995,725,na,0,0.008337179959981468
2.904,726,na,0,0.013578922553351257
2.9079999999999995,727,na,0,0.013980864063410986
2.912,728,na,0,0.014434032026209409
2.9159999999999995,729,na,0,0.01715943044592958
2.92,730,na,0,0.021012969617352276
2.9239999999999995,731,na,0,0.020879334395496628
2.928,732,na,0,0.022156010485198673
2.9319999999999995,733,na,0,0.020364856108899904
2.936,734,na,0,0.01910300393563489
2.9399999999999995,735,na,0,0.018772577650993254
2.944,736,na,0,0.02068325055377304
2.9479999999999995,737,na,0,0.021169180775279666
2.952,738,na,0,0.021046591503694707
2.9559999999999995,739,na,0,0.022431717866957572
2.96,740,na,0,0.026137303482441303
2.9639999999999995,741,na,0,0.02571646195848282
2.968,742,na,0,0.027791634811009033
2.9719999999999995,743,na,0,0.02901735074996724
2.976,744,na,0,0.031331862651175005
2.9799999999999995,745,na,0,0.03252305042832243
2.984,746,na,0,0.034891192513161313
2.9879999999999995,747,na,0,0.03506860261342814
2.992,748,na,0,0.03633628844160569
2.9959999999999996,749,na,0,0.03653496991276859
3.0,750,na,0,0.037010551748853725
3.0039999999999996,751,na,0,0.040221047015117715
3.008,752,na,0,0.04359802613257351
3.0119999999999996,753,na,0,0.04341116891991844
3.016,754,na,0,0.04532364737990353
3.0199999999999996,755,na,0,0.045741273227912375
3.024,756,na,0,0.046603465293675164
3.0279999999999996,757,na,0,0.043898014803077125
3.032,758,na,0,0.04181799412902175
3.0359999999999996,759,na,0,0.04379235767209459
3.04,760,na,0,0.047281283890200886
3.0439999999999996,761,na,0,0.05095957046291618
3.0479999999999996,762,na,0,0.053858825985236516
3.0519999999999996,763,na,0,0.055976581269244916
3.0559999999999996,764,na,0,0.05951948660973054
3.0599999999999996,765,na,0,0.06076163802113235
3.0639999999999996,766,na,0,0.06260454180039535
3.0679999999999996,767,na,0,0.059617618999048
3.0719999999999996,768,na,0,0.057434777379311595
3.0759999999999996,769,na,0,0.057964078575691524
3.0799999999999996,770,na,0,0.05705634335837091
3.0839999999999996,771,na,0,0.056088917796932015
3.0879999999999996,772,na,0,0.05597799611597824
3.0919999999999996,773,p,1,0.05356855848264344
3.0959999999999996,774,p,1,0.051750372306781575
3.0999999999999996,775,p,1,0.04698688356176964
3.1039999999999996,776,p,1,0.04139171199077823
3.1079999999999997,777,p,1,0.032654266764280106
3.1119999999999997,778,p,1,0.024574373389065627
3.1159999999999997,779,p,1,0.01761988462294931
3.1199999999999997,780,p,1,0.010685142923327135
3.1239999999999997,781,p,1,0.006984528151420581
3.1279999999999997,782,p,1,0.004621376086785867
3.1319999999999997,783,p,1,0.0034799388668522676
3.1359999999999997,784,p,1,0.0035892115094834816
3.1399999999999997,785,p,1,0.008235221440979146
3.1439999999999997,786,p,1,0.01570213675941635
3.1479999999999997,787,p,1,0.02050989268660313
3.1519999999999997,788,p,1,0.02598400801785117
3.1559999999999997,789,p,1,0.0316278165019373
3.1599999999999997,790,p,1,0.03841279237849055
3.1639999999999997,791,p,1,0.041977106360191835
3.1679999999999997,792,na,0,0.04643600153941357
3.1719999999999997,793,na,0,0.04725538564859859
3.1759999999999997,794,na,0,0.04855774088721814
3.1799999999999997,795,na,0,0.049499058863703024
3.1839999999999997,796,na,0,0.05090638228579808
3.1879999999999997,797,na,0,0.060184734952247826
3.1919999999999997,798,na,0,0.06903582760567424
3.1959999999999997,799,na,0,0.07090643927712001
3.1999999999999997,800,na,0,0.07117707919218891
3.2039999999999997,801,a,2,0.06644230536939708
3.2079999999999997,802,a,2,0.05891301369835544
3.2119999999999997,803,a,2,0.04201875314651742
3.2159999999999997,804,a,2,0.07344789850414052
3.2199999999999998,805,a,2,0.09112296170880661
3.2239999999999998,806,a,2,0.0866429229787994
3.2279999999999998,807,a,2,0.1113328350146088
3.2319999999999998,808,a,2,0.1567428155497217
3.2359999999999998,809,a,2,0.18727926385285024
3.2399999999999998,810,a,2,0.17476205831673278
3.2439999999999998,811,a,2,0.11826678878474466
3.2479999999999993,812,a,2,0.059847757823367466
3.252,813,a,2,-0.06463911503685234
3.2559999999999993,814,a,2,-0.22894375095096603
3.26,815,a,2,-0.39812234185623174
3.2639999999999993,816,a,2,-0.5908895451021982
3.268,817,a,2,-0.6434154581925857
3.2719999999999994,818,a,2,-0.6195807285129636
3.276,819,a,2,-0.5451582970653404
3.2799999999999994,820,a,2,-0.36508778049305873
3.284,821,a,2,-0.12216288937796774
3.2879999999999994,822,a,2,0.06821286735746138
3.292,823,a,2,0.10780699532500189
3.2959999999999994,824,a,2,0.09922949957003618
3.3,825,a,2,0.10665398748404621
3.3039999999999994,826,a,2,0.1053582600395437
3.308,827,a,2,0.06688208923978957
3.3119999999999994,828,a,2,0.062214228004644774
3.316,829,na,0,0.06838831954559016
3.3199999999999994,830,na,0,0.08407019865603892
3.324,831,na,0,0.0648638120117791
3.3279999999999994,832,na,0,0.060035586742194016
3.332,833,na,0,0.06935899558580257
3.3359999999999994,834,na,0,0.07420009320106437
3.34,835,na,0,0.07568143585576538
3.3439999999999994,836,na,0,0.07493456277060333
3.348,837,na,0,0.07211082380878565
3.3519999999999994,838,na,0,0.06821346019515674
3.356,839,na,0,0.06571766907961053
3.3599999999999994,840,na,0,0.06670982512709109
3.364,841,na,0,0.06631759266411379
3.3679999999999994,842,na,0,0.06795544506177992
3.372,843,na,0,0.06808215079811995
3.3759999999999994,844,na,0,0.06961354027581286
3.38,845,na,0,0.0703585451953208
3.3839999999999995,846,na,0,0.07012121913753598
3.388,847,na,0,0.07024110739961922
3.3919999999999995,848,na,0,0.07113912071525529
3.396,849,na,0,0.0694844333725014
3.3999999999999995,850,na,0,0.06826852223639934
3.404,851,na,0,0.06982611755311031
3.4079999999999995,852,na,0,0.0738825808686205
3.412,853,na,0,0.07311613555591148
3.4159999999999995,854,na,0,0.07379946254291903
3.42,855,na,0,0.07283470732563714
3.4239999999999995,856,na,0,0.07484495091314178
3.428,857,na,0,0.07180982906508276
3.4319999999999995,858,na,0,0.06996137620686294
3.436,859,na,0,0.07028458331031641
3.4399999999999995,860,na,0,0.07143808803080877
3.444,861,na,0,0.07310717210683963
3.4479999999999995,862,na,0,0.07483099106858689
3.452,863,na,0,0.07546986298093998
3.4559999999999995,864,na,0,0.07481223318387156
3.46,865,na,0,0.07280714977881533
3.4639999999999995,866,na,0,0.07123432409669304
3.468,867,na,0,0.06970154211577226
3.4719999999999995,868,t,3,0.06980862625835835
3.476,869,t,3,0.06752486208174785
3.4799999999999995,870,t,3,0.0658370870124036
3.484,871,t,3,0.06467824572231257
3.4879999999999995,872,t,3,0.0641723262514643
3.492,873,t,3,0.05958170921427248
3.4959999999999996,874,t,3,0.05672615827625944
3.5,875,t,3,0.05582334100731248
3.5039999999999996,876,t,3,0.056213833933887736
3.508,877,t,3,0.053427298713607435
3.5119999999999996,878,t,3,0.05279972793410167
3.516,879,t,3,0.04933919864388417
3.5199999999999996,880,t,3,0.04583414189826449
3.524,881,t,3,0.04318031574407493
3.5279999999999996,882,t,3,0.04381680618474903
3.532,883,t,3,0.039955106813989436
3.5359999999999996,884,t,3,0.03870301826069251
3.54,885,t,3,0.03868384334921162
3.5439999999999996,886,t,3,0.03862793962728386
3.548,887,t,3,0.040480389668132624
3.5519999999999996,888,t,3,0.04380870236316459
3.555999999999999,889,t,3,0.045456313332544004
3.5599999999999996,890,t,3,0.04949381440651935
3.563999999999999,891,t,3,0.05262979918231327
3.5679999999999996,892,t,3,0.05588779897872468
3.571999999999999,893,t,3,0.05398112959916257
3.5759999999999996,894,t,3,0.05467138598363509
3.579999999999999,895,t,3,0.05555455662439399
3.5839999999999996,896,t,3,0.05973294930998827
3.587999999999999,897,t,3,0.060092110945629953
3.5919999999999996,898,t,3,0.06320437992411522
3.595999999999999,899,t,3,0.0659803793069274
3.5999999999999996,900,t,3,0.07018976072488285
3.603999999999999,901,na,0,0.07070755692841388
3.6079999999999997,902,na,0,0.07391727242870452
3.611999999999999,903,na,0,0.07354851968497754
3.6159999999999997,904,na,0,0.07427128433849972
3.619999999999999,905,na,0,0.07350406992879166
3.6239999999999997,906,na,0,0.07426830391610684
3.6279999999999992,907,na,0,0.07440212480322561
3.6319999999999997,908,na,0,0.07739275844243125
3.6359999999999992,909,na,0,0.07705460945096648
3.6399999999999997,910,na,0,0.07873309563826508
3.6439999999999992,911,na,0,0.08002324193892246
3.6479999999999997,912,na,0,0.08232005536885567
3.6519999999999992,913,na,0,0.0785775572266027
3.6559999999999997,914,na,0,0.07759546406625818
3.6599999999999993,915,na,0,0.07706931200287719
3.6639999999999997,916,na,0,0.07877274748886536
3.6679999999999993,917,na,0,0.07852472612066594
3.6719999999999997,918,na,0,0.08060184435418817
3.6759999999999993,919,na,0,0.08085323989955698
3.6799999999999997,920,na,0,0.0817742238743889
3.6839999999999993,921,na,0,0.08079521383353376
3.6879999999999997,922,na,0,0.08074978077524789
3.6919999999999993,923,na,0,0.07804331195268512
3.6959999999999997,924,na,0,0.07770482267417021
3.6999999999999993,925,na,0,0.07703654137918432
3.7039999999999997,926,na,0,0.07877586128232893
3.7079999999999993,927,na,0,0.07853577095955458
3.7119999999999997,928,na,0,0.080586209743546
3.7159999999999993,929,na,0,0.08085448225889684
3.7199999999999998,930,na,0,0.08196832781400386
3.7239999999999993,931,na,0,0.08386468411891858
3.7279999999999998,932,na,0,0.0853935182774022
3.7319999999999993,933,na,0,0.08429241178345037
3.7359999999999998,934,na,0,0.08424533459199583
3.7399999999999993,935,na,0,0.08164394425819199
3.7439999999999998,936,na,0,0.08081619268851309
3.7479999999999993,937,na,0,0.07693953188294932
3.752,938,na,0,0.07433485557280832
3.7559999999999993,939,na,0,0.0736185887091229
3.76,940,na,0,0.07415558381781556
3.7639999999999993,941,na,0,0.07361720596877623
3.768,942,na,0,0.07492054395308663
3.7719999999999994,943,na,0,0.07201950208345172
3.776,944,na,0,0.06806397308701852
3.7799999999999994,945,na,0,0.06284354965249991
3.784,946,na,0,0.059889023989959586
3.7879999999999994,947,na,0,0.055927161007361136
3.792,948,na,0,0.052695675883388415
3.7959999999999994,949,na,0,0.050305689122925726
3.8,950,na,0,0.05068645845916058
3.8039999999999994,951,na,0,0.048857233562452876
3.808,952,na,0,0.049305113081183356
3.8119999999999994,953,na,0,0.04520566740445665
3.816,954,na,0,0.04222884103610453
3.8199999999999994,955,na,0,0.03574633766976583
3.824,956,na,0,0.031826242588501794
3.8279999999999994,957,na,0,0.02752034161460074
3.832,958,na,0,0.02603118501031155
3.8359999999999994,959,na,0,0.022418344909353797
3.84,960,na,0,0.021117684196346437
3.8439999999999994,961,na,0,0.021059318467747366
3.848,962,na,0,0.02070387777556087
3.8519999999999994,963,na,0,0.014870726970630388
3.856,964,na,0,0.01046096987129971
3.8599999999999994,965,na,0,0.0067685644165381975
3.864,966,na,0,0.003194643757643246
3.8679999999999994,967,na,0,-0.0018780785160755614
3.872,968,na,0,-0.004892905464539678
3.8759999999999994,969,na,0,-0.007768342173612256
3.88,970,na,0,-0.00856315667020957
3.8839999999999995,971,na,0,-0.012347821522422624
3.888,972,na,0,-0.015681495000498535
