time,index,label,train_label,wave_form
1.9080000000000001,477,na,0,0.018688984244953005
1.9120000000000001,478,na,0,0.01857075652441271
1.9160000000000001,479,na,0,0.02017550801128213
1.92,480,na,0,0.026835369012358706
1.924,481,na,0,0.028907937383456477
1.928,482,na,0,0.01769591172105566
1.932,483,na,0,0.00658416600975429
1.936,484,na,0,0.0032926641159805982
1.94,485,na,0,0.003161375292068838
1.944,486,na,0,0.0028898515405024086
1.948,487,na,0,0.00622303356805244
1.952,488,na,0,0.01933769173158107
1.956,489,na,0,0.030802904952554288
1.96,490,na,0,0.03399889312266332
1.964,491,na,0,0.034189343671299506
1.968,492,na,0,0.03441074805689548
1.972,493,na,0,0.031129846813710203
1.976,494,na,0,0.017948563390812734
1.98,495,na,0,0.0065933154165905995
1.984,496,na,0,0.0031252120251725047
1.988,497,na,0,0.006175112908433698
1.992,498,na,0,0.019377733047069193
1.996,499,na,0,0.03073429764814033
2.0,500,na,0,0.03419873482956603
2.004,501,na,0,0.031144418467398072
2.008,502,na,0,0.01796889871232997
2.012,503,na,0,0.006527216977442269
2.016,504,na,0,0.0033393107602414556
2.02,505,na,0,0.0030809621079001307
2.024,506,na,0,0.003115673554954081
2.028,507,na,0,0.003113894502233217
2.032,508,na,0,0.0031023765205605734
2.036,509,na,0,0.00312134005561098
2.04,510,na,0,0.003097465870179951
2.044,511,na,0,0.003124936948016023
2.048,512,na,0,0.00309462196565787
2.052,513,na,0,0.0031273227711572493
2.056,514,na,0,0.00309252335852988
2.06,515,na,0,0.003129241453432256
2.064,516,na,0,0.0030907118046520836
2.068,517,na,0,0.003130999592217457
2.072,518,na,0,0.003088963470839289
2.076,519,na,0,0.003132777494386187
2.08,520,na,0,0.0030871163928441947
2.084,521,na,0,0.0031347377242520688
2.088,522,na,0,0.0030849900122617586
2.092,523,na,0,0.0031370984118957615
2.096,524,na,0,0.0030823026875023557
2.1,525,na,0,0.0031402431663578334
2.104,526,na,0,0.003078507198335958
2.108,527,na,0,0.0031449881005749156
2.112,528,na,0,0.0030723271183483703
2.116,529,na,0,0.0031534438404970232
2.12,530,na,0,0.003060018202324927
2.124,531,na,0,0.0031729226604892326
2.128,532,na,0,0.0030250603064421364
2.132,533,na,0,0.003252013411733375
2.136,534,na,0,0.0026652726474240516
2.14,535,p,1,0.0015729664481618842
2.144,536,p,1,-0.0005710476875436882
2.148,537,p,1,-0.003027021054508326
2.152,538,p,1,-0.0031434436804509873
2.156,539,p,1,-0.008482869082167102
2.16,540,p,1,-0.01391277799839732
2.164,541,p,1,-0.020663704851361184
2.168,542,p,1,-0.027723901125407374
2.172,543,p,1,-0.03194218439679824
2.176,544,p,1,-0.04107972841087019
2.18,545,p,1,-0.04896081387160264
2.184,546,p,1,-0.0523275664744105
2.188,547,p,1,-0.05111084434907163
2.192,548,p,1,-0.05083631679353042
2.196,549,p,1,-0.051391525304314976
2.2,550,p,1,-0.05240479915621471
2.204,551,p,1,-0.05205185033543967
2.208,552,p,1,-0.049676182803600796
2.212,553,p,1,-0.0463966295201937
2.216,554,p,1,-0.03602148596428412
2.22,555,p,1,-0.027051807231223537
2.224,556,p,1,-0.02073514466050431
2.228,557,p,1,-0.014790402388364373
2.232,558,p,1,-0.011792446897042001
2.236,559,p,1,-0.00780875146763686
2.24,560,p,1,-0.0074955808897863565
2.244,561,p,1,-0.00810008347051059
2.248,562,na,0,-0.004158016859109277
2.2520000000000002,563,na,0,0.0007739365192020807
2.2560000000000002,564,na,0,0.003089297904154153
2.2600000000000002,565,na,0,0.00028848522328348735
2.2640000000000002,566,na,0,-0.0048869393595958
2.2680000000000002,567,na,0,-0.0033714419851031906
2.2720000000000002,568,na,0,-0.0019106157372803737
2.2760000000000002,569,na,0,-0.004892797521540849
2.2800000000000002,570,na,0,-0.005553868546750775
2.2840000000000003,571,na,0,0.006031627105539559
2.2880000000000003,572,na,0,0.017723697896277476
2.2920000000000003,573,na,0,0.010928133585031374
2.2960000000000003,574,na,0,-0.011006009244598639
2.3,575,na,0,-0.031844725199450266
2.3040000000000003,576,na,0,-0.024566152319922027
2.308,577,a,2,-0.006066026270984259
2.3120000000000003,578,a,2,0.00691065354336437
2.316,579,a,2,-0.04765495330360009
2.3200000000000003,580,a,2,-0.06795887900048962
2.324,581,a,2,-0.16502094218012422
2.3280000000000003,582,a,2,-0.24990585515117375
2.332,583,a,2,-0.07965609356032968
2.3360000000000003,584,a,2,-0.041734771525650416
2.34,585,a,2,-0.13982565331948882
2.3440000000000003,586,a,2,-0.132695093985408
2.348,587,a,2,0.022827081814907245
2.3520000000000003,588,a,2,0.14116968675356395
2.356,589,a,2,0.17301324662789785
2.3600000000000003,590,a,2,0.15386261519964858
2.364,591,a,2,0.10413233078932654
2.3680000000000003,592,a,2,0.07995740902420015
2.372,593,a,2,0.04442138491045393
2.3760000000000003,594,na,0,0.028427892462440606
2.38,595,na,0,0.046609945019814
2.3840000000000003,596,na,0,0.026208863810733868
2.388,597,na,0,0.024105053459028965
2.3920000000000003,598,na,0,0.020815019256563524
2.396,599,na,0,0.02725270272017033
2.4000000000000004,600,na,0,0.030648981099403224
2.404,601,na,0,0.02975852938870429
2.4080000000000004,602,na,0,0.03077789696371131
2.412,603,na,0,0.02818046692168171
2.4160000000000004,604,na,0,0.02610862341814679
2.42,605,na,0,0.02998110163970121
2.4240000000000004,606,na,0,0.026622779015937403
2.428,607,na,0,0.029279015639754897
2.4320000000000004,608,na,0,0.030960064800415844
2.436,609,na,0,0.029103340011847344
2.4400000000000004,610,na,0,0.027192281998187337
2.444,611,na,0,0.032309745085878604
2.4480000000000004,612,na,0,0.031069628343181707
2.452,613,na,0,0.030748843969431342
2.4560000000000004,614,na,0,0.03399453002396394
2.46,615,na,0,0.030858727983250584
2.4640000000000004,616,na,0,0.02976604921812591
2.468,617,na,0,0.03279002934077745
2.4720000000000004,618,na,0,0.04527280311815733
2.476,619,na,0,0.05925381895018128
2.4800000000000004,620,na,0,0.056484467184815236
2.484,621,t,3,0.05464573024975613
2.4880000000000004,622,t,3,0.04628476398401288
2.492,623,t,3,0.03476251535401439
2.496,624,t,3,0.03134736895590927
2.5,625,t,3,0.03317816180525353
2.504,626,t,3,0.031248550051847224
2.508,627,t,3,0.0337625506517109
2.512,628,t,3,0.03279012352180608
2.516,629,t,3,0.0361556646665239
2.52,630,t,3,0.03823253731658422
2.524,631,t,3,0.03870547360410153
2.528,632,t,3,0.04252884309382827
2.532,633,t,3,0.042208055497621334
2.536,634,t,3,0.04034910093614633
2.54,635,t,3,0.03910941611717438
2.544,636,t,3,0.03936370324420672
2.548,637,t,3,0.03517646862829853
2.552,638,t,3,0.03109343974488441
2.556,639,t,3,0.02776419251033889
2.56,640,t,3,0.03567235633105005
2.564,641,t,3,0.04324086422453706
2.568,642,t,3,0.039701042157126235
2.572,643,t,3,0.03272287228833561
2.576,644,t,3,0.027285953779197774
2.58,645,t,3,0.02361465632194695
2.584,646,t,3,0.017533843028902193
2.588,647,t,3,0.011835973971679199
2.592,648,t,3,0.0076846401016834095
2.596,649,t,3,0.006620222257771678
2.6,650,t,3,0.003147834247707155
2.604,651,t,3,0.0012190683530586086
2.608,652,t,3,0.0030807560909543712
2.612,653,t,3,0.006173889981442563
2.616,654,t,3,0.009693091121848829
2.62,655,t,3,0.013710936270996852
2.624,656,t,3,0.011103012712566642
2.628,657,t,3,0.015620298630285709
2.632,658,t,3,0.020055871961454946
2.636,659,t,3,0.02052313949321012
2.64,660,t,3,0.023138203304710062
2.644,661,t,3,0.026980740930839832
2.648,662,t,3,0.03054809143459397
2.652,663,t,3,0.029466542700906956
2.656,664,t,3,0.029543438706763885
2.66,665,t,3,0.029835356261983147
2.664,666,na,0,0.032307927599429444
2.668,667,na,0,0.0330709838173116
2.672,668,na,0,0.034317430765882485
2.676,669,na,0,0.03415786798629216
2.68,670,na,0,0.03425105776679707
2.684,671,na,0,0.03418926451213404
2.688,672,na,0,0.034235961437595
2.692,673,na,0,0.03418438496094894
2.696,674,na,0,0.034304389513051876
2.7,675,na,0,0.03270993344724681
2.704,676,na,0,0.025905754555755493
2.708,677,na,0,0.019917056405159186
2.712,678,na,0,0.018542551334753937
2.716,679,na,0,0.01880568784783776
2.72,680,na,0,0.018357911420303782
2.724,681,na,0,0.021885570317111427
2.728,682,na,0,0.03468724513409835
2.732,683,na,0,0.04804050525205071
2.736,684,na,0,0.057363309805629016
2.74,685,na,0,0.06332875749947234
2.744,686,na,0,0.06377499484358902
2.748,687,na,0,0.06383448515650444
2.752,688,na,0,0.06353652436721915
2.7560000000000002,689,na,0,0.06686588839638102
2.76,690,na,0,0.08006556930601735
2.7640000000000002,691,na,0,0.08996477434085055
2.768,692,na,0,0.08632522020861799
2.7720000000000002,693,na,0,0.08058752071230166
2.776,694,na,0,0.07922995288144799
2.7800000000000002,695,na,0,0.07935923651255539
2.784,696,na,0,0.07928881332026133
2.7880000000000003,697,na,0,0.07932086934598279
2.792,698,na,0,0.07938049246376278
2.7960000000000003,699,na,0,0.07782579324487479
2.8,700,na,0,0.07100395003771007
2.8040000000000003,701,na,0,0.06500466264157358
2.808,702,na,0,0.06368433402396831
2.8120000000000003,703,na,0,0.06380884007720959
2.816,704,na,0,0.06373250413656341
2.8200000000000003,705,na,0,0.0637683063089995
2.824,706,na,0,0.06386281562197813
2.8280000000000003,707,na,0,0.061836098146853584
2.832,708,na,0,0.04918126046449052
2.8360000000000003,709,na,0,0.037575495210023235
2.84,710,na,0,0.03448407572881664
2.8440000000000003,711,na,0,0.03413800385050043
2.848,712,na,0,0.03432850413453054
2.8520000000000003,713,na,0,0.03268959344292339
2.856,714,na,0,0.025929808526690967
2.8600000000000003,715,na,0,0.019882354071805233
2.864,716,na,0,0.018599473260198382
2.8680000000000003,717,na,0,0.018697521812340755
2.872,718,na,0,0.01863105370020108
2.8760000000000003,719,na,0,0.018694617640422694
2.88,720,na,0,0.018628897363248405
2.8840000000000003,721,na,0,0.01869780848782326
2.888,722,na,0,0.018625615619486058
2.8920000000000003,723,na,0,0.018700938981127836
2.896,724,na,0,0.01862268619532932
2.9000000000000004,725,na,0,0.0187036741788411
2.904,726,na,0,0.018620122830741905
2.9080000000000004,727,na,0,0.018706090439671377
2.912,728,na,0,0.018617830746515265
2.9160000000000004,729,na,0,0.018708278445481903
2.92,730,na,0,0.018615729509911343
2.9240000000000004,731,na,0,0.01871030780636342
2.928,732,na,0,0.01861375910521395
2.9320000000000004,733,na,0,0.01871223062101203
2.936,734,na,0,0.018611873691665268
2.9400000000000004,735,na,0,0.018714087979364833
2.944,736,na,0,0.018610035581820755
2.9480000000000004,737,na,0,0.018715915397299217
2.952,738,na,0,0.018608210256736035
2.9560000000000004,739,na,0,0.018717747588452936
2.96,740,na,0,0.018606361511534095
2.9640000000000004,741,na,0,0.01871962376211913
2.968,742,na,0,0.01860444525093792
2.9720000000000004,743,na,0,0.018721595368169905
2.976,744,na,0,0.018602399284460513
2.9800000000000004,745,na,0,0.01872374016029583
2.984,746,na,0,0.01860012319097194
2.9880000000000004,747,na,0,0.018726192036836564
2.992,748,na,0,0.018597432591789958
2.9960000000000004,749,na,0,0.018729213577616834
3.0,750,na,0,0.01859393965652561
3.0040000000000004,751,na,0,0.018733401521233477
3.008,752,na,0,0.018588681551429072
3.012,753,na,0,0.018740400635114576
3.016,754,na,0,0.0185786413689118
3.02,755,na,0,0.018756281943853287
3.024,756,na,0,0.01854993756375591
3.028,757,na,0,0.01881949298758614
3.032,758,na,0,0.018353744480482177
3.036,759,p,1,0.021860194553336227
3.04,760,p,1,0.03480274903717939
3.044,761,p,1,0.04644890330707721
3.048,762,p,1,0.04944117565902889
3.052,763,p,1,0.04989222657026611
3.056,764,p,1,0.04966512198239839
3.06,765,p,1,0.049860417304324514
3.064,766,p,1,0.04967639191590005
3.068,767,p,1,0.049855644250850324
3.072,768,p,1,0.04967811321300178
3.076,769,p,1,0.049855696824633804
3.08,770,p,1,0.04967685919624796
3.084,771,p,1,0.04985787757044059
3.088,772,p,1,0.04967387848141133
3.092,773,p,1,0.04986161078617155
3.096,774,p,1,0.04966940298551196
3.1,775,p,1,0.04986683763944493
3.104,776,p,1,0.04966313644410813
3.108,777,p,1,0.04987894256954907
3.112,778,p,1,0.048731637332567024
3.116,779,p,1,0.04602999781762535
3.12,780,p,1,0.03634927195850776
3.124,781,p,1,0.03063587832518906
3.128,782,p,1,0.024884662288479326
3.132,783,p,1,0.018683314054184448
3.136,784,p,1,0.020878413125709604
3.14,785,p,1,0.017965428882451666
3.144,786,p,1,0.0157108707476915
3.148,787,p,1,0.01034605834334832
3.152,788,p,1,-0.00549980830742731
3.156,789,p,1,-0.019413491320594427
3.16,790,p,1,-0.02085569112666756
3.164,791,p,1,-0.022602183928259224
3.168,792,p,1,-0.036166915141960555
3.172,793,p,1,-0.051408837115833966
3.176,794,na,0,-0.06872230923414174
3.18,795,na,0,-0.07853905769725034
3.184,796,na,0,-0.07931087497252946
3.188,797,na,0,-0.0760430640812676
3.192,798,na,0,-0.07406751725362017
3.196,799,na,0,-0.06956508962046996
3.2,800,na,0,-0.06415490994846103
3.204,801,na,0,-0.05980072003376565
3.208,802,na,0,-0.056382194343553675
3.212,803,na,0,-0.05658928626421296
3.216,804,na,0,-0.07132493558913983
3.22,805,na,0,-0.08076811450587641
3.224,806,na,0,-0.07921835885110329
3.228,807,na,0,-0.07521921768398822
3.232,808,na,0,-0.07547478125136728
3.236,809,na,0,-0.08029214942731447
3.24,810,na,0,-0.08289332712710287
3.244,811,na,0,-0.07951806589450791
3.248,812,na,0,-0.08108536911003039
3.2520000000000002,813,na,0,-0.08381712582559997
3.2560000000000002,814,na,0,-0.07919335596842657
3.26,815,na,0,-0.06429960775255862
3.2640000000000002,816,a,2,-0.060181829276112334
3.268,817,a,2,-0.09818833524896754
3.2720000000000002,818,a,2,-0.13678781111435084
3.276,819,a,2,-0.1380294572178627
3.2800000000000002,820,a,2,-0.11738421556430556
3.284,821,a,2,-0.06281154441253207
3.2880000000000003,822,a,2,-0.07309945340391479
3.292,823,a,2,-0.05649597146912586
3.2960000000000003,824,a,2,-0.14392496149506173
3.3,825,a,2,-0.14117717590111178
3.3040000000000003,826,a,2,0.09118844210272617
3.308,827,a,2,0.09448541815307628
3.3120000000000003,828,a,2,-0.04346543985286618
3.316,829,a,2,-0.12915682926979336
3.3200000000000003,830,a,2,-0.05329515455049225
3.324,831,a,2,0.0344973074244819
3.3280000000000003,832,a,2,0.07146149044753534
3.332,833,a,2,0.030467518064478807
3.3360000000000003,834,a,2,0.021199073700085513
3.34,835,a,2,0.010413291525496339
3.3440000000000003,836,a,2,-0.03227884154738314
3.348,837,a,2,-0.054230333617410406
3.3520000000000003,838,a,2,-0.04673855766204145
3.356,839,a,2,-0.05736664992746901
3.3600000000000003,840,a,2,-0.06957474582438966
3.364,841,a,2,-0.07085467535152336
3.3680000000000003,842,na,0,-0.07049184725709128
3.372,843,na,0,-0.06305130274222645
3.3760000000000003,844,na,0,-0.063304892792749
3.38,845,na,0,-0.06313661204913412
3.3840000000000003,846,na,0,-0.06295567153054804
3.388,847,na,0,-0.0674330635137667
3.3920000000000003,848,na,0,-0.06470880988147658
3.396,849,na,0,-0.06479557291036782
3.4000000000000004,850,na,0,-0.06621892463302675
3.404,851,na,0,-0.06251130995768202
3.4080000000000004,852,na,0,-0.06293919040575884
3.412,853,na,0,-0.06585571467346511
3.4160000000000004,854,na,0,-0.06387084744613156
3.42,855,na,0,-0.06045014106958844
3.4240000000000004,856,na,0,-0.06356574671631667
3.428,857,na,0,-0.06037524947346725
3.4320000000000004,858,na,0,-0.06034623081364476
3.436,859,na,0,-0.06382503819958014
3.4400000000000004,860,na,0,-0.06237228681818032
3.444,861,na,0,-0.06349624577415808
3.4480000000000004,862,na,0,-0.06250232520969756
3.452,863,na,0,-0.06388836546355195
3.4560000000000004,864,na,0,-0.06722804148014219
3.46,865,na,0,-0.06227607901880714
3.4640000000000004,866,na,0,-0.05941017887508321
3.468,867,na,0,-0.052737626495771434
3.4720000000000004,868,na,0,-0.03737537264682718
3.476,869,na,0,-0.03049141974362095
3.4800000000000004,870,na,0,-0.030301809867333242
3.484,871,na,0,-0.028290155104264456
3.4880000000000004,872,na,0,-0.027761556460491013
3.492,873,na,0,-0.023164972694530942
3.4960000000000004,874,na,0,-0.024973005405703564
3.5,875,na,0,-0.02089112957146134
3.5040000000000004,876,na,0,-0.019821582306514415
3.508,877,na,0,-0.02044422419543717
3.5120000000000005,878,na,0,-0.023209116752927073
3.516,879,na,0,-0.02233059505113166
3.5200000000000005,880,t,3,-0.02485749231368038
3.524,881,t,3,-0.02889446655746282
3.5280000000000005,882,t,3,-0.033622385094786635
3.532,883,t,3,-0.03913531882954071
3.5360000000000005,884,t,3,-0.044896793128925645
3.54,885,t,3,-0.042013036805470534
3.5440000000000005,886,t,3,-0.03387152423005158
3.548,887,t,3,-0.029203002064397233
3.5520000000000005,888,t,3,-0.02515193238491973
3.556,889,t,3,-0.034608324164429216
3.5600000000000005,890,t,3,-0.05576485884904348
3.564,891,t,3,-0.0676865631401948
3.5680000000000005,892,t,3,-0.07064710144386825
3.572,893,t,3,-0.07251935835314664
3.5760000000000005,894,t,3,-0.07590849548487626
3.58,895,t,3,-0.0670346844883641
3.5840000000000005,896,t,3,-0.05013635915159634
3.588,897,t,3,-0.03995679150207389
3.5920000000000005,898,t,3,-0.034926836047085116
3.596,899,t,3,-0.04135207410210501
3.6000000000000005,900,t,3,-0.05665492665787463
3.604,901,t,3,-0.05733215018891094
3.6080000000000005,902,t,3,-0.05621477118928648
3.612,903,t,3,-0.05505507539104282
3.6160000000000005,904,t,3,-0.05274741240448782
3.62,905,t,3,-0.048379113580722694
3.6240000000000006,906,t,3,-0.04764101272308414
3.628,907,t,3,-0.0483079556997013
3.6320000000000006,908,t,3,-0.04832826697781011
3.636,909,t,3,-0.0466812765192558
3.6400000000000006,910,t,3,-0.044942476262269264
3.644,911,t,3,-0.04408325515064145
3.6479999999999997,912,t,3,-0.043343395193746
3.652,913,t,3,-0.04367652500695807
3.6559999999999997,914,t,3,-0.04329747212502459
3.66,915,t,3,-0.03920459634665838
3.6639999999999997,916,t,3,-0.032353370620290214
3.668,917,t,3,-0.028961944774951804
3.6719999999999997,918,t,3,-0.02797091136683306
3.676,919,t,3,-0.028015665672106237
3.6799999999999997,920,t,3,-0.027663196242458582
3.684,921,t,3,-0.019184508672535783
3.6879999999999997,922,na,0,-0.005082446639470895
3.692,923,na,0,-0.0023865265082711846
3.6959999999999997,924,na,0,-0.00881723592940304
3.7,925,na,0,-0.012264253604976455
3.7039999999999997,926,na,0,-0.012463508611726308
3.708,927,na,0,-0.012418589788567417
3.7119999999999997,928,na,0,-0.012624139551311057
3.716,929,na,0,-0.016820577841525425
3.7199999999999998,930,na,0,-0.02439586815542548
3.724,931,na,0,-0.027801245387347445
3.7279999999999998,932,na,0,-0.028031839497830054
3.732,933,na,0,-0.027973122191512313
3.7359999999999998,934,na,0,-0.02770190484752243
3.74,935,na,0,-0.019154794607539254
3.7439999999999998,936,na,0,-0.004952528984664293
3.748,937,na,0,0.0020455890853792315
3.752,938,na,0,0.003082730337006917
3.7560000000000002,939,na,0,0.0031508231774755716
3.76,940,na,0,0.0030701236703675407
3.7640000000000002,941,na,0,0.0031636270276678134
3.768,942,na,0,0.0027425568474888336
3.7720000000000002,943,na,0,-0.005656748283659699
3.776,944,na,0,-0.019847394499505688
3.7800000000000002,945,na,0,-0.02244636191594195
3.784,946,na,0,-0.016897769921755432
3.7880000000000003,947,na,0,-0.013339485317633466
3.792,948,na,0,-0.012480498802127463
3.7960000000000003,949,na,0,-0.01239394472906621
3.8,950,na,0,-0.012491120988067475
3.8040000000000003,951,na,0,-0.01239128980233612
3.808,952,na,0,-0.01249294995995428
3.8120000000000003,953,na,0,-0.012389506694753458
3.816,954,na,0,-0.012494787975155582
3.8200000000000003,955,na,0,-0.012387598653674923
3.824,956,na,0,-0.012496780342506508
3.8280000000000003,957,na,0,-0.012385493551861805
3.832,958,na,0,-0.012499046675243115
3.8360000000000003,959,na,0,-0.012382991145612936
3.84,960,na,0,-0.012501885780341579
3.8440000000000003,961,na,0,-0.012379757634326666
3.848,962,na,0,-0.012504935884733948
3.8520000000000003,963,na,0,-0.012383922879347576
3.856,964,na,0,-0.012343039666852454
3.8600000000000003,965,na,0,-0.007975117618883218
3.864,966,na,0,-0.0013569127325296592
3.8680000000000003,967,na,0,0.0022364876755314386
3.872,968,na,0,0.0030488059449669236
3.8760000000000003,969,na,0,0.0031790819472575877
3.88,970,na,0,0.003041537882354723
3.8840000000000003,971,na,0,0.0031791476291487017
3.888,972,na,0,0.003041639468477634
3.8920000000000003,973,na,0,0.0031794596165245254
3.896,974,na,0,0.0030409688894532296
3.9000000000000004,975,na,0,0.00318039028766258
3.904,976,na,0,0.0030398519663198034
3.9080000000000004,977,na,0,0.003181643989753802
3.912,978,na,0,0.0030384939520066113
3.9160000000000004,979,na,0,0.003183085007313415
3.92,980,na,0,0.003036983940436457
3.9240000000000004,981,na,0,0.003184654857375022
3.928,982,na,0,0.003035360101492787
3.9320000000000004,983,na,0,0.003186329152466314
3.936,984,na,0,0.0030336372057747983
3.9400000000000004,985,na,0,0.003188100052818004
3.944,986,na,0,0.0030318179108328592
3.9480000000000004,987,na,0,0.0031899689406696637
3.952,988,na,0,0.0030298975350489484
3.9560000000000004,989,na,0,0.003191943331456676
3.96,990,na,0,0.003027865999671798
3.9640000000000004,991,na,0,0.0031940357418181464
3.968,992,na,0,0.003025708361204599
3.9720000000000004,993,na,0,0.0031962636278234017
