time,index,label,train_label,wave_form
1.1440000000000001,286,p,1,-0.07896111530663837
1.1480000000000001,287,p,1,-0.08324519844755915
1.1520000000000001,288,p,1,-0.08877098205323394
1.1560000000000001,289,p,1,-0.09200061068904786
1.1600000000000001,290,p,1,-0.09059595797239525
1.1640000000000001,291,p,1,-0.08406662975826501
1.1680000000000001,292,p,1,-0.0736437101381405
1.1720000000000002,293,p,1,-0.06320226698635524
1.1760000000000002,294,p,1,-0.055825860060081396
1.1800000000000002,295,p,1,-0.0487251317226529
1.1840000000000002,296,p,1,-0.04017731170157416
1.1880000000000002,297,p,1,-0.03250773253104401
1.1920000000000002,298,p,1,-0.022316916472578992
1.1960000000000002,299,na,0,-0.016781760364660052
1.2000000000000002,300,na,0,-0.016383069937147304
1.204,301,na,0,-0.01618333482004239
1.208,302,na,0,-0.01402901374646416
1.212,303,na,0,-0.013156190740971485
1.216,304,na,0,-0.014549820232492908
1.22,305,na,0,-0.015342462223731318
1.224,306,na,0,-0.01305633701175133
1.228,307,na,0,-0.014710090841157385
1.232,308,na,0,-0.015061563804925047
1.236,309,na,0,-0.010744348374003346
1.24,310,na,0,-0.011129335879032727
1.244,311,a,2,-0.012705151351776533
1.248,312,a,2,-0.011652373392228186
1.252,313,a,2,-0.028853476169742095
1.256,314,a,2,-0.06031807913852802
1.26,315,a,2,-0.05803131972565199
1.264,316,a,2,-0.03516722052613412
1.268,317,a,2,-0.04670057489486701
1.272,318,a,2,-0.09995716914073913
1.276,319,a,2,-0.1799104670642003
1.28,320,a,2,-0.23728705687689455
1.284,321,a,2,-0.2579418320736172
1.288,322,a,2,-0.28234002844963574
1.292,323,a,2,-0.35897882076331217
1.296,324,a,2,-0.3456946171569629
1.3,325,a,2,-0.29943188302743257
1.304,326,a,2,-0.3147039429556075
1.308,327,a,2,-0.35305995224468356
1.312,328,a,2,-0.36039438634044163
1.316,329,a,2,-0.30998636148092185
1.32,330,a,2,-0.26714011335512117
1.324,331,a,2,-0.2113806065304088
1.3279999999999998,332,a,2,-0.17174761462112553
1.3319999999999999,333,a,2,-0.12555927314889168
1.3359999999999999,334,a,2,-0.07569583349559705
1.3399999999999999,335,a,2,-0.04000290711786813
1.3439999999999999,336,a,2,-0.008666976003189905
1.3479999999999999,337,a,2,0.027753850076190852
1.3519999999999999,338,na,0,0.04402704631584541
1.3559999999999999,339,na,0,0.05162946661211422
1.3599999999999999,340,na,0,0.0521846005607117
1.3639999999999999,341,na,0,0.05409211640349082
1.3679999999999999,342,na,0,0.0564124649712556
1.3719999999999999,343,na,0,0.06067597349319506
1.376,344,na,0,0.06136040786061322
1.38,345,na,0,0.05966469753314912
1.384,346,na,0,0.05847987876888639
1.388,347,na,0,0.06020221535573958
1.392,348,na,0,0.0670827674809835
1.396,349,na,0,0.07293491234847639
1.4,350,na,0,0.073582563375716
1.404,351,na,0,0.0743636894228355
1.408,352,na,0,0.07601929779354732
1.412,353,na,0,0.07849239449488012
1.416,354,t,3,0.08511828101798076
1.42,355,t,3,0.09227760045338886
1.424,356,t,3,0.09459653589380189
1.428,357,t,3,0.09734353700436539
1.432,358,t,3,0.09931889026390289
1.436,359,t,3,0.10149711481641328
1.44,360,t,3,0.10342081512438449
1.444,361,t,3,0.1071514870425882
1.448,362,t,3,0.11100785188206895
1.452,363,t,3,0.11516465950212942
1.456,364,t,3,0.11522171798359737
1.46,365,t,3,0.1167443578737828
1.464,366,t,3,0.12259533504245945
1.468,367,t,3,0.12712434682895096
1.472,368,t,3,0.12908842473900745
1.476,369,t,3,0.13260663781764884
1.48,370,t,3,0.13975395349434536
1.484,371,t,3,0.14886685473754344
1.488,372,t,3,0.15327512635006432
1.492,373,t,3,0.15790159974439996
1.496,374,t,3,0.16765143638901805
1.5,375,t,3,0.1768174786838263
1.504,376,t,3,0.1814989481395533
1.508,377,t,3,0.18490986679038668
1.512,378,t,3,0.19204189896170634
1.516,379,t,3,0.19825837591733786
1.52,380,t,3,0.20301827270656683
1.524,381,t,3,0.2040618790145078
1.528,382,t,3,0.20434369708757272
1.532,383,t,3,0.20403096220296518
1.536,384,t,3,0.20088970435967338
1.54,385,t,3,0.1951941254349888
1.544,386,t,3,0.19165668576668124
1.548,387,t,3,0.18472600582553464
1.552,388,t,3,0.17175167094336988
1.556,389,t,3,0.1558743985303377
1.56,390,t,3,0.13993823579417883
1.564,391,t,3,0.12265896982766782
1.568,392,t,3,0.10655779436661648
1.572,393,t,3,0.09013084381609607
1.576,394,t,3,0.07497170052011227
1.58,395,t,3,0.05968674689404811
1.584,396,t,3,0.040917746911086635
1.588,397,t,3,0.025892916457395884
1.592,398,t,3,0.01595801592979219
1.596,399,t,3,0.005961512056836398
1.6,400,t,3,-0.003979465717245267
1.604,401,t,3,-0.007994677178619987
1.608,402,t,3,-0.005992725929578979
1.612,403,na,0,-0.016765578303067692
1.616,404,na,0,-0.03339824377504249
1.62,405,na,0,-0.03393429559039878
1.624,406,na,0,-0.03496709065829283
1.6280000000000001,407,na,0,-0.034204287256170106
1.6320000000000001,408,na,0,-0.034837405781111705
1.6360000000000001,409,na,0,-0.034286086885146914
1.6400000000000001,410,na,0,-0.034782543074152635
1.6440000000000001,411,na,0,-0.03432351479804293
1.6480000000000001,412,na,0,-0.03475783468110665
1.6520000000000001,413,na,0,-0.0343373722348086
1.6560000000000001,414,na,0,-0.034755884354102255
1.6600000000000001,415,na,0,-0.034319752093124684
1.6640000000000001,416,na,0,-0.03483144250695702
1.6680000000000001,417,na,0,-0.03312855879821356
1.6720000000000002,418,na,0,-0.028437817427041535
1.6760000000000002,419,na,0,-0.02351017121029916
1.6800000000000002,420,na,0,-0.02282968745536216
1.6840000000000002,421,na,0,-0.020950939144890796
1.6880000000000002,422,na,0,-0.01638615603602559
1.6920000000000002,423,na,0,-0.011282087710307804
1.6960000000000002,424,na,0,-0.010912702785903443
1.7000000000000002,425,na,0,-0.007760158085153475
1.7040000000000002,426,na,0,-0.0005077988234772079
1.7080000000000002,427,na,0,0.0017834354993625369
1.7120000000000002,428,na,0,0.00033468266530049963
1.7160000000000002,429,na,0,0.007517176359360543
1.7200000000000002,430,na,0,0.01850797014828504
1.7240000000000002,431,na,0,0.018751975686552198
1.7280000000000002,432,na,0,0.01733496435641992
1.7320000000000002,433,p,1,0.013342534874046403
1.7360000000000002,434,p,1,0.009739141442656677
1.7400000000000002,435,p,1,0.004201352087762268
1.7440000000000002,436,p,1,-0.0013227372833378582
1.7480000000000002,437,p,1,-0.007306808448693631
1.7520000000000002,438,p,1,-0.013091496276317026
1.7560000000000002,439,p,1,-0.017118493707866424
1.7600000000000002,440,p,1,-0.019392591290480307
1.7640000000000002,441,p,1,-0.019371531974736855
1.7680000000000002,442,p,1,-0.01939880262109158
1.7720000000000002,443,p,1,-0.019294398770821227
1.7760000000000002,444,p,1,-0.015948362654629022
1.7799999999999998,445,p,1,-0.01251374508176
1.7839999999999998,446,p,1,-0.006326739659569694
1.7879999999999998,447,p,1,0.0015685450906268216
1.7919999999999998,448,p,1,0.007167957544070851
1.7959999999999998,449,p,1,0.015960936935095198
1.7999999999999998,450,p,1,0.022060436597795184
1.8039999999999998,451,na,0,0.026417029598110892
1.8079999999999998,452,na,0,0.02998827756915903
1.8119999999999998,453,na,0,0.03160445913585875
1.8159999999999998,454,na,0,0.03134862356455524
1.8199999999999998,455,na,0,0.031586007585638905
1.8239999999999998,456,na,0,0.027838215284799253
1.8279999999999998,457,na,0,0.02361434404681112
1.8319999999999999,458,na,0,0.020275006928075136
1.8359999999999999,459,na,0,0.02173753534548146
1.8399999999999999,460,na,0,0.022301593982889036
1.8439999999999999,461,na,0,0.020175622574903948
1.8479999999999999,462,na,0,0.022736227628357204
1.8519999999999999,463,na,0,0.025759016270499622
1.8559999999999999,464,a,2,0.02442751572381921
1.8599999999999999,465,a,2,0.014233199400526865
1.8639999999999999,466,a,2,-0.01636231773517261
1.8679999999999999,467,a,2,-0.04280902582292789
1.8719999999999999,468,a,2,-0.036275713014452246
1.876,469,a,2,-0.0021288117120263706
1.88,470,a,2,0.007044881059552433
1.884,471,a,2,-0.04770397966300433
1.888,472,a,2,-0.12821219778867668
1.892,473,a,2,-0.20852547062760468
1.896,474,a,2,-0.25509763927274365
1.9,475,a,2,-0.25147435130866697
1.904,476,a,2,-0.3186343129959614
1.908,477,a,2,-0.37552196809419724
1.912,478,a,2,-0.33562858019470326
1.916,479,a,2,-0.31328906545580804
1.92,480,a,2,-0.3342153084287875
1.924,481,a,2,-0.3793954003902499
1.928,482,a,2,-0.3631009898675745
1.932,483,a,2,-0.3021969843995429
1.936,484,a,2,-0.2613886182763218
1.94,485,a,2,-0.2111081348864405
1.944,486,a,2,-0.16301404575629533
1.948,487,a,2,-0.10959818701792144
1.952,488,a,2,-0.08332179745978305
1.956,489,a,2,-0.07383506651886033
1.96,490,a,2,-0.023547336816333805
1.964,491,na,0,0.009057184889323128
1.968,492,na,0,0.02648215425414409
1.972,493,na,0,0.026611522159041646
1.976,494,na,0,0.029787426908727186
1.98,495,na,0,0.029896656415607268
1.984,496,na,0,0.03513989438703878
1.988,497,na,0,0.03664871864461933
1.992,498,na,0,0.036979945703105706
1.996,499,na,0,0.03403424402742133
2.0,500,na,0,0.03498332137744036
2.004,501,na,0,0.03518646632433846
2.008,502,na,0,0.03806914046953973
2.012,503,na,0,0.03710483119082799
2.016,504,na,0,0.037937303830535375
2.02,505,na,0,0.038282782351778906
2.024,506,na,0,0.04113140650320499
2.028,507,t,3,0.04430973923527296
2.032,508,t,3,0.05342363776620969
2.036,509,t,3,0.05686634984419976
2.04,510,t,3,0.05997639713763977
2.044,511,t,3,0.06162976487014293
2.048,512,t,3,0.06445677022999072
2.052,513,t,3,0.0656010683725048
2.056,514,t,3,0.06913788529637127
2.06,515,t,3,0.07231177853230508
2.064,516,t,3,0.07739478566381425
2.068,517,t,3,0.08243840801903257
2.072,518,t,3,0.08816380364694619
2.076,519,t,3,0.09484754744637798
2.08,520,t,3,0.10140046307707483
2.084,521,t,3,0.10729309540080242
2.088,522,t,3,0.11579455328904728
2.092,523,t,3,0.12622144027101337
2.096,524,t,3,0.1418102525619225
2.1,525,t,3,0.15446608259513236
2.104,526,t,3,0.16414384975332438
2.108,527,t,3,0.1738770895333498
2.112,528,t,3,0.1851329990239539
2.116,529,t,3,0.1947904227923166
2.12,530,t,3,0.2041450746927815
2.124,531,t,3,0.2121411614415261
2.128,532,t,3,0.2198561263432865
2.132,533,t,3,0.2249534612513639
2.136,534,t,3,0.22830743303983086
2.14,535,t,3,0.22469384349160057
2.144,536,t,3,0.21987526838936466
2.148,537,t,3,0.21542806196468434
2.152,538,t,3,0.2104492297671758
2.156,539,t,3,0.20161553843681995
2.16,540,t,3,0.1923668505574648
2.164,541,t,3,0.17554788153710732
2.168,542,t,3,0.15505864112293344
2.172,543,t,3,0.13546017660010373
2.176,544,t,3,0.11964615312517465
2.18,545,t,3,0.10193905337465885
2.184,546,t,3,0.086700588731653
2.188,547,t,3,0.07258593691869879
2.192,548,t,3,0.06528080576903648
2.196,549,t,3,0.05296661951360517
2.2,550,t,3,0.04194837942561223
2.204,551,t,3,0.03195336424718848
2.208,552,t,3,0.023635609227638705
2.212,553,t,3,0.014906766590253799
2.216,554,t,3,0.011039124419088595
2.22,555,t,3,0.010155886251868924
2.224,556,t,3,0.009033242351542055
2.228,557,na,0,-0.013538405369378993
2.232,558,na,0,-0.022190227797982996
2.236,559,na,0,-0.022381081769702094
2.24,560,na,0,-0.02237479685839183
2.244,561,na,0,-0.02252742770397896
2.248,562,na,0,-0.022287320794329848
2.2520000000000002,563,na,0,-0.022584232493063724
2.2560000000000002,564,na,0,-0.02224735225576897
2.2600000000000002,565,na,0,-0.022614229570152862
2.2640000000000002,566,na,0,-0.022223609865852333
2.2680000000000002,567,na,0,-0.022633899975179516
2.2720000000000002,568,na,0,-0.022206633229686093
2.2760000000000002,569,na,0,-0.022649116043873575
2.2800000000000002,570,na,0,-0.02219249650316309
2.2840000000000003,571,na,0,-0.02266271561225671
2.2880000000000003,572,na,0,-0.022178964710689572
2.292,573,na,0,-0.02267656813907866
2.296,574,na,0,-0.022164909782888025
2.3,575,na,0,-0.022685699851325347
2.304,576,na,0,-0.02227759285565577
2.308,577,na,0,-0.026137057013710593
2.312,578,na,0,-0.031125552965322437
2.316,579,na,0,-0.0344201457356157
2.32,580,na,0,-0.034229551158561425
2.324,581,na,0,-0.034887733562009624
2.328,582,na,0,-0.03417098947136844
2.332,583,na,0,-0.034977721297663446
2.336,584,na,0,-0.033969496931999986
2.34,585,p,1,-0.03689004525671573
2.344,586,p,1,-0.03999230371674372
2.348,587,p,1,-0.04103468012466629
2.352,588,p,1,-0.042691611996430685
2.356,589,p,1,-0.04670932596400443
2.36,590,p,1,-0.05016270382374428
2.364,591,p,1,-0.0559171492402691
2.368,592,p,1,-0.061587164005694445
2.372,593,p,1,-0.0681691678561945
2.376,594,p,1,-0.07343855691509127
2.38,595,p,1,-0.07799509070942592
2.384,596,p,1,-0.07971483458003996
2.388,597,p,1,-0.08027495817125634
2.392,598,p,1,-0.07969411272398819
2.396,599,p,1,-0.08022416236042582
2.4,600,p,1,-0.07621874394129295
2.404,601,p,1,-0.07346475984773164
2.408,602,p,1,-0.06658879886827229
2.412,603,p,1,-0.05898738210232147
2.416,604,p,1,-0.052365101195135225
2.42,605,p,1,-0.04451187275811823
2.424,606,p,1,-0.0374441934194091
2.428,607,na,0,-0.03411415465476265
2.432,608,na,0,-0.029458996589886398
2.436,609,na,0,-0.032129270766952836
2.44,610,na,0,-0.03724130027248697
2.444,611,na,0,-0.03974875212910183
2.448,612,na,0,-0.03705286295778208
2.452,613,na,0,-0.03837764385870354
2.456,614,na,0,-0.03919194426444186
2.46,615,na,0,-0.042629420150398355
2.464,616,na,0,-0.04604204497610305
2.468,617,na,0,-0.052421951456274395
2.472,618,na,0,-0.04826428996252676
2.476,619,a,2,-0.04790085454929805
2.48,620,a,2,-0.04632198198580105
2.484,621,a,2,-0.06327980516419832
2.488,622,a,2,-0.09142614192187841
2.492,623,a,2,-0.12583778880683458
2.496,624,a,2,-0.14456377438915616
2.5,625,a,2,-0.11046629354420427
2.504,626,a,2,-0.11096101161118846
2.508,627,a,2,-0.17005595400874146
2.512,628,a,2,-0.24863291731693332
2.516,629,a,2,-0.32285157732468167
2.52,630,a,2,-0.3521956894044905
2.524,631,a,2,-0.3605066989592729
2.528,632,a,2,-0.4417897522371318
2.532,633,a,2,-0.48562505243616017
2.536,634,a,2,-0.42852826393450144
2.54,635,a,2,-0.42500196239243127
2.544,636,a,2,-0.4442593550640139
2.548,637,a,2,-0.4727984656097845
2.552,638,a,2,-0.43805030904266806
2.556,639,a,2,-0.3756937196663205
2.56,640,a,2,-0.32376782223252515
2.564,641,a,2,-0.28301433208543203
2.568,642,a,2,-0.24948802608961024
2.572,643,a,2,-0.1946509252287898
2.576,644,a,2,-0.16282886466051355
2.58,645,a,2,-0.13429160629813622
2.584,646,a,2,-0.10121212721030214
2.588,647,na,0,-0.08374682883094123
2.592,648,na,0,-0.07245163541111216
2.596,649,na,0,-0.06844741230968406
2.6,650,na,0,-0.06775450540593773
2.604,651,na,0,-0.06542475391772704
2.608,652,na,0,-0.06216032835193377
2.612,653,na,0,-0.05886213971712836
2.616,654,na,0,-0.06016811501845033
2.62,655,na,0,-0.0616019823588314
2.624,656,na,0,-0.06205932019781287
2.628,657,na,0,-0.060539840423395594
2.632,658,na,0,-0.05889555168245297
2.636,659,na,0,-0.058689507835918316
2.64,660,na,0,-0.05896828364829701
2.644,661,na,0,-0.05755700017423779
2.648,662,na,0,-0.055859940409100264
2.652,663,na,0,-0.05469285369154749
2.656,664,na,0,-0.05242589550314679
2.66,665,na,0,-0.05058548366731337
2.664,666,na,0,-0.04851860879767643
2.668,667,na,0,-0.050093438365968496
2.672,668,t,3,-0.05374102540498773
2.676,669,t,3,-0.054673632728944134
2.68,670,t,3,-0.0517757573696405
2.684,671,t,3,-0.04798579519109542
2.688,672,t,3,-0.043407018330387154
2.692,673,t,3,-0.034320290203006115
2.696,674,t,3,-0.023338686230974723
2.7,675,t,3,-0.01368053090159867
2.704,676,t,3,-0.007331145186225627
2.708,677,t,3,-0.0010862093087828043
2.712,678,t,3,0.006412099816115551
2.716,679,t,3,0.014551360718774982
2.72,680,t,3,0.023192505795649687
2.724,681,t,3,0.033491508239350584
2.728,682,t,3,0.04270810041182543
2.732,683,t,3,0.05289540315009179
2.736,684,t,3,0.06369009906647387
2.74,685,t,3,0.07380645659034174
2.744,686,t,3,0.08270883333229909
2.748,687,t,3,0.09114825093899472
2.7520000000000002,688,t,3,0.09843097893023815
2.7560000000000002,689,t,3,0.10394153552609892
2.7600000000000002,690,t,3,0.10702785195804386
2.7640000000000002,691,t,3,0.10709145698404089
2.7680000000000002,692,t,3,0.10750771565346177
2.7720000000000002,693,t,3,0.10592298286426784
2.7760000000000002,694,t,3,0.1009671291539569
2.7800000000000002,695,t,3,0.0927788003852957
2.7840000000000003,696,t,3,0.08318342716280532
2.7880000000000003,697,t,3,0.06976492648307407
2.7920000000000003,698,t,3,0.054917059174787425
2.7960000000000003,699,t,3,0.03879064330025304
2.8000000000000003,700,t,3,0.02237608612614834
2.8040000000000003,701,t,3,0.005340747421200715
2.8080000000000003,702,t,3,-0.009832236898868817
2.8120000000000003,703,t,3,-0.026441819712312555
2.8160000000000003,704,t,3,-0.04054128633801859
2.8200000000000003,705,t,3,-0.055338136072492924
2.8240000000000003,706,t,3,-0.06671164792237812
2.8280000000000003,707,t,3,-0.07634108522060273
2.8320000000000003,708,t,3,-0.08504830933894697
2.8360000000000003,709,t,3,-0.0933737200205735
2.8400000000000003,710,t,3,-0.09765019895418058
2.8440000000000003,711,t,3,-0.09815295148804974
2.8480000000000003,712,t,3,-0.09918094095597285
2.8520000000000003,713,na,0,-0.11347063666852691
2.8560000000000003,714,na,0,-0.1191152606986868
2.8600000000000003,715,na,0,-0.11932739361007437
2.8640000000000003,716,na,0,-0.11941272567326294
2.8680000000000003,717,na,0,-0.11941030383542428
2.8720000000000003,718,na,0,-0.11923538777190927
2.8760000000000003,719,na,0,-0.11600872205020779
2.8800000000000003,720,na,0,-0.11034487679056439
2.8840000000000003,721,na,0,-0.1077656413395676
2.8880000000000003,722,na,0,-0.10719910731314825
2.8920000000000003,723,na,0,-0.10735180155678711
2.8960000000000004,724,na,0,-0.10706577324734703
2.9000000000000004,725,na,0,-0.10393253877787054
2.9040000000000004,726,na,0,-0.09806145993535487
2.9080000000000004,727,na,0,-0.0922456135271257
2.9120000000000004,728,na,0,-0.08605480174803357
2.9160000000000004,729,na,0,-0.08356728467359047
2.9200000000000004,730,na,0,-0.08279174354381813
2.9240000000000004,731,na,0,-0.0797166568592877
2.9280000000000004,732,na,0,-0.07379165486226608
2.932,733,na,0,-0.06803225447020562
2.936,734,na,0,-0.06178169014788123
2.94,735,na,0,-0.05935203609729206
2.944,736,na,0,-0.05864355022159343
2.948,737,na,0,-0.05893312896165064
2.952,738,na,0,-0.05863719813013966
2.956,739,na,0,-0.058941304501146624
2.96,740,na,0,-0.05864779790012341
2.964,741,na,0,-0.05870113404216825
2.968,742,p,1,-0.054327915864019104
2.972,743,p,1,-0.05279690331779996
2.976,744,p,1,-0.05363278228634985
2.98,745,p,1,-0.05683826521219036
2.984,746,p,1,-0.06037834996957272
2.988,747,p,1,-0.0650564800262844
2.992,748,p,1,-0.0707549029710009
2.996,749,p,1,-0.07711672020255184
3.0,750,p,1,-0.08292222146822217
3.004,751,p,1,-0.08823224791700646
3.008,752,p,1,-0.09105751215072336
3.012,753,p,1,-0.09253168536992729
3.016,754,p,1,-0.09172019495992921
3.02,755,p,1,-0.09260639008201726
3.024,756,p,1,-0.09041962058872624
3.028,757,p,1,-0.08709743323953073
3.032,758,p,1,-0.08262616395581379
3.036,759,p,1,-0.07480889194589495
3.04,760,p,1,-0.06763158537407428
3.044,761,p,1,-0.06105157101729414
3.048,762,p,1,-0.05211006370302098
3.052,763,p,1,-0.04481285391791118
3.056,764,p,1,-0.03411748066448321
3.06,765,p,1,-0.02283199553117768
3.064,766,p,1,-0.009989314989305617
3.068,767,p,1,-0.0020161163255565696
3.072,768,p,1,0.006974047439804914
3.076,769,na,0,0.013059071586350616
3.08,770,na,0,0.0185753571316388
3.084,771,na,0,0.01940921914695295
3.088,772,na,0,0.023394106775537764
3.092,773,na,0,0.02020294018117766
3.096,774,na,0,0.021777562899581847
3.1,775,na,0,0.02351790621288834
3.104,776,a,2,0.027429797020386993
3.108,777,a,2,0.01670568750164337
3.112,778,a,2,-0.005890759537195971
3.116,779,a,2,-0.018284494091330972
3.12,780,a,2,-0.02774453357334184
3.124,781,a,2,0.0012322548274915051
3.128,782,a,2,0.034600395245314865
3.132,783,a,2,0.010695119344118644
3.136,784,a,2,-0.07166273423402109
3.14,785,a,2,-0.1571742528096285
3.144,786,a,2,-0.2009116530640909
3.148,787,a,2,-0.21149246310248707
3.152,788,a,2,-0.2732836797767403
3.156,789,a,2,-0.36043630014154837
3.16,790,a,2,-0.3627030558778082
3.164,791,a,2,-0.33518536022465245
3.168,792,a,2,-0.3383741716795852
3.172,793,a,2,-0.3379335911480454
3.176,794,a,2,-0.3211503189687346
3.18,795,a,2,-0.2431811513151606
3.184,796,a,2,-0.19823803426458328
3.188,797,a,2,-0.15065624724820667
3.192,798,a,2,-0.11160686058708796
3.196,799,a,2,-0.06582248545272971
3.2,800,a,2,-0.03334761307798082
3.204,801,a,2,0.003075324700651737
3.208,802,a,2,0.05049501509105674
3.212,803,a,2,0.0746485063507807
3.216,804,na,0,0.09337542023141278
3.22,805,na,0,0.10025883871406659
3.224,806,na,0,0.10719301908633093
3.228,807,na,0,0.11315894831482219
3.232,808,na,0,0.1170799682503949
3.236,809,na,0,0.12120273560243143
3.24,810,na,0,0.12196466202280999
3.244,811,na,0,0.12141202976353896
3.248,812,na,0,0.12550228277801803
3.2520000000000002,813,na,0,0.13050967517571005
3.2560000000000002,814,na,0,0.1337103929520488
3.2600000000000002,815,na,0,0.13356945211062354
3.2640000000000002,816,na,0,0.128045092214117
3.2680000000000002,817,na,0,0.12395348517887893
3.2720000000000002,818,na,0,0.12444758546553067
3.2760000000000002,819,na,0,0.12599416835417626
3.2800000000000002,820,na,0,0.12745239130117472
3.2840000000000003,821,t,3,0.1298995937517198
3.2880000000000003,822,t,3,0.13152362854912444
3.2920000000000003,823,t,3,0.13392673385542495
