time,index,label,train_label,wave_form
2.176,544,na,0,-0.009671663951349899
2.1799999999999997,545,p,1,-0.00876823360529674
2.184,546,p,1,-0.009610781746066206
2.1879999999999997,547,p,1,-0.008228224811146628
2.192,548,p,1,-0.007075907667114096
2.1959999999999997,549,p,1,-0.0051426968526046305
2.2,550,p,1,-0.0026438424853402753
2.2039999999999997,551,p,1,0.0008114338223940579
2.208,552,p,1,0.0031997030841476775
2.2119999999999997,553,p,1,0.007470446151039661
2.216,554,p,1,0.011557256036368025
2.2199999999999998,555,p,1,0.016062573289452115
2.224,556,p,1,0.019675308754219967
2.2279999999999998,557,p,1,0.021833342653026663
2.232,558,p,1,0.022782786169380724
2.2359999999999998,559,p,1,0.02516017869992046
2.24,560,p,1,0.026841025525309675
2.2439999999999998,561,p,1,0.025274609828045958
2.248,562,p,1,0.021541586189543042
2.252,563,p,1,0.016507302284258986
2.2560000000000002,564,p,1,0.010892916546851074
2.26,565,p,1,0.004590021240614041
2.264,566,p,1,-0.0026847080907913042
2.268,567,p,1,-0.007610008414013446
2.272,568,na,0,-0.013908533455188334
2.276,569,na,0,-0.01636444105485372
2.28,570,na,0,-0.019055808107357856
2.284,571,na,0,-0.01912478084590792
2.288,572,na,0,-0.021487071713858375
2.292,573,na,0,-0.02197088076353981
2.296,574,na,0,-0.024665645935288347
2.3,575,na,0,-0.02474850983042967
2.304,576,na,0,-0.027622777492465184
2.308,577,na,0,-0.02812017893399628
2.312,578,na,0,-0.03319155972431536
2.316,579,na,0,-0.022352054554348202
2.32,580,a,2,-0.029284159783714892
2.324,581,a,2,-0.024880661240121765
2.328,582,a,2,-0.024464986220710194
2.332,583,a,2,-0.030261073350214954
2.336,584,a,2,-0.025608752207861837
2.34,585,a,2,-0.016461465118306887
2.344,586,a,2,-0.002305759928504881
2.348,587,a,2,0.05067068144577143
2.352,588,a,2,0.10479783981532785
2.356,589,a,2,0.15905997549295742
2.36,590,a,2,0.19483150899648694
2.364,591,a,2,0.29201008251909316
2.368,592,a,2,0.4938974940507682
2.372,593,a,2,0.6086761668511788
2.376,594,a,2,0.40706046337327034
2.38,595,a,2,0.15342094330127706
2.384,596,a,2,0.03259351970525382
2.388,597,a,2,-0.09501408832868445
2.392,598,a,2,-0.1878358654470872
2.396,599,a,2,-0.18769665806554328
2.4,600,a,2,-0.24809795282821406
2.404,601,a,2,-0.2749332268508171
2.408,602,a,2,-0.2610353138791271
2.412,603,a,2,-0.20626392441563093
2.416,604,a,2,-0.12243410111155868
2.42,605,a,2,-0.07086434709735617
2.424,606,a,2,-0.04592591361763459
2.428,607,a,2,-0.05383305596059365
2.432,608,na,0,-0.03999410621648334
2.436,609,na,0,-0.02958766797087857
2.44,610,na,0,-0.025719824772910654
2.444,611,na,0,-0.0462123791395695
2.448,612,na,0,-0.04179819377630092
2.452,613,na,0,-0.04222660228072874
2.456,614,na,0,-0.023008552864370597
2.46,615,na,0,-0.023076893144688845
2.464,616,na,0,-0.02845970163565062
2.468,617,na,0,-0.026595238280816644
2.472,618,na,0,-0.022339783216015312
2.476,619,na,0,-0.02144157322315067
2.48,620,na,0,-0.017505153633270296
2.484,621,na,0,-0.017345617924744
2.488,622,na,0,-0.015043052539696934
2.492,623,na,0,-0.015134887694520502
2.496,624,na,0,-0.014553620154823203
2.5,625,na,0,-0.01405230765880076
2.504,626,na,0,-0.010354658915781982
2.508,627,na,0,-0.00860324097020434
2.512,628,t,3,-0.004276644294826805
2.516,629,t,3,-0.0027898761869379943
2.52,630,t,3,0.0005635930150827371
2.524,631,t,3,0.0013892438635378283
2.528,632,t,3,0.00495174850921944
2.532,633,t,3,0.0055508610894211274
2.536,634,t,3,0.00790303430154041
2.54,635,t,3,0.008744482389022031
2.544,636,t,3,0.011924424521035237
2.548,637,t,3,0.013104424252838136
2.552,638,t,3,0.016556127868508047
2.556,639,t,3,0.01577105913571365
2.56,640,t,3,0.017690950279004688
2.564,641,t,3,0.021472221392530716
2.568,642,t,3,0.02767966633084279
2.572,643,t,3,0.02988623722292191
2.576,644,t,3,0.03502944125411117
2.58,645,t,3,0.04011067150924449
2.5839999999999996,646,t,3,0.04744783825228042
2.588,647,t,3,0.05343705913269063
2.5919999999999996,648,t,3,0.06000111712693238
2.596,649,t,3,0.06416647163105174
2.5999999999999996,650,t,3,0.06914782259627678
2.604,651,t,3,0.0745210764253386
2.6079999999999997,652,t,3,0.08031606045510382
2.612,653,t,3,0.08289043729466873
2.6159999999999997,654,t,3,0.08601075278298052
2.62,655,t,3,0.08663918573740223
2.6239999999999997,656,t,3,0.08881423138662384
2.628,657,t,3,0.0887662011840208
2.6319999999999997,658,t,3,0.08976715161207018
2.636,659,t,3,0.08837448610074182
2.6399999999999997,660,t,3,0.08750230033552146
2.644,661,t,3,0.08735101434075553
2.6479999999999997,662,t,3,0.0871507952451839
2.652,663,t,3,0.08302377459472635
2.6559999999999997,664,t,3,0.08021632137301969
2.66,665,t,3,0.07573161886354131
2.6639999999999997,666,t,3,0.07196805926065016
2.668,667,t,3,0.06949496164425621
2.6719999999999997,668,t,3,0.06881251647816414
2.676,669,t,3,0.06300017713173889
2.6799999999999997,670,t,3,0.05908591111140727
2.684,671,t,3,0.05316929394942585
2.6879999999999997,672,t,3,0.04871172927378162
2.692,673,t,3,0.0413096256473802
2.6959999999999997,674,t,3,0.03486218702817264
2.7,675,t,3,0.028872237334754393
2.7039999999999997,676,t,3,0.024511056308761426
2.708,677,t,3,0.01892571733540744
2.7119999999999997,678,t,3,0.01429661652840273
2.716,679,t,3,0.010054013588181763
2.7199999999999998,680,t,3,0.005721202290779853
2.724,681,t,3,0.0021459182341247315
2.7279999999999998,682,na,0,-0.000783437091742352
2.732,683,na,0,-0.0026207218331479256
2.7359999999999998,684,na,0,-0.0038118185374390935
2.74,685,na,0,-0.005438578519124977
2.7439999999999998,686,na,0,-0.0067106980292540785
2.748,687,na,0,-0.008051059006574395
2.752,688,na,0,-0.008197564783925627
2.7560000000000002,689,na,0,-0.009183827136128413
2.76,690,na,0,-0.009439562834653756
2.7640000000000002,691,na,0,-0.010988959592126835
2.768,692,na,0,-0.010974015286022983
2.7720000000000002,693,na,0,-0.012103252963908493
2.776,694,na,0,-0.01222118707502658
2.7800000000000002,695,na,0,-0.013920893582336204
2.784,696,na,0,-0.013599127832657067
2.7880000000000003,697,na,0,-0.012362464029036853
2.792,698,na,0,-0.009556057438896233
2.7960000000000003,699,na,0,-0.011145577269844643
2.8,700,na,0,-0.010595434370249731
2.8040000000000003,701,na,0,-0.009914100145027456
2.808,702,na,0,-0.007997902410976582
2.8120000000000003,703,na,0,-0.010988092210585956
2.816,704,na,0,-0.011893907094725735
2.8200000000000003,705,na,0,-0.012128144914969484
2.824,706,na,0,-0.01178104227303698
2.8280000000000003,707,na,0,-0.01220903720802599
2.832,708,na,0,-0.010952967920667758
2.836,709,na,0,-0.010924224005499748
2.84,710,na,0,-0.010698720867273923
2.844,711,na,0,-0.010992696840829678
2.848,712,na,0,-0.009775569803178605
2.852,713,na,0,-0.01124512417929052
2.856,714,na,0,-0.011919801445362995
2.86,715,na,0,-0.012063592196921146
2.864,716,na,0,-0.01186280909275093
2.868,717,na,0,-0.012101036648444892
2.872,718,na,0,-0.011233934865182052
2.876,719,na,0,-0.012415513802141592
2.88,720,na,0,-0.013998877792134832
2.884,721,na,0,-0.014895815625093992
2.888,722,na,0,-0.015005221498270811
2.892,723,na,0,-0.01794150420329223
2.896,724,na,0,-0.01972403605701514
2.9,725,na,0,-0.02058429676537789
2.904,726,na,0,-0.020720395215221583
2.908,727,na,0,-0.023623331778205282
2.912,728,na,0,-0.025455545491433258
2.916,729,na,0,-0.02623199696928099
2.92,730,na,0,-0.026543369386841778
2.924,731,na,0,-0.028157950367913482
2.928,732,na,0,-0.027773091615894835
2.932,733,na,0,-0.028059581883943703
2.936,734,na,0,-0.027986238330759843
2.94,735,na,0,-0.029678024215301503
2.944,736,na,0,-0.030810833450923628
2.948,737,na,0,-0.029660965444868546
2.952,738,na,0,-0.028026662161072097
2.956,739,na,0,-0.027971951867165286
2.96,740,na,0,-0.028088902990964393
2.964,741,na,0,-0.029293238720332484
2.968,742,na,0,-0.028889606560800616
2.972,743,na,0,-0.029255101314228968
2.976,744,na,0,-0.028895803505176447
2.98,745,na,0,-0.029275509711691492
2.984,746,na,0,-0.02814220873714447
2.988,747,na,0,-0.026791859111637888
2.992,748,na,0,-0.02531394269629171
2.996,749,na,0,-0.026829384033963732
3.0,750,na,0,-0.028038267739510025
3.004,751,na,0,-0.029705614794804706
3.008,752,na,0,-0.030697686444112082
3.012,753,na,0,-0.0309781730685005
3.016,754,na,0,-0.0294062267659407
3.02,755,na,0,-0.029075200313088318
3.024,756,na,0,-0.029004013399371024
3.028,757,na,0,-0.029210973876776253
3.032,758,na,0,-0.028146025651037902
3.036,759,na,0,-0.027950778022167
3.04,760,na,0,-0.02786314250790666
3.044,761,na,0,-0.028074924457880377
3.048,762,p,1,-0.026628821386437063
3.052,763,p,1,-0.026123501494140552
3.056,764,p,1,-0.02632139752346923
3.06,765,p,1,-0.025217864407879154
3.064,766,p,1,-0.02249380397003253
3.068,767,p,1,-0.02121689170178509
3.072,768,p,1,-0.019591864392127817
3.076,769,p,1,-0.0155117542154881
3.08,770,p,1,-0.011232658472521393
3.084,771,p,1,-0.009866059592705834
3.088,772,p,1,-0.007968542136539069
3.092,773,p,1,-0.0050369101885193775
3.096,774,p,1,-0.0012905750716898396
3.0999999999999996,775,p,1,0.0022415833752563205
3.104,776,p,1,0.004439810339466692
3.1079999999999997,777,p,1,0.006240960474935392
3.112,778,p,1,0.008528315093850387
3.1159999999999997,779,p,1,0.007005458046008795
3.12,780,p,1,0.006158666071896275
3.1239999999999997,781,p,1,0.003488939726563561
3.128,782,p,1,-5.590142722421661e-05
3.1319999999999997,783,p,1,-0.007248824914842507
3.136,784,p,1,-0.013643808648537302
3.1399999999999997,785,p,1,-0.019456836657093454
3.144,786,p,1,-0.025009465829663357
3.1479999999999997,787,p,1,-0.029870361454058622
3.152,788,p,1,-0.03375458648440536
3.1559999999999997,789,p,1,-0.035870465978748774
3.16,790,p,1,-0.03651996913769944
3.1639999999999997,791,na,0,-0.03830353308698488
3.168,792,na,0,-0.03932821975728469
3.1719999999999997,793,na,0,-0.0423857639298387
3.176,794,na,0,-0.044454906482158156
3.1799999999999997,795,na,0,-0.0423578409810096
3.184,796,na,0,-0.03900635647202935
3.1879999999999997,797,a,2,-0.03617939655612238
3.192,798,a,2,-0.035576800705346544
3.1959999999999997,799,a,2,-0.051320577156440735
3.2,800,a,2,-0.043206663260286056
3.2039999999999997,801,a,2,-0.042258502536600136
3.208,802,a,2,-0.042546959942193194
3.2119999999999997,803,a,2,-0.039511097017203976
3.216,804,a,2,-0.03949124701941995
3.2199999999999998,805,a,2,0.00266326791433728
3.224,806,a,2,0.05291524213691362
3.2279999999999998,807,a,2,0.11599185654931399
3.232,808,a,2,0.12929511818782669
3.2359999999999998,809,a,2,0.12991392060196955
3.24,810,a,2,0.19080715014480543
3.2439999999999998,811,a,2,0.34714996594484543
3.248,812,a,2,0.3783451660647252
3.252,813,a,2,0.15502870949506053
3.2560000000000002,814,a,2,-0.016244408151322644
3.26,815,a,2,-0.04739096039602843
3.2640000000000002,816,a,2,-0.080870029942255
3.268,817,a,2,-0.10449669339996724
3.2720000000000002,818,a,2,-0.0906151067262813
3.276,819,a,2,-0.15481018485707573
3.2800000000000002,820,a,2,-0.24475457282848456
3.284,821,a,2,-0.2530339101710442
3.2880000000000003,822,a,2,-0.21753811613082058
3.292,823,a,2,-0.1608733454370261
3.2960000000000003,824,a,2,-0.10914119928779172
3.3,825,na,0,-0.07957757595658436
3.3040000000000003,826,na,0,-0.0605612141258919
3.308,827,na,0,-0.0609536326496217
3.3120000000000003,828,na,0,-0.05829585594190993
3.316,829,na,0,-0.06205488706839872
3.3200000000000003,830,na,0,-0.06496752808063591
3.324,831,na,0,-0.05313178798225788
3.3280000000000003,832,na,0,-0.03492756173774408
3.332,833,na,0,-0.04290559621587546
3.3360000000000003,834,na,0,-0.04648971711973766
3.34,835,na,0,-0.04834579686643011
3.3440000000000003,836,na,0,-0.04696681772654562
3.348,837,na,0,-0.04227688752311942
3.352,838,na,0,-0.03653398989086689
3.356,839,na,0,-0.033463272801084736
3.36,840,na,0,-0.031126939453515145
3.364,841,na,0,-0.032359024471929364
3.368,842,na,0,-0.031838282107560116
3.372,843,na,0,-0.03125310528762461
3.376,844,na,0,-0.0296955081681792
3.38,845,na,0,-0.028255769039649666
3.384,846,t,3,-0.026860008123372803
3.388,847,t,3,-0.02226586956616933
3.392,848,t,3,-0.01686509380971707
3.396,849,t,3,-0.01286583661332869
3.4,850,t,3,-0.008559965820196136
3.404,851,t,3,-0.0067259751658395785
3.408,852,t,3,-0.0038574390021161023
3.412,853,t,3,-0.0028177952369134035
3.416,854,t,3,-0.001034166589201928
3.42,855,t,3,2.5133368738718787e-05
3.424,856,t,3,0.001922134471356094
3.428,857,t,3,0.0033272418641991466
3.432,858,t,3,0.005975254603189271
3.436,859,t,3,0.007072237718620394
3.44,860,t,3,0.008666402408264816
3.444,861,t,3,0.010326701279332759
3.448,862,t,3,0.01329884471357516
3.452,863,t,3,0.01609006416938194
3.456,864,t,3,0.01892297466063423
3.46,865,t,3,0.0229834459637446
3.464,866,t,3,0.02763884533712103
3.468,867,t,3,0.03039136220385783
3.472,868,t,3,0.033283902165669815
3.476,869,t,3,0.034663437392871144
3.48,870,t,3,0.037529525674765016
3.484,871,t,3,0.04026742654916244
3.488,872,t,3,0.043489192193511376
3.492,873,t,3,0.049047368285302144
3.496,874,t,3,0.05445498285051356
3.5,875,t,3,0.057429959527022234
3.504,876,t,3,0.06091285374395001
3.508,877,t,3,0.06191187722707305
3.512,878,t,3,0.06249919232245151
3.516,879,t,3,0.06192503972833854
3.52,880,t,3,0.06129290723708307
3.524,881,t,3,0.06021130018740608
3.528,882,t,3,0.05850176866092609
3.532,883,t,3,0.05756317160321113
3.536,884,t,3,0.05734834698065195
3.54,885,t,3,0.055981664880535256
3.544,886,t,3,0.05561792633899459
3.548,887,t,3,0.05450097138976754
3.552,888,t,3,0.052871456821756875
3.556,889,t,3,0.0486237062095588
3.56,890,t,3,0.04401532004139414
3.564,891,t,3,0.037575010678408544
3.568,892,t,3,0.03191958894395121
3.572,893,t,3,0.027378236789997408
3.576,894,t,3,0.023249541469949165
3.58,895,t,3,0.01764642919184885
3.584,896,t,3,0.012701963395352718
3.588,897,t,3,0.009042018724081061
3.592,898,t,3,0.006399425170738586
3.596,899,t,3,0.00319915599884022
3.6,900,t,3,0.0020242743708204784
3.604,901,t,3,-0.0008235506362373471
3.608,902,t,3,-0.002565304295573654
3.612,903,t,3,-0.0038705042555546515
3.616,904,t,3,-0.005366423468594559
3.62,905,na,0,-0.00780819265000052
3.624,906,na,0,-0.009386815647557554
3.628,907,na,0,-0.008884796614993522
3.632,908,na,0,-0.009641460320015303
3.636,909,na,0,-0.010869118307366515
3.64,910,na,0,-0.010845470518708655
3.644,911,na,0,-0.01079092946494683
3.648,912,na,0,-0.010919686839691191
3.652,913,na,0,-0.009610303983130786
3.656,914,na,0,-0.008166485706492978
3.66,915,na,0,-0.007969362362667752
3.664,916,na,0,-0.0077559195564721566
3.668,917,na,0,-0.004868766440756178
3.672,918,na,0,-0.002720146998093973
3.676,919,na,0,-0.0034904787844536565
3.68,920,na,0,-0.0033616232132313508
3.684,921,na,0,-0.0035037728610622567
3.688,922,na,0,-0.0025624922357055505
3.692,923,na,0,-0.002224184924280661
3.696,924,na,0,-0.0012153480548345642
3.7,925,na,0,0.0008096771420603318
3.704,926,na,0,0.0032085725054064717
3.708,927,na,0,0.003496222405445286
3.712,928,na,0,0.0033459284339842363
3.716,929,na,0,0.003525026507175799
3.72,930,na,0,0.0031141741590083698
3.724,931,na,0,0.0022169600049360234
3.728,932,na,0,0.0023228753006588757
3.732,933,na,0,0.002216609274403067
3.7359999999999998,934,na,0,0.0031154639197310753
3.7399999999999998,935,na,0,0.0035212420396718343
3.7439999999999998,936,na,0,0.0033562433088398886
3.7479999999999998,937,na,0,0.0034646848932963843
3.752,938,na,0,0.003978359482855979
3.756,939,na,0,0.0032511001537482436
3.76,940,na,0,0.0018459662327208763
3.764,941,na,0,-0.0006072864814454647
3.768,942,na,0,-0.003623507298681206
3.772,943,na,0,-0.006423108852263292
3.776,944,na,0,-0.008232526527487766
3.78,945,na,0,-0.00778938951693929
3.784,946,na,0,-0.008164928103323317
3.788,947,na,0,-0.007773645188781489
3.792,948,na,0,-0.008395382864781056
3.796,949,na,0,-0.009053854541169543
3.8,950,na,0,-0.00945223339940575
3.804,951,na,0,-0.012104234650307105
3.808,952,na,0,-0.014108303954770217
3.812,953,na,0,-0.015117871677249626
3.816,954,na,0,-0.016945865266344787
3.82,955,na,0,-0.018975234805644413
3.824,956,na,0,-0.022317636646821206
3.828,957,na,0,-0.02473564773867462
3.832,958,na,0,-0.027013818534457223
3.836,959,na,0,-0.027717798535944055
3.84,960,na,0,-0.02840443486357636
3.844,961,na,0,-0.02892181608502183
3.848,962,na,0,-0.029548327813465187
3.852,963,na,0,-0.03104736359818863
3.856,964,na,0,-0.03209392647140031
3.86,965,na,0,-0.03176501296314661
3.864,966,na,0,-0.03209400513981672
3.868,967,na,0,-0.03175458653407767
3.872,968,na,0,-0.032101285465750806
3.876,969,na,0,-0.03176768013702836
3.88,970,na,0,-0.03133809769281809
3.884,971,na,0,-0.03038748082803096
3.888,972,na,0,-0.03138954928546112
3.892,973,na,0,-0.031636332933585094
3.896,974,na,0,-0.03257073750417328
3.9,975,na,0,-0.03351051139724609
3.904,976,na,0,-0.03384591031707075
3.908,977,p,1,-0.03336590483042096
3.912,978,p,1,-0.034009337539171514
3.916,979,p,1,-0.031910325466579945
3.92,980,p,1,-0.029819091074843103
3.924,981,p,1,-0.02496216145580078
3.928,982,p,1,-0.019781725127494935
3.932,983,p,1,-0.015270900037914868
3.936,984,p,1,-0.011631688460752623
3.94,985,p,1,-0.006142329918776693
3.944,986,p,1,-0.0016168787518284575
3.948,987,p,1,0.0009222294794641243
3.952,988,p,1,0.0030050558462815786
3.956,989,p,1,0.004883819780988222
3.96,990,p,1,0.005758560578512399
3.964,991,p,1,0.007985371122942437
3.968,992,p,1,0.009995436217602663
3.972,993,p,1,0.012123352814900639
3.976,994,p,1,0.014123949016191023
3.98,995,p,1,0.01351503935779419
3.984,996,p,1,0.011195704955761542
3.988,997,p,1,0.00659189663825525
3.992,998,p,1,0.0010784999786107449
3.996,999,p,1,-0.0033214382897194866
4.0,1000,p,1,-0.008916598510519989
4.004,1001,p,1,-0.012245525285876193
4.008,1002,p,1,-0.016908339674808287
4.0120000000000005,1003,p,1,-0.018880887875993308
4.016,1004,p,1,-0.021775837742871472
4.02,1005,p,1,-0.022716463563323904
4.024,1006,na,0,-0.026422498109742534
4.0280000000000005,1007,na,0,-0.025933424752846834
4.032,1008,na,0,-0.02910718306116399
4.036,1009,na,0,-0.02963151962107318
4.04,1010,na,0,-0.03406505118837914
4.0440000000000005,1011,na,0,-0.02866459292521741
4.048,1012,na,0,-0.030046732068370826
4.052,1013,a,2,-0.021895733217127636
4.056,1014,a,2,-0.02342693180367717
4.0600000000000005,1015,a,2,-0.033543647295999846
4.064,1016,a,2,-0.024828838033805454
4.068,1017,a,2,-0.03149850659985109
4.072,1018,a,2,-0.0222857927783709
4.0760000000000005,1019,a,2,-0.002515966910464786
4.08,1020,a,2,0.035436396319382106
4.084,1021,a,2,0.09823622121775394
4.088,1022,a,2,0.13395207141722554
4.0920000000000005,1023,a,2,0.1571195404144501
4.096,1024,a,2,0.19586060060838925
4.1,1025,a,2,0.3295752884848821
4.104,1026,a,2,0.5115042442062107
4.1080000000000005,1027,a,2,0.4639897743263142
4.112,1028,a,2,0.19782895162381395
4.116,1029,a,2,0.056461201519173373
4.12,1030,a,2,-0.0006316413555352171
