time,index,label,train_label,wave_form
0.8679999999999999,217,t,3,-0.03327093365836396
0.8719999999999999,218,t,3,-0.046229745719730216
0.8759999999999999,219,t,3,-0.055670508172929935
0.8799999999999999,220,t,3,-0.060811564011948274
0.8839999999999999,221,t,3,-0.07012770692333462
0.8879999999999999,222,t,3,-0.0869900624080135
0.8919999999999999,223,t,3,-0.11580607750824143
0.8959999999999999,224,t,3,-0.13262241614610254
0.8999999999999999,225,t,3,-0.14050004373088956
0.9039999999999999,226,t,3,-0.1498664534230485
0.9079999999999999,227,t,3,-0.15290545136539613
0.9119999999999999,228,t,3,-0.14894125309027578
0.9159999999999999,229,t,3,-0.1539529452508824
0.9199999999999999,230,t,3,-0.15203069938131117
0.9239999999999999,231,t,3,-0.13278752573722222
0.9279999999999999,232,t,3,-0.13508712690148658
0.9319999999999999,233,t,3,-0.13197174807561204
0.9359999999999999,234,t,3,-0.13620187170650222
0.94,235,t,3,-0.11703675260692906
0.944,236,t,3,-0.08901468194544883
0.948,237,t,3,-0.08746990812400711
0.952,238,t,3,-0.07844554806112153
0.956,239,t,3,-0.06310393646357366
0.96,240,t,3,-0.05158277306673672
0.964,241,t,3,-0.04384077171738265
0.968,242,t,3,-0.04018786553883304
0.972,243,t,3,-0.039199509516260195
0.976,244,t,3,-0.034808547212234475
0.98,245,na,0,-0.02807419736975705
0.984,246,na,0,-0.024504784786099805
0.988,247,na,0,-0.02360322107769529
0.992,248,na,0,-0.023572634177566453
0.996,249,na,0,-0.023432053582064783
1.0,250,na,0,-0.019136036047296603
1.004,251,na,0,-0.012146840159271642
1.008,252,na,0,-0.004352576182988764
1.012,253,na,0,0.003092118595988052
1.016,254,na,0,-0.0020014812946169912
1.02,255,na,0,-0.015290873447197744
1.024,256,na,0,-0.01803908002722189
1.028,257,na,0,-0.012139996635544176
1.032,258,na,0,-0.004387164414013148
1.036,259,na,0,0.003446042318146806
1.04,260,na,0,0.006880002767061859
1.044,261,na,0,0.007894548073626636
1.048,262,na,0,0.007997273553635787
1.052,263,na,0,0.0129719554420599
1.056,264,na,0,0.015427377776849636
1.06,265,na,0,0.011408574093150738
1.064,266,na,0,0.007993944943460745
1.068,267,na,0,0.007579489552396516
1.072,268,na,0,-0.0010871620964671934
1.076,269,na,0,-0.015582438821380004
1.08,270,na,0,-0.02694912389066382
1.084,271,na,0,-0.03611140527916747
1.088,272,na,0,-0.051712142176717386
1.092,273,na,0,-0.07520750757612456
1.096,274,na,0,-0.09847241480400375
1.1,275,na,0,-0.12230009022818111
1.104,276,na,0,-0.13293910455936517
1.108,277,na,0,-0.1337532540102882
1.112,278,na,0,-0.14271968306555932
1.116,279,na,0,-0.15669348544277792
1.12,280,na,0,-0.1596132626896748
1.124,281,na,0,-0.15379158955155559
1.1280000000000001,282,na,0,-0.1502998947275239
1.1320000000000001,283,na,0,-0.1494113095304533
1.1360000000000001,284,na,0,-0.14188861811921238
1.1400000000000001,285,na,0,-0.12542680157976152
1.1440000000000001,286,na,0,-0.11035986718149411
1.1480000000000001,287,na,0,-0.0942317813529298
1.152,288,na,0,-0.0833087696800815
1.156,289,na,0,-0.07503722688834533
1.16,290,na,0,-0.07186903562537542
1.164,291,na,0,-0.07026881015694432
1.168,292,na,0,-0.0627918381937145
1.172,293,na,0,-0.04726867251564338
1.176,294,na,0,-0.040587209109277274
1.18,295,na,0,-0.038971240891848426
1.184,296,na,0,-0.03500675853563812
1.188,297,na,0,-0.028201451338527795
1.192,298,na,0,-0.033601863799466246
1.196,299,na,0,-0.04674226955473304
1.2,300,na,0,-0.05409504663538649
1.204,301,na,0,-0.05470078039012608
1.208,302,na,0,-0.05076471191392687
1.212,303,na,0,-0.04357159008643857
1.216,304,na,0,-0.040447996375481264
1.22,305,na,0,-0.03911134769029391
1.224,306,na,0,-0.039493894635567975
1.228,307,na,0,-0.03927868116153228
1.232,308,na,0,-0.043962400443897674
1.236,309,na,0,-0.05100032362741308
1.24,310,na,0,-0.050630511551143495
1.244,311,na,0,-0.04338644557638015
1.248,312,na,0,-0.03602742630562347
1.252,313,na,0,-0.02780606394031417
1.256,314,na,0,-0.024762859201344987
1.26,315,na,0,-0.023345500544312895
1.264,316,na,0,-0.02383281550585897
1.268,317,na,0,-0.023169300580219408
1.272,318,na,0,-0.01938166347558687
1.2759999999999998,319,na,0,-0.0123750676374798
1.2799999999999998,320,na,0,-0.017972039195913145
1.2839999999999998,321,na,0,-0.031240594595585328
1.2879999999999998,322,na,0,-0.04737502656688008
1.2919999999999998,323,na,0,-0.06236725102978119
1.2959999999999998,324,na,0,-0.06990320380914647
1.2999999999999998,325,na,0,-0.07099703308846966
1.3039999999999998,326,na,0,-0.08429170028342123
1.3079999999999998,327,na,0,-0.10676216006748797
1.3119999999999998,328,na,0,-0.13088212296707702
1.3159999999999998,329,na,0,-0.15277197261718325
1.3199999999999998,330,na,0,-0.1643056178756437
1.3239999999999998,331,na,0,-0.16496052681830195
1.3279999999999998,332,na,0,-0.17447253600768245
1.3319999999999999,333,na,0,-0.18779388456627075
1.3359999999999999,334,na,0,-0.19146367241349369
1.3399999999999999,335,na,0,-0.18430953871382394
1.3439999999999999,336,na,0,-0.16890939636856162
1.3479999999999999,337,na,0,-0.1455460672002383
1.3519999999999999,338,na,0,-0.1317837578861137
1.3559999999999999,339,na,0,-0.12150399479159772
1.3599999999999999,340,na,0,-0.11052302451393785
1.3639999999999999,341,na,0,-0.09385594975437858
1.3679999999999999,342,na,0,-0.08374232106770765
1.3719999999999999,343,na,0,-0.07440468358219818
1.376,344,na,0,-0.0679188544437615
1.38,345,na,0,-0.058614440977867756
1.384,346,na,0,-0.052278979097190634
1.388,347,na,0,-0.04279736901398993
1.392,348,na,0,-0.03665403020796994
1.396,349,na,0,-0.027123231304387235
1.4,350,na,0,-0.025495316034248358
1.404,351,na,0,-0.022863349373394654
1.408,352,na,0,-0.03360244129918537
1.412,353,na,0,-0.04588254119599685
1.416,354,na,0,-0.05959353640794327
1.42,355,na,0,-0.06635467835323132
1.424,356,a,2,-0.07435862605558677
1.428,357,a,2,-0.08981565218634846
1.432,358,a,2,-0.13949986677482867
1.436,359,a,2,-0.17326377838903467
1.44,360,a,2,-0.12648697183384905
1.444,361,a,2,-0.08382553579693333
1.448,362,a,2,0.02949594621759127
1.452,363,a,2,0.2179569123672806
1.456,364,a,2,0.33885648472313007
1.46,365,a,2,0.42324778365254934
1.464,366,a,2,0.43773074306393256
1.468,367,a,2,0.31091548052952783
1.472,368,a,2,0.22506487077963636
1.476,369,a,2,0.2099345282723602
1.48,370,a,2,0.10176266793998014
1.484,371,a,2,0.05370603543744378
1.488,372,a,2,-0.029413784311130235
1.492,373,a,2,-0.11834836020720269
1.496,374,a,2,-0.0931927949228957
1.5,375,na,0,-0.11486056689566745
1.504,376,na,0,-0.03996864451370305
1.508,377,na,0,-0.0243716642006346
1.512,378,na,0,-0.022870480869877818
1.516,379,na,0,-0.05119132101676331
1.52,380,na,0,-0.08297283212549653
1.524,381,na,0,-0.10619863083447088
1.528,382,na,0,-0.12544839346398548
1.532,383,na,0,-0.14187858993520697
1.536,384,na,0,-0.1493251206428053
1.54,385,na,0,-0.14981427560814886
1.544,386,na,0,-0.15806854156863984
1.548,387,t,3,-0.1728031212489906
1.552,388,t,3,-0.17496034240281735
1.556,389,t,3,-0.16970934799457227
1.56,390,t,3,-0.16128565125558195
1.564,391,t,3,-0.15365581628497693
1.568,392,t,3,-0.13663816947130822
1.572,393,t,3,-0.11493455857144808
1.576,394,t,3,-0.09949999152643471
1.58,395,t,3,-0.09074575644793317
1.584,396,t,3,-0.07375519294143368
1.588,397,t,3,-0.0521810867573357
1.592,398,t,3,-0.041062228870057914
1.596,399,t,3,-0.03975258695998007
1.6,400,t,3,-0.0434685946056065
1.604,401,t,3,-0.05164707133118147
1.608,402,t,3,-0.05459788302074701
1.612,403,t,3,-0.05529679453196782
1.616,404,t,3,-0.05478059481805365
1.62,405,t,3,-0.05527506564077478
1.624,406,t,3,-0.05480100799267191
1.6280000000000001,407,t,3,-0.05509641694849969
1.6320000000000001,408,t,3,-0.05035816350390976
1.6360000000000001,409,t,3,-0.04397535436780145
1.6400000000000001,410,t,3,-0.04004762176380249
1.6440000000000001,411,t,3,-0.039508399882265635
1.6480000000000001,412,t,3,-0.03910648019217629
1.6520000000000001,413,t,3,-0.039505119483962715
1.6560000000000001,414,t,3,-0.039115612871260724
1.6600000000000001,415,t,3,-0.03949624001709582
1.6640000000000001,416,t,3,-0.039137716928494
1.6680000000000001,417,t,3,-0.039156078778346155
1.6720000000000002,418,t,3,-0.03024195803629982
1.6760000000000002,419,t,3,-0.015978929493571045
1.6800000000000002,420,t,3,-0.0043619139502684276
1.6840000000000002,421,t,3,0.003260798764671489
1.6880000000000002,422,t,3,0.007059096416730933
1.6920000000000002,423,t,3,0.008037387954547273
1.6960000000000002,424,t,3,0.01693252768360328
1.7000000000000002,425,t,3,0.030848689388305695
1.7040000000000002,426,t,3,0.03396945155351046
1.7080000000000002,427,t,3,0.026874441617444463
1.7120000000000002,428,t,3,0.027737180380279176
1.7160000000000002,429,t,3,0.03486037501128105
1.7200000000000002,430,t,3,0.033567353665252986
1.7240000000000002,431,t,3,0.025022424835728443
1.7279999999999998,432,t,3,0.017172905180032776
1.7319999999999998,433,t,3,0.010042323534507422
1.7359999999999998,434,t,3,0.0018081525048081971
1.7399999999999998,435,t,3,-0.006220191341495934
1.7439999999999998,436,t,3,-0.027260178970335485
1.7479999999999998,437,t,3,-0.056566624790137986
1.7519999999999998,438,t,3,-0.08783774566002697
1.7559999999999998,439,t,3,-0.11726193378935745
1.7599999999999998,440,t,3,-0.14085344641118225
1.7639999999999998,441,na,0,-0.15653157861891626
1.7679999999999998,442,na,0,-0.16925285153503755
1.7719999999999998,443,na,0,-0.1756614175198065
1.7759999999999998,444,na,0,-0.176233236915617
1.7799999999999998,445,na,0,-0.17144409839233088
1.7839999999999998,446,na,0,-0.1763499492674541
1.7879999999999998,447,na,0,-0.1467169842830944
1.7919999999999998,448,na,0,-0.10215802482882289
1.7959999999999998,449,na,0,-0.09610707141529547
1.7999999999999998,450,na,0,-0.07717102882437703
1.8039999999999998,451,na,0,-0.06422615419539196
1.8079999999999998,452,na,0,-0.05062774423377644
1.8119999999999998,453,na,0,-0.04437867916865305
1.8159999999999998,454,na,0,-0.030467212852309626
1.8199999999999998,455,na,0,-0.01711826462722577
1.8239999999999998,456,na,0,-0.0171089708040563
1.8279999999999998,457,na,0,-0.031759508421799774
1.8319999999999999,458,na,0,-0.033022337269507374
1.8359999999999999,459,na,0,-0.028752848165328953
1.8399999999999999,460,na,0,-0.023836608044729143
1.8439999999999999,461,na,0,-0.024282039325688492
1.8479999999999999,462,na,0,-0.022867694527476157
1.8519999999999999,463,na,0,-0.02432509812840957
1.8559999999999999,464,na,0,-0.02281036905920903
1.8599999999999999,465,na,0,-0.024408929847477782
1.8639999999999999,466,na,0,-0.022692276038230957
1.8679999999999999,467,na,0,-0.024562588898994854
1.8719999999999999,468,na,0,-0.022674374220718118
1.876,469,na,0,-0.026984919528034897
1.88,470,a,2,-0.022282429996997376
1.884,471,a,2,-0.05114776870882452
1.888,472,a,2,-0.10237677271264091
1.892,473,a,2,-0.1678767507152655
1.896,474,a,2,-0.15671413896490072
1.9,475,a,2,-0.05503230639729224
1.904,476,a,2,0.07914371514322492
1.908,477,a,2,0.26550417193453496
1.912,478,a,2,0.45367503539349885
1.916,479,a,2,0.5802930682045452
1.92,480,a,2,0.5673784154838483
1.924,481,a,2,0.4387912226931346
1.928,482,a,2,0.44943989456987765
1.932,483,a,2,0.404416687538748
1.936,484,a,2,0.2984912742854418
1.94,485,a,2,0.1556081423682901
1.944,486,a,2,0.02675477144439881
1.948,487,a,2,-0.03330247557493251
1.952,488,na,0,-0.0490925843674032
1.956,489,na,0,-0.019926008023160944
1.96,490,na,0,-0.030793746243140085
1.964,491,na,0,-0.01680767077715392
1.968,492,na,0,-0.10268125176314234
1.972,493,na,0,-0.13195260744266427
1.976,494,na,0,-0.13659154260040957
1.98,495,na,0,-0.15948180426538902
1.984,496,na,0,-0.1709659947605495
1.988,497,na,0,-0.1764320186962982
1.992,498,na,0,-0.16848473655064636
1.996,499,na,0,-0.16232226665465319
2.0,500,na,0,-0.15292717273103645
2.004,501,na,0,-0.14184354575144195
2.008,502,na,0,-0.1253813666633549
2.012,503,na,0,-0.10296968563745393
2.016,504,na,0,-0.07052289243836166
2.02,505,na,0,-0.05326928752592243
2.024,506,na,0,-0.043334774330627636
2.028,507,na,0,-0.040618851997132076
2.032,508,na,0,-0.03896984581625326
2.036,509,na,0,-0.03961311452452752
2.04,510,na,0,-0.03917922964873569
2.044,511,na,0,-0.044037047324701685
2.048,512,na,0,-0.05110226722149903
2.052,513,na,0,-0.05511951912377115
2.056,514,na,0,-0.05479514755877765
2.06,515,na,0,-0.05527824705050946
2.064,516,t,3,-0.05447505776481608
2.068,517,t,3,-0.04635065295101032
2.072,518,t,3,-0.03148656939317958
2.076,519,t,3,-0.0249062051599829
2.08,520,t,3,-0.023373501866726522
2.084,521,t,3,-0.023777958557139527
2.088,522,t,3,-0.023395717121299835
2.092,523,t,3,-0.023777974098168127
2.096,524,t,3,-0.023236005179905476
2.1,525,t,3,-0.019315253445597667
2.104,526,t,3,-0.01213500543605328
2.108,527,t,3,-0.008998347335222166
2.112,528,t,3,-0.007355882116574674
2.116,529,t,3,0.0008605413344200827
2.12,530,t,3,0.015956830787708022
2.124,531,t,3,0.031233882307270776
2.128,532,t,3,0.04711718088874399
2.132,533,t,3,0.06085870634599942
2.136,534,t,3,0.07705414319181891
2.14,535,t,3,0.07861022191433584
2.144,536,t,3,0.07242686211510113
2.148,537,t,3,0.06482625518142165
2.152,538,t,3,0.057262666808758814
2.156,539,t,3,0.05344515065705657
2.16,540,t,3,0.053499386418242034
2.164,541,t,3,0.04878996356399937
2.168,542,t,3,0.041318877273665566
2.172,543,t,3,0.02874820921408184
2.176,544,t,3,0.014348416671251881
2.18,545,t,3,-0.0017800005020698507
2.184,546,t,3,-0.01707326900123664
2.188,547,t,3,-0.03323987889341337
2.192,548,t,3,-0.04883261493062975
2.196,549,t,3,-0.07359893577597568
2.2,550,t,3,-0.10254200369379221
2.204,551,t,3,-0.12615554962896305
2.208,552,na,0,-0.1407463401092913
2.212,553,na,0,-0.14138765657357702
2.216,554,na,0,-0.12488765635188716
2.22,555,na,0,-0.11568355050069841
2.224,556,na,0,-0.10512825106420977
2.228,557,na,0,-0.10185444598160653
2.232,558,na,0,-0.09676225713579953
2.236,559,na,0,-0.10311223251652009
2.2399999999999998,560,na,0,-0.07054556591988752
2.2439999999999998,561,na,0,-0.02350559311587174
2.2479999999999998,562,na,0,-0.017700468792553176
2.252,563,na,0,-0.00684845245867316
2.256,564,na,0,-0.00872867708896887
2.26,565,na,0,-0.0025525121597567875
2.264,566,na,0,0.002372954369694435
2.268,567,na,0,-0.0013888458687641447
2.272,568,na,0,-0.01582807548448602
2.276,569,na,0,-0.01755384802472411
2.28,570,na,0,-0.012737594879884477
2.284,571,na,0,-0.008435597354112253
2.288,572,na,0,-0.008355543692553159
2.292,573,na,0,-0.01201406394649432
2.296,574,na,0,-0.020029939262834945
2.3,575,na,0,-0.018725618194367896
2.304,576,na,0,-0.012533618517313574
2.308,577,na,0,-0.008625699663883019
2.312,578,na,0,-0.00801269639869679
2.316,579,na,0,-0.007736739635940018
2.32,580,na,0,-0.007948888136443264
2.324,581,na,0,-0.007817778214916542
2.328,582,na,0,-0.007860558759579476
2.332,583,na,0,-0.007878504288486762
2.336,584,na,0,-0.008174836477098086
2.34,585,na,0,-0.0391052433088658
2.344,586,a,2,0.011971021850042115
2.348,587,a,2,-0.04670882264384132
2.352,588,a,2,-0.10792201233843243
2.356,589,a,2,-0.10659455727003242
2.36,590,a,2,-0.1076044262372426
2.364,591,a,2,0.05551986244634983
2.368,592,a,2,0.22800642744719132
2.372,593,a,2,0.35191326832518693
2.376,594,a,2,0.4957208277339578
2.38,595,a,2,0.5919672844336887
2.384,596,a,2,0.624518612962259
2.388,597,a,2,0.7128374022131342
2.392,598,a,2,0.6309080216127648
2.396,599,a,2,0.43616231692797375
2.4,600,a,2,0.38355217733676267
2.404,601,a,2,0.37391699152678287
2.408,602,a,2,0.31715053012825684
2.412,603,a,2,0.23989002610367827
2.416,604,a,2,0.20704006427346458
2.42,605,a,2,0.06482339560489288
2.424,606,a,2,-0.07111670902269876
2.428,607,a,2,-0.09592031044277331
2.432,608,a,2,-0.14441572943849001
2.436,609,a,2,-0.1427419604780323
2.44,610,a,2,-0.12545329051672896
2.444,611,a,2,-0.11471365631489883
2.448,612,a,2,-0.10618280872313096
2.452,613,na,0,-0.08968632343421344
2.456,614,na,0,-0.06775074411657003
2.46,615,na,0,-0.05690770648740832
2.464,616,na,0,-0.055222250416937894
2.468,617,na,0,-0.05481649170512016
2.472,618,na,0,-0.05509379054964086
2.476,619,na,0,-0.050351680814541326
2.48,620,na,0,-0.04398951402901831
2.484,621,na,0,-0.040026812012202664
2.488,622,na,0,-0.03953609378255352
2.492,623,na,0,-0.03905868195338359
2.496,624,na,0,-0.039876839075789115
2.5,625,na,0,-0.047974964494121815
2.504,626,na,0,-0.0627154541380049
2.508,627,na,0,-0.06494966489409952
2.512,628,na,0,-0.05973285062005305
2.516,629,na,0,-0.055743285539540104
2.52,630,na,0,-0.05526599774979611
2.524,631,na,0,-0.054788564934710786
2.528,632,na,0,-0.055275206020711405
2.532,633,na,0,-0.05478777205150714
2.536,634,na,0,-0.05527472678539066
2.54,635,na,0,-0.05478883829474953
2.544,636,na,0,-0.055273033724307655
2.548,637,na,0,-0.05479134558015192
2.552,638,na,0,-0.05526939925966951
2.556,639,na,0,-0.05479678221024818
2.56,640,na,0,-0.055259724968221985
2.564,641,na,0,-0.054827016311024955
2.568,642,na,0,-0.054901217479188955
2.572,643,na,0,-0.0459544760444575
2.576,644,na,0,-0.031976388892891366
2.58,645,na,0,-0.029199297729113574
2.584,646,na,0,-0.0321534887820093
2.588,647,na,0,-0.030833891137765797
2.592,648,na,0,-0.032482621159844086
2.596,649,na,0,-0.036701225289811054
2.6,650,na,0,-0.03917553624260274
2.604,651,t,3,-0.03461311743595532
2.608,652,t,3,-0.029513704950815574
2.612,653,t,3,-0.0379719103276925
2.616,654,t,3,-0.060953372924259286
2.62,655,t,3,-0.07068725893504611
2.624,656,t,3,-0.07282707541571741
2.628,657,t,3,-0.07649091020554127
2.632,658,t,3,-0.08500913279157016
2.636,659,t,3,-0.1038351632641656
2.64,660,t,3,-0.1361542940913272
2.644,661,t,3,-0.15728772551062153
2.648,662,t,3,-0.1728597942541529
2.652,663,t,3,-0.17948877359714088
2.656,664,t,3,-0.18060792565759357
2.66,665,t,3,-0.16717766037278461
2.664,666,t,3,-0.14635867852490728
2.668,667,t,3,-0.1301691273752405
2.672,668,t,3,-0.12235013550994789
2.676,669,t,3,-0.10968537393554807
2.68,670,t,3,-0.09421463643299399
2.684,671,t,3,-0.0695811658175189
2.688,672,t,3,-0.03950600608026143
2.692,673,na,0,-0.019892471906408634
2.696,674,na,0,-0.016260564195005076
2.7,675,na,0,-0.015520523284031635
2.704,676,na,0,-0.014282566422373504
2.708,677,na,0,-0.009146880783084578
2.712,678,na,0,-0.008786698842474504
2.716,679,na,0,-0.007224240791315271
2.72,680,na,0,-0.008600780816881343
2.724,681,na,0,-0.01176801807718332
2.728,682,na,0,-0.020293346971357994
2.732,683,na,0,-0.018439543529113894
2.736,684,na,0,-0.012845680079838587
2.74,685,na,0,-0.008284526898668423
2.744,686,na,0,-0.008386045511559383
2.748,687,na,0,-0.007333688481579407
2.7520000000000002,688,na,0,-0.008234758933176147
2.7560000000000002,689,na,0,-0.0028691634506869948
2.7600000000000002,690,na,0,0.0028638688521524956
2.7640000000000002,691,na,0,0.007457947568909992
2.7680000000000002,692,na,0,0.007473082191095205
2.7720000000000002,693,na,0,0.012871020691663819
2.7760000000000002,694,na,0,0.018728832403070547
2.7800000000000002,695,na,0,0.027653407525777392
2.7840000000000003,696,na,0,0.0344481583015131
2.7880000000000003,697,na,0,0.043394042942136536
2.7920000000000003,698,na,0,0.04999527033043546
2.7960000000000003,699,na,0,0.05467800782330924
2.8000000000000003,700,na,0,0.05443484974405298
2.8040000000000003,701,na,0,0.05564606783026748
2.8080000000000003,702,na,0,0.05425235125269751
2.8120000000000003,703,na,0,0.051208176399377
2.8160000000000003,704,na,0,0.04218032506012538
2.8200000000000003,705,na,0,0.035655783176269426
2.8240000000000003,706,na,0,0.026603433578378174
2.8280000000000003,707,na,0,0.024408472060494464
2.8320000000000003,708,na,0,0.022595077410854057
2.8360000000000003,709,na,0,0.015352237611073977
2.8400000000000003,710,na,0,-0.0005806377742183344
2.8440000000000003,711,na,0,-0.010499924639518352
2.8480000000000003,712,na,0,-0.021242496288873126
2.8520000000000003,713,na,0,-0.04002709977311004
2.8560000000000003,714,na,0,-0.07296363728616093
2.8600000000000003,715,na,0,-0.08902425221340766
2.8640000000000003,716,na,0,-0.0996308904970497
2.8680000000000003,717,na,0,-0.11013665608369039
2.8720000000000003,718,na,0,-0.12622935703405266
2.8760000000000003,719,na,0,-0.127178153374085
2.88,720,na,0,-0.12335110981107132
2.884,721,na,0,-0.11782625359106953
2.888,722,na,0,-0.11901469188817851
2.892,723,na,0,-0.109374289686522
2.896,724,na,0,-0.09491588926893677
2.9,725,na,0,-0.07332728354255073
2.904,726,na,0,-0.052837213632301316
2.908,727,na,0,-0.040361012986756976
2.912,728,na,0,-0.040029154308390255
2.916,729,na,0,-0.029305204527060744
2.92,730,na,0,-0.01695902231897276
2.924,731,na,0,-0.003332016733550586
2.928,732,na,0,0.0020264521544793752
2.932,733,na,0,0.0037326611456469324
2.936,734,na,0,-0.0053518408403491775
2.94,735,na,0,-0.0018726630131150161
2.944,736,na,0,0.001978815626931805
2.948,737,na,0,0.008395426476018293
2.952,738,na,0,0.006310542348292404
2.956,739,na,0,0.00955203611185542
2.96,740,a,2,0.005278818353459406
2.964,741,a,2,-0.002819467390360717
2.968,742,a,2,-0.013625846914881926
2.972,743,a,2,-0.05129198039052866
2.976,744,a,2,-0.14300068428686485
2.98,745,a,2,-0.17243562259100592
2.984,746,a,2,-0.11327117833964424
2.988,747,a,2,0.002632286155746124
2.992,748,a,2,0.12408420901782752
2.996,749,a,2,0.3157553489788107
3.0,750,a,2,0.4550474390221629
3.004,751,a,2,0.5461528788580093
3.008,752,a,2,0.4020821619144481
3.012,753,a,2,0.35665211414384307
3.016,754,a,2,0.32575278658674117
3.02,755,a,2,0.26025574967055437
3.024,756,a,2,0.1498054484276996
3.028,757,a,2,0.035186379976618665
3.032,758,a,2,-0.08900391277605996
3.036,759,a,2,-0.15605005006222025
3.04,760,a,2,-0.12252408001917257
3.044,761,a,2,-0.11213354988161323
3.048,762,na,0,-0.044490737985434264
3.052,763,na,0,-0.011557408377048694
3.056,764,na,0,-0.007509816414301333
3.06,765,na,0,-0.010003511241038527
3.064,766,na,0,-0.01858843490823729
3.068,767,na,0,-0.04688976076175195
3.072,768,na,0,-0.04725070573416559
3.076,769,na,0,-0.06591051009274905
3.08,770,na,0,-0.07604054550477544
3.084,771,na,0,-0.0970035954764168
3.088,772,na,0,-0.1093804536387915
3.092,773,na,0,-0.1271244728566469
3.096,774,na,0,-0.13102275269103156
3.1,775,na,0,-0.134775130586299
3.104,776,na,0,-0.12417805866863485
3.108,777,t,3,-0.11128336120499895
3.112,778,t,3,-0.09318940521562481
3.116,779,t,3,-0.07986637514808573
3.12,780,t,3,-0.06630616097914603
3.124,781,t,3,-0.0603725867915834
3.128,782,t,3,-0.05052693420824994
3.132,783,t,3,-0.04439240980066233
3.136,784,t,3,-0.030433649962274854
3.14,785,t,3,-0.01685315120332117
3.144,786,t,3,-0.008139017630247531
3.148,787,t,3,-0.008492352940485103
3.152,788,t,3,-0.002638058848937321
3.156,789,t,3,0.0026715051747587433
3.16,790,t,3,0.007612162560959692
3.164,791,t,3,0.007354802279418266
3.168,792,t,3,0.012962094293141354
3.172,793,t,3,0.018510045242830984
3.176,794,t,3,0.023235152782145226
3.18,795,t,3,0.023012204716312865
3.184,796,t,3,0.024129508579691813
3.188,797,t,3,0.02337834784850095
3.192,798,t,3,0.03300234050979661
3.196,799,t,3,0.0464171726600239
3.2,800,t,3,0.054388257422068015
3.204,801,t,3,0.05490094900723507
3.208,802,t,3,0.06438976751878434
3.212,803,t,3,0.07806457116513885
3.216,804,t,3,0.09029243732042637
3.22,805,t,3,0.09733514471379417
