time,index,label,train_label,wave_form
1.52,380,p,1,-0.03963033601642029
1.524,381,p,1,-0.04197888357501092
1.528,382,p,1,-0.04359168230314307
1.532,383,p,1,-0.0415528283936245
1.536,384,p,1,-0.03706782219314621
1.54,385,p,1,-0.0363564350619814
1.544,386,p,1,-0.03299209015195905
1.548,387,p,1,-0.028279952036197212
1.552,388,p,1,-0.020854517444077153
1.556,389,p,1,-0.017273135630577956
1.56,390,p,1,-0.011836063971210467
1.564,391,p,1,-0.0086819899849373
1.568,392,p,1,-0.001774976859712082
1.572,393,p,1,0.012370417185573945
1.576,394,p,1,0.030355210492098578
1.58,395,na,0,0.03763039916399118
1.584,396,na,0,0.0531794251055095
1.588,397,na,0,0.0522954130099656
1.592,398,na,0,0.04577078100339314
1.596,399,na,0,0.04448775494277888
1.6,400,na,0,0.033629840661985336
1.604,401,na,0,0.046398367550143906
1.608,402,a,2,0.05536303951364589
1.612,403,a,2,0.07796752201832188
1.616,404,a,2,0.08547397715197871
1.62,405,a,2,0.10504309991743353
1.624,406,a,2,0.07065873738746276
1.6280000000000001,407,a,2,0.01049988778337391
1.6320000000000001,408,a,2,-0.16505154452503884
1.6360000000000001,409,a,2,-0.3730529973912755
1.6400000000000001,410,a,2,-0.6195945709815758
1.6440000000000001,411,a,2,-0.7497525688910055
1.6480000000000001,412,a,2,-0.8266470188897808
1.6520000000000001,413,a,2,-0.7398630447126974
1.656,414,a,2,-0.568540094579076
1.66,415,a,2,-0.41241386131222274
1.664,416,a,2,-0.16081329014401433
1.668,417,a,2,-0.03166278770211924
1.672,418,a,2,-0.025630293129201343
1.676,419,a,2,0.007676917248301055
1.68,420,a,2,0.054327657315452554
1.684,421,a,2,0.07597470556119545
1.688,422,a,2,0.08904084237322447
1.692,423,a,2,0.08925642001274656
1.696,424,a,2,0.08563845098732457
1.7,425,na,0,0.08431800513800344
1.704,426,na,0,0.091463208139511
1.708,427,na,0,0.10743866140783166
1.712,428,na,0,0.0831655060068219
1.716,429,na,0,0.08507841342485886
1.72,430,na,0,0.08990501419087632
1.724,431,na,0,0.09235418396581599
1.728,432,na,0,0.09291193789156467
1.732,433,na,0,0.09564922080819263
1.736,434,na,0,0.094051657153973
1.74,435,na,0,0.09362224914422436
1.744,436,na,0,0.09233426875348064
1.748,437,na,0,0.09104047454232286
1.752,438,na,0,0.08828406493222729
1.756,439,na,0,0.08775839058368698
1.76,440,na,0,0.08573262632726099
1.764,441,na,0,0.08650647133972461
1.768,442,na,0,0.0847519223763054
1.772,443,t,3,0.08501096027924107
1.776,444,t,3,0.08496120352125676
1.78,445,t,3,0.0846621024451474
1.784,446,t,3,0.08195659713780779
1.788,447,t,3,0.0790565814991984
1.792,448,t,3,0.07515062159411001
1.796,449,t,3,0.07370583209105418
1.8,450,t,3,0.0723826727771915
1.804,451,t,3,0.0689169955359705
1.808,452,t,3,0.06294552025674746
1.812,453,t,3,0.06329708391863853
1.816,454,t,3,0.06146101796362736
1.82,455,t,3,0.05751080879275973
1.824,456,t,3,0.05278952684002013
1.828,457,t,3,0.0490814540646952
1.832,458,t,3,0.04356775949621285
1.836,459,t,3,0.03977481085150923
1.84,460,t,3,0.033890800640142715
1.844,461,t,3,0.030458556793294164
1.848,462,t,3,0.02726295040498717
1.8519999999999999,463,t,3,0.025454672485550972
1.8559999999999999,464,t,3,0.022202195995802716
1.8599999999999999,465,t,3,0.01770401822670923
1.8639999999999999,466,t,3,0.010697230991833557
1.8679999999999999,467,t,3,0.004090302935457953
1.8719999999999999,468,t,3,-0.0036845793785616255
1.876,469,t,3,-0.008781753825471446
1.88,470,t,3,-0.01436633918684342
1.884,471,t,3,-0.017881361908355077
1.888,472,t,3,-0.023052657352890697
1.892,473,t,3,-0.023998449808789454
1.896,474,t,3,-0.02843239782018336
1.9,475,t,3,-0.031404137648452436
1.904,476,t,3,-0.03515574592305886
1.908,477,t,3,-0.035046168758276285
1.912,478,t,3,-0.03621863681434766
1.916,479,t,3,-0.03601452634856192
1.92,480,t,3,-0.036284109502398854
1.924,481,t,3,-0.03501915816810934
1.928,482,t,3,-0.03414476665293453
1.932,483,t,3,-0.032037320052991924
1.936,484,t,3,-0.030582359248746735
1.94,485,t,3,-0.02700116276594268
1.944,486,t,3,-0.02240946844272006
1.948,487,t,3,-0.017378732672940128
1.952,488,t,3,-0.014212040451593312
1.956,489,t,3,-0.009578424911372486
1.96,490,t,3,-0.008773448728728978
1.964,491,t,3,-0.009532825343694156
1.968,492,t,3,-0.010914159806236513
1.972,493,t,3,-0.008876271225162782
1.976,494,t,3,-0.007542045657895364
1.98,495,t,3,-0.00623378210170232
1.984,496,t,3,-0.005895195219042154
1.988,497,t,3,0.0008559358342004373
1.992,498,t,3,0.00639784015616354
1.996,499,t,3,0.009912295721167868
2.0,500,t,3,0.010303276992881078
2.004,501,t,3,0.011962039767922318
2.008,502,t,3,0.011198561407147185
2.012,503,t,3,0.011901026608872904
2.016,504,t,3,0.010600655306893107
2.02,505,na,0,0.011834710232970858
2.024,506,na,0,0.011524890840482437
2.028,507,na,0,0.01327463563663259
2.032,508,na,0,0.012621869992003388
2.036,509,na,0,0.015822423585045018
2.04,510,na,0,0.017379448329912107
2.044,511,na,0,0.018427530657039393
2.048,512,na,0,0.01753065604514458
2.052,513,na,0,0.018496262505282086
2.056,514,na,0,0.01646870479947864
2.06,515,na,0,0.01633536134656373
2.064,516,na,0,0.015671556083046205
2.068,517,na,0,0.016709676203135494
2.072,518,na,0,0.01711842230487993
2.076,519,na,0,0.01995479382342598
2.08,520,na,0,0.02256645836039363
2.084,521,na,0,0.024659786594522635
2.088,522,na,0,0.025220243196356063
2.092,523,na,0,0.02449213486414063
2.096,524,na,0,0.024402098032632328
2.1,525,na,0,0.02475062395732678
2.104,526,na,0,0.022647162642924143
2.1079999999999997,527,na,0,0.024433547890861034
2.112,528,na,0,0.02494437819495397
2.1159999999999997,529,na,0,0.027999831616124248
2.12,530,na,0,0.028764620239474056
2.1239999999999997,531,na,0,0.03034297485664934
2.128,532,na,0,0.030996754522762678
2.1319999999999997,533,na,0,0.028308140376309316
2.136,534,na,0,0.024239365257334396
2.1399999999999997,535,na,0,0.02637962244239749
2.144,536,na,0,0.026939833558206363
2.1479999999999997,537,na,0,0.029285525708692615
2.152,538,na,0,0.031699967650640336
2.1559999999999997,539,na,0,0.03322552013464747
2.16,540,na,0,0.03317922346538581
2.1639999999999997,541,na,0,0.033229509131465204
2.168,542,na,0,0.03171200130445756
2.1719999999999997,543,na,0,0.02772420415655437
2.176,544,na,0,0.023048706658803673
2.1799999999999997,545,na,0,0.02436858944897127
2.184,546,na,0,0.026087910336649017
2.1879999999999997,547,na,0,0.029854120626642562
2.192,548,na,0,0.03331582171874986
2.1959999999999997,549,na,0,0.03764564395975563
2.2,550,na,0,0.039487603882919595
2.2039999999999997,551,na,0,0.041907830873190124
2.208,552,p,1,0.04149862873482794
2.2119999999999997,553,p,1,0.03840564059123799
2.216,554,p,1,0.033450775798876356
2.2199999999999998,555,p,1,0.031050730828832345
2.224,556,p,1,0.027431103269485745
2.2279999999999998,557,p,1,0.02440168703480278
2.232,558,p,1,0.01880191818783247
2.2359999999999998,559,p,1,0.01320129803329537
2.24,560,p,1,0.006207479067949063
2.2439999999999998,561,p,1,0.0013387052680482925
2.248,562,p,1,-0.005942378818292304
2.252,563,p,1,-0.012717675303438748
2.2560000000000002,564,p,1,-0.02264817534059894
2.26,565,p,1,-0.02434505435922255
2.2640000000000002,566,p,1,-0.027624530368387946
2.268,567,p,1,-0.02933435928642991
2.2720000000000002,568,p,1,-0.03199383041065969
2.276,569,p,1,-0.02847491690245666
2.2800000000000002,570,p,1,-0.026398820737500904
2.284,571,p,1,-0.0199422441694373
2.2880000000000003,572,p,1,-0.01712751009726375
2.292,573,p,1,-0.01116497538335877
2.2960000000000003,574,p,1,-0.00804318438257194
2.3,575,p,1,-0.008131245489360936
2.3040000000000003,576,p,1,-0.010283534649824242
2.308,577,p,1,-0.004317490294561003
2.3120000000000003,578,p,1,-0.00258230020197675
2.316,579,p,1,-0.00099780715960851
2.3200000000000003,580,p,1,-0.0038225692312470077
2.324,581,p,1,0.01259463932893873
2.3280000000000003,582,p,1,0.024668786758636724
2.332,583,na,0,0.04599713502337208
2.3360000000000003,584,na,0,0.0597566732991333
2.34,585,na,0,0.04612115104290379
2.3440000000000003,586,na,0,0.07456486824695224
2.348,587,na,0,0.08919611614906892
2.3520000000000003,588,a,2,0.05871011916635746
2.356,589,a,2,0.06186198679807169
2.3600000000000003,590,a,2,0.06029115145556061
2.364,591,a,2,0.09028270868588997
2.368,592,a,2,0.11474329449425096
2.372,593,a,2,0.11540161232055787
2.376,594,a,2,0.11474915971610272
2.38,595,a,2,0.11807450097354602
2.384,596,a,2,0.020124627250418838
2.388,597,a,2,-0.0849103043944476
2.392,598,a,2,-0.27050051261741676
2.396,599,a,2,-0.5311111814205327
2.4,600,a,2,-0.6979084340264775
2.404,601,a,2,-0.7771785326449314
2.408,602,a,2,-0.7620388616120134
2.412,603,a,2,-0.5751031739296834
2.416,604,a,2,-0.4178329704134252
2.42,605,a,2,-0.16453286507036674
2.424,606,a,2,-0.005750960987164365
2.428,607,a,2,0.011396708410018313
2.432,608,a,2,0.0479589250636146
2.436,609,a,2,0.09433410850538347
2.44,610,na,0,0.10113791477670722
2.444,611,na,0,0.12682207805621273
2.448,612,na,0,0.12299764281893712
2.452,613,na,0,0.12246688087710134
2.456,614,na,0,0.12963895713210735
2.46,615,na,0,0.13018428873494164
2.464,616,na,0,0.11429108197002955
2.468,617,na,0,0.12349976974431934
2.472,618,na,0,0.12545016095929898
2.476,619,na,0,0.1263090268007385
2.48,620,na,0,0.12457259988452672
2.484,621,na,0,0.12487986829650181
2.488,622,na,0,0.12440192211081119
2.492,623,na,0,0.12100277457638493
2.496,624,na,0,0.11674181015139491
2.5,625,na,0,0.11780232895140985
2.504,626,na,0,0.1178655987410325
2.508,627,na,0,0.11423463160485547
2.512,628,na,0,0.1125806924354719
2.516,629,na,0,0.11171544905825302
2.52,630,na,0,0.11065577105850422
2.524,631,na,0,0.10950908841624453
2.528,632,na,0,0.10856530326050712
2.532,633,na,0,0.10690551342027807
2.536,634,na,0,0.1056123306685101
2.54,635,t,3,0.10364556388676152
2.544,636,t,3,0.10138753196988197
2.548,637,t,3,0.09841907440955876
2.552,638,t,3,0.09619639872898708
2.556,639,t,3,0.09478003164772607
2.56,640,t,3,0.09179246822264654
2.564,641,t,3,0.08879001918361355
2.568,642,t,3,0.08747498378137442
2.572,643,t,3,0.08568964885052535
2.576,644,t,3,0.08206184465630736
2.58,645,t,3,0.07808385407824019
2.584,646,t,3,0.07441878465161858
2.588,647,t,3,0.07171390680235473
2.592,648,t,3,0.0684785780849594
2.596,649,t,3,0.06142769002688671
2.6,650,t,3,0.053577667125394614
2.604,651,t,3,0.0467745711798459
2.608,652,t,3,0.040688719798924404
2.612,653,t,3,0.03422246259535211
2.6159999999999997,654,t,3,0.02732513270521879
2.62,655,t,3,0.02228064632448405
2.6239999999999997,656,t,3,0.018530770452056273
2.628,657,t,3,0.012633522028573705
2.6319999999999997,658,t,3,0.005785843506816051
2.636,659,t,3,0.0014500318654515436
2.6399999999999997,660,t,3,-0.0029947051385321955
2.644,661,t,3,-0.006197975058745199
2.6479999999999997,662,t,3,-0.009755106376803217
2.652,663,t,3,-0.014547131861327013
2.6559999999999997,664,t,3,-0.01776091372745124
2.66,665,t,3,-0.021760769889774243
2.6639999999999997,666,t,3,-0.026657748635031845
2.668,667,t,3,-0.027023359754116228
2.6719999999999997,668,t,3,-0.02876067385435759
2.676,669,t,3,-0.029914056492801638
2.6799999999999997,670,t,3,-0.030363007229285893
2.684,671,t,3,-0.027460359057222872
2.6879999999999997,672,t,3,-0.02421339052883243
2.692,673,t,3,-0.02003194863378091
2.6959999999999997,674,t,3,-0.016569618098681595
2.7,675,t,3,-0.012271220861158621
2.7039999999999997,676,t,3,-0.006923796032466416
2.708,677,t,3,-0.004134321503041061
2.7119999999999997,678,t,3,-0.0015960566984164204
2.716,679,t,3,0.0025635278449240915
2.7199999999999998,680,t,3,0.007158465758452303
2.724,681,t,3,0.010369889027917066
2.7279999999999998,682,t,3,0.012705408311075845
2.732,683,t,3,0.015825997891155637
2.7359999999999998,684,t,3,0.018401722183791994
2.74,685,t,3,0.01991327144808833
2.7439999999999998,686,na,0,0.021027061285672544
2.748,687,na,0,0.02187015420928712
2.752,688,na,0,0.022340132382408416
2.7560000000000002,689,na,0,0.020345610934694076
2.76,690,na,0,0.01816189600328331
2.7640000000000002,691,na,0,0.016625184592329867
2.768,692,na,0,0.015553947021729329
2.7720000000000002,693,na,0,0.015363916330269258
2.776,694,na,0,0.015869208782848757
2.7800000000000002,695,na,0,0.016167737226705274
2.784,696,na,0,0.014908280322514523
2.7880000000000003,697,na,0,0.017440393010019213
2.792,698,na,0,0.01999199137429723
2.7960000000000003,699,na,0,0.019802314960168193
2.8,700,na,0,0.020009962536127912
2.8040000000000003,701,na,0,0.019805982862237226
2.808,702,na,0,0.020626961705366268
2.8120000000000003,703,na,0,0.01777226213921855
2.816,704,na,0,0.015537090094242206
2.8200000000000003,705,na,0,0.01617945624659067
2.824,706,na,0,0.01592834273280838
2.8280000000000003,707,na,0,0.016784599602029333
2.832,708,na,0,0.018534070274212756
2.8360000000000003,709,na,0,0.019872148834194962
2.84,710,na,0,0.022430097221109474
2.8440000000000003,711,na,0,0.024637016594614165
2.848,712,na,0,0.02607249590423701
2.8520000000000003,713,na,0,0.026988521473452626
2.856,714,na,0,0.027240347561011555
2.8600000000000003,715,na,0,0.02834376292385733
2.864,716,na,0,0.02886585519487552
2.8680000000000003,717,na,0,0.0306821081905838
2.872,718,na,0,0.03178659147467705
2.8760000000000003,719,na,0,0.03372915528298646
2.88,720,na,0,0.03308440937226858
2.8840000000000003,721,na,0,0.0337785275476796
2.888,722,na,0,0.031581142993160054
2.8920000000000003,723,na,0,0.03082835242128211
2.896,724,na,0,0.02878451458896388
2.9000000000000004,725,na,0,0.027536187822329482
2.904,726,na,0,0.02531915743976375
2.9080000000000004,727,na,0,0.02434979756421675
2.912,728,na,0,0.023327856990507052
2.9160000000000004,729,na,0,0.020423689894516463
2.92,730,na,0,0.018234545434285362
2.9240000000000004,731,na,0,0.01873641565065115
2.928,732,na,0,0.02023868719586709
2.9320000000000004,733,na,0,0.020976237430838682
2.936,734,na,0,0.019895481929701347
2.9400000000000004,735,na,0,0.023093769960860825
2.944,736,na,0,0.02538866085796774
2.9480000000000004,737,na,0,0.026000210107656352
2.952,738,na,0,0.025526411299179368
2.9560000000000004,739,p,1,0.022676354160945208
2.96,740,p,1,0.020892112945844764
2.9640000000000004,741,p,1,0.017975927802180734
2.968,742,p,1,0.015054231434086964
2.9720000000000004,743,p,1,0.010222648069769554
2.976,744,p,1,0.005119524084832426
2.9800000000000004,745,p,1,0.0002472556179598115
2.984,746,p,1,-0.005752661736977317
2.9880000000000004,747,p,1,-0.01350406982011597
2.992,748,p,1,-0.021284401633374705
2.9960000000000004,749,p,1,-0.027761392277437222
3.0,750,p,1,-0.034925167375765155
3.0039999999999996,751,p,1,-0.03915417679165675
3.008,752,p,1,-0.04346824005861986
3.0119999999999996,753,p,1,-0.04691875614485532
3.016,754,p,1,-0.05066319200488411
3.0199999999999996,755,p,1,-0.05436761328163198
3.024,756,p,1,-0.05835926901600947
3.0279999999999996,757,p,1,-0.06109664680195843
3.032,758,p,1,-0.061525777499210066
3.0359999999999996,759,p,1,-0.05919678214791097
3.04,760,p,1,-0.05731331366185318
3.0439999999999996,761,p,1,-0.05559192614097999
3.048,762,p,1,-0.0528818985384245
3.0519999999999996,763,p,1,-0.05050509038578142
3.056,764,p,1,-0.04887122379139519
3.0599999999999996,765,p,1,-0.045688005733933904
3.064,766,p,1,-0.04055125060248186
3.0679999999999996,767,p,1,-0.03773364421537575
3.072,768,p,1,-0.03165005914808567
3.0759999999999996,769,p,1,-0.015769245259391922
3.08,770,na,0,0.0035457105773389914
3.0839999999999996,771,na,0,0.0030203002324266834
3.088,772,na,0,0.006403202379150719
3.0919999999999996,773,na,0,0.013074838978415836
3.096,774,na,0,0.016706322816598094
3.0999999999999996,775,na,0,0.011641848257490409
3.104,776,a,2,0.02013056230573193
3.1079999999999997,777,a,2,0.02029065163891806
3.112,778,a,2,0.006507020158218586
3.1159999999999997,779,a,2,0.054365105218693706
3.12,780,a,2,0.05355960359695937
3.1239999999999997,781,a,2,0.05888455525039735
3.128,782,a,2,0.06392298034471582
3.1319999999999997,783,a,2,0.013297320705343793
3.136,784,a,2,-0.13490484157073515
3.1399999999999997,785,a,2,-0.3282948358117678
3.144,786,a,2,-0.5804934309623302
3.1479999999999997,787,a,2,-0.737673353446653
3.152,788,a,2,-0.8292258384809211
3.1559999999999997,789,a,2,-0.8129447064782096
3.16,790,a,2,-0.6438787951624149
3.1639999999999997,791,a,2,-0.4963424578341605
3.168,792,a,2,-0.284201285999097
3.1719999999999997,793,a,2,-0.09550656291106097
3.176,794,a,2,-0.05439443148774722
3.1799999999999997,795,a,2,-0.04913671521633468
3.184,796,a,2,-0.0012583947295889176
3.1879999999999997,797,a,2,0.03850953168815833
3.192,798,a,2,0.04183210603508552
3.1959999999999997,799,a,2,0.06554438129704138
3.2,800,a,2,0.053974622012209164
3.2039999999999997,801,a,2,0.07234897878673355
3.208,802,na,0,0.07226566424618037
3.2119999999999997,803,na,0,0.0507767570973526
3.216,804,na,0,0.06378969641735609
3.2199999999999998,805,na,0,0.05146555450285057
3.224,806,na,0,0.056900259098211295
3.2279999999999998,807,na,0,0.056103041850387676
3.232,808,na,0,0.06268633224258546
3.2359999999999998,809,na,0,0.061635073378388715
3.24,810,na,0,0.06650548862071082
3.2439999999999998,811,na,0,0.06427844428115376
3.248,812,na,0,0.06683952775457899
3.252,813,na,0,0.0660651920855267
3.2560000000000002,814,na,0,0.06846620219185837
3.26,815,na,0,0.06721136830373464
3.2640000000000002,816,na,0,0.06805405747148209
3.268,817,na,0,0.06662488519442604
3.2720000000000002,818,na,0,0.06806730751056883
3.276,819,na,0,0.06548870008330206
3.2800000000000002,820,na,0,0.06358598095581934
3.284,821,na,0,0.057075038258693624
3.2880000000000003,822,na,0,0.05141598517589864
3.292,823,na,0,0.04867601143576996
3.2960000000000003,824,na,0,0.049313992020769304
3.3,825,na,0,0.048276182084119434
3.3040000000000003,826,t,3,0.04932814425254131
3.308,827,t,3,0.05114811742291038
3.3120000000000003,828,t,3,0.05401458265928315
3.316,829,t,3,0.04920996678772301
3.3200000000000003,830,t,3,0.04562073527682393
3.324,831,t,3,0.042195520672577994
3.3280000000000003,832,t,3,0.03843528428375186
3.332,833,t,3,0.03526461814663712
3.3360000000000003,834,t,3,0.03284783308435836
3.34,835,t,3,0.02958942751117645
3.3440000000000003,836,t,3,0.028262835741755966
3.348,837,t,3,0.022475227340781334
3.3520000000000003,838,t,3,0.01765085554447632
3.356,839,t,3,0.016154776172923886
3.3600000000000003,840,t,3,0.013206469898702177
3.364,841,t,3,0.007025150551039088
3.3680000000000003,842,t,3,0.0006019359539239787
3.372,843,t,3,-0.0041596016700092735
3.3760000000000003,844,t,3,-0.00942408136094252
3.38,845,t,3,-0.015270502711183014
