time,index,label,train_label,wave_form
2.024,506,a,2,-0.030319628667164592
2.028,507,a,2,-0.02970866556057347
2.032,508,a,2,-0.029696860008891258
2.036,509,a,2,-0.02960240542167063
2.04,510,a,2,-0.03032072756725691
2.044,511,a,2,-0.032611343385571964
2.048,512,a,2,-0.03395109158860879
2.052,513,a,2,-0.03407126350742594
2.056,514,a,2,-0.03419646812915455
2.06,515,a,2,-0.03403807201099695
2.064,516,a,2,-0.03417354501313143
2.068,517,a,2,-0.03229191567014998
2.072,518,a,2,-0.030385426429329898
2.076,519,a,2,-0.02964746255875603
2.08,520,a,2,-0.029735105171863473
2.084,521,a,2,-0.029658543110186363
2.088,522,a,2,-0.02852322705904171
2.092,523,a,2,-0.02181083365532239
2.096,524,a,2,-0.015269726409931685
2.1,525,a,2,-0.008836637709439925
2.104,526,a,2,-0.004158216809980939
2.108,527,a,2,-4.6377206848819696e-05
2.112,528,a,2,0.0017932270573129587
2.116,529,a,2,0.0029148960006767596
2.12,530,a,2,0.0018034661916209588
2.124,531,a,2,-9.156743546795952e-05
2.128,532,a,2,-0.003536169604364045
2.132,533,a,2,-0.005917331691270812
2.136,534,a,2,-0.009814441117822566
2.14,535,a,2,-0.013349594665816028
2.144,536,a,2,-0.018033474175057643
2.148,537,a,2,-0.020648994040309766
2.152,538,a,2,-0.024378839059310622
2.156,539,a,2,-0.02625278181510471
2.16,540,a,2,-0.03013541006672973
2.164,541,a,2,-0.03217477111219407
2.168,542,a,2,-0.0358179911659968
2.172,543,a,2,-0.03649957351080459
2.176,544,a,2,-0.038777061625184045
2.1799999999999997,545,a,2,-0.03784921925237471
2.184,546,a,2,-0.03983472805469957
2.1879999999999997,547,a,2,-0.0409931883142376
2.192,548,a,2,-0.04430008384623046
2.1959999999999997,549,a,2,-0.04211953244364896
2.2,550,a,2,-0.04258496648534386
2.2039999999999997,551,a,2,-0.040686882463115394
2.208,552,a,2,-0.042432514103845846
2.2119999999999997,553,a,2,-0.04062126879711006
2.216,554,a,2,-0.04224263382205645
2.2199999999999998,555,a,2,-0.03891982631151198
2.224,556,a,2,-0.039906950226114075
2.2279999999999998,557,a,2,-0.037404793372951155
2.232,558,a,2,-0.03980596125295614
2.2359999999999998,559,a,2,-0.0372762703505274
2.24,560,a,2,-0.03995152800204227
2.2439999999999998,561,a,2,-0.03710906175924716
2.248,562,a,2,-0.04039760177748861
2.252,563,a,2,-0.0385053985896094
2.2560000000000002,564,a,2,-0.042517296686754094
2.26,565,a,2,-0.038158882129388796
2.2640000000000002,566,a,2,-0.04059318218906412
2.268,567,a,2,-0.0370649531219221
2.2720000000000002,568,a,2,-0.03986965617951104
2.276,569,a,2,-0.036040973807943355
2.28,570,a,2,-0.050609937670684425
2.284,571,a,2,-0.03812380242667209
2.288,572,a,2,-0.04324916120867239
2.292,573,a,2,-0.03323391813697115
2.296,574,a,2,-0.040814385873366325
2.3,575,a,2,-0.030856509882514448
2.304,576,a,2,-0.046071263079216274
2.308,577,a,2,-0.03234740452486775
2.312,578,a,2,-0.04820252434828817
2.316,579,a,2,-0.028300675834160047
2.32,580,a,2,-0.061067361861418215
2.324,581,a,2,-0.021594604022426155
2.328,582,a,2,-0.08560014410995131
2.332,583,a,2,0.09378709736763986
2.336,584,a,2,0.3712501672470099
2.34,585,a,2,0.12498407803713761
2.344,586,a,2,0.09469673895078302
2.348,587,a,2,0.00881969201807994
2.352,588,a,2,0.001566281199958212
2.356,589,a,2,-0.03267784603471283
2.36,590,a,2,-0.021675408746965327
2.364,591,a,2,-0.06893270571241417
2.368,592,a,2,-0.07485883908499846
2.372,593,a,2,-0.09574650653005452
2.376,594,a,2,-0.09098572087307687
2.38,595,a,2,-0.1196834380588174
2.384,596,a,2,-0.13479335780631702
2.388,597,a,2,-0.18372799111847618
2.392,598,a,2,-0.22342647662634801
2.396,599,a,2,-0.27542867287999745
2.4,600,a,2,-0.2842510255402581
2.404,601,a,2,-0.2877453822891721
2.408,602,a,2,-0.27079015106669524
2.412,603,a,2,-0.2675454463949373
2.416,604,a,2,-0.26711162035250824
2.42,605,a,2,-0.27848879896211887
2.424,606,a,2,-0.26407136812192744
2.428,607,a,2,-0.25930803765197297
2.432,608,a,2,-0.24791514607513337
2.436,609,a,2,-0.2684712786487835
2.44,610,a,2,-0.2699955756855903
2.444,611,a,2,-0.2585306357210396
2.448,612,a,2,-0.22744860327627914
2.452,613,a,2,-0.19280980252738356
2.456,614,a,2,-0.15099595182114578
2.46,615,a,2,-0.11599948307621208
2.464,616,a,2,-0.08115559130202937
2.468,617,a,2,-0.059113800508135535
2.472,618,a,2,-0.038810210563324385
2.476,619,a,2,-0.03328465998196822
2.48,620,na,0,-0.022847777770216494
2.484,621,na,0,-0.021931872264208778
2.488,622,na,0,-0.01618205448061844
2.492,623,na,0,-0.01953690267087851
2.496,624,na,0,-0.013488425533506888
2.5,625,na,0,-0.012890992254016652
2.504,626,na,0,-0.0074051027499042335
2.508,627,na,0,-0.010611981161595037
2.512,628,na,0,-0.0072121635760841575
2.516,629,na,0,-0.010569618481431519
2.52,630,na,0,-0.007255800895107081
2.524,631,na,0,-0.01052838491820113
2.528,632,na,0,-0.007294553559509115
2.532,633,na,0,-0.010491777242292898
2.536,634,na,0,-0.00733055313802762
2.54,635,na,0,-0.010427534274453093
2.544,636,na,0,-0.006520919021426335
2.548,637,na,0,-0.00815320629923903
2.552,638,na,0,-0.004452129066414586
2.556,639,na,0,-0.007434754711469464
2.56,640,na,0,-0.004447380659280612
2.564,641,na,0,-0.007352370820724332
2.568,642,na,0,-0.002781908008369567
2.572,643,na,0,-0.0029851217360587386
2.576,644,na,0,0.002580293099967668
2.58,645,na,0,0.0027067765065519555
2.584,646,na,0,0.00681642923872571
2.588,647,na,0,0.004228601798815362
2.592,648,na,0,0.004772331514897463
2.596,649,na,0,-0.002192503206665936
2.6,650,t,3,-0.0013867265637637503
2.604,651,t,3,-0.004291487103066885
2.608,652,t,3,0.0014949293997820747
2.612,653,t,3,0.004390134418966631
2.616,654,t,3,0.009735695033510633
2.62,655,t,3,0.007287207849605113
2.624,656,t,3,0.010794056470029342
2.628,657,t,3,0.009421604985265055
2.632,658,t,3,0.015117074369534795
2.636,659,t,3,0.01685361663781534
2.64,660,t,3,0.021285544485291356
2.644,661,t,3,0.018947340201612584
2.648,662,t,3,0.023140331179720534
2.652,663,t,3,0.023337062468385416
2.6559999999999997,664,t,3,0.02801041600067252
2.66,665,t,3,0.02712897637297865
2.6639999999999997,666,t,3,0.030305010150253362
2.668,667,t,3,0.02783136545765112
2.6719999999999997,668,t,3,0.030323858047287128
2.676,669,t,3,0.02784270912355699
2.6799999999999997,670,t,3,0.030310923299963793
2.684,671,t,3,0.027856308478771786
2.6879999999999997,672,t,3,0.030297151445901057
2.692,673,t,3,0.027843560018351005
2.6959999999999997,674,t,3,0.029428894182822126
2.7,675,t,3,0.02580373200207534
2.7039999999999997,676,t,3,0.02674966630493887
2.708,677,t,3,0.022745951258994417
2.7119999999999997,678,t,3,0.0230522228927673
2.716,679,t,3,0.0177342853462976
2.7199999999999998,680,t,3,0.017272749886129795
2.724,681,t,3,0.011870118058646148
2.7279999999999998,682,t,3,0.01301479173356516
2.732,683,t,3,0.010335116393360506
2.7359999999999998,684,t,3,0.012819794780620465
2.74,685,t,3,0.010263287176178273
2.7439999999999998,686,t,3,0.012540699869056931
2.748,687,t,3,0.010422485248504728
2.752,688,t,3,0.012356234005788128
2.7560000000000002,689,t,3,0.003981963888884826
2.76,690,t,3,0.003916323367171412
2.7640000000000002,691,t,3,0.00015137140449137407
2.768,692,t,3,-0.0007187392875791489
2.7720000000000002,693,t,3,-0.0057710365632981965
2.776,694,t,3,-0.004944419601887472
2.7800000000000002,695,t,3,-0.007350245746612928
2.784,696,t,3,-0.007372489398832432
2.7880000000000003,697,t,3,-0.014068751246384136
2.792,698,t,3,-0.016714960616421845
2.7960000000000003,699,t,3,-0.02485216374051761
2.8,700,a,2,-0.025409682040182457
2.8040000000000003,701,a,2,-0.027800895202145546
2.808,702,a,2,-0.02559888279971488
2.8120000000000003,703,a,2,-0.027881167213938848
2.816,704,a,2,-0.027267989594366385
2.8200000000000003,705,a,2,-0.03223119469924282
2.824,706,a,2,-0.031306127035943584
2.8280000000000003,707,a,2,-0.03376970338307842
2.832,708,a,2,-0.03151261727930255
2.8360000000000003,709,a,2,-0.033771179223985176
2.84,710,a,2,-0.03151011457823427
2.8440000000000003,711,a,2,-0.0337434455525039
2.848,712,a,2,-0.030666017560517993
2.852,713,a,2,-0.031501631625710284
2.856,714,a,2,-0.02856662210848974
2.86,715,a,2,-0.030812017742100344
2.864,716,a,2,-0.028532457478404195
2.868,717,a,2,-0.03081618573346368
2.872,718,a,2,-0.02852952452543672
2.876,719,a,2,-0.030819268869876123
2.88,720,a,2,-0.028526132400358405
2.884,721,a,2,-0.030823013855424405
2.888,722,a,2,-0.028522017780016576
2.892,723,a,2,-0.03082727537059606
2.896,724,a,2,-0.02852029157352422
2.9,725,a,2,-0.030769032757791668
2.904,726,a,2,-0.02683411678749817
2.908,727,a,2,-0.02643232998887352
2.912,728,a,2,-0.02278473870306077
2.916,729,a,2,-0.02490395007338613
2.92,730,a,2,-0.022568670048788698
2.924,731,a,2,-0.024911728062499527
2.928,732,a,2,-0.02256336737284797
2.932,733,a,2,-0.024917249661791176
2.936,734,a,2,-0.022557394931848586
2.94,735,a,2,-0.02492366297635186
2.944,736,a,2,-0.022550566447652406
2.948,737,a,2,-0.024930891367392544
2.952,738,a,2,-0.022542942874976137
2.956,739,a,2,-0.024938913401327107
2.96,740,a,2,-0.022534512949667074
2.964,741,a,2,-0.024947765860400734
2.968,742,a,2,-0.02252521824965848
2.972,743,a,2,-0.024957528193828047
2.976,744,a,2,-0.022514955609275234
2.98,745,a,2,-0.024968334302536102
2.984,746,a,2,-0.02250354588452309
2.988,747,a,2,-0.024980439565374372
2.992,748,a,2,-0.022490579339606923
2.996,749,a,2,-0.024994678834892797
3.0,750,a,2,-0.02247318302478456
3.004,751,a,2,-0.025044881278016216
3.008,752,a,2,-0.023292476904622487
3.012,753,a,2,-0.02709691436961598
3.016,754,a,2,-0.022153209407430933
3.02,755,a,2,-0.019132266568287377
3.024,756,a,2,-0.015202208791324915
3.028,757,a,2,-0.018934499790217156
3.032,758,a,2,-0.016516187579830206
3.036,759,a,2,-0.01844201204532555
3.04,760,a,2,-0.005326327176865982
3.044,761,a,2,-0.003797663485729436
3.048,762,a,2,-0.0003551749072340613
3.052,763,a,2,0.0009584277596203948
3.056,764,a,2,0.005213507354729746
3.06,765,a,2,-0.0005583903241560848
3.064,766,a,2,0.0009009645728935084
3.068,767,a,2,-0.005350010186722193
3.072,768,a,2,-0.005956759448444746
3.076,769,a,2,-0.010898474307789138
3.08,770,a,2,-0.010484492492874734
3.084,771,a,2,-0.015108542724207962
3.088,772,a,2,-0.014130276600008722
3.092,773,a,2,-0.02031249933726848
3.096,774,a,2,-0.021260796415493066
3.1,775,a,2,-0.026186972597318177
3.104,776,a,2,-0.026495705628861447
3.1079999999999997,777,a,2,-0.030622326687247244
3.112,778,a,2,-0.027090600672637324
3.1159999999999997,779,a,2,-0.030514826243245058
3.12,780,a,2,-0.028479544446709488
3.1239999999999997,781,a,2,-0.03754932065367966
3.128,782,a,2,-0.03793344311801915
3.1319999999999997,783,a,2,-0.038474635536061695
3.136,784,a,2,-0.031503017130172145
3.1399999999999997,785,a,2,-0.03525800329637123
3.144,786,a,2,-0.030544333099579265
3.1479999999999997,787,a,2,-0.03384693454728862
3.152,788,a,2,-0.0325291020661697
3.1559999999999997,789,a,2,-0.037840991383904496
3.16,790,a,2,-0.03330586422931467
3.1639999999999997,791,a,2,-0.036556032391505906
3.168,792,a,2,-0.03188922122457596
3.1719999999999997,793,a,2,-0.0373323514699397
3.176,794,a,2,-0.03254445948696489
3.1799999999999997,795,a,2,-0.036380421567841985
3.184,796,a,2,-0.03050020556730108
3.1879999999999997,797,a,2,-0.033228342644251195
3.192,798,a,2,-0.029141952656436276
3.1959999999999997,799,a,2,-0.03913436953606142
3.2,800,a,2,-0.03532577393977985
3.2039999999999997,801,a,2,-0.04039617547901393
3.208,802,a,2,-0.03467078263567361
3.2119999999999997,803,a,2,-0.042085274599825195
3.216,804,a,2,-0.035364480373487696
3.2199999999999998,805,a,2,-0.04213115687517867
3.224,806,a,2,-0.035232733780804354
3.2279999999999998,807,a,2,-0.04111947520225571
3.232,808,a,2,-0.03020441765993293
3.2359999999999998,809,a,2,-0.041030067787561804
3.24,810,a,2,-0.029509919860200757
3.2439999999999998,811,a,2,-0.04196822847627056
3.248,812,a,2,-0.023130811391845113
3.252,813,a,2,-0.04257730232066973
3.2560000000000002,814,a,2,-0.015719313103852387
3.26,815,a,2,-0.05839192490589116
3.2640000000000002,816,a,2,0.2766254682435647
3.268,817,a,2,0.23010334876703947
3.2720000000000002,818,a,2,0.08355838702600925
3.276,819,a,2,0.058154967884373326
3.2800000000000002,820,a,2,-5.002384552269064e-05
3.284,821,a,2,-0.00189675686668769
3.2880000000000003,822,a,2,-0.021572106618064125
3.292,823,a,2,-0.03393917161187058
3.2960000000000003,824,a,2,-0.07301241193849517
3.3,825,a,2,-0.07583860373698693
3.3040000000000003,826,a,2,-0.0956414845923618
3.308,827,a,2,-0.10258005630924147
3.3120000000000003,828,a,2,-0.1337822449290689
3.316,829,a,2,-0.16715006589165565
3.3200000000000003,830,a,2,-0.22543894232518844
3.324,831,a,2,-0.2619018922792337
3.3280000000000003,832,a,2,-0.2939066627763325
3.332,833,a,2,-0.29375004761926293
3.3360000000000003,834,a,2,-0.28703388845362116
3.34,835,a,2,-0.2725061228869002
3.3440000000000003,836,a,2,-0.2801369890140466
3.348,837,a,2,-0.27906704313477626
3.3520000000000003,838,a,2,-0.27470194481441357
3.356,839,a,2,-0.26773219716322527
3.3600000000000003,840,a,2,-0.2630867762480398
3.364,841,a,2,-0.2617567404450297
3.368,842,a,2,-0.27006989585626273
3.372,843,a,2,-0.28941730951488537
3.376,844,a,2,-0.3079557255839115
3.38,845,a,2,-0.299828287387943
3.384,846,a,2,-0.2623095855546285
3.388,847,a,2,-0.2136025020136458
3.392,848,a,2,-0.1634361767597925
3.396,849,a,2,-0.12582426842682576
3.4,850,a,2,-0.08192552053391317
3.404,851,a,2,-0.05509986870287894
3.408,852,a,2,-0.040269571650125624
3.412,853,a,2,-0.03241314731302587
3.416,854,na,0,-0.01831510386104285
3.42,855,na,0,-0.015374152397024348
3.424,856,na,0,-0.014809895133572991
3.428,857,na,0,-0.011481823698894745
3.432,858,na,0,-0.009026917693536342
3.436,859,na,0,-0.007011907778158656
3.44,860,na,0,-0.006862584240108083
3.444,861,na,0,-0.006395617107962221
3.448,862,na,0,-0.005017788913031211
3.452,863,na,0,-0.0035983843271450273
3.456,864,na,0,-0.0030156586009039304
3.46,865,na,0,-0.003768652997356776
3.464,866,na,0,-0.0036585331098277834
3.468,867,na,0,-0.003195476581043181
3.472,868,na,0,-0.001910743416160267
3.476,869,na,0,-0.00101754273990274
3.48,870,na,0,-0.000864647744199499
3.484,871,na,0,-0.0011924831750209706
3.488,872,na,0,-0.0002908342035111673
3.492,873,na,0,0.00012207116310593166
3.496,874,na,0,0.000919583389221782
3.5,875,na,0,-1.4757307091667828e-05
3.504,876,na,0,0.002565225982194784
3.508,877,na,0,0.002292452309158023
3.512,878,na,0,0.0015483086899322417
3.516,879,na,0,0.0013095896711149521
3.52,880,na,0,0.003279627197026628
3.524,881,t,3,0.0048004993808836785
3.528,882,t,3,0.00623485259216655
3.532,883,t,3,0.005996140329719055
3.536,884,t,3,0.0065095062185006386
3.54,885,t,3,0.005758090593211404
3.544,886,t,3,0.00907882944540707
3.548,887,t,3,0.007995520549278035
3.552,888,t,3,0.00999459451439248
3.556,889,t,3,0.009879743766588251
3.56,890,t,3,0.01315630611034626
3.564,891,t,3,0.014011769561745024
3.568,892,t,3,0.01721583887190455
3.572,893,t,3,0.01883483954859075
3.576,894,t,3,0.019364576936142363
3.58,895,t,3,0.018519098702471603
3.584,896,t,3,0.019228029251423112
3.588,897,t,3,0.020987463153418196
3.592,898,t,3,0.024806589564497886
3.596,899,t,3,0.025512513693918413
3.6,900,t,3,0.026436335458935988
3.604,901,t,3,0.026973704765466972
3.608,902,t,3,0.028636506970599294
3.612,903,t,3,0.02871533844957714
3.6159999999999997,904,t,3,0.03137918831749253
3.62,905,t,3,0.029761975606829465
3.6239999999999997,906,t,3,0.0314521005846835
3.628,907,t,3,0.029402388886139205
3.6319999999999997,908,t,3,0.029792284055858632
3.636,909,t,3,0.026680419191748905
3.6399999999999997,910,t,3,0.025736949610476775
3.644,911,t,3,0.024381710486806943
3.6479999999999997,912,t,3,0.024595395234628316
3.652,913,t,3,0.022069726140093664
3.6559999999999997,914,t,3,0.0210598037469182
3.66,915,t,3,0.01820677340969678
3.6639999999999997,916,t,3,0.017727221149252882
3.668,917,t,3,0.01379154661609557
3.6719999999999997,918,t,3,0.012904813866066355
3.676,919,t,3,0.010316585691139676
3.6799999999999997,920,t,3,0.011042570547019261
3.684,921,t,3,0.01135325667375986
3.6879999999999997,922,t,3,0.012553941300444182
3.692,923,t,3,0.011304593743405719
3.6959999999999997,924,t,3,0.008472743123616466
3.7,925,t,3,0.0019497312307024232
3.7039999999999997,926,t,3,-0.000252032390106001
3.708,927,t,3,-0.00351104575435744
3.7119999999999997,928,t,3,-0.004910617358877585
3.716,929,t,3,-0.008838741817664367
3.7199999999999998,930,t,3,-0.009036984650373177
3.724,931,t,3,-0.010101832782389648
3.7279999999999998,932,t,3,-0.00935345532921188
3.732,933,t,3,-0.010722303974598467
3.7359999999999998,934,t,3,-0.01706883855211036
3.74,935,t,3,-0.02119856945059744
3.7439999999999998,936,t,3,-0.020208803079828017
3.748,937,a,2,-0.022187248857297098
3.752,938,a,2,-0.022330434298478457
3.7560000000000002,939,a,2,-0.024126226557901573
3.76,940,a,2,-0.023172185111186752
3.7640000000000002,941,a,2,-0.024309256594626186
3.768,942,a,2,-0.023165216141854458
3.7720000000000002,943,a,2,-0.024316254757918147
3.776,944,a,2,-0.023157405823630985
3.7800000000000002,945,a,2,-0.02432466357293488
3.784,946,a,2,-0.023148489287019028
3.7880000000000003,947,a,2,-0.024335289694775886
3.792,948,a,2,-0.023107530182157655
3.7960000000000003,949,a,2,-0.023504323040207217
3.8,950,a,2,-0.02085264253971565
3.8040000000000003,951,a,2,-0.021417986698235827
3.808,952,a,2,-0.020149963141416146
3.8120000000000003,953,a,2,-0.021396921232173242
3.816,954,a,2,-0.020140734768926968
3.8200000000000003,955,a,2,-0.021410406712303185
3.824,956,a,2,-0.020066890451011628
3.8280000000000003,957,a,2,-0.01974016995057997
3.832,958,a,2,-0.015713549404445065
3.8360000000000003,959,a,2,-0.01571107639037613
3.84,960,a,2,-0.014103276146232595
3.8440000000000003,961,a,2,-0.0138354525734974
3.848,962,a,2,-0.009739951213277812
3.8520000000000003,963,a,2,-0.009866137504612732
3.856,964,a,2,-0.008531382816878113
3.8600000000000003,965,a,2,-0.009879030131666662
3.864,966,a,2,-0.008508502517068474
3.8680000000000003,967,a,2,-0.009900399487921312
3.872,968,a,2,-0.008429016913518444
3.8760000000000003,969,a,2,-0.008234757701583943
3.88,970,a,2,-0.004072160051900437
3.8840000000000003,971,a,2,-0.0042027661981856
3.888,972,a,2,-0.002586427836802227
3.8920000000000003,973,a,2,-0.00568850059375194
3.896,974,a,2,-0.006915186795008027
3.9000000000000004,975,a,2,-0.009748441538679061
3.904,976,a,2,-0.008432916568940652
3.9080000000000004,977,a,2,-0.009976406286137524
3.912,978,a,2,-0.008383222416717706
3.9160000000000004,979,a,2,-0.00915149404184557
3.92,980,a,2,-0.006122445335595694
3.9240000000000004,981,a,2,-0.007068443336460666
3.928,982,a,2,-0.0054764441334760935
3.9320000000000004,983,a,2,-0.00873630898697212
3.936,984,a,2,-0.009771786820285332
3.9400000000000004,985,a,2,-0.011955224625103553
3.944,986,a,2,-0.009046975220862532
3.9480000000000004,987,a,2,-0.010080963879673574
3.952,988,a,2,-0.008274159689705244
3.9560000000000004,989,a,2,-0.006998370035571304
3.96,990,a,2,0.0006275335233899
3.9640000000000004,991,a,2,0.0015752852915491076
3.968,992,a,2,0.003536746568088563
3.9720000000000004,993,a,2,0.0021076193435473557
3.976,994,a,2,0.00840108505176588
3.9800000000000004,995,a,2,0.008253784029703082
3.984,996,a,2,0.011139550803549548
3.9880000000000004,997,a,2,0.012949481431082752
3.992,998,a,2,0.016634774078143066
3.9960000000000004,999,a,2,0.011462589697728868
4.0,1000,a,2,0.011235510921271768
4.004,1001,a,2,0.0038670125568565513
4.008,1002,a,2,0.00038511318303057114
4.012,1003,a,2,-0.0028605490545498117
4.016,1004,a,2,-0.00041349296762224985
4.02,1005,a,2,-0.0029529486393182853
4.024,1006,a,2,-0.002708172440520967
4.028,1007,a,2,-0.00921670409112088
4.032,1008,a,2,-0.01132754778815745
4.036,1009,a,2,-0.014865298230132806
4.04,1010,a,2,-0.01497464009079198
4.044,1011,a,2,-0.018426445295876403
4.048,1012,a,2,-0.015549662378095108
4.052,1013,a,2,-0.018315500489315482
4.056,1014,a,2,-0.016940480581342433
4.06,1015,a,2,-0.02534961938969735
4.064,1016,a,2,-0.026393794540340028
4.068,1017,a,2,-0.02627612254659035
4.072,1018,a,2,-0.01996180175016421
4.076,1019,a,2,-0.023061286714815915
4.08,1020,a,2,-0.01900119713909913
4.084,1021,a,2,-0.021652182187510177
4.088,1022,a,2,-0.020984025019504943
4.092,1023,a,2,-0.025648096610692655
4.096,1024,a,2,-0.021759072686713194
4.1,1025,a,2,-0.024364644599904364
4.104,1026,a,2,-0.020341207677191178
4.108,1027,a,2,-0.025141791355371663
4.112,1028,a,2,-0.020996218929707426
4.116,1029,a,2,-0.024188859733378174
4.12,1030,a,2,-0.0189577978894883
4.124,1031,a,2,-0.020965439992680024
4.128,1032,a,2,-0.015966945398904954
4.132,1033,a,2,-0.023294780297408068
4.136,1034,a,2,-0.02007836672277017
4.14,1035,a,2,-0.02509438993490005
4.144,1036,a,2,-0.020133400131805913
4.148,1037,a,2,-0.026940908020907386
4.152,1038,a,2,-0.020843383958161942
4.156,1039,a,2,-0.02699448284061789
4.16,1040,a,2,-0.021624775711037415
4.164,1041,a,2,-0.02841251396564394
4.168,1042,a,2,-0.018563861424838304
4.172,1043,a,2,-0.02879341700737102
4.176,1044,a,2,-0.01799863864788141
4.18,1045,a,2,-0.02998373215332904
4.184,1046,a,2,-0.016769070717015895
4.188,1047,a,2,-0.03639708425680525
4.192,1048,a,2,-0.010171789888165089
4.196,1049,a,2,-0.051980778227896804
4.2,1050,a,2,0.2882218141295667
4.204,1051,a,2,0.24163584741107225
4.208,1052,a,2,0.09157553481419459
4.212,1053,a,2,0.06396306193164052
4.216,1054,a,2,0.0037129350767517483
4.22,1055,a,2,0.010629113535348666
4.224,1056,a,2,-0.0033363531823451527
4.228,1057,a,2,-0.016822553582800173
4.232,1058,a,2,-0.05749280763175356
4.236,1059,a,2,-0.06388558773860695
4.24,1060,a,2,-0.07956704045642965
4.244,1061,a,2,-0.090379483608853
4.248,1062,a,2,-0.12006716685138809
4.252,1063,a,2,-0.1596978054834132
4.256,1064,a,2,-0.2096450693393374
4.26,1065,a,2,-0.25501196792778313
4.264,1066,a,2,-0.28938904408870936
4.268,1067,a,2,-0.2881139858638878
4.272,1068,a,2,-0.28444720136237805
4.276,1069,a,2,-0.2765293688597557
4.28,1070,a,2,-0.2843271651521017
4.284,1071,a,2,-0.28313307576510316
4.288,1072,a,2,-0.27749360009969
4.292,1073,a,2,-0.26925677237690304
4.296,1074,a,2,-0.26465070984053146
4.3,1075,a,2,-0.2641006239219225
4.304,1076,a,2,-0.26796101777628434
4.308,1077,a,2,-0.2800697862673441
4.312,1078,a,2,-0.294811636369458
4.316,1079,a,2,-0.2955461342781466
4.32,1080,a,2,-0.26302164465553846
4.324,1081,a,2,-0.21406063681438833
4.328,1082,a,2,-0.17229633339365183
4.332,1083,a,2,-0.11610702418797467
4.336,1084,a,2,-0.07080995139341141
4.34,1085,a,2,-0.043806134382532405
4.344,1086,a,2,-0.03017492706130004
4.348,1087,na,0,-0.011853749905005902
4.352,1088,na,0,-0.0044372592428931
4.356,1089,na,0,-0.003734391961573624
