time,index,label,train_label,wave_form
2.624,656,na,0,0.003289490053919331
2.628,657,na,0,0.0012443084914128234
2.6319999999999997,658,na,0,0.0018611742037295256
2.636,659,na,0,-0.0011540960139970666
2.6399999999999997,660,na,0,-0.0022465688371852283
2.644,661,na,0,-0.0028713808754562494
2.6479999999999997,662,na,0,-0.0009169356913344587
2.652,663,na,0,-0.002882694229345846
2.6559999999999997,664,na,0,-0.0021989464385414807
2.66,665,na,0,-0.002821499806615775
2.6639999999999997,666,na,0,-0.002549587053392337
2.668,667,na,0,-0.004747236199619026
2.6719999999999997,668,na,0,-0.0037494359147265473
2.676,669,na,0,-0.004673859453707908
2.6799999999999997,670,na,0,-0.002949726317304169
2.684,671,na,0,-0.0045976738836474625
2.6879999999999997,672,na,0,-0.0042488644347303305
2.692,673,na,0,-0.007859069403905869
2.6959999999999997,674,na,0,-0.007931416162076313
2.7,675,na,0,-0.009045190036650365
2.7039999999999997,676,na,0,-0.006668253876684412
2.708,677,na,0,-0.007213747710780081
2.7119999999999997,678,na,0,-0.004568585701539451
2.716,679,na,0,-0.003210384326114303
2.7199999999999998,680,na,0,-0.0008051703500120482
2.724,681,na,0,-0.002984338263167126
2.7279999999999998,682,na,0,-0.0020823131220860094
2.732,683,na,0,-0.0029719525293160813
2.7359999999999998,684,na,0,-0.0023162293486948785
2.74,685,na,0,-0.0054483158480031196
2.7439999999999998,686,na,0,-0.006378659527956187
2.748,687,na,0,-0.007204656035270155
2.752,688,na,0,-0.006273447050765326
2.7560000000000002,689,na,0,-0.007271382864770263
2.76,690,na,0,-0.006200464668161473
2.764,691,na,0,-0.007399923652223567
2.768,692,na,0,-0.004377812145641099
2.772,693,na,0,-0.004536390628201815
2.776,694,na,0,-0.003824782791572108
2.78,695,na,0,-0.004658457927998393
2.784,696,na,0,-0.0037648750152811036
2.788,697,na,0,-0.00469738076539573
2.792,698,p,1,-0.0037342890612570446
2.796,699,p,1,-0.0047353419150069674
2.8,700,p,1,-0.002656421220087259
2.804,701,p,1,-0.0007581522703869951
2.808,702,p,1,0.004005406296502883
2.812,703,p,1,0.009366712278166107
2.816,704,p,1,0.01892087898639739
2.82,705,p,1,0.021789054446242954
2.824,706,p,1,0.02890026672855828
2.828,707,p,1,0.03424285247887006
2.832,708,p,1,0.041480482143594406
2.836,709,p,1,0.04748046919470324
2.84,710,p,1,0.05666652105982762
2.844,711,p,1,0.05593423292385752
2.848,712,p,1,0.057882727990653395
2.852,713,p,1,0.04934603631593813
2.856,714,p,1,0.041717213419986264
2.86,715,p,1,0.03030262674017247
2.864,716,p,1,0.023749159952154764
2.868,717,p,1,0.014420599861200447
2.872,718,p,1,0.010930033334311555
2.876,719,p,1,0.004548473996957466
2.88,720,na,0,0.002899093405134636
2.884,721,na,0,-0.003623792489234427
2.888,722,na,0,-0.00371334658552712
2.892,723,na,0,-0.013057177924940828
2.896,724,na,0,-0.014935031836587292
2.9,725,na,0,-0.01808120896080893
2.904,726,na,0,-0.004046605728904627
2.908,727,na,0,-0.010802255033241216
2.912,728,na,0,-0.021697493468866458
2.916,729,na,0,-0.016834116785228156
2.92,730,na,0,-0.013830377250332357
2.924,731,a,2,-0.00412118127749655
2.928,732,a,2,0.003982309431204726
2.932,733,a,2,-0.017288261780021224
2.936,734,a,2,-0.059152752933255275
2.94,735,a,2,-0.11132303206237865
2.944,736,a,2,-0.22123704450408724
2.948,737,a,2,-0.41031818564862155
2.952,738,a,2,-0.4903655084811597
2.956,739,a,2,-0.6344850010232823
2.96,740,a,2,-0.6231060168505748
2.964,741,a,2,-0.48270336185487345
2.968,742,a,2,-0.2728128755984913
2.972,743,a,2,-0.025232830749450517
2.976,744,a,2,0.12698404608840333
2.98,745,a,2,0.0849060933926564
2.984,746,a,2,-0.09985047698971697
2.988,747,a,2,-0.061121498883676066
2.992,748,a,2,-0.19197643736040357
2.996,749,a,2,-0.13271263115736578
3.0,750,a,2,-0.0034474679083120238
3.004,751,na,0,0.00910339499085111
3.008,752,na,0,0.023158500231759242
3.012,753,na,0,0.028173394547971818
3.016,754,na,0,0.05198554916723484
3.02,755,na,0,0.060195875992448536
3.024,756,na,0,0.07055566752811102
3.028,757,na,0,0.06567933566764411
3.032,758,na,0,0.07808313276278496
3.036,759,na,0,0.08215977611174319
3.04,760,na,0,0.08337731254580368
3.044,761,na,0,0.08886646978099332
3.048,762,na,0,0.0882433344857698
3.052,763,na,0,0.08818965129197406
3.056,764,na,0,0.08561735336546085
3.06,765,na,0,0.0906399777084643
3.064,766,na,0,0.09522749575901174
3.068,767,na,0,0.10154394475485368
3.072,768,na,0,0.10380044816873929
3.076,769,na,0,0.1070864903589653
3.08,770,na,0,0.10810160953566056
3.0839999999999996,771,na,0,0.11148992421355379
3.088,772,na,0,0.11501422767799063
3.0919999999999996,773,na,0,0.11710841761805518
3.096,774,na,0,0.11917437435186812
3.0999999999999996,775,na,0,0.12022090362454278
3.104,776,na,0,0.12082027592484902
3.1079999999999997,777,na,0,0.12374480359650575
3.112,778,na,0,0.12535681578509217
3.1159999999999997,779,na,0,0.12599470161174028
3.12,780,na,0,0.12745783007990613
3.1239999999999997,781,na,0,0.12883229199966117
3.128,782,na,0,0.1279857052236138
3.1319999999999997,783,na,0,0.1288093457921996
3.136,784,na,0,0.12750532955660107
3.1399999999999997,785,na,0,0.12591183858964664
3.144,786,na,0,0.1256534000239107
3.1479999999999997,787,na,0,0.12775266213342826
3.152,788,na,0,0.12945322773186527
3.1559999999999997,789,na,0,0.1277935295598018
3.16,790,na,0,0.12534751184769669
3.1639999999999997,791,na,0,0.1236526268837834
3.168,792,t,3,0.12071111313274187
3.1719999999999997,793,t,3,0.11344330333047076
3.176,794,t,3,0.10580975441600156
3.1799999999999997,795,t,3,0.09646498348551588
3.184,796,t,3,0.08744354849967578
3.1879999999999997,797,t,3,0.07566120678297367
3.192,798,t,3,0.06210174206755646
3.1959999999999997,799,t,3,0.04580399544418787
3.2,800,t,3,0.028473344373774273
3.2039999999999997,801,t,3,0.01377967629659487
3.208,802,t,3,-0.0011234909826359882
3.2119999999999997,803,t,3,-0.01971960695628617
3.216,804,t,3,-0.03875311770546426
3.2199999999999998,805,t,3,-0.05748453602844677
3.224,806,t,3,-0.074638234467695
3.2279999999999998,807,t,3,-0.09311121400925841
3.232,808,t,3,-0.10964715137568437
3.2359999999999998,809,t,3,-0.12683060212172165
3.24,810,t,3,-0.14326452807033335
3.2439999999999998,811,t,3,-0.15545125802969487
3.248,812,t,3,-0.1642216686606801
3.252,813,t,3,-0.1695991813775349
3.2560000000000002,814,t,3,-0.1710349560553061
3.26,815,t,3,-0.16712814493167927
3.2640000000000002,816,t,3,-0.16243028868226683
3.268,817,t,3,-0.15488045610949505
3.2720000000000002,818,t,3,-0.14388280020271552
3.276,819,t,3,-0.13115693495111194
3.2800000000000002,820,t,3,-0.1171931159313813
3.284,821,t,3,-0.10131757735133214
3.2880000000000003,822,t,3,-0.08486699585131269
3.292,823,t,3,-0.07201829636916247
3.2960000000000003,824,t,3,-0.0584554533037261
3.3,825,t,3,-0.04668157640490966
3.3040000000000003,826,t,3,-0.03419290349140798
3.308,827,t,3,-0.025281692069298287
3.3120000000000003,828,t,3,-0.016089913951819895
3.316,829,na,0,-0.008325339061944282
3.3200000000000003,830,na,0,-0.0007778618836927933
3.324,831,na,0,0.0016112536783820957
3.3280000000000003,832,na,0,0.005378024058458216
3.332,833,na,0,0.007618122606567272
3.336,834,na,0,0.011837821657353975
3.34,835,na,0,0.01155590292539816
3.344,836,na,0,0.013797554245590652
3.348,837,na,0,0.014539782726337777
3.352,838,na,0,0.013785862575586071
3.356,839,na,0,0.011572136741605208
3.36,840,na,0,0.011991392661156976
3.364,841,na,0,0.01173743353738427
3.368,842,na,0,0.011574328075119423
3.372,843,na,0,0.009917794057241129
3.376,844,na,0,0.00985325625477435
3.38,845,na,0,0.0070765131626486216
3.384,846,na,0,0.008073638543042553
3.388,847,na,0,0.00708458820518231
3.392,848,p,1,0.009816521817880675
3.396,849,p,1,0.011050032020323048
3.4,850,p,1,0.014319713237553051
3.404,851,p,1,0.01807863682399817
3.408,852,p,1,0.02328220535871527
3.412,853,p,1,0.030962244683480522
3.416,854,p,1,0.03998420572647291
3.42,855,p,1,0.047835437103645045
3.424,856,p,1,0.057783782958934084
3.428,857,p,1,0.06433491723022403
3.432,858,p,1,0.06994205857073901
3.436,859,p,1,0.069129850513164
3.44,860,p,1,0.06883807652664162
3.444,861,p,1,0.06067099877043479
3.448,862,p,1,0.05246419260375405
3.452,863,p,1,0.04538779525315671
3.456,864,p,1,0.04129557039517726
3.46,865,p,1,0.03058903772258695
3.464,866,p,1,0.023453781524819136
3.468,867,p,1,0.013679533038242167
3.472,868,na,0,0.0076629506827469605
3.476,869,na,0,0.0008160185763526251
3.48,870,na,0,-0.0013406270045097197
3.484,871,na,0,-0.007645517052504031
3.488,872,na,0,-0.007967882882072425
3.492,873,na,0,-0.012869177933241435
3.496,874,na,0,-0.0067503635491599915
3.5,875,na,0,-0.0015560739340571993
3.504,876,na,0,-0.0003230113325642147
3.508,877,na,0,0.0005377931696442192
3.512,878,na,0,0.003644436008517088
3.516,879,na,0,0.008693549680615939
3.52,880,na,0,-0.006856138720161343
3.524,881,a,2,-0.0294376942636972
3.528,882,a,2,-0.02245455945774858
3.532,883,a,2,-0.09675441577292514
3.536,884,a,2,-0.3564045451177352
3.54,885,a,2,-0.5211681862780149
3.544,886,a,2,-0.6605982884714304
3.548,887,a,2,-0.7891199678406682
3.552,888,a,2,-0.6620249903339027
3.556,889,a,2,-0.5031079213628009
3.56,890,a,2,-0.2670381836489015
3.564,891,a,2,-0.024884769860459538
3.568,892,a,2,0.09830336773388916
3.572,893,a,2,-0.09058847162802586
3.576,894,a,2,-0.15901613700156167
3.58,895,a,2,-0.18031815314266042
3.584,896,a,2,-0.2007946709793097
3.588,897,a,2,-0.054748548155747666
3.5919999999999996,898,a,2,-0.01265653640787288
3.596,899,na,0,0.01873793806311869
3.5999999999999996,900,na,0,0.023086893297279885
3.604,901,na,0,0.04658523110427071
3.6079999999999997,902,na,0,0.04453272611751827
3.612,903,na,0,0.05158604861969986
3.6159999999999997,904,na,0,0.05942943664420433
3.62,905,na,0,0.07043304862016486
3.6239999999999997,906,na,0,0.0717423473458658
3.628,907,na,0,0.0636852677943637
3.6319999999999997,908,na,0,0.059528165750234965
3.636,909,na,0,0.06654229924914706
3.6399999999999997,910,na,0,0.07497654855832793
3.644,911,na,0,0.07967588628873061
3.6479999999999997,912,na,0,0.08513848079512541
3.652,913,na,0,0.08644050039760956
3.6559999999999997,914,na,0,0.08710939987511135
3.66,915,na,0,0.08818504938974565
3.6639999999999997,916,na,0,0.08919179497826277
3.668,917,na,0,0.09257386869094521
3.6719999999999997,918,na,0,0.09619853799237099
3.676,919,na,0,0.10099908661953974
3.6799999999999997,920,na,0,0.10593923864597594
3.684,921,na,0,0.10944209213294517
3.6879999999999997,922,na,0,0.1127947148678481
3.692,923,na,0,0.11323977777710245
3.6959999999999997,924,na,0,0.11490132724500116
3.7,925,na,0,0.11594839212607821
3.7039999999999997,926,na,0,0.11707165672520681
3.708,927,na,0,0.12226207861571375
3.7119999999999997,928,na,0,0.12535393040781195
3.716,929,na,0,0.12600299649978403
3.7199999999999998,930,na,0,0.1274739952568963
3.724,931,na,0,0.12874987939559038
3.7279999999999998,932,na,0,0.1292513302305306
3.732,933,na,0,0.13053272291293305
3.7359999999999998,934,na,0,0.12968457143773224
3.74,935,na,0,0.130400761358494
3.7439999999999998,936,na,0,0.1310607620895617
3.748,937,na,0,0.13006400746676433
3.752,938,na,0,0.1274876882199898
3.7560000000000002,939,t,3,0.12435709367420168
3.76,940,t,3,0.12018653376231199
3.7640000000000002,941,t,3,0.11589036031802098
3.768,942,t,3,0.11065360485268962
3.7720000000000002,943,t,3,0.10357887048312386
3.776,944,t,3,0.09363900444861092
3.7800000000000002,945,t,3,0.08377165777565014
3.784,946,t,3,0.0747119538391057
3.7880000000000003,947,t,3,0.06310351790851236
3.792,948,t,3,0.04923762331068931
3.7960000000000003,949,t,3,0.03522907748384756
3.8,950,t,3,0.022591306702478574
3.8040000000000003,951,t,3,0.00986124934111025
3.808,952,t,3,-0.0009391484235043436
3.8120000000000003,953,t,3,-0.012689405486121786
3.816,954,t,3,-0.024188171709632753
3.8200000000000003,955,t,3,-0.030057164716563074
3.824,956,t,3,-0.0363785670325937
3.8280000000000003,957,t,3,-0.04018857000367967
3.832,958,t,3,-0.042741712907698244
3.8360000000000003,959,t,3,-0.041828177557841
3.84,960,t,3,-0.04155442088992065
3.844,961,t,3,-0.03788083813923034
3.848,962,t,3,-0.03444420408886379
3.852,963,t,3,-0.028019145821766813
3.856,964,t,3,-0.022079758516045038
3.86,965,t,3,-0.015020804408256521
3.864,966,t,3,-0.0072665067381129465
3.868,967,t,3,-0.0018397696022477478
3.872,968,t,3,0.0009466083673949357
3.876,969,t,3,0.0038247145283989543
3.88,970,t,3,0.007011507569126139
3.884,971,t,3,0.010015678835503741
3.888,972,t,3,0.013624600234709931
3.892,973,t,3,0.016362006464756305
3.896,974,t,3,0.019837976665655704
3.9,975,t,3,0.022488083936348473
3.904,976,t,3,0.026587555067602853
3.908,977,na,0,0.028222415449619686
3.912,978,na,0,0.03064421078376438
3.916,979,na,0,0.03145617903697114
3.92,980,na,0,0.031931105294976427
3.924,981,na,0,0.03141303859330967
3.928,982,na,0,0.03106634731091531
3.932,983,na,0,0.03149711111245805
3.936,984,na,0,0.030583112637395823
3.94,985,na,0,0.028287578791523157
3.944,986,na,0,0.02680781324018963
3.948,987,na,0,0.027305487534288974
3.952,988,na,0,0.026288263400800583
3.956,989,na,0,0.0244307304597246
3.96,990,na,0,0.024467289795414706
3.964,991,na,0,0.02458073731277318
3.968,992,na,0,0.024143681977481055
3.972,993,na,0,0.022204627673230233
3.976,994,na,0,0.01974530721125786
3.98,995,na,0,0.01812207640135183
3.984,996,na,0,0.015330750297598297
3.988,997,na,0,0.014539561065784848
3.992,998,na,0,0.013726172384899041
3.996,999,na,0,0.011371794695593213
4.0,1000,na,0,0.009932861257431683
4.004,1001,na,0,0.010403416246722192
4.008,1002,na,0,0.00939722416945391
4.0120000000000005,1003,na,0,0.007555603788385031
4.016,1004,na,0,0.007508258533191555
4.02,1005,na,0,0.009405259236100097
4.024,1006,na,0,0.011535287558533305
4.0280000000000005,1007,na,0,0.0118966636858252
4.032,1008,na,0,0.013044838340617315
4.036,1009,na,0,0.011656832182670865
4.04,1010,na,0,0.00927520927154652
4.0440000000000005,1011,na,0,0.007667593080240232
4.048,1012,na,0,0.0071510947289184406
4.052,1013,na,0,0.005882717467634751
4.056,1014,na,0,0.0057752247138556706
4.0600000000000005,1015,na,0,0.007628926841402252
4.064,1016,na,0,0.011755244523860847
4.068,1017,na,0,0.011704215108035007
4.072,1018,na,0,0.013254746310310527
4.0760000000000005,1019,na,0,0.011389442291220154
4.08,1020,na,0,0.009696861967788588
4.084,1021,na,0,0.005565932128040797
4.088,1022,na,0,0.0031871132097425147
4.0920000000000005,1023,na,0,0.0033926977265127025
4.096,1024,na,0,0.005125938157655949
4.1,1025,na,0,0.0062069401026631915
4.104,1026,na,0,0.006768900777933871
4.1080000000000005,1027,na,0,0.009830640562588406
4.112,1028,na,0,0.010877809790480641
4.116,1029,na,0,0.010307566082454284
4.12,1030,na,0,0.009907970889808332
4.1240000000000006,1031,na,0,0.010462311901881885
4.128,1032,na,0,0.009314828708843651
4.132,1033,na,0,0.0076834435734924374
4.136,1034,na,0,0.00710904846355282
4.140000000000001,1035,na,0,0.005944830896513685
4.144,1036,na,0,0.005691810263814443
4.148,1037,na,0,0.007740531104388477
4.152,1038,na,0,0.0115988176908306
4.156000000000001,1039,na,0,0.01195259941418048
4.16,1040,na,0,0.01134830138587069
4.164,1041,na,0,0.010170416450915074
4.168,1042,na,0,0.009561617210045042
4.172000000000001,1043,na,0,0.007442796584092162
4.176,1044,na,0,0.0073660392939294645
4.18,1045,na,0,0.005640763996873807
4.184,1046,na,0,0.006125220857853568
4.188000000000001,1047,na,0,0.005702437639833314
4.192,1048,na,0,0.007026547750727865
4.196,1049,na,0,0.005187679276767947
4.2,1050,na,0,0.0033063944847661897
4.204000000000001,1051,na,0,0.0033192665327182675
4.208,1052,na,0,0.005151959869646064
4.212,1053,na,0,0.007298325828728078
4.216,1054,na,0,0.009367944033285511
4.220000000000001,1055,na,0,0.010551440131731408
4.224,1056,na,0,0.009309325206247374
4.228,1057,na,0,0.007646325397762851
4.231999999999999,1058,na,0,0.00718306136931073
4.236,1059,na,0,0.0058199325151516166
4.24,1060,na,0,0.005933755745123219
4.244,1061,na,0,0.005931464448464937
4.247999999999999,1062,na,0,0.005849592217344144
4.252,1063,na,0,0.006059112721086446
4.256,1064,na,0,0.005302277637869011
4.26,1065,na,0,0.0031786810831274295
4.263999999999999,1066,na,0,0.003515663960099602
4.268,1067,na,0,0.003215165859779133
4.272,1068,na,0,0.005217386460250887
4.276,1069,na,0,0.006239384021746606
4.279999999999999,1070,na,0,0.00518882074705142
4.284,1071,na,0,0.003277501473482175
4.288,1072,na,0,0.0034043005919796388
4.292,1073,na,0,0.0033893751575094933
4.295999999999999,1074,na,0,0.0033351246066410404
4.3,1075,na,0,0.0034651097979740758
4.304,1076,na,0,0.0032005095717074013
4.308,1077,na,0,0.005301780894142383
4.311999999999999,1078,na,0,0.006875453768301614
4.316,1079,na,0,0.005947989022371158
4.32,1080,na,0,0.005387281258009397
4.324,1081,na,0,0.003109158663829375
4.327999999999999,1082,na,0,0.0035670777755645697
4.332,1083,na,0,0.003214050823846177
4.336,1084,na,0,0.00354832138643716
4.34,1085,na,0,0.0031494107305298515
4.343999999999999,1086,na,0,0.005318341491150933
4.348,1087,na,0,0.006063528080253208
4.352,1088,na,0,0.005811456861591511
4.356,1089,na,0,0.006045931729546226
4.359999999999999,1090,na,0,0.0053798182265259314
4.364,1091,na,0,0.002793254112411066
4.368,1092,na,0,0.0016590760376389586
4.372,1093,na,0,0.001704177383565621
4.3759999999999994,1094,na,0,0.0016522003330802545
4.38,1095,na,0,0.002810313862245768
4.384,1096,na,0,0.005335246102517289
4.388,1097,na,0,0.007171410777447006
4.3919999999999995,1098,na,0,0.009477130615382105
4.396,1099,na,0,0.010443802759364868
4.4,1100,na,0,0.009430526457336146
4.404,1101,na,0,0.007477045881492982
4.4079999999999995,1102,na,0,0.007657845354011886
4.412,1103,na,0,0.007571760135325441
4.416,1104,na,0,0.007613850209439095
4.42,1105,na,0,0.0076051609841525395
4.4239999999999995,1106,na,0,0.008841104225499273
4.428,1107,na,0,0.007681582448026055
4.432,1108,na,0,0.0072140044742241205
4.436,1109,na,0,0.005760638593674331
4.4399999999999995,1110,na,0,0.006015144153246882
4.444,1111,na,0,0.005823412865310508
4.448,1112,na,0,0.006001806201576338
4.452,1113,na,0,0.005804245565181397
4.4559999999999995,1114,na,0,0.006930209470647648
4.46,1115,na,0,0.005292839684981088
4.464,1116,na,0,0.003168067026739373
4.468,1117,na,0,0.0035651460988382626
4.4719999999999995,1118,na,0,0.0029133302107783253
4.476,1119,na,0,0.0016016040278085467
4.48,1120,na,0,0.0017348363756112958
4.484,1121,na,0,0.001656099218145408
4.4879999999999995,1122,na,0,0.0017193465080680703
4.492,1123,na,0,0.0016553108728052266
4.496,1124,na,0,0.0017370686180277837
4.5,1125,na,0,0.0015962527877718563
4.504,1126,na,0,0.002925680106335834
4.508,1127,na,0,0.0035355580116579093
4.5120000000000005,1128,na,0,0.004519547996588576
4.516,1129,na,0,0.0035340481360791117
4.52,1130,na,0,0.0029305104899377274
4.524,1131,na,0,0.0015828713501146417
4.5280000000000005,1132,na,0,0.001774115315431099
4.532,1133,na,0,0.0015355550790096943
4.536,1134,p,1,0.003340960631113315
4.54,1135,p,1,0.007972897804474353
4.5440000000000005,1136,p,1,0.01208419183238309
4.548,1137,p,1,0.020432304319601313
4.552,1138,p,1,0.02817838741557924
4.556,1139,p,1,0.03555458705175523
4.5600000000000005,1140,p,1,0.04343578597608378
4.564,1141,p,1,0.05032176267905655
4.568,1142,p,1,0.05796613707230713
4.572,1143,p,1,0.06368612148032884
4.5760000000000005,1144,p,1,0.06989300287668833
4.58,1145,p,1,0.06925412902208335
4.584,1146,p,1,0.06868562824298508
4.588,1147,p,1,0.06081372392437775
4.5920000000000005,1148,p,1,0.05326254904964201
4.596,1149,p,1,0.043838407592645345
4.6,1150,p,1,0.035765291891549235
4.604,1151,p,1,0.030905538484276435
4.6080000000000005,1152,p,1,0.026888230834821652
4.612,1153,p,1,0.022670496638150628
4.616,1154,p,1,0.019020032170463247
4.62,1155,p,1,0.014168774040854638
4.6240000000000006,1156,na,0,0.011130517565756533
4.628,1157,na,0,0.00402151304739696
