time,index,label,train_label,wave_form
1.452,363,na,0,-0.024286024159157916
1.456,364,na,0,-0.02457419684433435
1.46,365,na,0,-0.025163313825965063
1.464,366,na,0,-0.02510901051934314
1.468,367,na,0,-0.024656628315246728
1.472,368,na,0,-0.023370447308744328
1.476,369,na,0,-0.021440932369452062
1.48,370,na,0,-0.019719392232622555
1.484,371,na,0,-0.01895604110065932
1.488,372,na,0,-0.01790436157184873
1.492,373,na,0,-0.01704345549526736
1.496,374,na,0,-0.016056888840505896
1.5,375,na,0,-0.015607158355934804
1.504,376,na,0,-0.01591576146304389
1.508,377,na,0,-0.014883588429109858
1.512,378,na,0,-0.013285670825251467
1.516,379,na,0,-0.012273926113186678
1.52,380,na,0,-0.011553097296946101
1.524,381,na,0,-0.012029257815616876
1.528,382,na,0,-0.011987668581716878
1.532,383,na,0,-0.011994552573985106
1.536,384,na,0,-0.011641597828989802
1.54,385,na,0,-0.011963961897816717
1.544,386,na,0,-0.012056839998309239
1.548,387,na,0,-0.011892849590854212
1.552,388,na,0,-0.012327523592158066
1.556,389,na,0,-0.013115905288828321
1.56,390,na,0,-0.013322863644150505
1.564,391,na,0,-0.01385387157143319
1.568,392,na,0,-0.014143728018754081
1.572,393,na,0,-0.015038695835430275
1.576,394,na,0,-0.01515325326736616
1.58,395,na,0,-0.015775270283736948
1.584,396,na,0,-0.015956343046559796
1.588,397,na,0,-0.017098513234477267
1.592,398,na,0,-0.017900508580378557
1.596,399,na,0,-0.018797198736256914
1.6,400,na,0,-0.018889967507481894
1.604,401,na,0,-0.01953582075059463
1.608,402,na,0,-0.01970831942641128
1.612,403,na,0,-0.020727649999488246
1.616,404,na,0,-0.020701762246853612
1.62,405,na,0,-0.021505977683113575
1.624,406,na,0,-0.021281234772810898
1.6280000000000001,407,na,0,-0.021434965032289633
1.6320000000000001,408,na,0,-0.021339627890369868
1.6360000000000001,409,na,0,-0.021354640406030634
1.6400000000000001,410,na,0,-0.021614358123058317
1.6440000000000001,411,na,0,-0.02257762619100569
1.6480000000000001,412,na,0,-0.022605783347069856
1.6520000000000001,413,na,0,-0.023324701277712055
1.6560000000000001,414,na,0,-0.023408582353437547
1.6600000000000001,415,na,0,-0.02455005383075048
1.6640000000000001,416,na,0,-0.024242011809819553
1.6680000000000001,417,na,0,-0.02447507673256787
1.6720000000000002,418,na,0,-0.02373059536420182
1.6760000000000002,419,na,0,-0.024414164235518756
1.6800000000000002,420,na,0,-0.024483523946340496
1.6840000000000002,421,na,0,-0.025212735111385883
1.6880000000000002,422,na,0,-0.0252578246142156
1.6920000000000002,423,na,0,-0.026463703849384842
1.6960000000000002,424,na,0,-0.02605801710691899
1.7000000000000002,425,na,0,-0.02645122031218201
1.7040000000000002,426,na,0,-0.025286254623215123
1.7080000000000002,427,na,0,-0.025154623584283133
1.712,428,na,0,-0.025059876626236467
1.716,429,na,0,-0.025193600536286814
1.72,430,na,0,-0.02504554334448055
1.724,431,na,0,-0.025201211328564746
1.728,432,na,0,-0.025039381611925676
1.732,433,na,0,-0.02520907385484801
1.736,434,na,0,-0.025025293821875683
1.74,435,na,0,-0.02524311880328051
1.744,436,na,0,-0.024483245260522986
1.748,437,na,0,-0.02442037489796982
1.752,438,na,0,-0.023552480072198383
1.756,439,na,0,-0.02311291568143583
1.76,440,na,0,-0.023559955956612363
1.764,441,na,0,-0.024403578779157727
1.768,442,na,0,-0.024515071665206323
1.772,443,na,0,-0.0251759459140655
1.776,444,na,0,-0.02529719277685302
1.78,445,na,0,-0.026420653581652097
1.784,446,na,0,-0.026109794407211742
1.788,447,na,0,-0.02637200428596898
1.792,448,na,0,-0.026119952463215884
1.796,449,na,0,-0.026397922079554343
1.8,450,na,0,-0.025339500316102683
1.804,451,na,0,-0.025092217139556762
1.808,452,p,1,-0.025156287884509035
1.812,453,p,1,-0.024476566042886772
1.816,454,p,1,-0.022669446071125834
1.82,455,p,1,-0.021926226595931426
1.824,456,p,1,-0.020695034731523995
1.828,457,p,1,-0.019977091122125364
1.832,458,p,1,-0.01905776886563066
1.836,459,p,1,-0.01969179497367532
1.84,460,p,1,-0.019534801195081792
1.8439999999999999,461,p,1,-0.019552560832488602
1.8479999999999999,462,p,1,-0.018944092869920534
1.8519999999999999,463,p,1,-0.0179440218771914
1.8559999999999999,464,p,1,-0.01698511484655923
1.8599999999999999,465,p,1,-0.016194024843251286
1.8639999999999999,466,p,1,-0.01526266376349621
1.8679999999999999,467,p,1,-0.01404953533212265
1.8719999999999999,468,p,1,-0.012129389394255077
1.876,469,p,1,-0.01153943560162552
1.88,470,p,1,-0.01037646022816448
1.884,471,p,1,-0.010543104892751808
1.888,472,p,1,-0.010426023788257
1.892,473,p,1,-0.013929830339300406
1.896,474,p,1,-0.01700148012483807
1.9,475,p,1,-0.02067541780749869
1.904,476,p,1,-0.023719538476142714
1.908,477,p,1,-0.02645787302375993
1.912,478,p,1,-0.02920973091039965
1.916,479,na,0,-0.031000705679100998
1.92,480,na,0,-0.03293468376084411
1.924,481,na,0,-0.03401585878364391
1.928,482,na,0,-0.03483705940751135
1.932,483,na,0,-0.036548190847936264
1.936,484,na,0,-0.03758389866957629
1.94,485,na,0,-0.03695681589475018
1.944,486,na,0,-0.03605781406620316
1.948,487,na,0,-0.03700735577009018
1.952,488,na,0,-0.037519374190584175
1.956,489,na,0,-0.0372638802482846
1.96,490,na,0,-0.04155727895053653
1.964,491,a,2,-0.04090845849048112
1.968,492,a,2,-0.038704717725536866
1.972,493,a,2,-0.05719002445246812
1.976,494,a,2,-0.08385768795641026
1.98,495,a,2,-0.08270894896130353
1.984,496,a,2,-0.05052457234076631
1.988,497,a,2,0.0388459802565626
1.992,498,a,2,0.16784622373722063
1.996,499,a,2,0.31753372456570006
2.0,500,a,2,0.5319019358094444
2.004,501,a,2,0.6896464830295574
2.008,502,a,2,0.823184273975378
2.012,503,a,2,0.8851306742298839
2.016,504,a,2,0.7591957368678975
2.02,505,a,2,0.45015102241975247
2.024,506,a,2,0.16994397706227218
2.028,507,a,2,0.028177970666125044
2.032,508,a,2,-0.05134019485002397
2.036,509,a,2,-0.07701023244939569
2.04,510,a,2,-0.08068924641963347
2.044,511,a,2,-0.07047769492064195
2.048,512,a,2,-0.05898166987180322
2.052,513,na,0,-0.052022483995380675
2.056,514,na,0,-0.0499383414368407
2.06,515,na,0,-0.049242843497467916
2.064,516,na,0,-0.0491379168644328
2.068,517,na,0,-0.04832299583881669
2.072,518,na,0,-0.04824423496069533
2.076,519,na,0,-0.04697449101555839
2.08,520,na,0,-0.04292486246042386
2.084,521,na,0,-0.04298010378252255
2.088,522,na,0,-0.043026338376717724
2.092,523,na,0,-0.04301943447892919
2.096,524,na,0,-0.04298800835135693
2.1,525,na,0,-0.0429032429239128
2.104,526,na,0,-0.042969349370678936
2.108,527,na,0,-0.044009253381743565
2.112,528,na,0,-0.04375169663518278
2.116,529,na,0,-0.04400835806783891
2.12,530,na,0,-0.043155126786333
2.124,531,na,0,-0.042736563189183646
2.128,532,na,0,-0.04222415876276175
2.132,533,na,0,-0.04187840643162304
2.136,534,na,0,-0.0422867233659781
2.14,535,na,0,-0.04301158551666737
2.144,536,na,0,-0.0428769898625203
2.148,537,na,0,-0.04298812900550744
2.152,538,na,0,-0.042814312216960596
2.156,539,na,0,-0.042736450437092184
2.16,540,na,0,-0.04294432793862472
2.1639999999999997,541,na,0,-0.04224724683649043
2.168,542,na,0,-0.04118156624731239
2.1719999999999997,543,na,0,-0.04118756738136306
2.176,544,na,0,-0.04029114426371672
2.1799999999999997,545,na,0,-0.03960343590204296
2.184,546,na,0,-0.03847886952045352
2.1879999999999997,547,na,0,-0.03822690812298526
2.192,548,t,3,-0.03763502916966806
2.1959999999999997,549,t,3,-0.035646735299016505
2.2,550,t,3,-0.03387257268007132
2.2039999999999997,551,t,3,-0.03081628366849152
2.208,552,t,3,-0.02731716786680772
2.2119999999999997,553,t,3,-0.022559125022916432
2.216,554,t,3,-0.016739338301803686
2.2199999999999998,555,t,3,-0.011157505346146424
2.224,556,t,3,-0.00556497816677653
2.2279999999999998,557,t,3,0.0008327484006542989
2.232,558,t,3,0.007165848449942755
2.2359999999999998,559,t,3,0.014099448197582201
2.24,560,t,3,0.021542159391571544
2.2439999999999998,561,t,3,0.028790261883609315
2.248,562,t,3,0.037009347055964086
2.252,563,t,3,0.04322906844299804
2.2560000000000002,564,t,3,0.049169836382756446
2.26,565,t,3,0.05258669961707541
2.2640000000000002,566,t,3,0.055845107610222704
2.268,567,t,3,0.05728107049607552
2.2720000000000002,568,t,3,0.05866708999603682
2.276,569,t,3,0.05735639075226288
2.2800000000000002,570,t,3,0.05551716191738399
2.284,571,t,3,0.05156318173104556
2.2880000000000003,572,t,3,0.047542758820867614
2.292,573,t,3,0.04115485151680412
2.2960000000000003,574,t,3,0.035636543078142555
2.3,575,t,3,0.028033361188362454
2.3040000000000003,576,t,3,0.020788873819267157
2.308,577,t,3,0.01488040880647179
2.3120000000000003,578,t,3,0.009581977221629253
2.316,579,t,3,0.004212942478823677
2.3200000000000003,580,t,3,7.623648079550591e-05
2.324,581,t,3,-0.0038730348313381104
2.3280000000000003,582,t,3,-0.006605782375458229
2.332,583,t,3,-0.01010410062135751
2.3360000000000003,584,t,3,-0.013389628976728109
2.34,585,t,3,-0.0158972422305574
2.3440000000000003,586,t,3,-0.017854238978406385
2.348,587,t,3,-0.019663544443676573
2.3520000000000003,588,na,0,-0.020835569551193995
2.356,589,na,0,-0.02161698108206445
2.3600000000000003,590,na,0,-0.02276078852088233
2.364,591,na,0,-0.02324619307999226
2.3680000000000003,592,na,0,-0.023272775712200475
2.372,593,na,0,-0.023184825618274625
2.3760000000000003,594,na,0,-0.023507220260008937
2.38,595,na,0,-0.02456871204683774
2.3840000000000003,596,na,0,-0.025406342192056373
2.388,597,na,0,-0.026324532493737725
2.3920000000000003,598,na,0,-0.0262092014078958
2.396,599,na,0,-0.026257384496468018
2.4000000000000004,600,na,0,-0.026276216040518764
2.404,601,na,0,-0.02545525067158644
2.4080000000000004,602,na,0,-0.02451746330566275
2.412,603,na,0,-0.02356914157392168
2.416,604,na,0,-0.022642338077386057
2.42,605,na,0,-0.021699054636881314
2.424,606,na,0,-0.020758924484429255
2.428,607,na,0,-0.019840247759676244
2.432,608,na,0,-0.018845755254074836
2.436,609,na,0,-0.018741374640279675
2.44,610,na,0,-0.018771376861868295
2.444,611,na,0,-0.017989891538546455
2.448,612,na,0,-0.01680539829976342
2.452,613,na,0,-0.014843873436765808
2.456,614,na,0,-0.013305860557992924
2.46,615,na,0,-0.012146150806595302
2.464,616,na,0,-0.010343021376525886
2.468,617,na,0,-0.00935718778003053
2.472,618,na,0,-0.007524073421347947
2.476,619,na,0,-0.007550245278051017
2.48,620,na,0,-0.0074533626934458995
2.484,621,na,0,-0.007533248913228403
2.488,622,na,0,-0.006918745226332504
2.492,623,na,0,-0.007485785371649869
2.496,624,na,0,-0.007659975146557782
2.5,625,na,0,-0.008302366410275028
2.504,626,na,0,-0.008384062763267067
2.508,627,na,0,-0.010267538491845607
2.512,628,na,0,-0.011522679012584601
2.516,629,na,0,-0.011959572799619528
2.52,630,na,0,-0.012267365947314963
2.524,631,na,0,-0.013176417084953639
2.528,632,na,0,-0.013259981912896925
2.532,633,na,0,-0.013920552260903022
2.536,634,na,0,-0.01407149974233088
2.54,635,na,0,-0.015119328185074657
2.544,636,na,0,-0.015058196390904877
2.548,637,na,0,-0.0159036552650915
2.552,638,na,0,-0.015634721691777143
2.556,639,na,0,-0.015820337854995065
2.56,640,na,0,-0.015865947650670793
2.564,641,na,0,-0.01724472933407481
2.568,642,na,0,-0.017524482620936987
2.572,643,na,0,-0.01773689555792437
2.576,644,na,0,-0.017105002699070254
2.58,645,na,0,-0.01796132838954445
2.584,646,na,0,-0.01878060287768579
2.588,647,na,0,-0.018721061534110302
2.592,648,na,0,-0.018903373589228258
2.596,649,na,0,-0.01957873567040613
2.6,650,na,0,-0.01945016112205148
2.604,651,na,0,-0.019502497673648287
2.608,652,na,0,-0.019703195593141334
2.612,653,na,0,-0.020762353944630524
2.616,654,na,0,-0.020621278430508327
2.62,655,na,0,-0.02180065900130384
2.624,656,na,0,-0.022459621260642656
2.628,657,na,0,-0.022552229260841754
2.632,658,na,0,-0.022441785121767137
2.636,659,na,0,-0.022544450861616525
2.64,660,na,0,-0.02247649076265842
2.644,661,na,0,-0.021771200520197452
2.648,662,na,0,-0.020672334172986973
2.652,663,na,0,-0.02065871041347916
2.656,664,na,0,-0.020690187075848104
2.66,665,na,0,-0.021721682217242654
2.664,666,na,0,-0.022675443389833582
2.668,667,na,0,-0.023301900569994063
2.672,668,na,0,-0.02340666178066507
2.676,669,na,0,-0.024571235789853735
2.6799999999999997,670,na,0,-0.02420150837458516
2.684,671,na,0,-0.024539342981778945
2.6879999999999997,672,na,0,-0.024192617930788408
2.692,673,na,0,-0.024590167990004425
2.6959999999999997,674,na,0,-0.0233747518684464
2.7,675,na,0,-0.023353806996320614
2.7039999999999997,676,na,0,-0.02258176885404857
2.708,677,na,0,-0.022587604195309637
2.7119999999999997,678,na,0,-0.021751953903468322
2.716,679,na,0,-0.023417859429278674
2.7199999999999998,680,na,0,-0.024398491195757432
2.724,681,na,0,-0.024447917691688952
2.7279999999999998,682,na,0,-0.023492079492155673
2.732,683,na,0,-0.023247728146369277
2.7359999999999998,684,na,0,-0.022683880654677524
2.74,685,na,0,-0.022488124743186382
2.7439999999999998,686,na,0,-0.021933152792914974
2.748,687,na,0,-0.02053933505205001
2.752,688,na,0,-0.018781810773449058
2.7560000000000002,689,na,0,-0.018860918756550323
2.76,690,p,1,-0.018013858862935276
2.7640000000000002,691,p,1,-0.01773809408070704
2.768,692,p,1,-0.017183642228043767
2.7720000000000002,693,p,1,-0.016829828315818
2.776,694,p,1,-0.016282912217815134
2.7800000000000002,695,p,1,-0.015650812365898645
2.784,696,p,1,-0.015204098225028969
2.7880000000000003,697,p,1,-0.013076413870635102
2.792,698,p,1,-0.011598279009471189
2.7960000000000003,699,p,1,-0.010305493801467445
2.8,700,p,1,-0.009666245987671976
2.8040000000000003,701,p,1,-0.008289376251650446
2.808,702,p,1,-0.006852627108696201
2.8120000000000003,703,p,1,-0.007505552307928153
2.816,704,p,1,-0.00776704741093531
2.8200000000000003,705,p,1,-0.011227361706854191
2.824,706,p,1,-0.01499864245019443
2.8280000000000003,707,p,1,-0.018746890263820835
2.832,708,p,1,-0.02251501837335279
2.8360000000000003,709,p,1,-0.025692232586474656
2.84,710,p,1,-0.028026305881067498
2.8440000000000003,711,p,1,-0.029437818551348895
2.848,712,na,0,-0.03011189126735526
2.8520000000000003,713,na,0,-0.03128614221809047
2.856,714,na,0,-0.03196010491196169
2.8600000000000003,715,na,0,-0.03376283212278265
2.864,716,na,0,-0.03494254579756704
2.8680000000000003,717,na,0,-0.03570525560259448
2.872,718,na,0,-0.03557023540616595
2.8760000000000003,719,na,0,-0.038140168456784064
2.88,720,na,0,-0.03633370636232909
2.8840000000000003,721,na,0,-0.031196866682405698
2.888,722,a,2,-0.034857936452177045
2.8920000000000003,723,a,2,-0.037482867837745265
2.896,724,a,2,-0.04797401596257335
2.9000000000000004,725,a,2,-0.05243734863484998
2.904,726,a,2,-0.07677370608406732
2.9080000000000004,727,a,2,-0.08518457798428192
2.912,728,a,2,-0.06547446027454593
2.9160000000000004,729,a,2,0.005606971118901959
2.92,730,a,2,0.14203739075076818
2.9240000000000004,731,a,2,0.27760349359318665
2.928,732,a,2,0.4856613786244476
2.932,733,a,2,0.6521981404068532
2.936,734,a,2,0.78862641873688
2.94,735,a,2,0.8839685069339445
2.944,736,a,2,0.8080102662216874
2.948,737,a,2,0.5253235722359516
2.952,738,a,2,0.21237981420018964
2.956,739,a,2,0.04761871743519903
2.96,740,a,2,-0.038883539099964934
2.964,741,a,2,-0.07382193283397169
2.968,742,a,2,-0.08059299346381929
2.972,743,a,2,-0.07627785513563404
2.976,744,a,2,-0.06800634278325804
2.98,745,na,0,-0.05714331459162742
2.984,746,na,0,-0.049210001973660496
2.988,747,na,0,-0.04879510659142783
2.992,748,na,0,-0.051989693433092114
2.996,749,na,0,-0.04575527406916998
3.0,750,na,0,-0.04721735595532596
3.004,751,na,0,-0.04580815457063475
3.008,752,na,0,-0.04338529346324981
3.012,753,na,0,-0.04475065199126417
3.016,754,na,0,-0.04658397623019716
3.02,755,na,0,-0.046856260844067917
3.024,756,na,0,-0.04593402367921461
3.028,757,na,0,-0.04577056777653652
3.032,758,na,0,-0.04508513451613262
3.036,759,na,0,-0.04606378826822376
3.04,760,na,0,-0.046889349788233135
3.044,761,na,0,-0.04673182377610115
3.048,762,na,0,-0.046039534177829175
3.052,763,na,0,-0.04565652937892717
3.056,764,na,0,-0.04580366154114599
3.06,765,na,0,-0.04567049770870878
3.064,766,na,0,-0.04600860286563601
3.068,767,na,0,-0.04678840572859856
3.072,768,na,0,-0.04659204692280586
3.076,769,na,0,-0.04679421367253282
3.08,770,na,0,-0.04599701647534339
3.084,771,na,0,-0.045686877545658394
3.088,772,na,0,-0.04579113910405539
3.092,773,na,0,-0.04497082082638354
3.096,774,na,0,-0.04394569006920666
3.1,775,na,0,-0.04392349201793118
3.104,776,na,0,-0.04325564535482778
3.108,777,na,0,-0.04201632028947756
3.112,778,t,3,-0.04032319317647764
3.116,779,t,3,-0.03943790598341537
3.12,780,t,3,-0.03835704859410179
3.124,781,t,3,-0.03649916896316587
3.128,782,t,3,-0.03399360260902653
3.132,783,t,3,-0.030855817444299084
3.136,784,t,3,-0.027194288692546583
3.14,785,t,3,-0.023412506560163582
3.144,786,t,3,-0.018715818156217933
3.148,787,t,3,-0.013020430553840744
3.152,788,t,3,-0.006708420730468054
3.156,789,t,3,-0.0007425982453566576
3.16,790,t,3,0.005151775514614457
3.164,791,t,3,0.012344789096059235
3.168,792,t,3,0.019445904628844143
3.172,793,t,3,0.025979894129771062
3.176,794,t,3,0.032386248776572264
3.18,795,t,3,0.03727789968018785
3.184,796,t,3,0.041989454224159464
3.188,797,t,3,0.04706287276625064
3.192,798,t,3,0.05199268840741752
3.196,799,t,3,0.05355743769356786
3.2,800,t,3,0.05486087284639694
3.204,801,t,3,0.0543314667831578
3.208,802,t,3,0.05412045960699464
3.212,803,t,3,0.0506456097670587
3.216,804,t,3,0.04724857316795829
3.22,805,t,3,0.04122596246036477
3.224,806,t,3,0.035613622606205896
3.228,807,t,3,0.028021888669485465
3.232,808,t,3,0.02123546162750192
3.236,809,t,3,0.013909362310552084
3.24,810,t,3,0.007505925359358119
3.244,811,t,3,0.0025208963587808387
3.248,812,t,3,-0.002179569874963636
3.2520000000000002,813,t,3,-0.006770647818216016
3.2560000000000002,814,t,3,-0.009987993502083303
3.2600000000000002,815,t,3,-0.014038650959101503
3.2640000000000002,816,t,3,-0.016779500761642977
3.2680000000000002,817,t,3,-0.018721375381001396
3.2720000000000002,818,t,3,-0.019922792830390352
3.2760000000000002,819,t,3,-0.021506730682961654
3.2800000000000002,820,na,0,-0.022599086761713075
3.2840000000000003,821,na,0,-0.022453168187380135
3.2880000000000003,822,na,0,-0.021942362303898278
3.2920000000000003,823,na,0,-0.02261671020893397
3.2960000000000003,824,na,0,-0.023520408479015556
3.3000000000000003,825,na,0,-0.02516938699725131
3.3040000000000003,826,na,0,-0.026593075656256095
3.3080000000000003,827,na,0,-0.026905443539861258
3.3120000000000003,828,na,0,-0.027294861703711246
3.316,829,na,0,-0.028183830403416585
3.32,830,na,0,-0.028089727681642356
3.324,831,na,0,-0.028145325676502332
3.328,832,na,0,-0.028094227496389432
3.332,833,na,0,-0.028173650727190355
3.336,834,na,0,-0.02731442988293993
3.34,835,na,0,-0.0268630639813352
3.344,836,na,0,-0.027146201700609846
3.348,837,na,0,-0.026166306604694798
3.352,838,na,0,-0.02446165301284914
3.356,839,na,0,-0.024376825580970464
3.36,840,na,0,-0.0236536842901036
3.364,841,na,0,-0.022334979321160155
3.368,842,na,0,-0.02081320800908021
3.372,843,na,0,-0.019653113220227676
3.376,844,na,0,-0.017786029652642792
3.38,845,na,0,-0.017603974827195605
3.384,846,na,0,-0.017641524265241494
3.388,847,na,0,-0.017124733416387143
3.392,848,na,0,-0.016001642665998416
3.396,849,na,0,-0.015202556439742507
3.4,850,na,0,-0.014050051340752791
3.404,851,na,0,-0.01202367266655717
3.408,852,na,0,-0.010377032698152513
3.412,853,na,0,-0.01002768871623662
3.416,854,na,0,-0.010213545408726913
3.42,855,na,0,-0.010006157917399944
3.424,856,na,0,-0.010435558424364371
3.428,857,na,0,-0.01139656911987085
3.432,858,na,0,-0.012322580365402194
3.436,859,na,0,-0.013261897567121867
3.44,860,na,0,-0.014222222382178944
3.444,861,na,0,-0.014990011691696007
3.448,862,na,0,-0.015180790853358758
3.452,863,na,0,-0.01578214407162045
3.456,864,na,0,-0.01575908529046721
3.46,865,na,0,-0.015688554643447476
3.464,866,na,0,-0.01601336017807256
3.468,867,na,0,-0.017058231128585438
3.472,868,na,0,-0.017925025614688277
3.476,869,na,0,-0.01879496195535014
3.48,870,na,0,-0.01884442315733475
3.484,871,na,0,-0.019818443012946642
3.488,872,na,0,-0.02070795100829598
3.492,873,na,0,-0.02052200878352334
3.496,874,na,0,-0.020874112042659022
3.5,875,na,0,-0.02131706073509599
3.504,876,na,0,-0.021669762675768246
3.508,877,na,0,-0.02251666928132555
3.512,878,na,0,-0.022669111726324406
3.516,879,na,0,-0.023260012950014525
3.52,880,na,0,-0.023474497946536322
3.524,881,na,0,-0.0244822325278036
3.528,882,na,0,-0.024314334967919467
3.532,883,na,0,-0.024387219171079024
3.536,884,na,0,-0.024503584114374935
3.54,885,na,0,-0.025223707279233232
3.544,886,na,0,-0.025041968494199356
3.548,887,na,0,-0.02520873851382013
3.552,888,na,0,-0.024534882338384804
3.556,889,na,0,-0.02433615628657486
3.56,890,na,0,-0.0243932321521305
3.564,891,na,0,-0.024351184550935198
3.568,892,na,0,-0.02439738228503244
3.572,893,na,0,-0.024337750049421694
3.576,894,na,0,-0.02442132600483518
3.58,895,na,0,-0.024290271494294552
3.584,896,na,0,-0.02460607646126694
3.588,897,na,0,-0.025088892130995077
3.592,898,na,0,-0.02538592624609274
3.596,899,na,0,-0.026326905867818533
3.6,900,na,0,-0.026212400006609814
3.604,901,na,0,-0.026253083251455877
3.608,902,na,0,-0.026278062023128348
3.612,903,na,0,-0.025461800144093206
3.616,904,na,0,-0.024484012723040793
3.62,905,na,0,-0.02435201726807292
3.624,906,na,0,-0.023833517185989975
3.628,907,na,0,-0.02432260953526238
3.632,908,na,0,-0.024561580689433517
3.636,909,na,0,-0.025166102009007818
3.64,910,na,0,-0.025106425692147823
3.644,911,na,0,-0.025120171883633628
3.648,912,na,0,-0.025142152304597747
3.652,913,na,0,-0.025064787021702933
3.656,914,na,0,-0.02538336047589121
3.66,915,na,0,-0.02634643660424659
3.664,916,na,0,-0.026171835778558587
3.668,917,na,0,-0.026337236144780236
3.672,918,na,0,-0.02540950978919061
3.676,919,na,0,-0.024552374948693008
3.68,920,na,0,-0.02354228812638443
3.684,921,p,1,-0.022663489250558038
3.688,922,p,1,-0.021868043413742176
3.692,923,p,1,-0.020780914531025645
3.696,924,p,1,-0.01979451660159014
