time,index,label,train_label,wave_form
1.964,491,na,0,0.026812357859499335
1.968,492,na,0,0.02595133948124876
1.972,493,na,0,0.02491369363688871
1.976,494,na,0,0.021922806520168387
1.98,495,na,0,0.02183332135760991
1.984,496,na,0,0.023728922939976294
1.988,497,na,0,0.026338551759711414
1.992,498,na,0,0.02594470268034229
1.996,499,na,0,0.027814727257726827
2.0,500,na,0,0.030051084492812734
2.004,501,na,0,0.030619568259483875
2.008,502,na,0,0.029532511810906364
2.012,503,na,0,0.030023882321881093
2.016,504,na,0,0.028837563094254712
2.02,505,na,0,0.029691202073112266
2.024,506,na,0,0.028381049165109352
2.028,507,na,0,0.027808737914936484
2.032,508,na,0,0.027932559648045443
2.036,509,na,0,0.02791157716523624
2.04,510,na,0,0.02788953664876327
2.044,511,na,0,0.02791183538173732
2.048,512,na,0,0.028150311390621626
2.052,513,na,0,0.03107372405994137
2.056,514,na,0,0.032905020437650215
2.06,515,na,0,0.03524794702489253
2.064,516,na,0,0.03727764990394694
2.068,517,na,0,0.03728347569256673
2.072,518,na,0,0.035249076366514635
2.076,519,p,1,0.03288059611732468
2.08,520,p,1,0.03125427981047365
2.084,521,p,1,0.029250158150579762
2.088,522,p,1,0.027240001033176635
2.092,523,p,1,0.022813903704878305
2.096,524,p,1,0.018981082909664635
2.1,525,p,1,0.014293682014475334
2.104,526,p,1,0.008359702500773858
2.108,527,p,1,0.0012088628888312883
2.112,528,p,1,-0.008311622034601372
2.116,529,p,1,-0.013194249522770566
2.12,530,p,1,-0.01881404093768074
2.124,531,p,1,-0.021472342263698575
2.128,532,p,1,-0.02452690751161048
2.132,533,p,1,-0.03196917219967453
2.136,534,p,1,-0.040241908364772365
2.14,535,p,1,-0.04713105131390921
2.144,536,p,1,-0.053569274647689805
2.148,537,p,1,-0.05524547240478875
2.152,538,p,1,-0.055920127746920845
2.156,539,p,1,-0.050689382573685646
2.16,540,p,1,-0.04354326771405698
2.164,541,p,1,-0.03565878321464549
2.168,542,p,1,-0.02706991639447656
2.172,543,p,1,-0.017885678816625637
2.176,544,p,1,-0.007747879193709048
2.18,545,p,1,0.003737780902317718
2.184,546,p,1,0.014704213819937565
2.188,547,p,1,0.024280067448726194
2.192,548,p,1,0.03359818697026887
2.196,549,p,1,0.03977546470493752
2.2,550,na,0,0.0462174943299255
2.204,551,na,0,0.04892241924536016
2.208,552,na,0,0.04853977117987424
2.212,553,na,0,0.0478759604172824
2.216,554,na,0,0.04945119512622567
2.22,555,na,0,0.050664376277424324
2.224,556,na,0,0.052139243054820136
2.228,557,na,0,0.05385965318503651
2.232,558,na,0,0.05509473742113372
2.236,559,na,0,0.05595813443052734
2.24,560,na,0,0.056886395673992854
2.244,561,na,0,0.05898034693806328
2.248,562,na,0,0.061543954649359835
2.2520000000000002,563,na,0,0.0625913305571571
2.2560000000000002,564,na,0,0.07352569222004172
2.2600000000000002,565,na,0,0.08179631269678203
2.2640000000000002,566,a,2,0.06224719432657649
2.2680000000000002,567,a,2,0.06502183340575098
2.2720000000000002,568,a,2,0.05406705772470145
2.2760000000000002,569,a,2,0.05442061832026216
2.2800000000000002,570,a,2,0.06699239962274085
2.2840000000000003,571,a,2,0.10612491833775525
2.2880000000000003,572,a,2,0.16144542482060434
2.2920000000000003,573,a,2,0.13996297665638163
2.2960000000000003,574,a,2,0.03973562125736756
2.3000000000000003,575,a,2,-0.12995719528078245
2.3040000000000003,576,a,2,-0.35136985229077417
2.3080000000000003,577,a,2,-0.5281724271126308
2.3120000000000003,578,a,2,-0.6778083638218755
2.3160000000000003,579,a,2,-0.7515570578237901
2.3200000000000003,580,a,2,-0.7013895962594471
2.3240000000000003,581,a,2,-0.5461647971926655
2.3280000000000003,582,a,2,-0.3130041946372435
2.3320000000000003,583,a,2,-0.06018311039099174
2.3360000000000003,584,na,0,0.07248958497793935
2.3400000000000003,585,na,0,0.10816902720984593
2.3440000000000003,586,na,0,0.07921220126050448
2.3480000000000003,587,na,0,0.07405941708194891
2.3520000000000003,588,na,0,0.02763009707299877
2.3560000000000003,589,na,0,0.06025746363953045
2.3600000000000003,590,na,0,0.08191866279923819
2.364,591,na,0,0.08502389109377045
2.3680000000000003,592,na,0,0.0608503988477597
2.372,593,na,0,0.061619132364964344
2.3760000000000003,594,na,0,0.0717120862134395
2.38,595,na,0,0.07696054296800567
2.3840000000000003,596,na,0,0.08623911622079228
2.388,597,na,0,0.05235024401302695
2.3920000000000003,598,na,0,0.06903107419185937
2.396,599,na,0,0.06439264219463443
2.4000000000000004,600,na,0,0.07212388877765284
2.404,601,na,0,0.06382950585801707
2.4080000000000004,602,na,0,0.06270759606770578
2.412,603,na,0,0.0580006717269941
2.4160000000000004,604,na,0,0.05798928116592373
2.42,605,na,0,0.057823464446273516
2.4240000000000004,606,na,0,0.06014660491253147
2.428,607,na,0,0.059409997505820336
2.4320000000000004,608,na,0,0.05982599590231312
2.436,609,na,0,0.058335553651611714
2.4400000000000004,610,na,0,0.05859709247919177
2.444,611,na,0,0.05569264742061011
2.4480000000000004,612,na,0,0.054368832078015954
2.452,613,na,0,0.05197926482823333
2.4560000000000004,614,na,0,0.05138202341705383
2.46,615,t,3,0.0507027367818197
2.4640000000000004,616,t,3,0.049683153134379404
2.468,617,t,3,0.04754274636164331
2.4720000000000004,618,t,3,0.04509863551377953
2.476,619,t,3,0.040063537165417586
2.4800000000000004,620,t,3,0.03879664003741458
2.484,621,t,3,0.03653614063228035
2.4880000000000004,622,t,3,0.033135382777298814
2.492,623,t,3,0.030824026030570065
2.4960000000000004,624,t,3,0.028473555078333847
2.5,625,t,3,0.025493102935661028
2.5040000000000004,626,t,3,0.021520077481831216
2.508,627,t,3,0.01713301990374643
2.5120000000000005,628,t,3,0.010900228014651863
2.516,629,t,3,0.004138018779443269
2.5200000000000005,630,t,3,-0.004252910230762996
2.524,631,t,3,-0.011362803084106634
2.5280000000000005,632,t,3,-0.020748886442865638
2.532,633,t,3,-0.029963133571093984
2.5360000000000005,634,t,3,-0.03549674279623778
2.54,635,t,3,-0.043300766837804046
2.5440000000000005,636,t,3,-0.05045326262852368
2.548,637,t,3,-0.05696654756341151
2.5520000000000005,638,t,3,-0.060872952717265026
2.556,639,t,3,-0.06820333002372339
2.5600000000000005,640,t,3,-0.07214933661097671
2.564,641,t,3,-0.07083221557127067
2.5680000000000005,642,t,3,-0.07055073868777723
2.572,643,t,3,-0.06719001662417562
2.5760000000000005,644,t,3,-0.06397889676056814
2.58,645,t,3,-0.06041051800272694
2.5840000000000005,646,t,3,-0.0552939763938408
2.588,647,t,3,-0.04880566143861192
2.5920000000000005,648,t,3,-0.041107803773093775
2.596,649,t,3,-0.03513820232525548
2.6000000000000005,650,t,3,-0.030125764054775843
2.604,651,t,3,-0.02234402806538148
2.6080000000000005,652,t,3,-0.013816769582937144
2.612,653,t,3,-0.006134167527176638
2.6160000000000005,654,t,3,0.0005630233521807296
2.62,655,t,3,0.007538246325647649
2.624,656,t,3,0.014809583606036542
2.628,657,na,0,0.017580721468733334
2.632,658,na,0,0.017914856682239414
2.636,659,na,0,0.019519849865929105
2.64,660,na,0,0.021663696108904996
2.644,661,na,0,0.022150480073671024
2.648,662,na,0,0.02225167226998662
2.652,663,na,0,0.02384879070657931
2.656,664,na,0,0.027505637787281125
2.66,665,na,0,0.02857222569007852
2.664,666,na,0,0.031033094552274623
2.668,667,na,0,0.032141660327288275
2.672,668,na,0,0.03508654340048333
2.676,669,na,0,0.036943809811398
2.68,670,na,0,0.03823479693044577
2.684,671,na,0,0.037171302514351204
2.688,672,na,0,0.03717669317392897
2.692,673,na,0,0.03748044025222811
2.696,674,na,0,0.03690330727489207
2.7,675,na,0,0.034850188373284435
2.704,676,na,0,0.03290745027773644
2.708,677,na,0,0.03382741398491824
2.712,678,na,0,0.0340618633537437
2.716,679,na,0,0.03490952793417638
2.72,680,na,0,0.037539237909463986
2.724,681,na,0,0.03669819456074504
2.728,682,na,0,0.03840246122265938
2.732,683,na,0,0.03867354961025709
2.736,684,na,0,0.04177855830783278
2.74,685,na,0,0.04061373145085893
2.744,686,na,0,0.040314803783844916
2.748,687,na,0,0.04100645403231546
2.7520000000000002,688,na,0,0.043334457429183085
2.7560000000000002,689,na,0,0.044569795267474115
2.7600000000000002,690,na,0,0.04504955364595958
2.7640000000000002,691,na,0,0.04810398434729646
2.7680000000000002,692,na,0,0.050677199155530435
2.7720000000000002,693,na,0,0.05018491796149839
2.7760000000000002,694,na,0,0.04906332991536557
2.7800000000000002,695,na,0,0.04678949241438418
2.7840000000000003,696,na,0,0.0452907145707855
2.7880000000000003,697,na,0,0.04308826333408321
2.7920000000000003,698,na,0,0.04154659752013834
2.7960000000000003,699,na,0,0.04053348984774654
2.8000000000000003,700,na,0,0.0422423108407329
2.8040000000000003,701,na,0,0.04335421017974841
2.8080000000000003,702,na,0,0.042462848661575264
2.8120000000000003,703,na,0,0.04148411821230784
2.8160000000000003,704,na,0,0.04270034481907417
2.8200000000000003,705,na,0,0.04471214495127821
2.8240000000000003,706,na,0,0.044681004089511145
2.8280000000000003,707,na,0,0.04399381823709575
2.8320000000000003,708,na,0,0.04298403460908087
2.8360000000000003,709,na,0,0.04276196330479492
2.8400000000000003,710,na,0,0.04263088286758528
2.8440000000000003,711,na,0,0.04174218490625568
2.8480000000000003,712,na,0,0.041904370674582574
2.8520000000000003,713,na,0,0.04213477104439432
2.8560000000000003,714,na,0,0.044293436710508546
2.8600000000000003,715,na,0,0.046167691172628596
2.8640000000000003,716,na,0,0.048593827539120275
2.8680000000000003,717,na,0,0.04677971227963353
2.8720000000000003,718,na,0,0.04694893272416795
2.8760000000000003,719,na,0,0.04388060211232187
2.8800000000000003,720,na,0,0.04025913955505887
2.8840000000000003,721,na,0,0.03830185241146808
2.8880000000000003,722,na,0,0.03782761633678024
2.8920000000000003,723,na,0,0.04048229413878242
2.8960000000000004,724,na,0,0.0426457852245612
2.9000000000000004,725,na,0,0.048138335926995866
2.9040000000000004,726,na,0,0.05261181816567905
2.9080000000000004,727,p,1,0.05122593262378497
2.9120000000000004,728,p,1,0.048694185663866914
2.9160000000000004,729,p,1,0.045002209680046985
2.9200000000000004,730,p,1,0.04045665172463232
2.9240000000000004,731,p,1,0.03345541215924333
2.9280000000000004,732,p,1,0.02591510590791138
2.9320000000000004,733,p,1,0.017476073589941316
2.9360000000000004,734,p,1,0.010701603719742383
2.9400000000000004,735,p,1,0.004487770005093576
2.9440000000000004,736,p,1,-0.0011386934043809674
2.9480000000000004,737,p,1,-0.005478413608124862
2.9520000000000004,738,p,1,-0.010407024385950613
2.9560000000000004,739,p,1,-0.016729258168352
2.9600000000000004,740,p,1,-0.023629499767452555
2.9640000000000004,741,p,1,-0.026978113659563357
2.968,742,p,1,-0.029481959310135326
2.9720000000000004,743,p,1,-0.03250253343706628
2.976,744,p,1,-0.03614715927812227
2.9800000000000004,745,p,1,-0.03407560308351675
2.984,746,p,1,-0.02809330484170962
2.9880000000000004,747,p,1,-0.021044214975252506
2.992,748,p,1,-0.014152094958986823
2.9960000000000004,749,p,1,-0.007824850792319569
3.0,750,p,1,0.002962620153293196
3.0040000000000004,751,p,1,0.015380824839412006
3.008,752,p,1,0.028249842440023053
3.0120000000000005,753,p,1,0.034665000388849405
3.016,754,p,1,0.04197454683464553
3.0200000000000005,755,p,1,0.04648170910237004
3.024,756,p,1,0.05479999008734179
3.0280000000000005,757,p,1,0.060529515656628195
3.032,758,p,1,0.06669668923291051
3.0360000000000005,759,na,0,0.06560869655330578
3.04,760,na,0,0.06788607249665682
3.0440000000000005,761,na,0,0.06901314912413602
3.048,762,na,0,0.07019511158309348
3.0520000000000005,763,na,0,0.06623704862900197
3.056,764,na,0,0.0640710162537321
3.0600000000000005,765,na,0,0.06613701085296513
3.064,766,na,0,0.06740968860761086
3.0680000000000005,767,na,0,0.06344873847396855
3.072,768,na,0,0.06300995148941277
3.0760000000000005,769,na,0,0.06559330212506459
3.08,770,na,0,0.07870498600089527
3.0840000000000005,771,na,0,0.0705738326587443
3.088,772,na,0,0.055890474341928974
3.0920000000000005,773,na,0,0.055142352984823756
3.096,774,na,0,0.06756952550258222
3.1000000000000005,775,a,2,0.07434578647299193
3.104,776,a,2,0.05949102875340325
3.1080000000000005,777,a,2,0.08064506752434454
3.112,778,a,2,0.14282433333684844
3.1160000000000005,779,a,2,0.18644013760365924
3.12,780,a,2,0.11576838423503721
3.1240000000000006,781,a,2,-0.02908816968512737
3.128,782,a,2,-0.2513893472254745
3.1320000000000006,783,a,2,-0.45515797158051446
3.136,784,a,2,-0.5888135839148486
3.1400000000000006,785,a,2,-0.7149238580999553
3.144,786,a,2,-0.6894993740282809
3.1480000000000006,787,a,2,-0.5656397433273354
3.152,788,a,2,-0.35661273413353956
3.1560000000000006,789,a,2,-0.0899718078636569
3.16,790,na,0,0.06971518707447356
3.1640000000000006,791,na,0,0.14719450625758446
3.168,792,na,0,0.10849925763132895
3.1720000000000006,793,na,0,0.08239375416790001
3.176,794,na,0,0.06345781700364518
3.1800000000000006,795,na,0,0.06932172955336946
3.184,796,na,0,0.05176315128764599
3.1880000000000006,797,na,0,0.07138815309001213
3.192,798,na,0,0.08075915823258098
3.1960000000000006,799,na,0,0.07315084256243641
3.2,800,na,0,0.09173357350742957
3.2040000000000006,801,na,0,0.07623447034753522
3.208,802,na,0,0.07061921824351951
3.2120000000000006,803,na,0,0.06955783629488298
3.216,804,na,0,0.05736797777433644
3.2200000000000006,805,na,0,0.056203137635437626
3.224,806,na,0,0.0642108997588137
3.2280000000000006,807,na,0,0.06635881426560705
3.232,808,na,0,0.06936683352598241
3.2360000000000007,809,na,0,0.06805457426702168
3.24,810,na,0,0.0667590722302746
3.2440000000000007,811,na,0,0.06349180744488638
3.248,812,na,0,0.059718458552879466
3.2520000000000007,813,na,0,0.059176673627175685
3.2560000000000002,814,na,0,0.058110302547602306
3.2600000000000007,815,na,0,0.058318977470105074
3.2640000000000002,816,na,0,0.06117645115983121
3.2680000000000007,817,na,0,0.061306585369922735
3.2720000000000002,818,na,0,0.06220642287766883
3.2760000000000007,819,na,0,0.061347625383063806
3.2800000000000002,820,na,0,0.0588786445969687
3.2840000000000007,821,na,0,0.05793661819810799
3.2880000000000003,822,t,3,0.05609923493204648
3.2920000000000007,823,t,3,0.0539896567801932
3.2960000000000003,824,t,3,0.0481857284778463
3.3000000000000007,825,t,3,0.04791826335052125
3.3040000000000003,826,t,3,0.04557335616114459
3.3080000000000003,827,t,3,0.04240641033364242
3.3120000000000003,828,t,3,0.03893702394776284
3.3160000000000003,829,t,3,0.03575250567675841
3.3200000000000003,830,t,3,0.0337839480923865
3.3240000000000003,831,t,3,0.03414351729917835
3.3280000000000003,832,t,3,0.03292427798902618
3.3320000000000003,833,t,3,0.02891230987052569
3.3360000000000003,834,t,3,0.02118382492071901
3.3400000000000003,835,t,3,0.015405468466773903
3.3440000000000003,836,t,3,0.009655087764242785
3.3480000000000003,837,t,3,0.003321080266688122
3.3520000000000003,838,t,3,-0.004738458197995658
3.3560000000000003,839,t,3,-0.013015958495380463
3.3600000000000003,840,t,3,-0.02154359734400491
3.3640000000000003,841,t,3,-0.02771207170933538
3.3680000000000003,842,t,3,-0.03219503478198889
3.3720000000000003,843,t,3,-0.038904280189264374
3.3760000000000003,844,t,3,-0.04558456236382134
3.3800000000000003,845,t,3,-0.04670569141278067
3.3840000000000003,846,t,3,-0.047682805578584196
3.3880000000000003,847,t,3,-0.0527890469557081
3.3920000000000003,848,t,3,-0.056615542464873686
3.3960000000000004,849,t,3,-0.05690110311948615
3.4000000000000004,850,t,3,-0.05848322382570145
3.4040000000000004,851,t,3,-0.05342177040294215
3.4080000000000004,852,t,3,-0.04992400923182227
3.4120000000000004,853,t,3,-0.04349641306531162
3.4160000000000004,854,t,3,-0.03710570105809296
3.4200000000000004,855,t,3,-0.029611770383119036
3.4240000000000004,856,t,3,-0.02245014626500406
3.4280000000000004,857,t,3,-0.016926300082024726
3.4320000000000004,858,t,3,-0.011033313677370078
3.4360000000000004,859,t,3,-0.00626514447863174
3.4400000000000004,860,t,3,-0.0008701460257504792
3.4440000000000004,861,t,3,0.0018660967800227866
3.4480000000000004,862,t,3,0.004327878416715203
3.4520000000000004,863,t,3,0.008030969459880967
3.4560000000000004,864,t,3,0.012312733640473202
3.4600000000000004,865,t,3,0.014814242451966431
3.4640000000000004,866,t,3,0.017637091839458777
3.4680000000000004,867,t,3,0.020172117922474052
3.4720000000000004,868,t,3,0.021710003091368193
3.4760000000000004,869,na,0,0.024979618426786105
3.4800000000000004,870,na,0,0.02621481900588988
3.4840000000000004,871,na,0,0.025888741038886928
3.4880000000000004,872,na,0,0.0260468638527798
3.4920000000000004,873,na,0,0.02807365890833482
3.4960000000000004,874,na,0,0.0279926932484441
3.5000000000000004,875,na,0,0.024865453808382097
3.5040000000000004,876,na,0,0.022971610542437626
3.5080000000000005,877,na,0,0.02392368480633325
3.5120000000000005,878,na,0,0.02662876947741418
3.5160000000000005,879,na,0,0.027980638778665832
3.5200000000000005,880,na,0,0.028070729096988056
3.5240000000000005,881,na,0,0.03194628543502337
3.5280000000000005,882,na,0,0.0347373705339233
3.5320000000000005,883,na,0,0.034161893919579335
3.5360000000000005,884,na,0,0.03533673154604297
3.5400000000000005,885,na,0,0.034288920474491676
3.5440000000000005,886,na,0,0.031024228420743125
3.5480000000000005,887,na,0,0.030603394191296394
3.5520000000000005,888,na,0,0.030798630453593424
3.5560000000000005,889,na,0,0.030534233782214724
3.5600000000000005,890,na,0,0.03121453211775611
3.5640000000000005,891,na,0,0.03260287739603557
3.5680000000000005,892,na,0,0.03264863855379003
3.5720000000000005,893,na,0,0.030565799683994494
3.5760000000000005,894,na,0,0.02886031071829986
3.5800000000000005,895,na,0,0.02888777054965317
3.5840000000000005,896,na,0,0.027304880209290578
3.5880000000000005,897,na,0,0.02736288035703193
3.5920000000000005,898,na,0,0.026168204796349147
3.5960000000000005,899,na,0,0.026953401571093213
3.6000000000000005,900,na,0,0.02566180696803519
3.6040000000000005,901,na,0,0.0251421772295092
3.6080000000000005,902,na,0,0.02510572606158528
3.6120000000000005,903,na,0,0.025082504947225977
3.6160000000000005,904,na,0,0.025808939889364838
3.6200000000000006,905,na,0,0.02606787604581434
3.6240000000000006,906,na,0,0.025788067434069202
3.6280000000000006,907,na,0,0.026986876395007027
3.6320000000000006,908,na,0,0.027357473776470274
3.6360000000000006,909,na,0,0.0289934288156688
3.6400000000000006,910,na,0,0.028939873867402897
3.6440000000000006,911,na,0,0.029862135221103644
3.6480000000000006,912,na,0,0.030197809495649746
3.6520000000000006,913,na,0,0.033057315060586505
3.6560000000000006,914,na,0,0.031810285713388946
3.6600000000000006,915,na,0,0.030825883710789072
3.6640000000000006,916,na,0,0.030507828232203247
3.6680000000000006,917,na,0,0.03097110315891321
3.6720000000000006,918,na,0,0.02853873423970182
3.6760000000000006,919,na,0,0.02773092926186483
3.6800000000000006,920,na,0,0.029257992117096242
3.6840000000000006,921,na,0,0.029986718265869305
3.6880000000000006,922,na,0,0.029088647409887147
3.6920000000000006,923,na,0,0.030146591515212515
3.6960000000000006,924,na,0,0.030607604863076787
3.7000000000000006,925,na,0,0.03082733745734563
3.7040000000000006,926,na,0,0.03062775289771878
3.7080000000000006,927,na,0,0.03253209291009566
3.7120000000000006,928,na,0,0.03436942494856817
3.7160000000000006,929,na,0,0.03525910551807234
3.7200000000000006,930,na,0,0.034274694800147124
3.7240000000000006,931,na,0,0.03231132267535715
3.7280000000000006,932,na,0,0.032722907026195756
3.7320000000000007,933,na,0,0.03236965748232615
3.7360000000000007,934,na,0,0.033197808925541604
3.7400000000000007,935,p,1,0.03569056450371174
3.7440000000000007,936,p,1,0.03460946311727264
3.7480000000000007,937,p,1,0.03201298817434316
3.7520000000000007,938,p,1,0.027039723725708974
3.7560000000000007,939,p,1,0.021570261071394217
3.7600000000000007,940,p,1,0.017219821985159353
3.7640000000000007,941,p,1,0.00889559836583973
3.7680000000000007,942,p,1,-0.0007248715027206132
3.7720000000000007,943,p,1,-0.005856310499420867
3.7760000000000007,944,p,1,-0.009897361299690374
3.7800000000000007,945,p,1,-0.013724072555087142
3.7840000000000007,946,p,1,-0.01948002697932423
3.7880000000000007,947,p,1,-0.025692679943110783
3.7920000000000007,948,p,1,-0.031283870884096204
3.7960000000000007,949,p,1,-0.03887440050180556
3.8000000000000007,950,p,1,-0.04586190463471551
3.8040000000000007,951,p,1,-0.04998066854551113
3.8080000000000007,952,p,1,-0.05440953418164893
3.8120000000000007,953,p,1,-0.051393806380911275
3.8160000000000003,954,p,1,-0.047131598184813585
3.8200000000000003,955,p,1,-0.039153283110093716
3.8240000000000003,956,p,1,-0.03138641759431985
3.8280000000000003,957,p,1,-0.02347724037864332
3.8320000000000003,958,p,1,-0.012389525314877182
3.8360000000000003,959,p,1,-0.0025388843094618667
3.8400000000000003,960,p,1,0.00801264689205206
3.8440000000000003,961,p,1,0.020506999449115184
3.8480000000000003,962,p,1,0.033665411347992946
3.8520000000000003,963,p,1,0.04106702645644538
3.8560000000000003,964,p,1,0.046950348718995144
3.8600000000000003,965,na,0,0.04969733281983947
3.8640000000000003,966,na,0,0.05302146811069203
3.8680000000000003,967,na,0,0.051891612097516804
3.8720000000000003,968,na,0,0.049118285418768
3.8760000000000003,969,na,0,0.050783720661869244
3.8800000000000003,970,na,0,0.05107608945938823
3.8840000000000003,971,na,0,0.05073664442488831
3.8880000000000003,972,na,0,0.05316323986715378
3.8920000000000003,973,na,0,0.054801637755934274
3.8960000000000004,974,na,0,0.05689256533586323
3.9000000000000004,975,na,0,0.06137883497848675
3.9040000000000004,976,na,0,0.06624060349544457
3.9080000000000004,977,na,0,0.0549931339824256
3.9120000000000004,978,na,0,0.057622138534868944
3.9160000000000004,979,na,0,0.07539195903607133
3.9200000000000004,980,na,0,0.05218140269912784
3.9240000000000004,981,na,0,0.0614735079560303
3.9280000000000004,982,na,0,0.05489560087214106
3.9320000000000004,983,a,2,0.058037597318168814
3.9360000000000004,984,a,2,0.06095917566006822
3.9400000000000004,985,a,2,0.06941806761167851
3.9440000000000004,986,a,2,0.12859259448310692
3.9480000000000004,987,a,2,0.17116735366536545
3.9520000000000004,988,a,2,0.1284600799688319
3.9560000000000004,989,a,2,0.030489385150271137
3.9600000000000004,990,a,2,-0.17050393739355515
3.9640000000000004,991,a,2,-0.39579323537416844
3.9680000000000004,992,a,2,-0.5500291531973746
3.9720000000000004,993,a,2,-0.6849545580421862
