time,index,label,train_label,wave_form
2.484,621,na,0,-0.023735180279827423
2.4879999999999995,622,na,0,-0.018178044258587007
2.492,623,na,0,-0.021592199242730228
2.4959999999999996,624,na,0,-0.015796057056517907
2.5,625,na,0,-0.015904044322383563
2.5039999999999996,626,na,0,-0.010612698177202048
2.508,627,na,0,-0.013861906190564599
2.5119999999999996,628,na,0,-0.010390182999282974
2.516,629,na,0,-0.013817415460802772
2.5199999999999996,630,na,0,-0.010435369181408447
2.524,631,na,0,-0.013774694763523786
2.5279999999999996,632,na,0,-0.010475580393058419
2.532,633,na,0,-0.013736627047798579
2.5359999999999996,634,na,0,-0.010513441267617543
2.54,635,na,0,-0.013661603683318351
2.5439999999999996,636,na,0,-0.009456344521444669
2.548,637,na,0,-0.010816966877696154
2.5519999999999996,638,na,0,-0.006864607859182558
2.556,639,na,0,-0.009795355571344498
2.5599999999999996,640,na,0,-0.0067557288417330885
2.5639999999999996,641,na,0,-0.00973255045660166
2.5679999999999996,642,na,0,-0.005686253272286178
2.5719999999999996,643,na,0,-0.006892753379572105
2.5759999999999996,644,na,0,-0.0022201648008583446
2.5799999999999996,645,na,0,-0.003195291386402164
2.5839999999999996,646,na,0,0.000515960507610157
2.5879999999999996,647,na,0,-0.0021806358203366187
2.5919999999999996,648,na,0,-0.00027167701227745055
2.5959999999999996,649,t,3,-0.004975750119620807
2.5999999999999996,650,t,3,-0.0030080118804521306
2.6039999999999996,651,t,3,-0.005784052591555513
2.6079999999999997,652,t,3,-0.0010308675033411931
2.6119999999999997,653,t,3,-0.0001518250530592809
2.6159999999999997,654,t,3,0.004302267658858892
2.6199999999999997,655,t,3,0.001752953955725701
2.6239999999999997,656,t,3,0.005523089827060222
2.6279999999999997,657,t,3,0.00466041577771108
2.6319999999999997,658,t,3,0.011211409671438776
2.6359999999999997,659,t,3,0.014114648842561082
2.6399999999999997,660,t,3,0.019251450235877186
2.6439999999999997,661,t,3,0.016932682476175284
2.6479999999999997,662,t,3,0.020686287559384238
2.6519999999999997,663,t,3,0.0198493985133484
2.6559999999999997,664,t,3,0.024370643554582645
2.6599999999999997,665,t,3,0.023676013345812243
2.6639999999999997,666,t,3,0.027112273814895265
2.6679999999999997,667,t,3,0.024682838694780794
2.6719999999999997,668,t,3,0.027234956976769243
2.6759999999999997,669,t,3,0.024694938403284024
2.6799999999999997,670,t,3,0.02722117193913947
2.6839999999999997,671,t,3,0.024709020781509352
2.6879999999999997,672,t,3,0.027207937152067416
2.6919999999999997,673,t,3,0.02468537689144816
2.6959999999999997,674,t,3,0.0260981462461366
2.6999999999999997,675,t,3,0.02185209381275991
2.7039999999999997,676,t,3,0.02146200728105983
2.7079999999999997,677,t,3,0.015212701699520591
2.7119999999999997,678,t,3,0.013973867085052542
2.7159999999999997,679,t,3,0.007575996058653971
2.7199999999999998,680,t,3,0.0062630481597188755
2.7239999999999998,681,t,3,-6.759773721134366e-05
2.7279999999999998,682,t,3,-0.0003441503972857333
2.7319999999999998,683,t,3,-0.004907411226594127
2.7359999999999998,684,t,3,-0.004319197587300045
2.7399999999999998,685,t,3,-0.008758875248748934
2.7439999999999998,686,t,3,-0.007258506990445654
2.7479999999999998,687,t,3,-0.00964740565916498
2.752,688,t,3,-0.007515034876859824
2.756,689,t,3,-0.013819539524100935
2.76,690,t,3,-0.012984871503094854
2.764,691,t,3,-0.01630194622883299
2.768,692,t,3,-0.01598893677656874
2.772,693,t,3,-0.020139833513230697
2.776,694,t,3,-0.01872871412032748
2.78,695,t,3,-0.0211425703799049
2.784,696,t,3,-0.019757790960193145
2.788,697,t,3,-0.024137577763835818
2.792,698,a,2,-0.02455029720956468
2.796,699,a,2,-0.030580765756288424
2.8,700,a,2,-0.030069030796430765
2.804,701,a,2,-0.032492301846977954
2.808,702,a,2,-0.030191928767209306
2.812,703,a,2,-0.0325441052143315
2.816,704,a,2,-0.031273717551840184
2.8199999999999994,705,a,2,-0.03536331908077533
2.824,706,a,2,-0.03389054105636022
2.8279999999999994,707,a,2,-0.036360734016049334
2.832,708,a,2,-0.03402387534249638
2.8359999999999994,709,a,2,-0.036362246993990724
2.84,710,a,2,-0.0340224994784707
2.8439999999999994,711,a,2,-0.03632461147504887
2.848,712,a,2,-0.03292984954734557
2.8519999999999994,713,a,2,-0.0335137979756329
2.856,714,a,2,-0.030305957665605343
2.8599999999999994,715,a,2,-0.032522795633782395
2.864,716,a,2,-0.030166469469532345
2.8679999999999994,717,a,2,-0.032527274304060334
2.872,718,a,2,-0.030163594025129203
2.8759999999999994,719,a,2,-0.03253031476849061
2.88,720,a,2,-0.03016021310495826
2.8839999999999995,721,a,2,-0.03253405856319113
2.888,722,a,2,-0.030156106873223884
2.8919999999999995,723,a,2,-0.03253837470292036
2.896,724,a,2,-0.03015332418224096
2.8999999999999995,725,a,2,-0.03250239971209936
2.904,726,a,2,-0.029058677228413963
2.9079999999999995,727,a,2,-0.029693863535518717
2.912,728,a,2,-0.026432282887431026
2.9159999999999995,729,a,2,-0.02870554738165456
2.92,730,a,2,-0.02628995535951386
2.9239999999999995,731,a,2,-0.028712994718846047
2.928,732,a,2,-0.02628400242975557
2.9319999999999995,733,a,2,-0.02871920112823632
2.936,734,a,2,-0.026277390229492336
2.9399999999999995,735,a,2,-0.028726214861083912
2.944,736,a,2,-0.02626998922252075
2.9479999999999995,737,a,2,-0.02873399586586462
2.952,738,a,2,-0.026261828419972513
2.9559999999999995,739,a,2,-0.02874254175133971
2.96,740,a,2,-0.026252887806060155
2.9639999999999995,741,a,2,-0.028751890607535514
2.968,742,a,2,-0.026243113245394956
2.9719999999999995,743,a,2,-0.02876211295572967
2.976,744,a,2,-0.02623241493837258
2.9799999999999995,745,a,2,-0.028773324314311084
2.984,746,a,2,-0.026220638749863044
2.9879999999999995,747,a,2,-0.028785745574314656
2.992,748,a,2,-0.02620742050277379
2.9959999999999996,749,a,2,-0.028800183018104244
3.0,750,a,2,-0.026189529233776456
3.0039999999999996,751,a,2,-0.028859615287459534
3.008,752,a,2,-0.027257503480528966
3.0119999999999996,753,a,2,-0.03165459302495913
3.016,754,a,2,-0.02786317493035773
3.0199999999999996,755,a,2,-0.02695276369099065
3.0239999999999996,756,a,2,-0.02250468453171979
3.0279999999999996,757,a,2,-0.024981519848390452
3.0319999999999996,758,a,2,-0.022339962891133172
3.0359999999999996,759,a,2,-0.02469775634513282
3.0399999999999996,760,a,2,-0.01757739007684662
3.0439999999999996,761,a,2,-0.018342426030069577
3.0479999999999996,762,a,2,-0.01585546875080503
3.0519999999999996,763,a,2,-0.015341372152906183
3.0559999999999996,764,a,2,-0.011055990483605501
3.0599999999999996,765,a,2,-0.016578483661313318
3.0639999999999996,766,a,2,-0.014326235988240229
3.0679999999999996,767,a,2,-0.019198941093942927
3.0719999999999996,768,a,2,-0.01803036166354301
3.0759999999999996,769,a,2,-0.02247002692667313
3.0799999999999996,770,a,2,-0.02102069875726527
3.0839999999999996,771,a,2,-0.02518895111047299
3.0879999999999996,772,a,2,-0.023529832744407567
3.0919999999999996,773,a,2,-0.028822343435740142
3.0959999999999996,774,a,2,-0.028697537829086184
3.0999999999999996,775,a,2,-0.034482805996390316
3.1039999999999996,776,a,2,-0.03347542408742784
3.1079999999999997,777,a,2,-0.03683670981739126
3.1119999999999997,778,a,2,-0.03269277648659992
3.1159999999999997,779,a,2,-0.03594994865487505
3.1199999999999997,780,a,2,-0.03378126133387802
3.1239999999999997,781,a,2,-0.04160953030986503
3.1279999999999997,782,a,2,-0.040930102796652754
3.1319999999999997,783,a,2,-0.04150250313477011
3.1359999999999997,784,a,2,-0.03537969150794917
3.1399999999999997,785,a,2,-0.03753439866400855
3.1439999999999997,786,a,2,-0.031248200572547728
3.1479999999999997,787,a,2,-0.03521779155201217
3.1519999999999997,788,a,2,-0.03303668744592714
3.1559999999999997,789,a,2,-0.03841165561279439
3.1599999999999997,790,a,2,-0.03406355250062337
3.1639999999999997,791,a,2,-0.03747287939005133
3.1679999999999997,792,a,2,-0.03184218945093327
3.1719999999999997,793,a,2,-0.036398830035451
3.1759999999999997,794,a,2,-0.03180265417612726
3.1799999999999997,795,a,2,-0.03598445733988657
3.1839999999999997,796,a,2,-0.03065124064595532
3.1879999999999997,797,a,2,-0.034236334425134185
3.1919999999999997,798,a,2,-0.02898147461655417
3.1959999999999997,799,a,2,-0.037595028591139536
3.1999999999999997,800,a,2,-0.03333643894549888
3.2039999999999997,801,a,2,-0.0387570259130358
3.2079999999999997,802,a,2,-0.03224559274336251
3.2119999999999997,803,a,2,-0.04012926402835016
3.2159999999999997,804,a,2,-0.03281930452165076
3.2199999999999998,805,a,2,-0.04007939275215883
3.2239999999999998,806,a,2,-0.03314051399858095
3.2279999999999998,807,a,2,-0.041047158239542685
3.2319999999999993,808,a,2,-0.031091171053490168
3.2359999999999998,809,a,2,-0.04144147651162288
3.2399999999999993,810,a,2,-0.02894110228475495
3.2439999999999998,811,a,2,-0.04292418631130106
3.2479999999999993,812,a,2,-0.022944497262249203
3.252,813,a,2,-0.0430432198135059
3.2559999999999993,814,a,2,-0.015332148788835924
3.26,815,a,2,-0.05913232105907256
3.2639999999999993,816,a,2,0.28103364488289845
3.268,817,a,2,0.23131563088894164
3.2719999999999994,818,a,2,0.0797761871969199
3.276,819,a,2,0.05104909183479277
3.2799999999999994,820,a,2,-0.01261371663915291
3.284,821,a,2,-0.009881304014755801
3.2879999999999994,822,a,2,-0.029120177179894298
3.292,823,a,2,-0.03691231923524628
3.2959999999999994,824,a,2,-0.06853232433510213
3.3,825,a,2,-0.07232459356374571
3.3039999999999994,826,a,2,-0.09403394811467707
3.308,827,a,2,-0.10633214663041124
3.3119999999999994,828,a,2,-0.1395608116367452
3.316,829,a,2,-0.17317277302847361
3.3199999999999994,830,a,2,-0.22318909780854385
3.324,831,a,2,-0.25757279313068826
3.3279999999999994,832,a,2,-0.2855810946717996
3.332,833,a,2,-0.28797650788380824
3.3359999999999994,834,a,2,-0.2871022900905972
3.34,835,a,2,-0.27094377929119345
3.3439999999999994,836,a,2,-0.27560933998637105
3.348,837,a,2,-0.2710538653588485
3.3519999999999994,838,a,2,-0.2649569020168289
3.356,839,a,2,-0.2554180213810122
3.3599999999999994,840,a,2,-0.2502355617891396
3.364,841,a,2,-0.24377894994879798
3.3679999999999994,842,a,2,-0.2469539799808703
3.372,843,a,2,-0.25448569163213597
3.3759999999999994,844,a,2,-0.26155507545076995
3.38,845,a,2,-0.24873001446959403
3.3839999999999995,846,a,2,-0.21622820097794784
3.388,847,a,2,-0.17586808375185503
3.3919999999999995,848,a,2,-0.1345299127936054
3.396,849,a,2,-0.10666767315399457
3.3999999999999995,850,a,2,-0.07008767513975506
3.404,851,a,2,-0.050419544132184774
3.4079999999999995,852,a,2,-0.03756353913272751
3.412,853,a,2,-0.030436088452654317
3.4159999999999995,854,na,0,-0.022008287051160112
3.42,855,na,0,-0.01775001201354451
3.4239999999999995,856,na,0,-0.017516277181081803
3.428,857,na,0,-0.013486580924604733
3.4319999999999995,858,na,0,-0.012186651835573901
3.4359999999999995,859,na,0,-0.01092163719888731
3.4399999999999995,860,na,0,-0.01126402235221961
3.4439999999999995,861,na,0,-0.009786172353237282
3.4479999999999995,862,na,0,-0.008454470146455697
3.4519999999999995,863,na,0,-0.007063432643770415
3.4559999999999995,864,na,0,-0.008325125649671031
3.4599999999999995,865,na,0,-0.00839340028162344
3.4639999999999995,866,na,0,-0.00855447688769399
3.4679999999999995,867,na,0,-0.007139522195643122
3.4719999999999995,868,na,0,-0.005592257698739604
3.4759999999999995,869,na,0,-0.004742745578914821
3.4799999999999995,870,na,0,-0.004840050554076288
3.4839999999999995,871,na,0,-0.0062113979173228475
3.4879999999999995,872,na,0,-0.005446970242997293
3.4919999999999995,873,na,0,-0.0040232005879408915
3.4959999999999996,874,na,0,-0.002804948215242803
3.4999999999999996,875,na,0,-0.0028434999182898654
3.5039999999999996,876,na,0,-0.0027783815194087538
3.5079999999999996,877,na,0,-0.0024883240037624093
3.5119999999999996,878,na,0,-0.0013587234976352649
3.5159999999999996,879,na,0,-0.0010399591575929775
3.5199999999999996,880,na,0,-0.0007343520835054392
3.5239999999999996,881,na,0,9.162160386408686e-05
3.5279999999999996,882,t,3,0.001399001961104432
3.5319999999999996,883,t,3,0.0020654790877563303
3.5359999999999996,884,t,3,0.0028533998111105233
3.5399999999999996,885,t,3,0.0025218006437907206
3.5439999999999996,886,t,3,0.004751758954461184
3.5479999999999996,887,t,3,0.005363631633721417
3.5519999999999996,888,t,3,0.0063797734583752345
3.5559999999999996,889,t,3,0.006669964138075779
3.5599999999999996,890,t,3,0.008732439331113858
3.5639999999999996,891,t,3,0.009975988138107227
3.5679999999999996,892,t,3,0.012625337327996363
3.5719999999999996,893,t,3,0.01341685786122166
3.5759999999999996,894,t,3,0.015140393873134941
3.5799999999999996,895,t,3,0.016256929846808446
3.5839999999999996,896,t,3,0.01710084082015722
3.5879999999999996,897,t,3,0.018603750766987885
3.5919999999999996,898,t,3,0.020948770559485987
3.5959999999999996,899,t,3,0.022092145412765114
3.5999999999999996,900,t,3,0.023859852325511452
3.6039999999999996,901,t,3,0.023775302316207576
3.6079999999999997,902,t,3,0.025717785501788364
3.6119999999999997,903,t,3,0.02591193607640661
3.6159999999999997,904,t,3,0.028386048731120803
3.6199999999999997,905,t,3,0.025867402172197105
3.6239999999999997,906,t,3,0.027299919192609243
3.6279999999999997,907,t,3,0.02578135384614812
3.6319999999999997,908,t,3,0.023825095893709892
3.6359999999999997,909,t,3,0.020675915189659323
3.6399999999999997,910,t,3,0.019242888600711484
3.6439999999999992,911,t,3,0.01705436907072318
3.6479999999999997,912,t,3,0.015461512670977597
3.6519999999999992,913,t,3,0.01133678250722761
3.6559999999999997,914,t,3,0.008786461053851542
3.6599999999999993,915,t,3,0.004606089446664021
3.6639999999999997,916,t,3,0.002453031210942879
3.6679999999999993,917,t,3,-0.0016033330134836718
3.6719999999999997,918,t,3,-0.003024678983751005
3.6759999999999993,919,t,3,-0.0068026710648614545
3.6799999999999997,920,t,3,-0.008142250727438807
3.6839999999999993,921,t,3,-0.008937613107972807
3.6879999999999997,922,t,3,-0.007611010894728509
3.6919999999999993,923,t,3,-0.009220143363982494
3.6959999999999997,924,t,3,-0.011115412260537187
3.6999999999999993,925,t,3,-0.01425550433923247
3.7039999999999997,926,t,3,-0.014958169650609308
3.7079999999999993,927,t,3,-0.01792325151985525
3.7119999999999997,928,t,3,-0.01841970723927858
3.7159999999999993,929,t,3,-0.020720997387982835
3.7199999999999998,930,t,3,-0.019727888002298404
3.7239999999999993,931,t,3,-0.021255414687485832
3.7279999999999998,932,t,3,-0.020479883692055355
3.7319999999999993,933,a,2,-0.021733163148644017
3.7359999999999998,934,a,2,-0.02509206215965827
3.7399999999999993,935,a,2,-0.027944427972691463
3.7439999999999998,936,a,2,-0.026939373026216597
3.7479999999999993,937,a,2,-0.02805249536273767
3.752,938,a,2,-0.026950038048693354
3.7559999999999993,939,a,2,-0.028050611753512814
3.76,940,a,2,-0.02694703271697266
3.7639999999999993,941,a,2,-0.02805629403675764
3.768,942,a,2,-0.02693979538323763
3.7719999999999994,943,a,2,-0.02806447695600772
3.776,944,a,2,-0.026931026674556085
3.7799999999999994,945,a,2,-0.0280736168999449
3.784,946,a,2,-0.026921498016114313
3.7879999999999994,947,a,2,-0.028085191304999115
3.792,948,a,2,-0.02687071057251991
3.7959999999999994,949,a,2,-0.027005772451955245
3.8,950,a,2,-0.024046561385049275
3.8039999999999994,951,a,2,-0.024395348168896033
3.808,952,a,2,-0.02304194597896956
3.8119999999999994,953,a,2,-0.024269636189230857
3.816,954,a,2,-0.02303231425560943
3.8199999999999994,955,a,2,-0.024282971703304027
3.824,956,a,2,-0.02297978651605841
3.8279999999999994,957,a,2,-0.023205204241314493
3.832,958,a,2,-0.020153801500910527
3.8359999999999994,959,a,2,-0.02059875025197007
3.84,960,a,2,-0.019105478787802117
3.8439999999999994,961,a,2,-0.019387983589398222
3.848,962,a,2,-0.016272881819004204
3.8519999999999994,963,a,2,-0.01682043732275937
3.856,964,a,2,-0.015484710152932542
3.8599999999999994,965,a,2,-0.016833772406662353
3.864,966,a,2,-0.01546484720479939
3.8679999999999994,967,a,2,-0.0168527128190389
3.872,968,a,2,-0.015408184805727433
3.8759999999999994,969,a,2,-0.01577845821862841
3.88,970,a,2,-0.012579335307969052
3.8839999999999995,971,a,2,-0.013170752973889773
3.888,972,a,2,-0.011611063031252082
3.8919999999999995,973,a,2,-0.014139100498004575
3.896,974,a,2,-0.014410873294363831
3.8999999999999995,975,a,2,-0.01677589430725907
3.904,976,a,2,-0.015388838982103812
3.9079999999999995,977,a,2,-0.016928390527271735
3.912,978,a,2,-0.015371387912130571
3.9159999999999995,979,a,2,-0.016944181894380256
3.92,980,a,2,-0.01535569294607775
3.9239999999999995,981,a,2,-0.016958134956792627
3.928,982,a,2,-0.01538065003584552
3.9319999999999995,983,a,2,-0.018065225616387365
3.936,984,a,2,-0.018138355694256474
3.9399999999999995,985,a,2,-0.019611006447578894
3.944,986,a,2,-0.01630568113616612
3.9479999999999995,987,a,2,-0.017137659522644493
3.951999999999999,988,a,2,-0.015256657892143552
3.9559999999999995,989,a,2,-0.015025883068282326
3.959999999999999,990,a,2,-0.00948709227302203
3.9639999999999995,991,a,2,-0.009470221069979436
3.967999999999999,992,a,2,-0.007597430779014815
3.9719999999999995,993,a,2,-0.009201158768178152
3.975999999999999,994,a,2,-0.005581655531560727
3.9799999999999995,995,a,2,-0.006434043882179572
3.983999999999999,996,a,2,-0.004706785208966221
3.9879999999999995,997,a,2,-0.0033999516081811296
3.991999999999999,998,a,2,7.371431455921709e-05
3.9959999999999996,999,a,2,-0.004662822817895459
3.999999999999999,1000,a,2,-0.004339197150624868
4.004,1001,a,2,-0.011169805659152083
4.007999999999999,1002,a,2,-0.013498491586382319
4.012,1003,a,2,-0.016998353716454525
4.015999999999999,1004,a,2,-0.01464381630891701
4.02,1005,a,2,-0.01716169653544297
4.023999999999999,1006,a,2,-0.01625893256039737
4.028,1007,a,2,-0.020915690898765868
4.031999999999999,1008,a,2,-0.020488401394990936
4.036,1009,a,2,-0.02361618397539694
4.039999999999999,1010,a,2,-0.02242955854808023
4.044,1011,a,2,-0.024934941564008602
4.047999999999999,1012,a,2,-0.021517767796145677
4.052,1013,a,2,-0.024047573447373995
4.055999999999999,1014,a,2,-0.02260661539224772
4.06,1015,a,2,-0.029707765200226898
4.063999999999999,1016,a,2,-0.02975416294529169
4.068,1017,a,2,-0.02960247483159836
4.071999999999999,1018,a,2,-0.024201733645496576
4.076,1019,a,2,-0.02563655885888324
4.079999999999999,1020,a,2,-0.02006796427679519
4.084,1021,a,2,-0.023322257093790814
4.087999999999999,1022,a,2,-0.021854172149286342
4.092,1023,a,2,-0.026518325177850875
4.095999999999999,1024,a,2,-0.022878956020184207
4.1,1025,a,2,-0.025581456560388415
4.103999999999999,1026,a,2,-0.02065591767297989
4.108,1027,a,2,-0.024508771587124775
4.111999999999999,1028,a,2,-0.02061547026117795
4.116,1029,a,2,-0.024094435019203265
4.119999999999999,1030,a,2,-0.019467331396460417
4.124,1031,a,2,-0.022299499128668892
4.127999999999999,1032,a,2,-0.01675983234142077
4.132,1033,a,2,-0.023884806264772726
