time,index,label,train_label,wave_form
1.9520000000000002,488,t,3,0.08222317947771163
1.9560000000000002,489,t,3,0.08497402346014891
1.96,490,t,3,0.08180492624262559
1.964,491,t,3,0.07906427373458824
1.968,492,t,3,0.07613392856060741
1.972,493,t,3,0.06696203568418677
1.976,494,t,3,0.05991947893308848
1.98,495,t,3,0.05457039556939711
1.984,496,t,3,0.044642143728768256
1.988,497,na,0,0.03629616973210189
1.992,498,na,0,0.029333976913814907
1.996,499,na,0,0.030417921326471378
2.0,500,na,0,0.029575860790895515
2.004,501,na,0,0.025805098852504673
2.008,502,na,0,0.02891535833473952
2.012,503,na,0,0.028081979511281947
2.016,504,na,0,0.029730620066022072
2.02,505,na,0,0.02889695367574683
2.024,506,na,0,0.031133405882378944
2.028,507,na,0,0.03052337370738675
2.032,508,na,0,0.03359080998761495
2.036,509,na,0,0.0359309800861662
2.04,510,na,0,0.03745797922047429
2.044,511,na,0,0.03709490728879107
2.048,512,na,0,0.037595613346312624
2.052,513,na,0,0.037075524123694414
2.056,514,na,0,0.037601908593783644
2.06,515,na,0,0.037070239373509895
2.064,516,na,0,0.03761288078878797
2.068,517,na,0,0.03704058589392381
2.072,518,na,0,0.03771474853880775
2.076,519,na,0,0.0354456814681575
2.08,520,na,0,0.029171387400185315
2.084,521,na,0,0.021831622185040284
2.088,522,na,0,0.017186502777220326
2.092,523,na,0,0.012599488854659814
2.096,524,na,0,0.008772063086040994
2.1,525,na,0,0.006890829844033496
2.104,526,na,0,0.013550166834041063
2.108,527,na,0,0.01909700074603902
2.112,528,na,0,0.021219833217686526
2.116,529,na,0,0.02086190107559371
2.12,530,na,0,0.021435605925195285
2.124,531,na,0,0.019262380012879863
2.128,532,na,0,0.012852341284350888
2.132,533,na,0,0.006430815851561033
2.136,534,na,0,0.005209014098783045
2.14,535,na,0,0.004638068564343692
2.144,536,na,0,0.005086835194021049
2.148,537,na,0,0.0046609264945556405
2.152,538,na,0,0.005073708204496849
2.156,539,na,0,0.004670780523597077
2.16,540,na,0,0.00507459547877443
2.164,541,na,0,0.004487887316473185
2.168,542,na,0,0.001571447410049026
2.172,543,na,0,-0.0012303001989851005
2.176,544,na,0,0.0019424892474158883
2.18,545,na,0,0.0042726178928549855
2.184,546,na,0,0.0058739927093475995
2.188,547,na,0,0.003863136702186946
2.192,548,na,0,-0.0025785513605066962
2.196,549,na,0,-0.008986927014894563
2.2,550,na,0,-0.010215131858393706
2.204,551,na,0,-0.010783561279001487
2.208,552,na,0,-0.010334210464383065
2.212,553,na,0,-0.01076372220424131
2.216,554,na,0,-0.01034425347764138
2.22,555,na,0,-0.010755917221877567
2.224,556,na,0,-0.01035227829862996
2.228,557,na,0,-0.010745475174133136
2.232,558,na,0,-0.010369282386738343
2.236,559,na,0,-0.010709942953068919
2.24,560,na,0,-0.010476196530224554
2.244,561,na,0,-0.009111686456208213
2.248,562,na,0,-0.0019327796908602396
2.2520000000000002,563,na,0,0.004495600626362421
2.2560000000000002,564,na,0,0.01002310581453766
2.2600000000000002,565,na,0,0.010846915351104212
2.2640000000000002,566,na,0,0.005374973933341387
2.2680000000000002,567,na,0,-0.0008288528029662346
2.2720000000000002,568,na,0,-0.0021217691030362405
2.2760000000000002,569,na,0,-0.0026502396081209867
2.2800000000000002,570,na,0,-0.002229551967436842
2.2840000000000003,571,na,0,-0.0026377893148119827
2.2880000000000003,572,na,0,-0.002233545544294585
2.2920000000000003,573,na,0,-0.0026359411199038014
2.2960000000000003,574,na,0,-0.002234580945613589
2.3000000000000003,575,na,0,-0.0026352864440667184
2.3040000000000003,576,na,0,-0.0022350315268068687
2.3080000000000003,577,na,0,-0.0026349564119950786
2.3120000000000003,578,na,0,-0.002235284995754587
2.316,579,na,0,-0.0026347540614710314
2.3200000000000003,580,na,0,-0.002235452472284129
2.324,581,na,0,-0.0026346098313264565
2.3280000000000003,582,na,0,-0.0022355829434946147
2.332,583,na,0,-0.002634484262957888
2.3360000000000003,584,na,0,-0.0022357129239370765
2.34,585,na,0,-0.002634339113140264
2.3440000000000003,586,na,0,-0.0022358865524689663
2.348,587,na,0,-0.002634119660421128
2.3520000000000003,588,na,0,-0.0022361754271850104
2.356,589,na,0,-0.0026337279515050954
2.3600000000000003,590,na,0,-0.002236719268038614
2.364,591,na,0,-0.002632955841750166
2.3680000000000003,592,na,0,-0.002237843667844041
2.372,593,na,0,-0.002631263684332666
2.3760000000000003,594,na,0,-0.002240509414816026
2.38,595,na,0,-0.002626774921589689
2.3840000000000003,596,na,0,-0.002248877672937731
2.388,597,na,0,-0.002608335303048098
2.3920000000000003,598,na,0,-0.00230457346975916
2.396,599,na,0,-0.0018018920451951205
2.4000000000000004,600,na,0,0.0019092260849438475
2.404,601,na,0,0.004339257042538286
2.4080000000000004,602,na,0,0.005728884127887634
2.412,603,na,0,0.005514068149971354
2.4160000000000004,604,na,0,0.005864998642673592
2.42,605,na,0,0.0054942804824281355
2.4240000000000004,606,na,0,0.005870261307439984
2.428,607,na,0,0.005494399481276896
2.4320000000000004,608,na,0,0.005866445350732701
2.436,609,na,0,0.005502352622407716
2.4400000000000004,610,na,0,0.005851954262744795
2.444,611,na,0,0.0055304142110883265
2.448,612,na,0,0.005784004588880964
2.452,613,na,0,0.006280806278910986
2.456,614,na,0,0.007625997096239131
2.46,615,na,0,0.007049654950249821
2.464,616,na,0,0.007342911384491262
2.468,617,na,0,0.002843145327301667
2.472,618,na,0,0.0011488575982960129
2.476,619,na,0,-0.0002497576771650699
2.48,620,na,0,0.0026782607059925583
2.484,621,na,0,0.00023503178878437724
2.488,622,na,0,0.003003706025281602
2.492,623,p,1,0.006296160122342056
2.496,624,p,1,0.0014144777776367015
2.5,625,p,1,-0.004025013890593414
2.504,626,p,1,-0.002907983353649239
2.508,627,p,1,-0.007144479497252772
2.512,628,p,1,-0.007829861845346824
2.516,629,p,1,-0.004058340616249473
2.52,630,p,1,-0.008804794928621337
2.524,631,p,1,-0.01586406012831285
2.528,632,p,1,-0.022687587140491322
2.532,633,p,1,-0.02727891831834886
2.536,634,p,1,-0.0214054092915251
2.54,635,p,1,-0.025102969257204604
2.544,636,p,1,-0.017848905149331514
2.548,637,na,0,-0.005409071433781855
2.552,638,na,0,0.008316263434137551
2.556,639,na,0,0.007398549228300196
2.56,640,na,0,0.010651202540718626
2.564,641,na,0,0.012281004283912766
2.568,642,na,0,0.012221547876724104
2.572,643,na,0,0.008025882570756773
2.576,644,na,0,0.009375964186227843
2.58,645,na,0,-0.005303387310578466
2.584,646,na,0,0.00032280921104146644
2.588,647,na,0,0.005910489704230847
2.592,648,na,0,0.008076315817909643
2.596,649,na,0,0.008648996781058203
2.6,650,na,0,0.011515956293044485
2.604,651,na,0,0.012398060943151908
2.608,652,na,0,0.0116281097190732
2.612,653,na,0,0.00611176244656327
2.616,654,na,0,0.010643842219570817
2.62,655,na,0,0.006914514462064111
2.624,656,na,0,0.007070264267945493
2.628,657,na,0,0.0017738655220110816
2.632,658,a,2,0.0014448268479602974
2.636,659,a,2,0.012269684202949856
2.64,660,a,2,0.004412354162409538
2.644,661,a,2,-0.0444300797330883
2.648,662,a,2,-0.12434480127065499
2.652,663,a,2,-0.14176112621912804
2.656,664,a,2,-0.11363596929799522
2.66,665,a,2,-0.08377655866954811
2.664,666,a,2,-0.026960566575574735
2.668,667,a,2,0.06012128536460356
2.672,668,a,2,0.17852199972653027
2.676,669,a,2,0.3250045249017947
2.68,670,a,2,0.5727632542857879
2.684,671,a,2,0.7429201050454273
2.688,672,a,2,0.6562835725239977
2.692,673,a,2,0.4675710292075701
2.696,674,a,2,0.2824007666316839
2.7,675,a,2,0.10661263438114728
2.704,676,a,2,0.02858991684564891
2.708,677,a,2,0.007271103276746936
2.712,678,a,2,0.03092744235439842
2.716,679,a,2,0.020630803243697763
2.72,680,a,2,0.022754533422036215
2.724,681,a,2,0.024159940674463923
2.728,682,a,2,-0.0005127743777219582
2.732,683,na,0,0.006663780031685932
2.736,684,na,0,0.015408701525777748
2.74,685,na,0,0.009977674788767439
2.744,686,na,0,0.003188748975595274
2.748,687,na,0,-0.007865311645193336
2.7520000000000002,688,na,0,-0.014432838690608702
2.7560000000000002,689,na,0,-0.014926746503960416
2.7600000000000002,690,na,0,-0.012342804099226458
2.7640000000000002,691,na,0,-0.011265106334958487
2.768,692,na,0,-0.012434736668964667
2.7720000000000002,693,na,0,-0.010017954411157508
2.776,694,na,0,-0.008678340230241872
2.7800000000000002,695,na,0,-0.00895635753482743
2.784,696,na,0,-0.0084739844720461
2.7880000000000003,697,na,0,-0.011391277973566254
2.792,698,na,0,-0.007645056104821691
2.7960000000000003,699,na,0,0.0011292563174707085
2.8,700,na,0,0.0005487619146607131
2.8040000000000003,701,na,0,-0.00010096866787507679
2.808,702,na,0,-0.005715844434547353
2.8120000000000003,703,na,0,-0.006132472606542797
2.816,704,na,0,-0.005048930306999774
2.8200000000000003,705,na,0,-0.010688331041244158
2.824,706,na,0,-0.013899372136417874
2.8280000000000003,707,na,0,-0.014824197273984147
2.832,708,na,0,-0.0029370081462120282
2.8360000000000003,709,t,3,-0.00127727726183921
2.84,710,t,3,-0.0019692301939677934
2.8440000000000003,711,t,3,-0.006174691923236596
2.848,712,t,3,-0.0017820131586551008
2.8520000000000003,713,t,3,-0.008566201338244452
2.856,714,t,3,-0.009893844526018098
2.8600000000000003,715,t,3,-0.007396132722419023
2.864,716,t,3,-0.016632897675874714
2.8680000000000003,717,t,3,-0.021948933233770052
2.872,718,t,3,-0.023553202282267188
2.8760000000000003,719,t,3,-0.02606798792430757
2.88,720,t,3,-0.030043979464956124
2.8840000000000003,721,t,3,-0.03441879229108149
2.888,722,t,3,-0.03480233478921122
2.8920000000000003,723,t,3,-0.03409224624212938
2.896,724,t,3,-0.03233964090264843
2.9000000000000004,725,t,3,-0.032903754558400784
2.904,726,t,3,-0.03352567755600001
2.9080000000000004,727,t,3,-0.03159879573838807
2.912,728,t,3,-0.024385546640927992
2.9160000000000004,729,t,3,-0.01987857338480165
2.92,730,t,3,-0.016769411959171403
2.9240000000000004,731,t,3,-0.014388015274176264
2.928,732,t,3,-0.013106842581347167
2.9320000000000004,733,t,3,-0.008108819735241989
2.936,734,t,3,0.00031359437413913655
2.9400000000000004,735,t,3,0.0027875412591123363
2.944,736,t,3,0.002187478086012124
2.9480000000000004,737,t,3,0.006473613250055108
2.952,738,t,3,0.01078343825961994
2.9560000000000004,739,na,0,0.011737667382478277
2.96,740,na,0,0.020218992035990393
2.9640000000000004,741,na,0,0.021735311019219
2.968,742,na,0,0.015950984301962887
2.9720000000000004,743,na,0,0.012261898068546835
2.976,744,na,0,0.008070442892347126
2.9800000000000004,745,na,0,0.011366027012612072
2.984,746,na,0,0.013044719064773575
2.9880000000000004,747,na,0,0.013328075987202368
2.992,748,na,0,0.015068653913957371
2.9960000000000004,749,na,0,0.013626337170382547
3.0,750,na,0,0.012201065595239166
3.0040000000000004,751,na,0,0.019522803222941327
3.008,752,na,0,0.02349784352673498
3.0120000000000005,753,na,0,0.026013653330866113
3.016,754,na,0,0.024232280396472575
3.02,755,na,0,0.02092780903752962
3.024,756,na,0,0.024430615208907182
3.028,757,na,0,0.01901690338247661
3.032,758,na,0,0.020457209885218788
3.036,759,na,0,0.021016492066519253
3.04,760,na,0,0.021789155164047582
3.044,761,na,0,0.02188133652787189
3.048,762,na,0,0.02197916376000036
3.052,763,na,0,0.021840410609234435
3.056,764,na,0,0.02200360457574939
3.06,765,na,0,0.021659784350879608
3.064,766,na,0,0.017409304853303127
3.068,767,na,0,0.009780251162281704
3.072,768,na,0,0.006353159532552073
3.076,769,na,0,0.005496434887596039
3.08,770,na,0,0.003480300510213107
3.084,771,na,0,-0.000641265814612433
3.088,772,na,0,-0.0022575416809038134
3.092,773,na,0,-0.0023675042122883357
3.096,774,na,0,0.0022591509904534776
3.1,775,na,0,0.009509251325932775
3.104,776,na,0,0.013331960593050002
3.108,777,na,0,0.013529883917325609
3.112,778,na,0,0.009311056668529327
3.116,779,na,0,0.0016458789551383433
3.12,780,na,0,-0.0017510728031848162
3.124,781,na,0,-0.002549491158025072
3.128,782,na,0,-0.002330332035241416
3.132,783,na,0,-0.0024584897558983443
3.136,784,na,0,-2.8306910059242798e-05
3.14,785,na,0,0.0032739389217038353
3.144,786,na,0,0.005306114875648905
3.148,787,na,0,0.005486515008518296
3.152,788,na,0,0.00349916183098845
3.156,789,na,0,-0.0006589123012127921
3.16,790,na,0,-0.0022343968679306506
3.164,791,na,0,-0.002554194256008239
3.168,792,na,0,-0.0023186390024834643
3.172,793,na,0,-0.0025524106537528498
3.176,794,na,0,-0.002316563083938268
3.18,795,na,0,-0.0025546437245225796
3.184,796,na,0,-0.002314495616774856
3.188,797,na,0,-0.0025565625154479413
3.192,798,na,0,-0.0023126805840052744
3.196,799,na,0,-0.0025583095307366312
3.2,800,na,0,-0.0023109757059114862
3.204,801,na,0,-0.0025599918643514088
3.208,802,na,0,-0.002309299325272685
3.212,803,na,0,-0.0025616786911565013
3.216,804,na,0,-0.0023075830352128584
3.22,805,na,0,-0.002563449374871229
3.224,806,na,0,-0.0023057235097177493
3.228,807,na,0,-0.0025654411055134126
3.232,808,na,0,-0.0023035843116670693
3.236,809,na,0,-0.0025674033670689852
3.24,810,na,0,-0.0023055037393515123
3.244,811,na,0,-0.00248299328668475
3.248,812,na,0,-4.639863133895972e-06
3.2520000000000002,813,na,0,0.003251347954097528
3.2560000000000002,814,na,0,0.005324037369009786
3.2600000000000002,815,na,0,0.005551482744296014
3.2640000000000002,816,na,0,0.005822810337947346
3.2680000000000002,817,na,0,0.005376215637543794
3.2720000000000002,818,na,0,0.001223291470828631
3.276,819,na,0,-0.006499748991078487
3.2800000000000002,820,na,0,-0.009839050475279802
3.284,821,na,0,-0.010695635072775099
3.2880000000000003,822,na,0,-0.010414050470244537
3.292,823,na,0,-0.010691239644595263
3.2960000000000003,824,na,0,-0.010410824184414082
3.3,825,na,0,-0.01069473080143208
3.3040000000000003,826,na,0,-0.010407681794740888
3.308,827,na,0,-0.010697578538305597
3.3120000000000003,828,na,0,-0.010405026341863181
3.316,829,na,0,-0.010700120412426321
3.3200000000000003,830,na,0,-0.010402543147729362
3.324,831,na,0,-0.01070258345442117
3.3280000000000003,832,na,0,-0.010400072102977616
3.332,833,na,0,-0.010705084315271918
3.3360000000000003,834,na,0,-0.010397523293923605
3.34,835,na,0,-0.010707697359424262
3.3440000000000003,836,na,0,-0.010394830175006217
3.348,837,na,0,-0.010710487185612405
3.3520000000000003,838,na,0,-0.010391924894163917
3.356,839,na,0,-0.010713530445267887
3.3600000000000003,840,na,0,-0.010388715033757975
3.364,841,na,0,-0.010716944941675364
3.3680000000000003,842,na,0,-0.01038504436928824
3.372,843,na,0,-0.010720937193110954
3.3760000000000003,844,na,0,-0.010380686561071377
3.38,845,na,0,-0.01072537421347005
3.3840000000000003,846,na,0,-0.010379823424649447
3.388,847,na,0,-0.010644126151623598
3.3920000000000003,848,na,0,-0.008075318382210248
3.396,849,na,0,-0.004914033726370255
3.4000000000000004,850,na,0,-0.002741697971279243
3.404,851,na,0,-0.0026189638441827157
3.4080000000000004,852,na,0,-0.0022450429428203804
3.412,853,na,0,-0.0026278591177046613
3.4160000000000004,854,na,0,-0.002239452794587995
3.42,855,na,0,-0.0026338778087230128
3.4240000000000004,856,na,0,-0.0022326285743546207
3.428,857,na,0,-0.00264156760587639
3.4320000000000004,858,na,0,-0.0022240170136960226
3.436,859,na,0,-0.002651194053813364
3.4400000000000004,860,na,0,-0.0022132388505458228
3.444,861,na,0,-0.0026633097471909875
3.4480000000000004,862,na,0,-0.0021995421873547303
3.452,863,na,0,-0.0026789000457547265
3.4560000000000004,864,na,0,-0.002181667032151932
3.46,865,na,0,-0.0026995141592357046
3.4640000000000004,866,na,0,-0.0021579383670706277
3.468,867,na,0,-0.0027258614944593302
3.4720000000000004,868,na,0,-0.0021357240887359095
3.476,869,na,0,-0.002643927306450518
3.4800000000000004,870,na,0,-0.0005552319081431357
3.484,871,na,0,-0.0012713399063852262
3.4880000000000004,872,na,0,-0.00015762462161074354
3.492,873,na,0,-0.0032092007771634557
3.4960000000000004,874,na,0,-0.00605649095674563
3.5,875,na,0,-0.008342311236330368
3.5040000000000004,876,na,0,-0.006601360165165909
3.508,877,na,0,-0.006450622873119352
3.5120000000000005,878,na,0,-0.00738464671989225
3.516,879,na,0,-0.0028059459517303393
3.5200000000000005,880,na,0,-0.0030758780284557774
3.524,881,na,0,-0.010636732248708506
3.528,882,na,0,-0.007491336878610213
3.532,883,na,0,-0.0005682814124502727
3.536,884,na,0,-0.000995176092192046
3.54,885,p,1,0.002365650980225659
3.544,886,p,1,0.003206135909780472
3.548,887,p,1,-0.0051118584192653615
3.552,888,p,1,-0.010090945481179987
3.556,889,p,1,-0.019091783703148027
3.56,890,p,1,-0.01534966529662982
3.564,891,p,1,-0.015246521419808841
3.568,892,p,1,-0.014694056672658532
3.572,893,p,1,-0.004214343625179347
3.576,894,na,0,0.01088072888390376
3.58,895,na,0,0.01744150221495018
3.584,896,na,0,0.017323859648210482
3.588,897,na,0,0.020717371796057323
3.592,898,na,0,0.021397864015063897
3.596,899,na,0,0.017361228709865374
3.6,900,na,0,0.017975022416603762
3.604,901,na,0,0.010627150480107024
3.608,902,na,0,0.002337778510173115
3.612,903,na,0,0.013342998380027431
3.616,904,na,0,0.014295141311370899
3.62,905,na,0,0.01727332317689918
3.624,906,na,0,0.017348584464466008
3.628,907,na,0,0.020946849092834504
3.632,908,na,0,0.02020962958443744
3.636,909,na,0,0.017129862488037724
3.64,910,na,0,0.01521656016642265
3.644,911,na,0,0.018904529006483387
3.648,912,na,0,0.013177381620017631
3.652,913,na,0,0.014860445300820414
3.656,914,na,0,-0.0021576618701481835
3.66,915,a,2,-0.008688391460502175
3.664,916,a,2,0.004640242977826212
3.668,917,a,2,-0.014416573235086109
3.672,918,a,2,-0.07877647395135692
3.676,919,a,2,-0.13638557472981475
3.68,920,a,2,-0.14429381450180326
3.684,921,a,2,-0.11835042593176531
3.688,922,a,2,-0.06997048567856709
3.692,923,a,2,0.001155990965969409
3.696,924,a,2,0.1105986176282455
3.7,925,a,2,0.20736520190820718
3.704,926,a,2,0.38419913715761406
3.708,927,a,2,0.6330605803772537
3.712,928,a,2,0.6991782802383328
3.716,929,a,2,0.5701851723188612
3.72,930,a,2,0.38825317410543114
3.724,931,a,2,0.1686456086286494
3.728,932,a,2,0.051982717319755914
3.732,933,a,2,0.03347718679395111
3.736,934,a,2,0.053907173680831345
3.74,935,a,2,0.0437631380547116
3.744,936,a,2,0.0214203077442974
3.748,937,a,2,0.025901302584540983
3.7520000000000002,938,a,2,0.010278305929276033
3.7560000000000002,939,na,0,0.002326239303541518
3.7600000000000002,940,na,0,0.013578982003776184
3.7640000000000002,941,na,0,0.01271873153387335
3.7680000000000002,942,na,0,0.008479297238020642
3.7720000000000002,943,na,0,0.005520652551344779
3.7760000000000002,944,na,0,0.0029039652070401416
3.7800000000000002,945,na,0,0.00036824285979356546
3.7840000000000003,946,na,0,0.002933178031545242
3.7880000000000003,947,na,0,0.004461108847520825
3.7920000000000003,948,na,0,0.004682287366233681
3.7960000000000003,949,na,0,0.004144696821526714
3.8000000000000003,950,na,0,0.007849625203463552
3.8040000000000003,951,na,0,0.006824086609135657
3.8080000000000003,952,na,0,0.0073916468133456426
3.8120000000000003,953,na,0,0.0019282143740710126
3.8160000000000003,954,na,0,-0.0016377443431625125
3.8200000000000003,955,na,0,0.005455038584273598
3.8240000000000003,956,na,0,0.010664495870161677
3.8280000000000003,957,na,0,0.007719197991220278
3.8320000000000003,958,na,0,0.0070653360059300474
3.8360000000000003,959,na,0,0.0038986894721966367
3.8400000000000003,960,na,0,0.011561736306473145
3.8440000000000003,961,na,0,0.007255698402561692
3.8480000000000003,962,na,0,0.004909263998424772
3.8520000000000003,963,na,0,-0.0003941978973722556
3.8560000000000003,964,na,0,0.006978295231520315
3.8600000000000003,965,na,0,0.01079304741670373
3.8640000000000003,966,na,0,0.0077070745071851675
3.8680000000000003,967,na,0,0.003130170512716194
3.8720000000000003,968,na,0,0.00421188191523188
3.8760000000000003,969,na,0,0.004284948856279732
3.8800000000000003,970,na,0,-0.0023660689254421615
3.8840000000000003,971,na,0,0.005154707833472869
3.8880000000000003,972,na,0,0.004913012968593455
3.8920000000000003,973,na,0,-0.000252195032446096
3.8960000000000004,974,na,0,0.00214411164403368
3.9000000000000004,975,na,0,0.0036823932075450276
3.9040000000000004,976,na,0,0.003652716934897393
3.9080000000000004,977,na,0,-0.004853829299214729
3.9120000000000004,978,t,3,-0.008774590428377521
3.916,979,t,3,-0.006561869649898021
3.92,980,t,3,-0.00040199074598493216
3.924,981,t,3,0.004011326770950295
3.928,982,t,3,0.006975295070623521
3.932,983,t,3,0.007200859898661034
3.936,984,t,3,0.013681426878084258
3.94,985,t,3,0.023598599083080082
3.944,986,t,3,0.029809144055683807
3.948,987,t,3,0.033251011044254375
3.952,988,t,3,0.03502333921799362
3.956,989,t,3,0.03713976445793213
3.96,990,t,3,0.04517978562333632
3.964,991,t,3,0.05103285288802942
3.968,992,t,3,0.051106787228321564
3.972,993,t,3,0.0517354538841515
3.976,994,t,3,0.05827695270357274
3.98,995,t,3,0.05933067103282619
3.984,996,t,3,0.06420095520498827
3.988,997,t,3,0.07152542042949052
3.992,998,t,3,0.06579883183361918
3.996,999,t,3,0.05440103874306259
4.0,1000,t,3,0.043807491502211304
4.004,1001,t,3,0.04115445995882497
4.008,1002,t,3,0.04492985622070036
4.0120000000000005,1003,t,3,0.04067708102905944
4.016,1004,t,3,0.03902862804564073
4.02,1005,t,3,0.03498195508894644
4.024,1006,t,3,0.027552098752140042
4.0280000000000005,1007,t,3,0.02265229582432169
4.032,1008,t,3,0.023963247245048478
4.036,1009,t,3,0.020898305622235266
4.04,1010,na,0,0.020102486189845236
4.0440000000000005,1011,na,0,0.012721493783958395
4.048,1012,na,0,0.01703024046297437
4.052,1013,na,0,0.021670129546176923
4.056,1014,na,0,0.025791256668971096
4.0600000000000005,1015,na,0,0.029204303995788168
4.064,1016,na,0,0.029454092048898664
4.068,1017,na,0,0.030064307420582533
4.072,1018,na,0,0.02902581584458755
4.0760000000000005,1019,na,0,0.012414850900681387
4.08,1020,na,0,0.0059597037016538785
4.084,1021,na,0,0.005734653720237407
4.088,1022,na,0,0.00571874376191808
4.0920000000000005,1023,na,0,0.005591673284039414
4.096,1024,na,0,0.0058059514433496705
4.1,1025,na,0,0.005535851667685171
4.104,1026,na,0,0.005837472293745586
4.1080000000000005,1027,na,0,0.0055467515549612045
4.112,1028,na,0,0.005085787451090066
4.116,1029,na,0,0.0011516801249683228
4.12,1030,na,0,-0.0015861994486940263
4.1240000000000006,1031,na,0,-0.002685722073562468
4.128,1032,na,0,-0.002194148411766409
4.132,1033,na,0,-0.0026782258365485633
4.136,1034,na,0,-0.0021886796350257184
4.140000000000001,1035,na,0,-0.0026828238292719905
4.144,1036,na,0,-0.0021921048059498163
4.148,1037,na,0,-0.002646737060576163
4.152,1038,na,0,-0.0029626237338923403
4.156000000000001,1039,na,0,-0.007027383797881831
4.16,1040,na,0,-0.00964579353099353
4.164,1041,na,0,-0.010856141848531264
4.168,1042,na,0,-0.010260218569254343
4.172000000000001,1043,na,0,-0.010844292768601287
4.176,1044,na,0,-0.010256524908049779
4.18,1045,na,0,-0.010851315918396132
4.184,1046,na,0,-0.010247808701038523
4.188000000000001,1047,na,0,-0.01086262759318264
4.192,1048,na,0,-0.010229223042217203
4.196,1049,na,0,-0.010912162449459539
4.2,1050,na,0,-0.00944624602640149
4.204000000000001,1051,na,0,-0.006606848546008809
4.208,1052,na,0,-0.004878417981686147
4.212,1053,na,0,-0.011392235201201481
4.216,1054,na,0,-0.01649915020145774
4.220000000000001,1055,na,0,-0.01900275871351913
4.224,1056,na,0,-0.016725485510925293
4.228,1057,na,0,-0.01053209809620098
