time,index,label,train_label,wave_form
1.98,495,p,1,-0.0021150558901686426
1.984,496,p,1,-0.007199147013801266
1.988,497,p,1,-0.010850709120886232
1.992,498,p,1,-0.013614758149917056
1.996,499,p,1,-0.013729947403919009
2.0,500,na,0,-0.014660577915180852
2.004,501,na,0,-0.014598049846864001
2.008,502,na,0,-0.014183073887435843
2.012,503,na,0,-0.014819518358392509
2.016,504,na,0,-0.015387451347408569
2.02,505,na,0,-0.015046222211654891
2.024,506,na,0,-0.014995971351867894
2.028,507,na,0,-0.011473682360849268
2.032,508,na,0,-0.007582050142006751
2.036,509,na,0,-0.006941432157891813
2.04,510,na,0,-0.009943842722137152
2.044,511,na,0,-0.010866267097096753
2.048,512,na,0,-0.014532887936050082
2.052,513,na,0,-0.016907070788265473
2.056,514,na,0,-0.017993441866697414
2.06,515,na,0,-0.017874648227801784
2.064,516,na,0,-0.018942935485483786
2.068,517,na,0,-0.017481948898482404
2.072,518,a,2,-0.01467104274096771
2.076,519,a,2,-0.010978384935317817
2.08,520,a,2,-0.008854863256403955
2.084,521,a,2,-0.006182819920224917
2.088,522,a,2,0.012764164451518638
2.092,523,a,2,0.05529748488982881
2.096,524,a,2,0.11187586258015375
2.1,525,a,2,0.23593636157034045
2.104,526,a,2,0.32385199763166245
2.108,527,a,2,0.32173670740699034
2.112,528,a,2,0.33582033134893613
2.116,529,a,2,0.306598929603652
2.12,530,a,2,0.2363331320461814
2.124,531,a,2,0.11124160292291345
2.128,532,a,2,-0.09316782277091729
2.132,533,a,2,-0.3628978881565136
2.136,534,a,2,-0.5574022917453333
2.14,535,a,2,-0.5280828647645335
2.144,536,a,2,-0.4196738589312728
2.148,537,a,2,-0.31491214822006547
2.152,538,a,2,-0.24506173743833462
2.156,539,a,2,-0.18405018126697853
2.16,540,a,2,-0.11592173089957014
2.164,541,a,2,-0.07481474965197764
2.168,542,a,2,-0.03897941285407191
2.172,543,a,2,-0.00919461396689034
2.176,544,na,0,0.00420649297174912
2.18,545,na,0,0.006474760240117331
2.184,546,na,0,0.005230368614127716
2.188,547,na,0,0.009567844432286785
2.192,548,na,0,0.011687856568282548
2.196,549,na,0,0.015253105316683087
2.2,550,na,0,0.018041290893814847
2.204,551,na,0,0.01912521360670217
2.208,552,na,0,0.02088396323123012
2.212,553,na,0,0.024132492512272542
2.216,554,na,0,0.026997538602026947
2.22,555,na,0,0.02740989843815964
2.224,556,na,0,0.027529861775279014
2.2279999999999998,557,t,3,0.0291596555573154
2.232,558,t,3,0.030560918644884603
2.2359999999999998,559,t,3,0.03216505364229594
2.24,560,t,3,0.03549634606750815
2.2439999999999998,561,t,3,0.038389993776015006
2.248,562,t,3,0.04148939742417914
2.252,563,t,3,0.04680901817260725
2.2560000000000002,564,t,3,0.05310038544868117
2.26,565,t,3,0.05756475162279892
2.2640000000000002,566,t,3,0.06293724882807754
2.268,567,t,3,0.06385123012204363
2.2720000000000002,568,t,3,0.06433297577881504
2.276,569,t,3,0.06590348882092935
2.2800000000000002,570,t,3,0.06975122987006484
2.284,571,t,3,0.0741892674150336
2.2880000000000003,572,t,3,0.07755888667150633
2.292,573,t,3,0.08328719272872392
2.2960000000000003,574,t,3,0.09087090457329294
2.3,575,t,3,0.09524656076238003
2.3040000000000003,576,t,3,0.10055762798915732
2.308,577,t,3,0.10669722345602049
2.3120000000000003,578,t,3,0.11295120341545019
2.316,579,t,3,0.11960082542544379
2.3200000000000003,580,t,3,0.12690266863786206
2.324,581,t,3,0.13318771918988856
2.3280000000000003,582,t,3,0.13995290013705744
2.332,583,t,3,0.14432315002310794
2.3360000000000003,584,t,3,0.1515480894029307
2.34,585,t,3,0.15842359501158987
2.3440000000000003,586,t,3,0.16228249280176835
2.348,587,t,3,0.16716098512279365
2.3520000000000003,588,t,3,0.17094002283735613
2.356,589,t,3,0.17263108819667777
2.3600000000000003,590,t,3,0.17369612186138228
2.364,591,t,3,0.17310779479241337
2.3680000000000003,592,t,3,0.17107453125872482
2.372,593,t,3,0.1686994130888048
2.3760000000000003,594,t,3,0.1656829393891172
2.38,595,t,3,0.1603072369979537
2.3840000000000003,596,t,3,0.15774388324984492
2.388,597,t,3,0.15191586924553918
2.3920000000000003,598,t,3,0.1417738346092547
2.396,599,t,3,0.13041044488887696
2.4000000000000004,600,t,3,0.11608991204211709
2.404,601,t,3,0.10538245119913779
2.4080000000000004,602,t,3,0.09770513572525724
2.412,603,t,3,0.08901270566893713
2.4160000000000004,604,t,3,0.07687099046835531
2.42,605,t,3,0.0664000404729066
2.424,606,t,3,0.05667478066246214
2.428,607,t,3,0.04640552941807328
2.432,608,t,3,0.03899872047992624
2.436,609,t,3,0.03260110273795905
2.44,610,t,3,0.02880902610944654
2.444,611,t,3,0.025426294137460982
2.448,612,t,3,0.022776882267197936
2.452,613,t,3,0.022608447321331552
2.456,614,t,3,0.02214587958808491
2.46,615,na,0,0.015530187009809564
2.464,616,na,0,0.012869101348076228
2.468,617,na,0,0.01378123354694763
2.472,618,na,0,0.014009892828127068
2.476,619,na,0,0.013501880005157531
2.48,620,na,0,0.01145101031420818
2.484,621,na,0,0.009133798705118034
2.488,622,na,0,0.006550387475813119
2.492,623,na,0,0.004713188902411929
2.496,624,na,0,0.004180126623404181
2.5,625,na,0,0.00465001407601805
2.504,626,na,0,0.006742248116260535
2.508,627,na,0,0.008532711450790873
2.512,628,na,0,0.009052333534972527
2.516,629,na,0,0.00907504083601718
2.52,630,na,0,0.0090887852288612
2.524,631,na,0,0.009069075516690839
2.528,632,na,0,0.009091081844523575
2.532,633,na,0,0.009068666593187459
2.536,634,na,0,0.00908909789880663
2.54,635,na,0,0.009076152960936452
2.544,636,na,0,0.009060876842641346
2.548,637,na,0,0.009552464528590099
2.552,638,na,0,0.011661760786836908
2.556,639,na,0,0.013421644238863007
2.56,640,na,0,0.014003179363655124
2.564,641,na,0,0.013484605667457163
2.568,642,na,0,0.011443513048961358
2.572,643,na,0,0.009599238216312915
2.576,644,na,0,0.009135900229065533
2.58,645,na,0,0.009054751419855006
2.584,646,na,0,0.009101238612614498
2.588,647,na,0,0.009059357120105653
2.592,648,na,0,0.009099731903849101
2.596,649,na,0,0.009059894216329634
2.6,650,na,0,0.009099708283451571
2.604,651,na,0,0.009059484474874513
2.608,652,na,0,0.00910067430249181
2.612,653,na,0,0.009057560274468177
2.616,654,na,0,0.009104639283195678
2.62,655,na,0,0.009048138994883886
2.624,656,na,0,0.00913505991962481
2.628,657,na,0,0.008568846065680953
2.632,658,na,0,0.006539115371958419
2.636,659,na,0,0.0046892459912262355
2.64,660,na,0,0.004229311492609478
2.644,661,na,0,0.004145257182104395
2.648,662,na,0,0.004196167706767013
2.652,663,na,0,0.0041437793166811945
2.656,664,na,0,0.004217853248407748
2.66,665,na,0,0.003831244337129917
2.664,666,na,0,0.0019301306517428814
2.668,667,na,0,-0.0004744193389523595
2.672,668,na,0,-0.0029875209759246913
2.676,669,na,0,-0.0048912314498456965
2.6799999999999997,670,na,0,-0.0053371766233752446
2.684,671,na,0,-0.005425810848807971
2.6879999999999997,672,na,0,-0.005377711713498348
2.692,673,na,0,-0.005416675694503523
2.6959999999999997,674,na,0,-0.005383243202328244
2.7,675,na,0,-0.005412169647369
2.7039999999999997,676,na,0,-0.005387544043178563
2.708,677,na,0,-0.005407569078136607
2.7119999999999997,678,na,0,-0.0053929743597680305
2.716,679,na,0,-0.005400482038922769
2.7199999999999998,680,na,0,-0.005403422055598246
2.724,681,na,0,-0.005382099728728767
2.7279999999999998,682,p,1,-0.005447934186073201
2.732,683,p,1,-0.004875848987162149
2.7359999999999998,684,p,1,-0.0029250856749820715
2.74,685,p,1,-1.3953165306924121e-05
2.7439999999999998,686,p,1,0.004490434032219895
2.748,687,p,1,0.008492411771263472
2.752,688,p,1,0.01156432220609018
2.7560000000000002,689,p,1,0.013462852853514637
2.76,690,p,1,0.013961348157255162
2.7640000000000002,691,p,1,0.01353510380587685
2.768,692,p,1,0.011377074602661094
2.7720000000000002,693,p,1,0.00969451468953373
2.776,694,p,1,0.008980605621788835
2.7800000000000002,695,p,1,0.009379524171714592
2.784,696,p,1,0.006172195824942321
2.7880000000000003,697,p,1,0.0008389175567619646
2.792,698,p,1,0.001948217661505521
2.7960000000000003,699,p,1,0.00044563278555993975
2.8,700,p,1,-0.00484454899945356
2.8040000000000003,701,p,1,-0.00910806660584948
2.808,702,na,0,-0.012503669677106337
2.8120000000000003,703,na,0,-0.013853031049079749
2.816,704,na,0,-0.014021912058443104
2.8200000000000003,705,na,0,-0.014923025199778351
2.824,706,na,0,-0.014214226995947684
2.8280000000000003,707,na,0,-0.014432498983964582
2.832,708,na,0,-0.015230968342708878
2.8360000000000003,709,na,0,-0.01518920035610804
2.84,710,na,0,-0.015194964028299817
2.8440000000000003,711,na,0,-0.013677976890533976
2.848,712,na,0,-0.009272021960173373
2.8520000000000003,713,na,0,-0.0066475752496493535
2.856,714,na,0,-0.008432741640827317
2.8600000000000003,715,na,0,-0.010507122433804592
2.864,716,na,0,-0.012307542649209533
2.8680000000000003,717,na,0,-0.01617350725128218
2.872,718,na,0,-0.017425935031201743
2.8760000000000003,719,na,0,-0.01661166834988831
2.88,720,na,0,-0.014709817420883746
2.8840000000000003,721,na,0,-0.013729270031816995
2.888,722,a,2,-0.011583972020813918
2.8920000000000003,723,a,2,-0.010982751972551054
2.896,724,a,2,-0.012489055773021883
2.9000000000000004,725,a,2,-0.01162173667703581
2.904,726,a,2,0.0011784751044622993
2.9080000000000004,727,a,2,0.0317605901632131
2.912,728,a,2,0.07602466187408367
2.9160000000000004,729,a,2,0.14523061717378946
2.92,730,a,2,0.2811221037819061
2.9240000000000004,731,a,2,0.31914250979625025
2.928,732,a,2,0.3067047533376181
2.9320000000000004,733,a,2,0.31966896999816097
2.936,734,a,2,0.2577130859490752
2.94,735,a,2,0.16293565968327917
2.944,736,a,2,-0.007853264073605539
2.948,737,a,2,-0.2416907290446469
2.952,738,a,2,-0.47746958124763605
2.956,739,a,2,-0.5771287309602804
2.96,740,a,2,-0.5016417372864942
2.964,741,a,2,-0.3889505977151665
2.968,742,a,2,-0.29828856838179263
2.972,743,a,2,-0.2154198347112944
2.976,744,a,2,-0.14575408974121118
2.98,745,a,2,-0.09371655017939033
2.984,746,a,2,-0.052828736137993965
2.988,747,a,2,-0.024421704194244196
2.992,748,a,2,0.0018370856664917115
2.996,749,na,0,0.008139738612600011
3.0,750,na,0,0.009252108053848919
3.004,751,na,0,0.012274485694861023
3.008,752,na,0,0.015683511880830687
3.012,753,na,0,0.018121671410926833
3.016,754,na,0,0.021923142662367615
3.02,755,na,0,0.023493469828057868
3.024,756,na,0,0.024779334317858236
3.028,757,na,0,0.027217304040377747
3.032,758,na,0,0.03079192768556984
3.036,759,na,0,0.032299399790295225
3.04,760,na,0,0.03228342097636614
3.044,761,na,0,0.03304424996402007
3.048,762,na,0,0.03499050985479089
3.052,763,na,0,0.03594688429499615
3.056,764,na,0,0.038757444744507846
3.06,765,na,0,0.041792164945623704
3.064,766,t,3,0.043385129158535145
3.068,767,t,3,0.04456940853928668
3.072,768,t,3,0.04908553757744243
3.076,769,t,3,0.05145028815391948
3.08,770,t,3,0.05572882624867496
3.084,771,t,3,0.058979029701445466
3.088,772,t,3,0.060267072153910445
3.092,773,t,3,0.0637965716187099
3.096,774,t,3,0.06753751185770636
3.1,775,t,3,0.07208996183554303
3.104,776,t,3,0.07591731606010245
3.108,777,t,3,0.07984156083913652
3.112,778,t,3,0.08737094447818775
3.116,779,t,3,0.09326584856475827
3.12,780,t,3,0.09765834697641018
3.124,781,t,3,0.10355799216852643
3.128,782,t,3,0.10841311227472884
3.132,783,t,3,0.11229109600108744
3.136,784,t,3,0.11861056432477622
3.14,785,t,3,0.12511997313960316
3.144,786,t,3,0.13328680324803863
3.148,787,t,3,0.1410798114307393
3.152,788,t,3,0.14712947578183086
3.156,789,t,3,0.15536090157297522
3.16,790,t,3,0.16040413119100205
3.164,791,t,3,0.16459553169518454
3.168,792,t,3,0.16940528711214453
3.172,793,t,3,0.1718858051921295
3.176,794,t,3,0.1733091243707901
3.18,795,t,3,0.1736099989419062
3.184,796,t,3,0.17225344548681662
3.1879999999999997,797,t,3,0.16984544927222162
3.192,798,t,3,0.1689449336806425
3.1959999999999997,799,t,3,0.1665837877896936
3.2,800,t,3,0.16232032024329912
3.2039999999999997,801,t,3,0.1569067383852132
3.208,802,t,3,0.14690900348883754
3.2119999999999997,803,t,3,0.1365279045176584
3.216,804,t,3,0.1232770096406714
3.2199999999999998,805,t,3,0.10998378879091779
3.224,806,t,3,0.10011149359671337
3.2279999999999998,807,t,3,0.0899873431290421
3.232,808,t,3,0.07842675111598839
3.2359999999999998,809,t,3,0.06626254316951893
3.24,810,t,3,0.05836821127698037
3.2439999999999998,811,t,3,0.04989119935705908
3.248,812,t,3,0.04241045027049274
3.252,813,t,3,0.035477198136778576
3.2560000000000002,814,t,3,0.030562078166101573
3.26,815,t,3,0.027041590204101493
3.2640000000000002,816,t,3,0.02490222760499705
3.268,817,t,3,0.023410620546235328
3.2720000000000002,818,t,3,0.024526817315284808
3.276,819,t,3,0.018621380069807153
3.2800000000000002,820,t,3,0.009692740604614466
3.284,821,na,0,0.009343079979484635
3.2880000000000003,822,na,0,0.00890744898646401
3.292,823,na,0,0.009208451785275584
3.2960000000000003,824,na,0,0.008978963242945247
3.3,825,na,0,0.009161221716014212
3.3040000000000003,826,na,0,0.009012387284964053
3.308,827,na,0,0.009136421126688834
3.3120000000000003,828,na,0,0.009031468063702483
3.316,829,na,0,0.00912130240281423
3.3200000000000003,830,na,0,0.009043757670623076
3.324,831,na,0,0.009111071469719356
3.3280000000000003,832,na,0,0.009052458605284119
3.332,833,na,0,0.00910371887577967
3.3360000000000003,834,na,0,0.00905651049966118
3.34,835,na,0,0.009150267265541334
3.3440000000000003,836,na,0,0.010451728489355765
3.348,837,na,0,0.012736670728294007
3.3520000000000003,838,na,0,0.013799918731930075
3.356,839,na,0,0.014001815238791926
3.3600000000000003,840,na,0,0.013976932304158016
3.364,841,na,0,0.013997478663686747
3.3680000000000003,842,na,0,0.013978843937737774
3.372,843,na,0,0.013995930046630788
3.3760000000000003,844,na,0,0.013978008793210279
3.38,845,na,0,0.014046661132786492
3.3840000000000003,846,na,0,0.0153695567313493
3.388,847,na,0,0.01763638469884767
3.3920000000000003,848,na,0,0.01871465484501762
3.396,849,na,0,0.018904297707103678
3.4000000000000004,850,na,0,0.01889136479599557
3.404,851,na,0,0.018850373048163557
3.4080000000000004,852,na,0,0.017500494243097457
3.412,853,na,0,0.015260307770099417
3.4160000000000004,854,na,0,0.014155562842488579
3.42,855,na,0,0.013992242016786935
3.4240000000000004,856,na,0,0.013981173195363579
3.428,857,na,0,0.013994214237648251
3.4320000000000004,858,na,0,0.013981379337440474
3.436,859,na,0,0.013994092035623084
3.4400000000000004,860,na,0,0.013981207732596913
3.444,861,na,0,0.01399436611353297
3.4480000000000004,862,na,0,0.013983071049703014
3.452,863,na,0,0.013942856650284061
3.4560000000000004,864,na,0,0.012592008616699284
3.46,865,na,0,0.010352999040409712
3.4640000000000004,866,na,0,0.00924666420076663
3.468,867,na,0,0.009085338721851353
3.4720000000000004,868,na,0,0.009074143697856694
3.476,869,na,0,0.009035620722965581
3.4800000000000004,870,na,0,0.00768369736800243
3.484,871,na,0,0.005444929326499873
3.4880000000000004,872,na,0,0.0043392439811819
3.492,873,na,0,0.004176474124335795
3.4960000000000004,874,na,0,0.0041652543173490274
3.5,875,na,0,0.004177937894286368
3.5040000000000004,876,na,0,0.004166155615704208
3.508,877,na,0,0.004177056790934086
3.5120000000000005,878,na,0,0.004164629490957731
3.516,879,p,1,0.004228457247127136
3.5200000000000005,880,p,1,0.005555615834723977
3.524,881,p,1,0.007818548587052386
3.5280000000000005,882,p,1,0.008900606668933489
3.532,883,p,1,0.009086443697422522
3.5360000000000005,884,p,1,0.009075267518875337
3.54,885,p,1,0.00908431456414988
3.5440000000000005,886,p,1,0.009072842983951
3.548,887,p,1,0.009136593307876195
3.5520000000000005,888,p,1,0.010463044904348226
3.556,889,p,1,0.012727600217555165
3.5600000000000005,890,p,1,0.013806466847670663
3.564,891,p,1,0.013999150643971758
3.5680000000000005,892,p,1,0.013970303882469984
3.572,893,p,1,0.01404136322981284
3.5759999999999996,894,p,1,0.01354245178789147
3.58,895,p,1,0.007825229718600953
3.5839999999999996,896,p,1,0.005638088895582837
3.588,897,p,1,0.006679646893499188
3.5919999999999996,898,p,1,0.0026717883580031697
3.596,899,p,1,-0.002203532479154146
3.5999999999999996,900,na,0,-0.006031963933616328
3.604,901,na,0,-0.008612393564876893
3.6079999999999997,902,na,0,-0.008922341572163537
3.612,903,na,0,-0.0096460270431369
3.6159999999999997,904,na,0,-0.009802830737833779
3.62,905,na,0,-0.009156613773851545
3.6239999999999997,906,na,0,-0.010032810517736116
3.628,907,na,0,-0.010404989277991957
3.6319999999999997,908,na,0,-0.01164995652648098
3.636,909,na,0,-0.013652127508794576
3.6399999999999997,910,na,0,-0.011663651532495616
3.644,911,na,0,-0.007344573972963391
3.6479999999999997,912,na,0,-0.005689520164337108
3.652,913,na,0,-0.005878192524182518
3.6559999999999997,914,na,0,-0.0063931359374049465
3.66,915,na,0,-0.009356480174787428
3.6639999999999997,916,na,0,-0.01229244365144106
3.668,917,na,0,-0.012377415041275324
3.6719999999999997,918,na,0,-0.012104371400730904
3.676,919,na,0,-0.013190244753576377
3.6799999999999997,920,a,2,-0.012607389742373064
3.684,921,a,2,-0.011175584919863563
3.6879999999999997,922,a,2,-0.011046782907463783
3.692,923,a,2,-0.014779588779418075
3.6959999999999997,924,a,2,-0.009329787924976376
3.7,925,a,2,0.03209698899045717
3.7039999999999997,926,a,2,0.0765591046554318
3.708,927,a,2,0.12474341356326829
3.7119999999999997,928,a,2,0.22481734734256817
3.716,929,a,2,0.35567803644873086
3.7199999999999998,930,a,2,0.3585560508596749
3.724,931,a,2,0.37509547143774613
3.7279999999999998,932,a,2,0.35158282596633184
3.732,933,a,2,0.26118301200884914
3.7359999999999998,934,a,2,0.1202604633291087
3.74,935,a,2,-0.10031506586132533
3.7439999999999998,936,a,2,-0.3475316358434372
3.748,937,a,2,-0.5333206945941653
3.752,938,a,2,-0.5266953854027728
3.7560000000000002,939,a,2,-0.4422196415891177
3.76,940,a,2,-0.34001599291436674
3.7640000000000002,941,a,2,-0.26193693737693863
3.768,942,a,2,-0.17516895869002047
3.7720000000000002,943,a,2,-0.1032463291490559
3.776,944,a,2,-0.06730341637968337
3.7800000000000002,945,a,2,-0.03734238216722466
3.784,946,a,2,-0.005311111151163224
3.7880000000000003,947,na,0,0.0029996254676521775
3.792,948,na,0,0.0033671148161042368
3.7960000000000003,949,na,0,0.0057081503439204
3.8,950,na,0,0.009242909217764779
3.8040000000000003,951,na,0,0.011855233834663676
3.808,952,na,0,0.015178464841587755
3.8120000000000003,953,na,0,0.01805671610818077
3.816,954,na,0,0.019149995921426348
3.8200000000000003,955,na,0,0.020830142937796597
3.824,956,na,0,0.02421003675859409
3.8280000000000003,957,na,0,0.02688977237181709
3.832,958,na,0,0.027813499437693522
3.8360000000000003,959,na,0,0.02988100835396813
3.84,960,na,0,0.033866969346708485
3.8440000000000003,961,na,0,0.03538293538516636
3.848,962,na,0,0.03716879836069444
3.8520000000000003,963,na,0,0.04033960649920459
3.856,964,na,0,0.04250650169373597
3.8600000000000003,965,na,0,0.04109834490717275
3.864,966,t,3,0.042299758182390186
3.8680000000000003,967,t,3,0.04554576974220421
3.872,968,t,3,0.04828454975112459
3.8760000000000003,969,t,3,0.053006891298208896
3.88,970,t,3,0.05452113209283791
3.8840000000000003,971,t,3,0.056944298513563106
3.888,972,t,3,0.06076831335394998
3.8920000000000003,973,t,3,0.06477352415946071
3.896,974,t,3,0.06937196393297865
3.9000000000000004,975,t,3,0.07255346548837567
3.904,976,t,3,0.07847985626285608
3.9080000000000004,977,t,3,0.08586040833924329
3.912,978,t,3,0.09044247953296218
3.9160000000000004,979,t,3,0.09554443416491207
3.92,980,t,3,0.10189622654866792
3.9240000000000004,981,t,3,0.10793312501983156
3.928,982,t,3,0.11481020015628547
3.9320000000000004,983,t,3,0.12185286874026229
3.936,984,t,3,0.12887858232891813
3.9400000000000004,985,t,3,0.13761735996456445
3.944,986,t,3,0.14390474481992196
3.9480000000000004,987,t,3,0.151220639206262
3.952,988,t,3,0.15843266502551143
3.9560000000000004,989,t,3,0.1622500085293791
3.96,990,t,3,0.16686850299498607
3.9640000000000004,991,t,3,0.1683009819343874
3.968,992,t,3,0.16821727278297455
