time,index,label,train_label,wave_form
1.8559999999999999,464,t,3,0.4803743590926339
1.8599999999999999,465,t,3,0.47230215951520343
1.8639999999999999,466,t,3,0.46457527586286324
1.8679999999999999,467,t,3,0.442659499322339
1.8719999999999999,468,t,3,0.42253412614853386
1.876,469,t,3,0.39385872763399943
1.88,470,t,3,0.36437820073490956
1.884,471,t,3,0.32769018762681806
1.888,472,t,3,0.2918260242987012
1.892,473,t,3,0.2580964705766827
1.896,474,t,3,0.2269390585521318
1.9,475,t,3,0.19604761823359917
1.904,476,t,3,0.1626269208660532
1.908,477,t,3,0.13070373676199706
1.912,478,t,3,0.09946981354779319
1.916,479,t,3,0.07063611098131536
1.92,480,t,3,0.04153181949091217
1.924,481,t,3,0.019890275898237553
1.928,482,t,3,-0.001461096054565246
1.932,483,t,3,-0.0136861628652952
1.936,484,t,3,-0.024986518130043243
1.94,485,t,3,-0.03373310025282244
1.944,486,na,0,-0.038382064543011
1.948,487,na,0,-0.043730646812437275
1.952,488,na,0,-0.048708325531071475
1.956,489,na,0,-0.052069240574591426
1.96,490,na,0,-0.05628907495677713
1.964,491,na,0,-0.06223325136442611
1.968,492,na,0,-0.07056337893126287
1.972,493,na,0,-0.0707900516113179
1.976,494,na,0,-0.06901797263571281
1.98,495,na,0,-0.06870228029674962
1.984,496,na,0,-0.07110551482204888
1.988,497,na,0,-0.0781445266078979
1.992,498,na,0,-0.08414672850952729
1.996,499,na,0,-0.08527811864186302
2.0,500,na,0,-0.08653330794188846
2.004,501,na,0,-0.09119900317260625
2.008,502,na,0,-0.09211033071365247
2.012,503,na,0,-0.0904347772329236
2.016,504,na,0,-0.0895836470984852
2.02,505,na,0,-0.09242033631886756
2.024,506,na,0,-0.09555113121605552
2.028,507,na,0,-0.09464010783710766
2.032,508,na,0,-0.09401036810462411
2.036,509,na,0,-0.09325939392361579
2.04,510,na,0,-0.09223565600459796
2.044,511,na,0,-0.08831112708701536
2.048,512,na,0,-0.08459476157694774
2.052,513,na,0,-0.07893511856285439
2.056,514,na,0,-0.07599120424645212
2.06,515,na,0,-0.0733578193776352
2.064,516,na,0,-0.0700034946652045
2.068,517,na,0,-0.07208269141244525
2.072,518,na,0,-0.07660865984655571
2.076,519,na,0,-0.08255859321163783
2.08,520,na,0,-0.08874079066445249
2.0839999999999996,521,na,0,-0.09179008475806909
2.088,522,na,0,-0.09468784279008426
2.0919999999999996,523,na,0,-0.0932025681279842
2.096,524,na,0,-0.09461058877803168
2.0999999999999996,525,na,0,-0.09311672648150496
2.104,526,na,0,-0.09520818373990068
2.1079999999999997,527,na,0,-0.09540350552036304
2.112,528,na,0,-0.09904528794466884
2.1159999999999997,529,na,0,-0.0998726925553764
2.12,530,na,0,-0.10097704190187877
2.1239999999999997,531,na,0,-0.10001499194990696
2.128,532,na,0,-0.09682604885209371
2.1319999999999997,533,na,0,-0.09990695859694447
2.136,534,na,0,-0.10124203723885182
2.1399999999999997,535,na,0,-0.09914445516615136
2.144,536,na,0,-0.09903609654806303
2.1479999999999997,537,na,0,-0.09982086071873703
2.152,538,na,0,-0.1046115245974413
2.1559999999999997,539,na,0,-0.10397794875063328
2.16,540,na,0,-0.10256336812592143
2.1639999999999997,541,na,0,-0.10115068688032615
2.168,542,na,0,-0.10187502576656608
2.1719999999999997,543,na,0,-0.10447308733190096
2.176,544,na,0,-0.10312774991239705
2.1799999999999997,545,na,0,-0.10056562587652441
2.1839999999999997,546,na,0,-0.09827397803866239
2.1879999999999997,547,na,0,-0.0986831025083468
2.1919999999999997,548,na,0,-0.09821146135382344
2.1959999999999997,549,na,0,-0.09738300873001765
2.1999999999999997,550,na,0,-0.0967817937095274
2.2039999999999997,551,na,0,-0.09716630710237732
2.2079999999999997,552,na,0,-0.09910759938875129
2.2119999999999997,553,na,0,-0.09996612244824982
2.2159999999999997,554,na,0,-0.10295428796861386
2.2199999999999998,555,na,0,-0.10982498318447348
2.2239999999999998,556,na,0,-0.11049133277658536
2.2279999999999998,557,na,0,-0.10800650964757029
2.2319999999999998,558,na,0,-0.10694590262924082
2.2359999999999998,559,na,0,-0.10568097393492588
2.2399999999999998,560,na,0,-0.10529935360349119
2.2439999999999998,561,na,0,-0.1011854131149487
2.2479999999999998,562,na,0,-0.09873586623306656
2.252,563,na,0,-0.09844079523070016
2.256,564,na,0,-0.0993756185777516
2.26,565,na,0,-0.09607081029321657
2.264,566,na,0,-0.09220902322499656
2.268,567,na,0,-0.09215439596488176
2.272,568,na,0,-0.09121898200789445
2.276,569,na,0,-0.09481042733759068
2.28,570,na,0,-0.10079009276663535
2.284,571,na,0,-0.10141904199121443
2.288,572,na,0,-0.10001498037198252
2.292,573,na,0,-0.10181090059990187
2.296,574,na,0,-0.10275626931391603
2.3,575,na,0,-0.10268852408841078
2.304,576,na,0,-0.10424861581767148
2.308,577,na,0,-0.10397701312517782
2.312,578,na,0,-0.10474687269414988
2.316,579,na,0,-0.10718640485025585
2.32,580,na,0,-0.10525492506944287
2.324,581,na,0,-0.09966321004344417
2.328,582,na,0,-0.09699357805194458
2.332,583,na,0,-0.09890584769865828
2.336,584,na,0,-0.10003935250219602
2.34,585,na,0,-0.10424553309587571
2.344,586,na,0,-0.10712766962066289
2.348,587,na,0,-0.10675014026451295
2.352,588,na,0,-0.10577230444533257
2.356,589,na,0,-0.10122914818982703
2.36,590,na,0,-0.10041785852264547
2.364,591,na,0,-0.09953416127937934
2.368,592,na,0,-0.10020505499700001
2.372,593,na,0,-0.09940219058069216
2.376,594,na,0,-0.1024475432281026
2.38,595,na,0,-0.1038426920878394
2.384,596,na,0,-0.10635701614509072
2.388,597,na,0,-0.11036741032728872
2.392,598,na,0,-0.11203569704882656
2.396,599,na,0,-0.11189448775325492
2.4,600,na,0,-0.11403522644148868
2.404,601,na,0,-0.11308038632145265
2.408,602,na,0,-0.11213012611648242
2.412,603,na,0,-0.11271880457505186
2.416,604,na,0,-0.11322857089736738
2.42,605,na,0,-0.11740512326102208
2.424,606,na,0,-0.119476940761175
2.428,607,p,1,-0.12230822671027693
2.432,608,p,1,-0.12599435701357556
2.436,609,p,1,-0.11862316183063489
2.44,610,p,1,-0.11177649018748391
2.444,611,p,1,-0.10570027395368746
2.448,612,p,1,-0.09935175906132208
2.452,613,p,1,-0.08595520927108181
2.456,614,p,1,-0.07605726081981709
2.46,615,p,1,-0.06721683261836009
2.464,616,p,1,-0.05976219509342848
2.468,617,p,1,-0.05529675506642541
2.472,618,p,1,-0.05254002720490242
2.476,619,p,1,-0.052839033171149824
2.48,620,p,1,-0.0542538909829176
2.484,621,p,1,-0.06480437077209901
2.488,622,p,1,-0.07885849098198687
2.492,623,p,1,-0.08794313051271163
2.4959999999999996,624,p,1,-0.09536222217099062
2.5,625,na,0,-0.10289147582249944
2.5039999999999996,626,na,0,-0.11107317770291264
2.508,627,na,0,-0.10339299241613242
2.5119999999999996,628,na,0,-0.09548320552853708
2.516,629,na,0,-0.09270003975149023
2.5199999999999996,630,na,0,-0.09333082519245232
2.524,631,na,0,-0.0954673782393716
2.5279999999999996,632,na,0,-0.07719564303233299
2.532,633,na,0,-0.0960056737955649
2.5359999999999996,634,a,2,-0.06661319036466046
2.54,635,a,2,-0.10252279809041605
2.5439999999999996,636,a,2,-0.11918696820474511
2.548,637,a,2,-0.1375229156509666
2.5519999999999996,638,a,2,-0.12094779006970624
2.556,639,a,2,-0.047040444079708185
2.5599999999999996,640,a,2,0.0108565550264364
2.564,641,a,2,0.08414073051072515
2.5679999999999996,642,a,2,0.20624306901774908
2.572,643,a,2,0.35700311483861097
2.5759999999999996,644,a,2,0.4863375110586686
2.58,645,a,2,0.5093942175103543
2.5839999999999996,646,a,2,0.590074914093736
2.588,647,a,2,0.7017315851217082
2.5919999999999996,648,a,2,0.6358989269833827
2.596,649,a,2,0.4637750590763656
2.5999999999999996,650,a,2,0.3323500893969189
2.604,651,a,2,0.2934368397524884
2.6079999999999997,652,a,2,0.26032514118098765
2.612,653,a,2,0.22308812552016322
2.6159999999999997,654,a,2,0.10604817478325208
2.62,655,a,2,0.04593232840584626
2.6239999999999997,656,a,2,0.009694632702283759
2.628,657,a,2,0.0003509092898916208
2.6319999999999997,658,a,2,0.006168537290079769
2.636,659,a,2,0.005420951615977953
2.6399999999999997,660,a,2,-0.004717927864097112
2.6439999999999997,661,a,2,-0.06146008168209637
2.6479999999999997,662,a,2,-0.04163727550080076
2.6519999999999997,663,a,2,-0.07332366889560617
2.6559999999999997,664,na,0,-0.06948892278415092
2.6599999999999997,665,na,0,-0.053044064145487256
2.6639999999999997,666,na,0,-0.04151834012949087
2.6679999999999997,667,na,0,-0.05014353039270749
2.6719999999999997,668,na,0,-0.0697728131612358
2.6759999999999997,669,na,0,-0.05199479719503288
2.6799999999999997,670,na,0,-0.036204270561512736
2.6839999999999997,671,na,0,-0.03720587720101448
2.6879999999999997,672,na,0,-0.040220875272213595
2.6919999999999997,673,na,0,-0.037003188505414265
2.6959999999999997,674,na,0,-0.032021745592651106
2.6999999999999997,675,na,0,-0.02582452720510786
2.7039999999999997,676,na,0,-0.02133007838130863
2.7079999999999997,677,na,0,-0.019296147797802757
2.7119999999999997,678,na,0,-0.018457148260921187
2.7159999999999997,679,na,0,-0.018348348386588925
2.7199999999999998,680,na,0,-0.019405739547529582
2.7239999999999998,681,na,0,-0.014949379666725037
2.7279999999999998,682,na,0,-0.011316201305815598
2.7319999999999998,683,na,0,-0.006802180255276685
2.7359999999999998,684,na,0,-0.0016610523861225546
2.7399999999999998,685,t,3,0.0053114859064784005
2.7439999999999998,686,t,3,0.01291120896995272
2.7479999999999998,687,t,3,0.016875683309379243
2.752,688,t,3,0.020892277325145002
2.756,689,t,3,0.024933927641936464
2.76,690,t,3,0.029673165341862682
2.764,691,t,3,0.037567155931803174
2.768,692,t,3,0.04477197371420206
2.772,693,t,3,0.05948664685670475
2.776,694,t,3,0.07503192490514367
2.78,695,t,3,0.09376773780996048
2.784,696,t,3,0.11387648590064378
2.788,697,t,3,0.1251140754986184
2.792,698,t,3,0.1379648169800391
2.796,699,t,3,0.15543017488512478
2.8,700,t,3,0.1728367444326108
2.804,701,t,3,0.1862431944207653
2.808,702,t,3,0.20436823585924307
2.812,703,t,3,0.22308169536904854
2.816,704,t,3,0.24216765971225032
2.82,705,t,3,0.2687793802881458
2.824,706,t,3,0.2938200225305454
2.828,707,t,3,0.32156309096938085
2.832,708,t,3,0.34496516022433943
2.836,709,t,3,0.3663917003318227
2.84,710,t,3,0.3879077037389115
2.844,711,t,3,0.4011252069670144
2.848,712,t,3,0.4161187947575741
2.8519999999999994,713,t,3,0.43260320246752126
2.856,714,t,3,0.4465040505385628
2.8599999999999994,715,t,3,0.4622782792447274
2.864,716,t,3,0.4796565248962484
2.8679999999999994,717,t,3,0.49033214968101
2.872,718,t,3,0.49763881544036304
2.8759999999999994,719,t,3,0.4945270734130816
2.88,720,t,3,0.48612353275652004
2.8839999999999995,721,t,3,0.4646711375820114
2.888,722,t,3,0.4390072882343348
2.8919999999999995,723,t,3,0.4032195445053025
2.896,724,t,3,0.3655102740764051
2.8999999999999995,725,t,3,0.3287440863956259
2.904,726,t,3,0.29088669027232406
2.9079999999999995,727,t,3,0.25535617059262694
2.912,728,t,3,0.22170626246628355
2.9159999999999995,729,t,3,0.188447706721441
2.92,730,t,3,0.15569621202393505
2.9239999999999995,731,t,3,0.1273593731177972
2.928,732,t,3,0.09492802244719102
2.9319999999999995,733,t,3,0.06569349703955585
2.936,734,t,3,0.0392212649213908
2.9399999999999995,735,t,3,0.021246730456865266
2.944,736,t,3,0.004958163840316633
2.9479999999999995,737,t,3,-0.006015919797830941
2.952,738,t,3,-0.015870597387974614
2.9559999999999995,739,t,3,-0.023930704159681068
2.96,740,t,3,-0.03262962816973102
2.9639999999999995,741,na,0,-0.04590816851643029
2.968,742,na,0,-0.05695660836563907
2.9719999999999995,743,na,0,-0.0625839472288065
2.976,744,na,0,-0.07036210379359903
2.9799999999999995,745,na,0,-0.07595650836074169
2.984,746,na,0,-0.08562415045574748
2.9879999999999995,747,na,0,-0.08451773731833975
2.992,748,na,0,-0.08441536737733635
2.9959999999999996,749,na,0,-0.0884424968806441
3.0,750,na,0,-0.09219359813436956
3.0039999999999996,751,na,0,-0.09241400207174927
3.008,752,na,0,-0.09057861463088088
3.0119999999999996,753,na,0,-0.09206723128461795
3.016,754,na,0,-0.09657346727829642
3.0199999999999996,755,na,0,-0.09566894041811282
3.024,756,na,0,-0.09358276804535688
3.0279999999999996,757,na,0,-0.09762409378959191
3.032,758,na,0,-0.10060432202696876
3.0359999999999996,759,na,0,-0.10147583326783109
3.04,760,na,0,-0.10040151165493336
3.0439999999999996,761,na,0,-0.09530399301264646
3.048,762,na,0,-0.09165813273461233
3.0519999999999996,763,na,0,-0.08632107624940327
3.0559999999999996,764,na,0,-0.08534069720102826
3.0599999999999996,765,na,0,-0.08623006440709294
3.0639999999999996,766,na,0,-0.0896948429877979
3.0679999999999996,767,na,0,-0.09620666250495333
3.0719999999999996,768,na,0,-0.09966381076637307
3.0759999999999996,769,na,0,-0.10050316532387435
3.0799999999999996,770,na,0,-0.10171240663404028
3.0839999999999996,771,na,0,-0.10469184092836145
3.0879999999999996,772,na,0,-0.10640266590161476
3.0919999999999996,773,na,0,-0.10567818988766076
3.0959999999999996,774,na,0,-0.10600704271577634
3.0999999999999996,775,na,0,-0.10701890017720694
3.1039999999999996,776,na,0,-0.10493593606976842
3.1079999999999997,777,na,0,-0.10163209789064873
3.1119999999999997,778,na,0,-0.09610337635818729
3.1159999999999997,779,na,0,-0.09866635254791882
3.1199999999999997,780,na,0,-0.10112899119740394
3.1239999999999997,781,na,0,-0.10383586493225298
3.1279999999999997,782,na,0,-0.10784729009444063
3.1319999999999997,783,na,0,-0.10755674676687284
3.1359999999999997,784,na,0,-0.1113973313680632
3.1399999999999997,785,na,0,-0.1136791449047164
3.1439999999999997,786,na,0,-0.11303474428766194
3.1479999999999997,787,na,0,-0.11136603289129873
3.1519999999999997,788,na,0,-0.10906403882913078
3.1559999999999997,789,na,0,-0.10954195706405385
3.1599999999999997,790,na,0,-0.10865726039363983
3.1639999999999997,791,na,0,-0.10630654555576598
3.1679999999999997,792,na,0,-0.10734295313365301
3.1719999999999997,793,na,0,-0.10944083152742606
3.1759999999999997,794,na,0,-0.11082311797329056
3.1799999999999997,795,na,0,-0.1109374360370496
3.1839999999999997,796,na,0,-0.11050846302112201
3.1879999999999997,797,na,0,-0.1141115282577281
3.1919999999999997,798,na,0,-0.11522431086542895
3.1959999999999997,799,na,0,-0.1116985875830198
3.1999999999999997,800,na,0,-0.11192436692122255
3.2039999999999997,801,na,0,-0.11091574822931366
3.2079999999999997,802,na,0,-0.10854504010562364
3.2119999999999997,803,na,0,-0.10365550645364552
3.2159999999999997,804,na,0,-0.1006413922568642
3.2199999999999998,805,na,0,-0.10125531721491467
3.2239999999999998,806,na,0,-0.10609404332895543
3.2279999999999998,807,na,0,-0.10561503345240317
3.2319999999999998,808,na,0,-0.10447902405133919
3.2359999999999998,809,na,0,-0.10727135452085867
3.2399999999999998,810,na,0,-0.11273480305641138
3.2439999999999998,811,na,0,-0.11331544632007497
3.2479999999999998,812,na,0,-0.11391307059669271
3.252,813,na,0,-0.11649025550058494
3.256,814,na,0,-0.11493129645307584
3.26,815,na,0,-0.11196347866881759
3.2639999999999993,816,na,0,-0.10965414098740403
3.268,817,na,0,-0.10505952984131
3.2719999999999994,818,na,0,-0.1045813436347567
3.276,819,na,0,-0.10523853098849109
3.2799999999999994,820,na,0,-0.1101765547346353
3.284,821,na,0,-0.11139371636280791
3.2879999999999994,822,na,0,-0.11337949689841482
3.292,823,na,0,-0.11314822303341616
3.2959999999999994,824,na,0,-0.1130916798786893
3.3,825,na,0,-0.10568080553106275
3.3039999999999994,826,na,0,-0.10194557509675309
3.308,827,na,0,-0.1022563896158119
3.3119999999999994,828,na,0,-0.10341104386482239
3.316,829,na,0,-0.10623301198625028
3.3199999999999994,830,na,0,-0.1116540530909055
3.324,831,na,0,-0.11340532823348388
3.3279999999999994,832,na,0,-0.11493730345467587
3.332,833,na,0,-0.11236191327878642
3.3359999999999994,834,na,0,-0.10816158932009708
3.34,835,na,0,-0.10779487089392666
3.3439999999999994,836,na,0,-0.10994514293629395
3.348,837,na,0,-0.11260498218160701
3.3519999999999994,838,na,0,-0.11576309806033697
3.356,839,na,0,-0.11780941749772465
3.3599999999999994,840,na,0,-0.11625420678943847
3.364,841,na,0,-0.10855308375745709
3.3679999999999994,842,na,0,-0.10305737886990697
3.372,843,na,0,-0.09841768249240247
3.3759999999999994,844,na,0,-0.09493950881080877
3.38,845,na,0,-0.09322286191574167
3.3839999999999995,846,na,0,-0.09494787772547793
3.388,847,na,0,-0.09823940437552925
3.3919999999999995,848,na,0,-0.1018103577358047
3.396,849,na,0,-0.10549671001908696
3.3999999999999995,850,na,0,-0.10988429476019451
3.404,851,na,0,-0.11069022545535122
3.4079999999999995,852,na,0,-0.11388644417672736
3.412,853,na,0,-0.1149279060594088
3.4159999999999995,854,na,0,-0.11749510946476613
3.42,855,na,0,-0.11638286325845267
3.4239999999999995,856,na,0,-0.11846947504419561
3.428,857,na,0,-0.11937251188078679
3.4319999999999995,858,na,0,-0.12154028519355448
3.436,859,na,0,-0.11782184767201857
3.4399999999999995,860,na,0,-0.11833287132686644
3.444,861,p,1,-0.11653133496677627
3.4479999999999995,862,p,1,-0.11268171977589787
3.452,863,p,1,-0.11034068549190709
3.4559999999999995,864,p,1,-0.10551204968993166
3.46,865,p,1,-0.09784067775300166
3.4639999999999995,866,p,1,-0.09179215835933374
3.4679999999999995,867,p,1,-0.0832251791323751
3.4719999999999995,868,p,1,-0.07485912000698045
3.4759999999999995,869,p,1,-0.06514244740747072
3.4799999999999995,870,p,1,-0.05809666554521595
3.4839999999999995,871,p,1,-0.05343124837811653
3.4879999999999995,872,p,1,-0.054456445841062885
3.4919999999999995,873,p,1,-0.04936485236890043
3.4959999999999996,874,p,1,-0.05266150374496675
3.4999999999999996,875,p,1,-0.06003172212043767
3.5039999999999996,876,p,1,-0.07482800823300916
3.5079999999999996,877,p,1,-0.08746150199127253
3.5119999999999996,878,p,1,-0.10388328539199225
3.5159999999999996,879,p,1,-0.11297942692755505
3.5199999999999996,880,na,0,-0.12317515802207407
3.5239999999999996,881,na,0,-0.12597274435523037
3.5279999999999996,882,na,0,-0.12728943649074045
3.5319999999999996,883,na,0,-0.11754366516278424
3.5359999999999996,884,na,0,-0.11094083888576618
3.5399999999999996,885,na,0,-0.10097370987633739
3.5439999999999996,886,na,0,-0.1071141362725011
3.5479999999999996,887,na,0,-0.1212060896706103
3.5519999999999996,888,a,2,-0.0917959604997539
3.5559999999999996,889,a,2,-0.09131662023596473
3.5599999999999996,890,a,2,-0.09006786438479972
3.5639999999999996,891,a,2,-0.12800765100697353
3.5679999999999996,892,a,2,-0.12632518713397908
3.5719999999999996,893,a,2,-0.09825743086914934
3.5759999999999996,894,a,2,-0.055941357828301126
3.5799999999999996,895,a,2,0.045766363121913574
3.5839999999999996,896,a,2,0.1388558401956284
3.5879999999999996,897,a,2,0.19158073315779556
3.5919999999999996,898,a,2,0.36067430636058273
3.5959999999999996,899,a,2,0.4372856077383
3.5999999999999996,900,a,2,0.467669668563094
3.6039999999999996,901,a,2,0.5669072629282355
3.6079999999999997,902,a,2,0.6587536998130825
3.6119999999999997,903,a,2,0.47013749118643783
3.6159999999999997,904,a,2,0.275457824688888
3.6199999999999997,905,a,2,0.23095760215052116
3.6239999999999997,906,a,2,0.25822185472108855
3.6279999999999997,907,a,2,0.23468056289040243
3.6319999999999997,908,a,2,0.15750584358029324
3.6359999999999997,909,a,2,0.07974245640822362
3.6399999999999997,910,a,2,0.00871643610107434
3.6439999999999997,911,a,2,-0.006520505795075599
3.6479999999999997,912,a,2,0.0195108245209812
3.6519999999999997,913,a,2,-0.008007116232891725
3.6559999999999997,914,a,2,-0.05677261793029292
3.6599999999999997,915,a,2,-0.037833690652838835
3.6639999999999997,916,a,2,-0.07211236622401519
3.6679999999999997,917,a,2,-0.08297267930788266
3.6719999999999997,918,na,0,-0.07347946192066741
3.6759999999999997,919,na,0,-0.03325446871762999
3.6799999999999997,920,na,0,-0.044090909110445414
3.6839999999999997,921,na,0,-0.06810097081884632
3.6879999999999997,922,na,0,-0.05067522741409916
3.6919999999999997,923,na,0,-0.06049213666325912
3.6959999999999997,924,na,0,-0.05640233689801424
3.6999999999999997,925,na,0,-0.06912293590673393
3.7039999999999997,926,na,0,-0.06884274374460644
3.7079999999999997,927,na,0,-0.0731512688618605
3.7119999999999997,928,na,0,-0.06810844260017285
3.7159999999999997,929,na,0,-0.06176534590982359
3.7199999999999998,930,na,0,-0.04733632142597477
3.7239999999999998,931,na,0,-0.03720394057819966
3.7279999999999998,932,na,0,-0.02588701147440106
3.7319999999999998,933,na,0,-0.02237040882969325
3.7359999999999998,934,na,0,-0.013849295338133795
3.7399999999999998,935,na,0,-0.019762324611293708
3.7439999999999998,936,t,3,-0.017762277372178212
3.7479999999999998,937,t,3,-0.017309803285911824
3.752,938,t,3,-0.013249339829169924
3.756,939,t,3,-0.007229149585933783
3.76,940,t,3,0.002508122394748
3.764,941,t,3,0.011457311741758895
3.768,942,t,3,0.0215100809410181
3.7719999999999994,943,t,3,0.022354602849674644
3.7759999999999994,944,t,3,0.030377148640151678
3.7799999999999994,945,t,3,0.038464718015861585
3.7839999999999994,946,t,3,0.04733429933321652
3.7879999999999994,947,t,3,0.05722346213821154
3.7919999999999994,948,t,3,0.07352215432492212
3.7959999999999994,949,t,3,0.08625295958773584
3.7999999999999994,950,t,3,0.10183449123038732
3.8039999999999994,951,t,3,0.11213228859269878
3.8079999999999994,952,t,3,0.12904599939475078
3.8119999999999994,953,t,3,0.1468391190776681
3.8159999999999994,954,t,3,0.1671005825385253
3.8199999999999994,955,t,3,0.18884711259372708
3.8239999999999994,956,t,3,0.21157603507905456
3.8279999999999994,957,t,3,0.2326651470057884
3.8319999999999994,958,t,3,0.2531843168971271
3.8359999999999994,959,t,3,0.2738395648747238
3.8399999999999994,960,t,3,0.2938251587334787
3.8439999999999994,961,t,3,0.3220966034376269
3.8479999999999994,962,t,3,0.3488288338312875
3.8519999999999994,963,t,3,0.3746218142927384
3.8559999999999994,964,t,3,0.3989277196231201
3.8599999999999994,965,t,3,0.4199327583557648
3.8639999999999994,966,t,3,0.4406804525159236
3.8679999999999994,967,t,3,0.45598151424277994
3.8719999999999994,968,t,3,0.4714002664395972
3.8759999999999994,969,t,3,0.4833270018962202
3.8799999999999994,970,t,3,0.4951195632723607
3.8839999999999995,971,t,3,0.5008168881902926
3.8879999999999995,972,t,3,0.5076696609055729
3.8919999999999995,973,t,3,0.5024614943541942
3.8959999999999995,974,t,3,0.496441929907928
3.8999999999999995,975,t,3,0.48083748482665856
3.9039999999999995,976,t,3,0.46120562624502137
3.9079999999999995,977,t,3,0.4356325038195017
3.9119999999999995,978,t,3,0.4086371259304233
3.9159999999999995,979,t,3,0.3803685168519355
3.9199999999999995,980,t,3,0.3517505634974573
3.9239999999999995,981,t,3,0.31519612627598875
3.9279999999999995,982,t,3,0.27754887102791526
3.9319999999999995,983,t,3,0.24223655926384974
3.9359999999999995,984,t,3,0.2066629475366359
3.9399999999999995,985,t,3,0.16967913535608678
3.9439999999999995,986,t,3,0.13394708371436587
3.9479999999999995,987,t,3,0.10481036983840711
3.9519999999999995,988,t,3,0.08066406497474053
3.9559999999999995,989,t,3,0.053947584086533815
3.9599999999999995,990,t,3,0.029020607065392553
3.9639999999999995,991,t,3,0.011036457714989031
3.9679999999999995,992,t,3,-0.008408733438038203
3.9719999999999995,993,t,3,-0.021336803151080223
3.9759999999999995,994,t,3,-0.03539114402728256
3.9799999999999995,995,t,3,-0.05052175887416722
3.9839999999999995,996,t,3,-0.06168421018751352
3.9879999999999995,997,na,0,-0.06935251307361981
3.9919999999999995,998,na,0,-0.0728417679651032
3.9959999999999996,999,na,0,-0.07856667431888997
3.9999999999999996,1000,na,0,-0.08297058639081417
4.004,1001,na,0,-0.08404157235845044
4.007999999999999,1002,na,0,-0.08243217741009869
4.012,1003,na,0,-0.08241530399234147
4.016,1004,na,0,-0.08226375502326194
4.02,1005,na,0,-0.08136790868409959
