time,index,label,train_label,wave_form
1.04,260,t,3,0.23353900268279987
1.044,261,t,3,0.21996625382939275
1.048,262,t,3,0.20430956196967331
1.052,263,t,3,0.1855853408047929
1.056,264,t,3,0.17046071250343567
1.06,265,t,3,0.15624405428927732
1.064,266,t,3,0.14348251131691622
1.068,267,t,3,0.12970972228926522
1.072,268,t,3,0.11839023837408645
1.076,269,t,3,0.10724853075270513
1.08,270,t,3,0.09855994190029317
1.084,271,t,3,0.08989850429377134
1.088,272,t,3,0.08529246817157887
1.092,273,t,3,0.08183550675516477
1.096,274,t,3,0.07959949923036251
1.1,275,t,3,0.0764626209959239
1.104,276,t,3,0.07277766517908738
1.108,277,t,3,0.06732710536258064
1.112,278,na,0,0.06245875428903733
1.116,279,na,0,0.056797053871014046
1.12,280,na,0,0.05483211834546505
1.124,281,na,0,0.05405121611245487
1.1280000000000001,282,na,0,0.05445607764250183
1.1320000000000001,283,na,0,0.054053358522663575
1.1360000000000001,284,na,0,0.054458707865517014
1.1400000000000001,285,na,0,0.05405054670818571
1.1440000000000001,286,na,0,0.05446148557632958
1.1480000000000001,287,na,0,0.05404827088733407
1.1520000000000001,288,na,0,0.05445616916150052
1.1560000000000001,289,na,0,0.05421553254641001
1.1600000000000001,290,na,0,0.05897868711158347
1.1640000000000001,291,na,0,0.0657551832127386
1.1680000000000001,292,na,0,0.06972114850019015
1.1720000000000002,293,na,0,0.07001108596811183
1.1760000000000002,294,na,0,0.07042092565025104
1.1800000000000002,295,na,0,0.07000526046330727
1.1840000000000002,296,na,0,0.07041910792807549
1.1880000000000002,297,na,0,0.07000690299300723
1.1920000000000002,298,na,0,0.07042545423742676
1.1960000000000002,299,na,0,0.06983818952848242
1.2000000000000002,300,na,0,0.06590474765309744
1.2040000000000002,301,na,0,0.05803048393745731
1.2080000000000002,302,na,0,0.05489865339866322
1.2120000000000002,303,na,0,0.05403783866247459
1.2160000000000002,304,na,0,0.054470242832653275
1.2200000000000002,305,na,0,0.05398416383878005
1.2240000000000002,306,na,0,0.05296837000897128
1.2280000000000002,307,na,0,0.049954184553861074
1.2320000000000002,308,na,0,0.04921627429093528
1.2360000000000002,309,na,0,0.04870663674225214
1.2400000000000002,310,na,0,0.04916926009378824
1.2440000000000002,311,na,0,0.0486453452049106
1.2480000000000002,312,na,0,0.04767019271072642
1.2520000000000002,313,na,0,0.04461299636846289
1.2560000000000002,314,na,0,0.04391554230516433
1.2600000000000002,315,na,0,0.04347583048551694
1.264,316,na,0,0.04688704579918897
1.268,317,na,0,0.05113818827124797
1.272,318,na,0,0.05114345142753889
1.276,319,na,0,0.045866577003538966
1.28,320,na,0,0.03826278503595445
1.284,321,na,0,0.027419203597748368
1.288,322,na,0,0.020389929981726018
1.292,323,a,2,0.014121082823804322
1.296,324,a,2,0.012416222978696803
1.3,325,a,2,0.011235357632857124
1.304,326,a,2,0.009071522234209005
1.308,327,a,2,0.003240048329907887
1.312,328,a,2,-0.0026363484983125234
1.316,329,a,2,-0.011499659296927693
1.32,330,a,2,-0.016939965897263008
1.324,331,a,2,-0.023548866340566306
1.328,332,a,2,-0.02900133767204335
1.332,333,a,2,-0.03838215472298003
1.336,334,a,2,-0.04889258654506209
1.34,335,a,2,-0.07531991699105946
1.344,336,a,2,-0.08154068074037808
1.348,337,a,2,-0.0944403472322835
1.352,338,a,2,-0.07116971131571243
1.356,339,a,2,-0.0809854202698215
1.36,340,a,2,-0.15217768996845046
1.364,341,a,2,-0.18294881748786368
1.368,342,a,2,-0.2276893568701892
1.372,343,a,2,-0.26899579948705166
1.3760000000000001,344,a,2,-0.2984923393688312
1.3800000000000001,345,a,2,-0.2956528080112271
1.3840000000000001,346,a,2,-0.30161321020752574
1.388,347,a,2,-0.30121586814130086
1.392,348,a,2,-0.2945628168485646
1.396,349,a,2,-0.3023038892923424
1.4,350,a,2,-0.3004102841611869
1.404,351,a,2,-0.28949835304969007
1.408,352,a,2,-0.26422921681538286
1.412,353,a,2,-0.23588121262890224
1.416,354,a,2,-0.2115207126851657
1.42,355,a,2,-0.1764013216824755
1.424,356,a,2,-0.1399414676030673
1.428,357,a,2,-0.13839224839878342
1.432,358,a,2,-0.1362649268317084
1.436,359,a,2,-0.1540621922353352
1.44,360,a,2,-0.14851493189127316
1.444,361,a,2,-0.12872423431836552
1.448,362,a,2,-0.11824640951469258
1.452,363,a,2,-0.11211441718873943
1.456,364,a,2,-0.08770446781987852
1.46,365,a,2,-0.03979353981334321
1.464,366,a,2,-0.007397289741155879
1.468,367,a,2,0.021042438361703386
1.472,368,a,2,0.04306842803359197
1.476,369,a,2,0.08452100591002923
1.48,370,na,0,0.09755379003527147
1.484,371,na,0,0.1176971491126335
1.488,372,na,0,0.10976045558594631
1.492,373,na,0,0.10909804000640566
1.496,374,na,0,0.10000700464713408
1.5,375,na,0,0.09810621259461828
1.504,376,na,0,0.10289550961596015
1.508,377,na,0,0.10481561392465312
1.512,378,na,0,0.10666819110211082
1.516,379,na,0,0.10735430974171345
1.52,380,na,0,0.10844173791264695
1.524,381,na,0,0.1130530276425443
1.528,382,na,0,0.11736366314757415
1.532,383,na,0,0.12081436798435126
1.536,384,na,0,0.1225952536693922
1.54,385,na,0,0.12330730263961935
1.544,386,t,3,0.12443638667203406
1.548,387,t,3,0.12890902286741782
1.552,388,t,3,0.1344239213974743
1.556,389,t,3,0.1422518661475804
1.56,390,t,3,0.14860123916729764
1.564,391,t,3,0.15249036959590034
1.568,392,t,3,0.15613917731825183
1.572,393,t,3,0.16353697688487034
1.576,394,t,3,0.16934426151168008
1.58,395,t,3,0.17106884626783678
1.584,396,t,3,0.17233492040988282
1.588,397,t,3,0.176802088543613
1.592,398,t,3,0.18175196857352888
1.596,399,t,3,0.18746768492087046
1.6,400,t,3,0.19083931392559397
1.604,401,t,3,0.1896446731110993
1.608,402,t,3,0.18816593534206313
1.612,403,t,3,0.1899229778290303
1.616,404,t,3,0.19279615435876618
1.62,405,t,3,0.19810725140654858
1.624,406,t,3,0.2014452996582475
1.6280000000000001,407,t,3,0.2003794474114442
1.6320000000000001,408,t,3,0.1976951281891001
1.6360000000000001,409,t,3,0.1951369676447359
1.6400000000000001,410,t,3,0.1923483544459777
1.6440000000000001,411,t,3,0.18986859332280265
1.6480000000000001,412,t,3,0.18647609501138357
1.6520000000000001,413,t,3,0.1818584082305638
1.6560000000000001,414,t,3,0.17608735513834228
1.6600000000000001,415,t,3,0.16842058303512733
1.6640000000000001,416,t,3,0.16156429096685337
1.6680000000000001,417,t,3,0.15808016176474302
1.6720000000000002,418,t,3,0.15401967786682497
1.6760000000000002,419,t,3,0.14712509878445482
1.6800000000000002,420,t,3,0.13924746243575714
1.6840000000000002,421,t,3,0.13123059657979158
1.6880000000000002,422,t,3,0.1233070566403533
1.6920000000000002,423,t,3,0.11519937074455311
1.6960000000000002,424,t,3,0.10840768748475481
1.7000000000000002,425,t,3,0.10481968466730947
1.7040000000000002,426,t,3,0.10140961168769845
1.7080000000000002,427,t,3,0.09662288139579361
1.7120000000000002,428,t,3,0.09259360903757745
1.7160000000000002,429,t,3,0.09166005447672838
1.7200000000000002,430,t,3,0.09088521216743778
1.7240000000000002,431,t,3,0.08878732076413533
1.7280000000000002,432,t,3,0.08545723454264119
1.7320000000000002,433,t,3,0.0807134553950487
1.7360000000000002,434,t,3,0.07560813075747451
1.7400000000000002,435,t,3,0.0700870834163165
1.7440000000000002,436,t,3,0.0660222824733173
1.7480000000000002,437,t,3,0.06500445824457736
1.7520000000000002,438,na,0,0.06484392613938264
1.7560000000000002,439,na,0,0.06498028719524696
1.7600000000000002,440,na,0,0.06382816815230231
1.7640000000000002,441,na,0,0.05933706859342622
1.7680000000000002,442,na,0,0.05543430793836528
1.7720000000000002,443,na,0,0.054313829959959745
1.7760000000000002,444,na,0,0.05427506566984379
1.7800000000000002,445,na,0,0.054215556292025055
1.7840000000000003,446,na,0,0.05431277658054034
1.7880000000000003,447,na,0,0.05417655440314539
1.7920000000000003,448,na,0,0.05436379720589637
1.7960000000000003,449,na,0,0.05409952473074939
1.8000000000000003,450,na,0,0.05450124405616284
1.8040000000000003,451,na,0,0.05377319961661582
1.8080000000000003,452,na,0,0.058082294763761734
1.8120000000000003,453,na,0,0.06469240658461352
1.8160000000000003,454,na,0,0.06470372377936179
1.8200000000000003,455,na,0,0.06504529705481538
1.8240000000000003,456,na,0,0.0647713439561546
1.8280000000000003,457,na,0,0.06499572050799148
1.8320000000000003,458,na,0,0.06480358508719371
1.8360000000000003,459,na,0,0.06498928460160378
1.8399999999999999,460,na,0,0.0643348379741945
1.8439999999999999,461,na,0,0.062040880543728784
1.8479999999999999,462,na,0,0.06100263934186658
1.8519999999999999,463,na,0,0.06515336780940455
1.8559999999999999,464,na,0,0.06901019365696377
1.8599999999999999,465,na,0,0.07017492199100919
1.8639999999999999,466,na,0,0.07016370444676678
1.8679999999999999,467,na,0,0.07035060209320393
1.8719999999999999,468,na,0,0.06847156529285169
1.876,469,na,0,0.059347707182022286
1.88,470,na,0,0.05077076890920991
1.884,471,na,0,0.048959090292095296
1.888,472,na,0,0.048955444874065834
1.892,473,na,0,0.04890794376199045
1.896,474,na,0,0.048974897541163596
1.9,475,na,0,0.04888475063605358
1.904,476,na,0,0.04900300693060991
1.908,477,na,0,0.04885018543998024
1.912,478,na,0,0.04904670341121148
1.916,479,na,0,0.048792875218456114
1.92,480,na,0,0.04912550002068092
1.924,481,na,0,0.04867750056129822
1.928,482,na,0,0.04931035297721144
1.932,483,na,0,0.04833576063250962
1.936,484,na,0,0.05013875037149615
1.94,485,na,0,0.03941028623142255
1.944,486,na,0,0.02210553190641042
1.948,487,na,0,0.021733361001282585
1.952,488,na,0,0.020603615125393816
1.956,489,na,0,0.019839284189037968
1.96,490,na,0,0.01708691488287805
1.964,491,na,0,0.017012873834734
1.968,492,na,0,0.018003219410341175
1.972,493,na,0,0.020649339034190774
1.976,494,na,0,0.016383228962000465
1.98,495,na,0,0.019642608788617184
1.984,496,na,0,0.02388082171307086
1.988,497,na,0,0.02882609920688217
1.992,498,na,0,0.033987679679678334
1.996,499,na,0,0.037030406362288326
2.0,500,na,0,0.03838313741793956
2.004,501,na,0,0.033053088003383954
2.008,502,na,0,0.035360575707761244
2.012,503,na,0,0.034888474781668656
2.016,504,na,0,0.03227536228727875
2.02,505,na,0,0.029872253614918187
2.024,506,na,0,0.03169926388982187
2.028,507,na,0,0.038036616042439526
2.032,508,na,0,0.04063096604982175
2.036,509,na,0,0.03980758839993781
2.04,510,na,0,0.03432044272159196
2.044,511,na,0,0.03214470549306744
2.048,512,na,0,0.031112652529129845
2.052,513,na,0,0.03137862328075039
2.056,514,na,0,0.03078715153765309
2.06,515,na,0,0.03336446538699899
2.064,516,na,0,0.03671145190354293
2.068,517,na,0,0.03942708350341701
2.072,518,na,0,0.04075093041770466
2.076,519,na,0,0.039976726362505814
2.08,520,na,0,0.039553042540233355
2.084,521,na,0,0.04175346860723304
2.088,522,na,0,0.040151379523565234
2.092,523,na,0,0.03321107263749435
2.096,524,na,0,0.028406504466210892
2.1,525,na,0,0.030627364623325038
2.104,526,na,0,0.03697805559153776
2.108,527,na,0,0.0328901703396296
2.112,528,na,0,0.028341996994665455
2.116,529,na,0,0.02726042513770201
2.12,530,na,0,0.02757895028707418
2.124,531,na,0,0.02600006889532131
2.128,532,na,0,0.026087559823720876
2.132,533,na,0,0.032620442265251244
2.136,534,na,0,0.03804346000724054
2.14,535,na,0,0.0406643029260178
2.144,536,na,0,0.0404593129895992
2.148,537,na,0,0.04015151080771034
2.152,538,na,0,0.041305579322562055
2.156,539,na,0,0.041629239379626204
2.16,540,na,0,0.03956654509997243
2.164,541,na,0,0.03647240055504553
2.168,542,na,0,0.034816554586482695
2.172,543,na,0,0.035809726240283696
2.176,544,na,0,0.043385867321060125
2.18,545,na,0,0.04164753873478569
2.184,546,na,0,0.03533319780610987
2.188,547,na,0,0.034171054321436696
2.192,548,na,0,0.034713765000609256
2.196,549,na,0,0.03424470873327748
2.2,550,na,0,0.03735056221707861
2.204,551,na,0,0.03585585353009735
2.208,552,na,0,0.035569684721304964
2.212,553,na,0,0.035987869751093506
2.216,554,na,0,0.03528839715633067
2.22,555,na,0,0.03798119530904173
2.224,556,na,0,0.03936889063929561
2.228,557,na,0,0.042561069698340594
2.232,558,na,0,0.04438775348180892
2.236,559,na,0,0.03880950852060823
2.24,560,na,0,0.027715529502345772
2.244,561,na,0,0.02708200322358863
2.248,562,na,0,0.025655100405363004
2.2520000000000002,563,na,0,0.02408821483278205
2.2560000000000002,564,na,0,0.027031814186525772
2.2600000000000002,565,na,0,0.029566094328058387
2.2640000000000002,566,na,0,0.03081295346826232
2.2680000000000002,567,na,0,0.029196063306217032
2.2720000000000002,568,na,0,0.02792838243111336
2.2760000000000002,569,na,0,0.028925240736033427
2.2800000000000002,570,na,0,0.03177855692494716
2.2840000000000003,571,na,0,0.029742310332368405
2.2880000000000003,572,na,0,0.028644545442122228
2.2920000000000003,573,na,0,0.03312771077506591
2.2960000000000003,574,na,0,0.036849049571678005
2.3000000000000003,575,na,0,0.04486664565752358
2.3040000000000003,576,na,0,0.05084821027190787
2.3080000000000003,577,na,0,0.050986220459391725
2.3120000000000003,578,na,0,0.04596366928456368
2.3160000000000003,579,na,0,0.03994888355799866
2.3200000000000003,580,na,0,0.03609509787053677
2.3240000000000003,581,na,0,0.044045890104371294
2.3280000000000003,582,a,2,0.054079104965551995
2.3320000000000003,583,a,2,0.0529288219497027
2.3360000000000003,584,a,2,0.05075278861473672
2.3400000000000003,585,a,2,0.03681986343916921
2.3440000000000003,586,a,2,0.030256898967559315
2.3480000000000003,587,a,2,0.01624997624829001
2.352,588,a,2,0.00991636133652888
2.356,589,a,2,0.0130999183818125
2.36,590,a,2,0.01757469563933677
2.364,591,a,2,0.024185643337874162
2.368,592,a,2,0.07250735766691448
2.372,593,a,2,0.13227309065806936
2.376,594,a,2,0.1605289212886081
2.38,595,a,2,0.18721744500261148
2.384,596,a,2,0.18072191982426122
2.388,597,a,2,0.18139215364491876
2.392,598,a,2,0.15125488508712387
2.396,599,a,2,0.09945128991726775
2.4,600,a,2,0.0904523867112051
2.404,601,a,2,0.08234281698283655
2.408,602,a,2,0.08219822435112698
2.412,603,a,2,0.09351155554590693
2.416,604,a,2,0.14578647784114865
2.42,605,a,2,0.20020463196952107
2.424,606,a,2,0.21468222682300575
2.428,607,a,2,0.23460918504180328
2.432,608,a,2,0.2529341516733478
2.436,609,a,2,0.22881523044031116
2.44,610,a,2,0.2231161137468439
2.444,611,a,2,0.22248396788867927
2.448,612,a,2,0.20874018188845003
2.452,613,a,2,0.18544153736029836
2.456,614,a,2,0.16069686362835964
2.46,615,a,2,0.11624678626361265
2.464,616,a,2,0.07817182441923196
2.468,617,a,2,0.054771517663847115
2.472,618,a,2,0.03764757926424988
2.476,619,a,2,0.016118372617157973
2.48,620,na,0,0.01234068262991733
2.484,621,na,0,0.01987212969847044
2.488,622,na,0,0.02143225868335139
2.492,623,na,0,0.02822907431428294
2.496,624,na,0,0.03044183375237471
2.5,625,na,0,0.029822284836754785
2.504,626,na,0,0.02689649925933356
2.508,627,na,0,0.02545148792440413
2.512,628,na,0,0.023011331554435594
2.516,629,na,0,0.02054871044088552
2.52,630,na,0,0.014773369481772824
2.524,631,na,0,0.014020293087737981
2.528,632,na,0,0.016498955176570195
2.532,633,na,0,0.014249807149120762
2.536,634,na,0,0.00951799743095454
2.54,635,na,0,0.009307687612856682
2.544,636,na,0,0.008333726577611413
2.548,637,na,0,0.006041328065618973
2.552,638,na,0,0.004463613167626659
2.556,639,na,0,0.006235303446350906
2.56,640,na,0,0.0023172657234895554
2.564,641,t,3,0.0015518322403094034
2.568,642,t,3,0.0045041840119208415
2.572,643,t,3,0.004525403469386038
2.576,644,t,3,0.00279554962981191
2.58,645,t,3,0.0014939322133339318
2.584,646,t,3,-0.004849333804041522
2.588,647,t,3,-0.0081974749224698
2.592,648,t,3,-0.006094638472265129
2.596,649,t,3,-0.014216914164671334
2.6,650,t,3,-0.023108767664286958
2.604,651,t,3,-0.02330412194335484
2.608,652,t,3,-0.024148824754866502
2.612,653,t,3,-0.026459964333270625
2.616,654,t,3,-0.03340440445743008
2.62,655,t,3,-0.03595505290801498
2.624,656,t,3,-0.04034901447212735
2.628,657,t,3,-0.04648079272029939
2.632,658,t,3,-0.04915688680094499
2.636,659,t,3,-0.04912904632102805
2.64,660,t,3,-0.05087681124681864
2.644,661,t,3,-0.05108317642374886
2.648,662,t,3,-0.05357309163624049
2.652,663,t,3,-0.05633937830573586
2.656,664,t,3,-0.05574579851244377
2.66,665,t,3,-0.057561949389149075
2.664,666,t,3,-0.0561072682561679
2.668,667,t,3,-0.05456954986351351
2.672,668,t,3,-0.05410783586083098
2.676,669,t,3,-0.05540704996664929
2.68,670,t,3,-0.055141542259826294
2.684,671,t,3,-0.05192162191422139
2.688,672,t,3,-0.0500291946817822
2.692,673,t,3,-0.048184306910970996
2.696,674,t,3,-0.04857416022917558
2.7,675,t,3,-0.048174087149417635
2.704,676,t,3,-0.048661821845168186
2.708,677,t,3,-0.0453557476935445
2.712,678,t,3,-0.04094338163943273
2.716,679,t,3,-0.030441840736401674
2.72,680,t,3,-0.019852309145684956
2.724,681,t,3,-0.012936025003209532
2.728,682,t,3,-0.01136826897061216
2.732,683,t,3,-0.010381667243609513
2.736,684,t,3,-0.004927452669015475
2.74,685,t,3,-0.0035866317142101483
2.744,686,t,3,-0.003557655499663133
2.748,687,t,3,0.0010132046068114335
2.7520000000000002,688,t,3,0.0028870106225790666
2.7560000000000002,689,t,3,0.005469939642389323
2.7600000000000002,690,t,3,0.00874722764141838
2.7640000000000002,691,t,3,0.006175048958075212
2.7680000000000002,692,t,3,0.0029960291917076804
2.7720000000000002,693,t,3,0.004362472213810713
2.7760000000000002,694,na,0,0.005718885932573267
2.7800000000000002,695,na,0,0.004716735507651836
2.7840000000000003,696,na,0,0.009702978241833277
2.7880000000000003,697,na,0,0.01686816755710919
2.7920000000000003,698,na,0,0.017167285455303244
2.7960000000000003,699,na,0,0.017799491636517888
2.8000000000000003,700,na,0,0.017353484990860632
2.8040000000000003,701,na,0,0.017725706427767638
2.8080000000000003,702,na,0,0.01739975941331861
2.8120000000000003,703,na,0,0.017690592337377367
2.8160000000000003,704,na,0,0.01743391413489255
2.8200000000000003,705,na,0,0.01763623258780455
2.8240000000000003,706,na,0,0.017978523438613097
2.8280000000000003,707,na,0,0.020380046567515294
2.8320000000000003,708,na,0,0.02203077194943668
2.8360000000000003,709,na,0,0.022502315590329638
2.8400000000000003,710,na,0,0.022191690434668145
2.8440000000000003,711,na,0,0.02250508173198227
2.8480000000000003,712,na,0,0.021693030436253882
2.8520000000000003,713,na,0,0.019632000994825052
2.8560000000000003,714,na,0,0.017314386239603193
2.8600000000000003,715,na,0,0.017122310883961066
2.8640000000000003,716,na,0,0.016912913027779034
2.8680000000000003,717,na,0,0.01712690443633284
2.8720000000000003,718,na,0,0.016924542068874025
2.8760000000000003,719,na,0,0.01708941761103725
2.8800000000000003,720,na,0,0.01745390787569538
2.8840000000000003,721,na,0,0.019850659279497494
2.8880000000000003,722,na,0,0.021476916185380824
2.8920000000000003,723,na,0,0.022358565491619554
2.8960000000000004,724,na,0,0.022232706312199934
2.9000000000000004,725,na,0,0.022498276507165797
2.9040000000000004,726,na,0,0.021542009209845794
2.9080000000000004,727,na,0,0.017539649271598855
2.9120000000000004,728,na,0,0.012220485349444596
2.9160000000000004,729,na,0,0.006839472864669284
2.9200000000000004,730,na,0,0.003191470172288945
2.9240000000000004,731,na,0,0.004446959491237234
2.9280000000000004,732,na,0,0.007089068559562884
2.9320000000000004,733,na,0,0.012500437071300632
2.9360000000000004,734,na,0,0.0162647040525665
2.9400000000000004,735,na,0,0.017653103956488326
2.9440000000000004,736,na,0,0.016398974152758934
2.9480000000000004,737,na,0,0.012094288970578305
2.9520000000000004,738,na,0,0.008003448685159419
2.9560000000000004,739,na,0,0.007015649580925399
2.9600000000000004,740,na,0,0.007885180682272
2.9640000000000004,741,na,0,0.012498298692379188
2.9680000000000004,742,na,0,0.017347431515941363
2.9720000000000004,743,na,0,0.02312178734523515
2.9760000000000004,744,na,0,0.02695311889465827
2.9800000000000004,745,na,0,0.027835796359923837
2.9840000000000004,746,na,0,0.027492759969107824
2.9880000000000004,747,na,0,0.027879302432767476
2.992,748,na,0,0.026330680771971413
2.996,749,na,0,0.01998396210866533
3.0,750,na,0,0.013667492928803373
3.004,751,na,0,0.012387316304528955
3.008,752,na,0,0.013128512366462512
3.012,753,na,0,0.01794476321384713
3.016,754,na,0,0.0215600874052136
3.02,755,na,0,0.02258219160972953
3.024,756,na,0,0.022117870060570387
3.028,757,na,0,0.022567009796161778
3.032,758,na,0,0.022101491074185648
3.036,759,na,0,0.022598579502892503
3.04,760,na,0,0.022054423602855252
3.044,761,na,0,0.02266735502246313
3.048,762,na,0,0.02195008836470099
3.052,763,na,0,0.02283846767763807
3.056,764,na,0,0.021628315593633894
3.06,765,na,0,0.02362949591427845
3.064,766,na,0,0.012843550382305242
3.068,767,na,0,-0.003914564673034994
3.072,768,na,0,-0.0048504226074109116
3.076,769,na,0,-0.007208559248907676
3.08,770,na,0,-0.008378214125757075
3.084,771,na,0,-0.009313254207174791
3.088,772,na,0,-0.0103378005199076
3.092,773,na,0,-0.011083530885940591
3.096,774,na,0,-0.011109957435123451
3.1,775,na,0,-0.015459635116393592
3.104,776,na,0,-0.012333145706232845
3.108,777,na,0,-0.00856366789286169
3.112,778,na,0,-0.006369527023807866
3.116,779,na,0,0.0013679241431488833
3.12,780,na,0,0.009322451541374713
3.124,781,na,0,0.013156706844366116
3.128,782,na,0,0.008975074111747921
3.132,783,na,0,0.011316345804337812
3.136,784,na,0,0.0093179533108287
3.14,785,na,0,0.006479233781812758
3.144,786,na,0,0.0036451372943458013
3.148,787,na,0,0.005736472665917796
3.152,788,na,0,0.012589050656110136
3.156,789,na,0,0.020327917807566247
3.16,790,na,0,0.02250023175343698
3.164,791,na,0,0.01602167213872166
3.168,792,na,0,0.011864231038178992
3.172,793,na,0,0.010411971115732053
3.176,794,na,0,0.01058402169175164
3.18,795,na,0,0.009601063409452933
3.184,796,na,0,0.009802758753815909
3.188,797,na,0,0.011463923239105068
3.192,798,na,0,0.014022710017687255
3.196,799,na,0,0.019743341212469272
3.2,800,na,0,0.022878621445708378
3.204,801,na,0,0.023909724173104427
3.208,802,na,0,0.02447194352398847
3.212,803,na,0,0.01965079584592723
3.216,804,na,0,0.012500270247101935
3.22,805,na,0,0.006546204841735512
3.224,806,na,0,0.005453317350940372
3.228,807,na,0,0.011185818047441232
3.232,808,na,0,0.006639323552182726
3.236,809,na,0,0.002448505381505879
3.24,810,na,0,0.0010364075581244692
3.244,811,na,0,0.0016621980450485581
3.248,812,na,0,-0.00017080084168779878
3.2520000000000002,813,na,0,-0.0008085941813185969
3.2560000000000002,814,na,0,-0.00020882825624780424
3.2600000000000002,815,na,0,-0.0031664007849449122
3.2640000000000002,816,na,0,-0.00555523264615386
3.2680000000000002,817,na,0,-0.006487291197457731
3.2720000000000002,818,na,0,-0.005861675238548762
3.2760000000000002,819,na,0,0.0021061808359899856
3.2800000000000002,820,na,0,0.009415882289429826
3.2840000000000003,821,na,0,0.014399397703881127
3.2880000000000003,822,na,0,0.017103967608165193
3.2920000000000003,823,na,0,0.018773999861009846
3.2960000000000003,824,na,0,0.01946307655923742
3.3000000000000003,825,na,0,0.022824380178779403
3.3040000000000003,826,na,0,0.016079389698760056
3.3080000000000003,827,na,0,0.009363286377097197
3.3120000000000003,828,na,0,0.008852074387655777
3.3160000000000003,829,na,0,0.014192249948625403
3.3200000000000003,830,na,0,0.01754096683494946
3.3240000000000003,831,na,0,0.021995973719401464
3.3280000000000003,832,na,0,0.019877934756425148
