time,index,label,train_label,wave_form
1.1760000000000002,294,t,3,-0.11282873264102683
1.1800000000000002,295,t,3,-0.10784635362749607
1.1840000000000002,296,t,3,-0.11427414845980757
1.1880000000000002,297,t,3,-0.12065560797782214
1.1920000000000002,298,t,3,-0.12263016340934417
1.1960000000000002,299,t,3,-0.12082695035003754
1.2000000000000002,300,t,3,-0.11368969165116428
1.2040000000000002,301,t,3,-0.10531758476382068
1.2080000000000002,302,t,3,-0.0964387150667021
1.2120000000000002,303,t,3,-0.08790635814182189
1.2160000000000002,304,t,3,-0.07904309597710538
1.2200000000000002,305,t,3,-0.07054669704246981
1.2240000000000002,306,t,3,-0.06153946668119993
1.228,307,t,3,-0.05486547756490855
1.232,308,t,3,-0.05332366522684838
1.236,309,t,3,-0.051269755923442836
1.24,310,t,3,-0.043984420373191044
1.244,311,t,3,-0.03755190148736924
1.248,312,t,3,-0.035783344112274816
1.252,313,t,3,-0.035635640203404415
1.256,314,t,3,-0.03560755097651238
1.26,315,t,3,-0.03209086397732657
1.264,316,t,3,-0.017986822385829392
1.268,317,t,3,-0.003806981734700682
1.272,318,na,0,-0.0009521903531001457
1.276,319,na,0,-0.0008777331643706292
1.28,320,na,0,-0.000770318991258398
1.284,321,na,0,-0.0025884214216211378
1.288,322,na,0,-0.009959653244201155
1.292,323,na,0,-0.016342841744049475
1.296,324,na,0,-0.018139958690586877
1.3,325,na,0,-0.018270601109440465
1.304,326,na,0,-0.018266345311214936
1.308,327,na,0,-0.018241057294081906
1.312,328,na,0,-0.018332795058635144
1.316,329,na,0,-0.01761966710161847
1.32,330,na,0,-0.008733858051309946
1.324,331,na,0,-0.005168714869928408
1.328,332,na,0,-0.01035510602714827
1.332,333,na,0,-0.018080574536917693
1.336,334,na,0,-0.027220053908787657
1.34,335,na,0,-0.03372755271716133
1.344,336,na,0,-0.03563715414825906
1.348,337,na,0,-0.03393601645727138
1.352,338,na,0,-0.026571070755995973
1.356,339,na,0,-0.020167280649957004
1.36,340,na,0,-0.018393907148522157
1.364,341,na,0,-0.01823864257512628
1.368,342,na,0,-0.018270087987486788
1.372,343,na,0,-0.01825606918869743
1.3760000000000001,344,na,0,-0.018263611645694962
1.3800000000000001,345,na,0,-0.018259097186559978
1.3840000000000001,346,na,0,-0.018262439070258478
1.3880000000000001,347,na,0,-0.018258687363774676
1.3920000000000001,348,na,0,-0.018264868683726378
1.3960000000000001,349,na,0,-0.018252819984201883
1.4000000000000001,350,na,0,-0.018277994746247465
1.4040000000000001,351,na,0,-0.01822036034014534
1.4080000000000001,352,na,0,-0.018384816338932394
1.4120000000000001,353,na,0,-0.016523101587210567
1.416,354,na,0,-0.009184757371121881
1.42,355,na,0,-0.0027777680711002888
1.424,356,na,0,-0.0009969537004242796
1.428,357,na,0,-0.0008555755694908897
1.432,358,na,0,-0.0008685959200906553
1.436,359,na,0,-0.00087657911014158
1.44,360,na,0,-0.0008589943867452689
1.444,361,na,0,-0.000882636276444714
1.448,362,na,0,-0.0008545504351522937
1.452,363,na,0,-0.0008861839661365935
1.456,364,na,0,-0.0008515814481956
1.46,365,na,0,-0.0008887153209062717
1.464,366,na,0,-0.0008494497144186084
1.468,367,na,0,-0.0008903995740031747
1.472,368,na,0,-0.0008483666424766171
1.476,369,na,0,-0.0008905515678165102
1.48,370,na,0,-0.000849831637925945
1.484,371,na,0,-0.0008859461071542229
1.488,372,na,0,-0.0008614322859325171
1.492,373,na,0,-0.0008552883822398258
1.496,374,na,0,-0.0009661192811102979
1.5,375,na,0,0.0008393913235767741
1.504,376,na,0,0.00823716504206924
1.508,377,na,0,0.01458048268383842
1.512,378,na,0,0.016430952123003443
1.516,379,na,0,0.01649338585858009
1.52,380,na,0,0.016575808910245293
1.524,381,na,0,0.016436547637953824
1.528,382,na,0,0.016695643718063286
1.532,383,na,0,0.014729757309993364
1.536,384,na,0,0.007503588375466143
1.54,385,na,0,0.0009772084158671647
1.544,386,na,0,-0.0006774437828039709
1.548,387,na,0,-0.0009514889787171115
1.552,388,na,0,-0.0007994710013076144
1.556,389,na,0,-0.0009366824456791066
1.56,390,na,0,-0.0008030069799619412
1.564,391,na,0,-0.0009365240567901971
1.568,392,na,0,-0.0008018003135112849
1.572,393,na,0,-0.0009382296206055231
1.576,394,na,0,-0.0008001756339671716
1.58,395,na,0,-0.0009391625158001943
1.584,396,na,0,-0.0008008627507051188
1.588,397,na,0,-0.0009350556394552996
1.592,398,na,0,-0.0008126399324426303
1.596,399,p,1,-0.0009028802271350288
1.6,400,p,1,-0.000921453315738188
1.604,401,p,1,0.0008012586832219882
1.608,402,p,1,0.008260225295441887
1.612,403,p,1,0.014597390088219028
1.616,404,p,1,0.016267902806830797
1.62,405,p,1,0.019299651255348892
1.624,406,p,1,0.03430362539707798
1.6280000000000001,407,p,1,0.0493100524206996
1.6320000000000001,408,p,1,0.05948353325532927
1.6360000000000001,409,p,1,0.0658752385831295
1.6400000000000001,410,p,1,0.06768396678700835
1.6440000000000001,411,p,1,0.06943247574489263
1.6480000000000001,412,p,1,0.07714431805402297
1.6520000000000001,413,p,1,0.08143324657957202
1.6560000000000001,414,p,1,0.07617465919679135
1.6600000000000001,415,p,1,0.06955091290991247
1.6640000000000001,416,p,1,0.0682496924425414
1.6680000000000001,417,p,1,0.06587807191429662
1.6720000000000002,418,p,1,0.058975521313859816
1.6760000000000002,419,p,1,0.052068619824112136
1.6800000000000002,420,p,1,0.0509959394698378
1.6840000000000002,421,p,1,0.04731867124712917
1.6880000000000002,422,p,1,0.033146994888916405
1.6920000000000002,423,p,1,0.018321517568631672
1.6960000000000002,424,p,1,0.007961786329462772
1.7000000000000002,425,p,1,0.0007911724019549853
1.7040000000000002,426,p,1,-0.0007055125495482237
1.7080000000000002,427,p,1,0.0031439271390968373
1.7120000000000002,428,p,1,0.025876576928565157
1.7160000000000002,429,p,1,0.043691733836603935
1.7200000000000002,430,p,1,0.041564850083952734
1.7240000000000002,431,p,1,0.03167226630681403
1.7280000000000002,432,p,1,0.016366832684571196
1.7320000000000002,433,na,0,0.003437529901482759
1.7360000000000002,434,na,0,0.008799376730952645
1.7400000000000002,435,na,0,0.012434816708043724
1.7440000000000002,436,na,0,0.00778904795521454
1.7480000000000002,437,na,0,0.0005491926425946304
1.7520000000000002,438,na,0,-0.00020190969858581697
1.7560000000000002,439,na,0,-0.0014698284512811655
1.7600000000000002,440,na,0,-0.00023610751960446806
1.7640000000000002,441,na,0,-0.0015487148443252977
1.7680000000000002,442,na,0,-0.0001398255728579727
1.772,443,na,0,-0.0016451400559054606
1.776,444,na,0,-0.00010025319532662707
1.78,445,na,0,-9.56349615082388e-05
1.784,446,na,0,0.009026924826144323
1.788,447,na,0,0.010190127726313636
1.792,448,na,0,0.013681706798932693
1.796,449,na,0,0.01070776945335542
1.8,450,na,0,-5.5175501346832335e-05
1.804,451,na,0,-0.01774507559658751
1.808,452,na,0,0.03337114963331069
1.812,453,na,0,0.041657642522941414
1.816,454,na,0,0.06121205531190866
1.82,455,a,2,0.07697055784768296
1.824,456,a,2,0.09331715226688736
1.828,457,a,2,0.059941744265184366
1.832,458,a,2,0.010311757095283926
1.836,459,a,2,0.009661884271061771
1.84,460,a,2,-0.07978274387604856
1.844,461,a,2,-0.27766089717234094
1.848,462,a,2,-0.46103832533124955
1.852,463,a,2,-0.5559146821663234
1.856,464,a,2,-0.38407868488347896
1.86,465,a,2,-0.16465831519971666
1.864,466,a,2,-0.0037267826429272038
1.868,467,a,2,0.00544713001386509
1.872,468,a,2,0.006110716845567501
1.8760000000000001,469,a,2,0.06532218582646829
1.8800000000000001,470,a,2,0.1372636603074701
1.8840000000000001,471,a,2,0.16562092447266702
1.8880000000000001,472,a,2,0.1778567370225447
1.8920000000000001,473,a,2,0.20025978265162075
1.896,474,a,2,0.22179457046275097
1.9,475,a,2,0.21412706757400876
1.904,476,a,2,0.212660573421185
1.908,477,a,2,0.18032167744400776
1.912,478,a,2,0.14126777919231298
1.916,479,a,2,0.11022881758880586
1.92,480,a,2,0.08275865118638209
1.924,481,a,2,0.02500717926509315
1.928,482,a,2,0.020275263531629048
1.932,483,na,0,0.021389908351171803
1.936,484,na,0,0.020756148504120088
1.94,485,na,0,0.015558180017331029
1.944,486,na,0,0.016308430917230114
1.948,487,na,0,0.016910109831366867
1.952,488,na,0,0.016677550419418083
1.956,489,na,0,0.007150399041845839
1.96,490,na,0,-0.012955976223140795
1.964,491,na,0,-0.016240109226137948
1.968,492,na,0,-0.00762075343305665
1.972,493,na,0,-0.017754406999843146
1.976,494,na,0,-0.019612938564179814
1.98,495,na,0,-0.01930864777551673
1.984,496,na,0,-0.019853802168791845
1.988,497,na,0,-0.0251409893189561
1.992,498,na,0,-0.01864833017902886
1.996,499,na,0,-0.01882899020253394
2.0,500,na,0,-0.028490316342544123
2.004,501,na,0,-0.02774391138378732
2.008,502,na,0,-0.01937586566900555
2.012,503,t,3,-0.019042820300040564
2.016,504,t,3,-0.021824062389567734
2.02,505,t,3,-0.022040953610572726
2.024,506,t,3,-0.026401343939818356
2.028,507,t,3,-0.026892583820080973
2.032,508,t,3,-0.030282973929109853
2.036,509,t,3,-0.03414457849189706
2.04,510,t,3,-0.03851968105688027
2.044,511,t,3,-0.039082057787112115
2.048,512,t,3,-0.051490767820912234
2.052,513,t,3,-0.057673031585790104
2.056,514,t,3,-0.06836027243882581
2.06,515,t,3,-0.064122154148333
2.064,516,t,3,-0.06925056792767532
2.068,517,t,3,-0.08009060284199002
2.072,518,t,3,-0.09111786743876751
2.076,519,t,3,-0.08267032800845298
2.08,520,t,3,-0.07442066118658687
2.084,521,t,3,-0.08252677630731999
2.088,522,t,3,-0.08627254018627768
2.092,523,t,3,-0.09446039496236568
2.096,524,t,3,-0.10440493881962341
2.1,525,t,3,-0.11193689153722185
2.104,526,t,3,-0.11039233534675319
2.108,527,t,3,-0.1053773786936773
2.112,528,t,3,-0.09813628803278407
2.116,529,t,3,-0.09008479140396419
2.12,530,t,3,-0.09194282976306291
2.124,531,t,3,-0.08013809426832086
2.128,532,t,3,-0.06003640593462233
2.132,533,t,3,-0.04930254021213026
2.136,534,t,3,-0.04303223358122297
2.14,535,t,3,-0.04758821385420003
2.144,536,t,3,-0.043784332539718175
2.148,537,t,3,-0.03408379480643193
2.152,538,t,3,-0.02495662756459977
2.156,539,t,3,-0.010565979696696511
2.16,540,t,3,0.0048146200733361465
2.164,541,t,3,0.02429191144439955
2.168,542,t,3,0.03151132142001882
2.172,543,t,3,0.032882550586364835
2.176,544,t,3,0.034704853982231575
2.18,545,na,0,0.04427970132530034
2.184,546,na,0,0.05409733274341317
2.188,547,na,0,0.06195570892364749
2.192,548,na,0,0.06733192637399857
2.196,549,na,0,0.06790398707164226
2.2,550,na,0,0.06627768987380435
2.204,551,na,0,0.04292666637280297
2.208,552,na,0,0.033681950776549605
2.212,553,na,0,0.034339977833638936
2.216,554,na,0,0.034644759730755
2.22,555,na,0,0.04227411355750052
2.224,556,na,0,0.04998800270664476
2.228,557,na,0,0.05966023537175125
2.232,558,na,0,0.06563613481277049
2.236,559,na,0,0.06808184732889636
2.24,560,na,0,0.06581732890998278
2.244,561,na,0,0.05912293537169836
2.248,562,na,0,0.0503380449265155
2.2520000000000002,563,na,0,0.04181173635001874
2.2560000000000002,564,na,0,0.03359251746324895
2.2600000000000002,565,na,0,0.025275233432179304
2.2640000000000002,566,na,0,0.018159521138972057
2.2680000000000002,567,na,0,0.016807934680074244
2.2720000000000002,568,na,0,0.017977638104958563
2.2760000000000002,569,na,0,0.025851095995516438
2.2800000000000002,570,na,0,0.031781026658159336
2.2840000000000003,571,na,0,0.033928737432492154
2.2880000000000003,572,na,0,0.03537906948685746
2.2920000000000003,573,na,0,0.04335535350620934
2.2960000000000003,574,na,0,0.04741397633053505
2.3000000000000003,575,na,0,0.04234410349557961
2.3040000000000003,576,na,0,0.035596608745116866
2.3080000000000003,577,na,0,0.034268196994369705
2.3120000000000003,578,na,0,0.03369868805392414
2.3160000000000003,579,na,0,0.03398423465851063
2.3200000000000003,580,na,0,0.03645344013046164
2.3240000000000003,581,na,0,0.05196514671883712
2.3280000000000003,582,na,0,0.06118296799272819
2.3320000000000003,583,na,0,0.050516779148526966
2.3360000000000003,584,na,0,0.03668201423295697
2.3400000000000003,585,na,0,0.03421057036326778
2.344,586,na,0,0.033669344284759255
2.348,587,na,0,0.034150356634937415
2.352,588,na,0,0.033698572872805914
2.356,589,p,1,0.034042259089657745
2.36,590,p,1,0.03540257325537079
2.364,591,p,1,0.043226314583335555
2.368,592,p,1,0.04918647880682813
2.372,593,p,1,0.051294216778819866
2.376,594,p,1,0.05283798060832136
2.38,595,p,1,0.060516676744520964
2.384,596,p,1,0.06825810482186077
2.388,597,p,1,0.07791644410587414
2.392,598,p,1,0.08391601233131275
2.396,599,p,1,0.08624266207278086
2.4,600,p,1,0.08580432582438523
2.404,601,p,1,0.08640068512847529
2.408,602,p,1,0.08573751801440249
2.412,603,p,1,0.08652962850306982
2.416,604,p,1,0.08402118887863706
2.42,605,p,1,0.07734884115143704
2.424,606,p,1,0.07025354877569981
2.428,607,p,1,0.06919134698434694
2.432,608,p,1,0.06827939874755759
2.436,609,p,1,0.06919499086044992
2.44,610,p,1,0.06656186882122196
2.444,611,p,1,0.060092611714097376
2.448,612,p,1,0.05115134358546815
2.452,613,p,1,0.042557114058553856
2.456,614,p,1,0.03820135761150077
2.46,615,p,1,0.05230782020757189
2.464,616,p,1,0.06451950570606206
2.468,617,p,1,0.0689921253334412
2.472,618,p,1,0.06492862943657834
2.476,619,na,0,0.05088792465852461
2.48,620,na,0,0.03679987344457468
2.484,621,na,0,0.03344234324894154
2.488,622,na,0,0.034452009891086384
2.492,623,na,0,0.04243460236856895
2.496,624,na,0,0.04821289544654137
2.5,625,na,0,0.05062532964651178
2.504,626,na,0,0.05011393907391953
2.508,627,na,0,0.05084461975111626
2.512,628,na,0,0.04841880008732322
2.516,629,na,0,0.041620263979938954
2.52,630,na,0,0.03471811205814735
2.524,631,na,0,0.03335704852732172
2.528,632,na,0,0.03293366601272882
2.532,633,na,0,0.03290154759530132
2.536,634,na,0,0.03655772089870344
2.54,635,na,0,0.050511919702416516
2.544,636,na,0,0.05794585572742166
2.548,637,na,0,0.05877653178806469
2.552,638,na,0,0.0602704969927144
2.556,639,na,0,0.04718522997113451
2.56,640,na,0,0.04124711865855874
2.564,641,na,0,0.040907107550274324
2.568,642,na,0,0.08089226472365633
2.572,643,na,0,0.10724019929085421
2.576,644,a,2,0.11725893024344627
2.58,645,a,2,0.11921375357183042
2.584,646,a,2,0.050169838243761915
2.588,647,a,2,0.04062552653370361
2.592,648,a,2,0.06103206039818486
2.596,649,a,2,0.0005390777224855442
2.6,650,a,2,-0.18119188268047476
2.604,651,a,2,-0.38223786509254415
2.608,652,a,2,-0.5234558444715467
2.612,653,a,2,-0.3740155581413866
2.616,654,a,2,-0.11868328408742541
2.62,655,a,2,0.006995048394196525
2.624,656,a,2,0.033472797806032246
2.628,657,a,2,0.011622999804571685
2.632,658,a,2,0.05881831182002474
2.636,659,a,2,0.13370978402469322
2.64,660,a,2,0.21849369287382767
2.644,661,a,2,0.2573841265086829
2.648,662,a,2,0.20470273857208596
2.652,663,a,2,0.2321967302657402
2.656,664,a,2,0.24561837761183888
2.66,665,a,2,0.22641060579218747
2.664,666,a,2,0.18739133139984385
2.668,667,a,2,0.1544037322783378
2.672,668,a,2,0.13388959523808047
2.676,669,a,2,0.11397705617248047
2.68,670,a,2,0.12126689499565116
2.684,671,a,2,0.08855180938115634
2.688,672,a,2,0.05229547681265921
2.692,673,a,2,0.023397945679306243
2.696,674,a,2,0.02690307113730578
2.7,675,a,2,0.016293647984277397
2.704,676,na,0,0.02809659343508476
2.708,677,na,0,0.03144589006157679
2.712,678,na,0,0.03397449809527674
2.716,679,na,0,0.019679801995400592
2.72,680,na,0,0.02819583837168392
2.724,681,na,0,0.03950502520026648
2.728,682,na,0,0.02582729392224146
2.732,683,na,0,0.012966206487147941
2.736,684,na,0,0.006652843558379368
2.74,685,na,0,-0.0029702471403572645
2.744,686,na,0,-0.008016635474850136
2.748,687,na,0,-0.002744274344080236
2.7520000000000002,688,na,0,-0.0016726681988399265
2.7560000000000002,689,t,3,-0.013570444542305849
2.7600000000000002,690,t,3,-0.01943292380799031
2.7640000000000002,691,t,3,-0.020416036260056468
2.7680000000000002,692,t,3,-0.02803313208388214
2.7720000000000002,693,t,3,-0.0387855355374998
2.7760000000000002,694,t,3,-0.039691399630461595
2.7800000000000002,695,t,3,-0.04370137820583847
2.7840000000000003,696,t,3,-0.03531923223206425
2.7880000000000003,697,t,3,-0.032378683598774806
2.7920000000000003,698,t,3,-0.03405921079746558
2.7960000000000003,699,t,3,-0.038711144459696964
2.8000000000000003,700,t,3,-0.03886903229672185
2.8040000000000003,701,t,3,-0.05261186290808986
2.8080000000000003,702,t,3,-0.06718097721807349
2.8120000000000003,703,t,3,-0.08070888131134446
2.8160000000000003,704,t,3,-0.055648943390064314
2.8200000000000003,705,t,3,-0.040744836368159405
2.8240000000000003,706,t,3,-0.04593189117458928
2.8280000000000003,707,t,3,-0.060027911333650416
2.8320000000000003,708,t,3,-0.06589090129381625
2.8360000000000003,709,t,3,-0.07013907797887275
2.8400000000000003,710,t,3,-0.07355969370013839
2.8440000000000003,711,t,3,-0.07017425503324957
2.8480000000000003,712,t,3,-0.07679495157938142
2.8520000000000003,713,t,3,-0.0872372631870366
2.856,714,t,3,-0.09427502125936349
2.86,715,t,3,-0.09484368272815907
2.864,716,t,3,-0.09705596905088593
2.868,717,t,3,-0.09504448646745683
2.872,718,t,3,-0.08030844775063246
2.876,719,t,3,-0.07754911360916657
2.88,720,t,3,-0.071805939453337
2.884,721,t,3,-0.05481432333717677
2.888,722,t,3,-0.03053496047272487
2.892,723,t,3,-0.010513063428388265
2.896,724,t,3,-0.0038040440585549477
2.9,725,t,3,0.006725783463793746
2.904,726,t,3,0.01835075001692672
2.908,727,t,3,0.024020484963152438
2.912,728,t,3,0.023279036975253402
2.916,729,t,3,0.02414065135401506
2.92,730,t,3,0.03301469435832085
2.924,731,t,3,0.03322710583001395
2.928,732,t,3,0.03319222947602196
2.932,733,na,0,0.03447624884265028
2.936,734,na,0,0.04463713342859158
2.94,735,na,0,0.05065827983813366
2.944,736,na,0,0.04468337137132689
2.948,737,na,0,0.041601269864449585
2.952,738,na,0,0.041925913641224936
2.956,739,na,0,0.041871919352738214
2.96,740,na,0,0.04771004612573046
2.964,741,na,0,0.04983639044925065
2.968,742,na,0,0.05057305210325548
2.972,743,na,0,0.050271069163653835
2.976,744,na,0,0.05062128146560385
2.98,745,na,0,0.05021636895808713
2.984,746,na,0,0.0507416028064755
2.988,747,na,0,0.04851261115204765
2.992,748,na,0,0.04153915383291191
2.996,749,na,0,0.03478912956933713
3.0,750,na,0,0.03325671052379436
3.004,751,na,0,0.03454758409667044
3.008,752,na,0,0.042356031139582175
3.012,753,na,0,0.04825494854252302
3.016,754,na,0,0.05071937723923542
3.02,755,na,0,0.04740909132063027
3.024,756,na,0,0.032878982489638636
3.028,757,na,0,0.018418249349304923
3.032,758,na,0,0.016471133691720145
3.036,759,na,0,0.017491238543189448
3.04,760,na,0,0.02481139335197848
3.044,761,na,0,0.031015891378705886
3.048,762,na,0,0.03304986163253112
3.052,763,na,0,0.03291703823480725
3.056,764,na,0,0.033187296945710015
3.06,765,na,0,0.0328949816726803
3.064,766,na,0,0.03318827690518424
3.068,767,na,0,0.03291823138238695
3.072,768,p,1,0.03308831158062739
3.076,769,p,1,0.03460985139121937
3.08,770,p,1,0.04229347397035864
3.084,771,p,1,0.04835004849376736
3.088,772,p,1,0.05048715746761016
3.092,773,p,1,0.05026431353949511
3.096,774,p,1,0.050628715744208776
3.1,775,p,1,0.05021430275960162
3.104,776,p,1,0.05073414788892549
3.108,777,p,1,0.04854196580479448
3.112,778,p,1,0.04143187259836707
3.116,779,p,1,0.03649094081127924
3.12,780,p,1,0.04294838853273734
3.124,781,p,1,0.05102617892223354
3.128,782,p,1,0.060293558927713924
3.132,783,p,1,0.06836338822722056
3.136,784,p,1,0.07783552540006307
3.14,785,p,1,0.08396727917554596
3.144,786,p,1,0.08627848965105121
3.148,787,p,1,0.08415225597126864
3.152,788,p,1,0.0772404450038507
3.156,789,p,1,0.07033783331746231
3.16,790,p,1,0.06918178649748036
3.164,791,p,1,0.0667025605532026
3.168,792,p,1,0.059862158000484146
3.172,793,p,1,0.05298567491159589
3.176,794,p,1,0.05159109138136121
3.18,795,p,1,0.05271166590945518
3.184,796,p,1,0.060794335011787444
3.188,797,p,1,0.06473683849544186
3.192,798,p,1,0.05988952025085987
3.196,799,p,1,0.05121539609583399
3.2,800,p,1,0.042625176922195154
3.204,801,p,1,0.03555128503820335
3.208,802,na,0,0.034217276903735945
3.212,803,na,0,0.03534563345153634
3.216,804,na,0,0.043180408376890744
3.22,805,na,0,0.04705553424986728
3.224,806,na,0,0.041939178359862175
3.228,807,na,0,0.034436969131787565
3.232,808,na,0,0.03367648900421457
3.236,809,na,0,0.03251596286945553
3.24,810,na,0,0.03357270941836294
3.2439999999999998,811,na,0,0.03249677785652518
3.2479999999999998,812,na,0,0.03361796726802363
3.252,813,na,0,0.032425958371121395
3.256,814,na,0,0.03375340816972971
3.26,815,na,0,0.031271724668101505
3.264,816,na,0,0.025627232450985866
3.268,817,na,0,0.017624416519671803
3.272,818,na,0,0.01744092639309566
3.276,819,na,0,0.017234441249108105
3.28,820,na,0,0.026735906940595675
3.284,821,na,0,0.030694852914110643
3.288,822,na,0,0.03535962984425911
3.292,823,na,0,0.03189012925093629
3.296,824,na,0,0.03704684325553527
3.3,825,na,0,0.024492596732528876
3.304,826,na,0,-0.0029454762559319764
3.308,827,na,0,0.00507876752436481
3.312,828,na,0,0.0549955085847836
3.316,829,na,0,0.06715522296276345
3.32,830,na,0,0.08399150074426642
3.324,831,na,0,0.08020329870264305
3.328,832,a,2,0.08550820928495752
3.332,833,a,2,0.10040053644861666
3.336,834,a,2,0.043315781346452115
3.34,835,a,2,-0.03169477547774834
3.344,836,a,2,-0.12277894280838103
3.348,837,a,2,-0.282812190416259
3.352,838,a,2,-0.44956187249134694
3.356,839,a,2,-0.5013791875222542
3.36,840,a,2,-0.38360475882394
3.364,841,a,2,-0.12330725039615921
3.368,842,a,2,0.046878691195957035
3.372,843,a,2,0.06795408239796003
3.376,844,a,2,0.05179138168491078
3.38,845,a,2,0.11440909792878698
3.384,846,a,2,0.14834525181364908
3.388,847,a,2,0.21837736190251994
3.392,848,a,2,0.23590323174507305
3.396,849,a,2,0.2359201575756315
3.4,850,a,2,0.23148185114706527
3.404,851,a,2,0.23650143754610153
3.408,852,a,2,0.23571647077575236
3.412,853,a,2,0.17828603667613702
3.416,854,a,2,0.1679163062133693
3.42,855,a,2,0.11669504765582224
3.424,856,a,2,0.08521513508284437
3.428,857,a,2,0.06477212235983108
3.432,858,a,2,0.06574922810647126
3.436,859,a,2,0.01430380479563786
3.44,860,na,0,0.010794456748954042
3.444,861,na,0,0.01750765539042757
3.448,862,na,0,0.01440333715580771
3.452,863,na,0,0.016578417011014576
3.456,864,na,0,0.010946002365866786
3.46,865,na,0,0.0041826840046999
3.464,866,na,0,-0.000740956874421238
3.468,867,na,0,-0.000615703318016324
3.472,868,na,0,-0.006194902803453693
3.476,869,na,0,-0.013401641987480879
3.48,870,na,0,-0.017990819965481148
3.484,871,na,0,-0.017940103546682396
3.488,872,na,0,-0.01857310470723886
3.492,873,na,0,-0.017962153973377987
3.496,874,na,0,-0.01854044640650111
3.5,875,na,0,-0.018166947848281927
3.504,876,t,3,-0.02345103446430485
3.508,877,t,3,-0.03090311858849017
3.512,878,t,3,-0.0352920888591779
3.516,879,t,3,-0.03540604821965086
3.52,880,t,3,-0.03589424277552207
3.524,881,t,3,-0.035589727290651255
3.528,882,t,3,-0.04081523343732108
3.532,883,t,3,-0.04831873178885258
3.536,884,t,3,-0.05265298116439933
3.54,885,t,3,-0.05300439046671463
3.544,886,t,3,-0.05817879070612469
3.548,887,t,3,-0.06592446130349652
3.552,888,t,3,-0.07491071240912929
3.556,889,t,3,-0.0833538908122006
3.56,890,t,3,-0.08819846420755387
3.564,891,t,3,-0.08744697924825896
3.568,892,t,3,-0.08820418851816239
3.572,893,t,3,-0.08745687235067072
3.576,894,t,3,-0.09229259242702899
3.58,895,t,3,-0.10074963855557595
3.584,896,t,3,-0.10972410898144158
3.588,897,t,3,-0.11773862336218587
3.592,898,t,3,-0.11728252603680801
3.596,899,t,3,-0.10949631984749063
3.6,900,t,3,-0.10605693343181609
3.604,901,t,3,-0.1048130323977095
3.608,902,t,3,-0.10052430656460264
3.612,903,t,3,-0.09173166873587293
3.616,904,t,3,-0.07883316042918194
3.62,905,t,3,-0.06142208270644852
3.624,906,t,3,-0.04467694391415333
3.628,907,t,3,-0.026621059556998523
3.632,908,t,3,-0.009901418899234108
3.636,909,t,3,0.007997105055287142
3.64,910,t,3,0.019928525395644058
3.644,911,t,3,0.030087863457288564
3.648,912,t,3,0.04282997035408517
