time,index,label,train_label,wave_form
1.1520000000000001,288,na,0,-0.08952416875342982
1.1560000000000001,289,na,0,-0.08895772323683686
1.16,290,na,0,-0.08657012712580033
1.164,291,na,0,-0.08131207511679636
1.168,292,na,0,-0.07945401818170128
1.172,293,na,0,-0.07871751678027952
1.176,294,na,0,-0.08204906545270574
1.18,295,na,0,-0.0863547730126187
1.184,296,na,0,-0.08916935213726611
1.188,297,na,0,-0.08915619356357884
1.192,298,na,0,-0.09250671741888428
1.196,299,na,0,-0.09678524576902969
1.2,300,na,0,-0.09963025888154722
1.204,301,na,0,-0.09947775339503442
1.208,302,na,0,-0.100007718524594
1.212,303,na,0,-0.09946669977085427
1.216,304,na,0,-0.10001453134958538
1.22,305,na,0,-0.09945982966493006
1.224,306,na,0,-0.10001710092229503
1.228,307,na,0,-0.09956269219395841
1.232,308,na,0,-0.1029840610161062
1.236,309,na,0,-0.10719479827427758
1.24,310,na,0,-0.11010958724712615
1.244,311,na,0,-0.10988513242482056
1.248,312,na,0,-0.11048889125585952
1.252,313,na,0,-0.10987267023790853
1.256,314,na,0,-0.11049661583267971
1.26,315,na,0,-0.1098650567392993
1.264,316,na,0,-0.11050442375255744
1.268,317,na,0,-0.10985676695917562
1.272,318,na,0,-0.11051781302398425
1.276,319,na,0,-0.10973686972336733
1.28,320,na,0,-0.10757355395969774
1.2839999999999998,321,na,0,-0.10197543319544107
1.2879999999999998,322,na,0,-0.09750859707745177
1.2919999999999998,323,na,0,-0.09162407364938041
1.2959999999999998,324,na,0,-0.09003876573160856
1.2999999999999998,325,na,0,-0.0888040650215435
1.3039999999999998,326,na,0,-0.08672565872398702
1.3079999999999998,327,na,0,-0.08114964006143328
1.3119999999999998,328,na,0,-0.07962839707483833
1.3159999999999998,329,na,0,-0.07843015156620341
1.3199999999999998,330,na,0,-0.0792741149966515
1.3239999999999998,331,na,0,-0.07852269495492296
1.3279999999999998,332,na,0,-0.08225664597511761
1.3319999999999999,333,na,0,-0.08613848483866567
1.3359999999999999,334,na,0,-0.08939902904171619
1.3399999999999999,335,na,0,-0.08881121750011481
1.3439999999999999,336,na,0,-0.08979690609468276
1.3479999999999999,337,na,0,-0.08877899059315755
1.3519999999999999,338,na,0,-0.08982586358478027
1.3559999999999999,339,na,0,-0.0887479262316613
1.3599999999999999,340,na,0,-0.08986444548503414
1.3639999999999999,341,na,0,-0.08860043796829761
1.3679999999999999,342,na,0,-0.08694585669929755
1.3719999999999999,343,na,0,-0.08091582507665417
1.376,344,na,0,-0.07987745278111306
1.38,345,na,0,-0.07816356648602728
1.384,346,na,0,-0.07956088694670807
1.388,347,na,0,-0.07821261881461837
1.392,348,na,0,-0.08259378046911953
1.396,349,na,0,-0.08576965579897013
1.4,350,na,0,-0.08980541452167595
1.404,351,na,0,-0.08835969813954381
1.408,352,na,0,-0.09030351733493894
1.412,353,na,0,-0.08820436234750147
1.416,354,na,0,-0.0904819960037671
1.42,355,na,0,-0.08805641001849412
1.424,356,a,2,-0.0913904869624211
1.428,357,a,2,-0.0889519871952728
1.432,358,a,2,-0.1274167042517353
1.436,359,a,2,-0.15140593443158346
1.44,360,a,2,-0.1451368026616587
1.444,361,a,2,-0.1017898104150221
1.448,362,a,2,-0.031399394857972676
1.452,363,a,2,0.10861072380985488
1.456,364,a,2,0.26016902864664443
1.46,365,a,2,0.42920254466083735
1.464,366,a,2,0.5354763881910642
1.468,367,a,2,0.581041441376199
1.472,368,a,2,0.6257453995495622
1.476,369,a,2,0.5372994498042801
1.48,370,a,2,0.33942792783013215
1.484,371,a,2,0.17723164908230435
1.488,372,a,2,0.04643885383612101
1.492,373,a,2,-0.009248496361600928
1.496,374,a,2,-0.006763080932343462
1.5,375,na,0,-0.002337770246170686
1.504,376,na,0,-0.06759431182065029
1.508,377,na,0,-0.09658954937141195
1.512,378,na,0,-0.08578727195004252
1.516,379,na,0,-0.09262861573944872
1.52,380,na,0,-0.08693755855441741
1.524,381,na,0,-0.09123926280248869
1.528,382,na,0,-0.08763564327783481
1.532,383,na,0,-0.09074406305547382
1.536,384,na,0,-0.08800424757295999
1.54,385,na,0,-0.09056147313229831
1.544,386,na,0,-0.09120035331634581
1.548,387,na,0,-0.09800552619949063
1.552,388,na,0,-0.09848290424570681
1.556,389,na,0,-0.10056292328125557
1.56,390,na,0,-0.0989760051005903
1.564,391,na,0,-0.10045217619156395
1.568,392,na,0,-0.0990692791072
1.572,393,na,0,-0.10036915573890602
1.576,394,na,0,-0.09914880491053663
1.58,395,na,0,-0.10019077821052082
1.584,396,na,0,-0.09625168331857724
1.588,397,na,0,-0.09249376912728229
1.592,398,na,0,-0.08918674249992183
1.596,399,na,0,-0.08974665410947107
1.6,400,na,0,-0.08886083358376794
1.604,401,na,0,-0.0897087777489223
1.608,402,na,0,-0.0889006296910924
1.612,403,na,0,-0.08967154205608559
1.616,404,na,0,-0.08893509262398157
1.62,405,na,0,-0.08963970238201782
1.624,406,na,0,-0.08896446711832319
1.6280000000000001,407,na,0,-0.0896122729110414
1.6320000000000001,408,t,3,-0.08899478655017905
1.6360000000000001,409,t,3,-0.08947749356240442
1.6400000000000001,410,t,3,-0.08606346948992975
1.6440000000000001,411,t,3,-0.08170499776775624
1.6480000000000001,412,t,3,-0.07600769404802277
1.6520000000000001,413,t,3,-0.07134638380033444
1.6560000000000001,414,t,3,-0.0685431270983392
1.6600000000000001,415,t,3,-0.06852278382707819
1.6640000000000001,416,t,3,-0.06523658162824046
1.6680000000000001,417,t,3,-0.06075744356617941
1.6720000000000002,418,t,3,-0.05518389318027508
1.6760000000000002,419,t,3,-0.050289511450424755
1.6800000000000002,420,t,3,-0.04475449686840093
1.6840000000000002,421,t,3,-0.03993702100584041
1.6880000000000002,422,t,3,-0.03728938810225453
1.6920000000000002,423,t,3,-0.037112274812703815
1.6960000000000002,424,t,3,-0.033990818774059975
1.7000000000000002,425,t,3,-0.029228997240039876
1.7040000000000002,426,t,3,-0.020999239934941006
1.7080000000000002,427,t,3,-0.010974975779702937
1.7120000000000002,428,t,3,-0.0006358736490066405
1.7160000000000002,429,t,3,0.009257185447789414
1.7200000000000002,430,t,3,0.014429691255267859
1.7240000000000002,431,t,3,0.014471602455948352
1.7280000000000002,432,t,3,0.014737657380490163
1.7320000000000002,433,t,3,0.014538053182610663
1.7359999999999998,434,t,3,0.014671709961279271
1.7399999999999998,435,t,3,0.014489643824136818
1.7439999999999998,436,t,3,0.009198919791228872
1.7479999999999998,437,t,3,-0.000841636622870908
1.7519999999999998,438,t,3,-0.010760301325858162
1.7559999999999998,439,t,3,-0.021587736838160985
1.7599999999999998,440,t,3,-0.0316903761395219
1.7639999999999998,441,t,3,-0.04235750119245619
1.7679999999999998,442,t,3,-0.049601455622342056
1.7719999999999998,443,t,3,-0.05558264516304549
1.7759999999999998,444,t,3,-0.05933703222656712
1.7799999999999998,445,na,0,-0.06065442500905531
1.7839999999999998,446,na,0,-0.06025972975251589
1.7879999999999998,447,na,0,-0.06328596905528618
1.7919999999999998,448,na,0,-0.06824216888330345
1.7959999999999998,449,na,0,-0.0682093926465856
1.7999999999999998,450,na,0,-0.0685883716662092
1.8039999999999998,451,na,0,-0.06823558784398553
1.8079999999999998,452,na,0,-0.06857709312653572
1.8119999999999998,453,na,0,-0.06823432289405905
1.8159999999999998,454,na,0,-0.06858731050803597
1.8199999999999998,455,na,0,-0.06821718189252488
1.8239999999999998,456,na,0,-0.06861035019266333
1.8279999999999998,457,na,0,-0.06818904616307919
1.8319999999999999,458,na,0,-0.06863890622691708
1.8359999999999999,459,na,0,-0.06826070333710614
1.8399999999999999,460,na,0,-0.07164323752167415
1.8439999999999999,461,na,0,-0.07584779811191239
1.8479999999999999,462,na,0,-0.07882368099440132
1.8519999999999999,463,na,0,-0.07846971918933734
1.8559999999999999,464,na,0,-0.07929091670696707
1.8599999999999999,465,na,0,-0.07833878495700254
1.8639999999999999,466,na,0,-0.07947065238068021
1.8679999999999999,467,na,0,-0.078045999530994
1.8719999999999999,468,na,0,-0.08013140524388775
1.876,469,na,0,-0.07104687687123694
1.88,470,na,0,-0.06889658134507572
1.884,471,a,2,-0.06817682672607048
1.888,472,a,2,-0.0783323552791595
1.892,473,a,2,-0.10006511799247501
1.896,474,a,2,-0.08166530736135531
1.9,475,a,2,0.0029500686513412575
1.904,476,a,2,0.11163360652596825
1.908,477,a,2,0.26172537775028076
1.912,478,a,2,0.4210959162076134
1.916,479,a,2,0.5882927574739044
1.92,480,a,2,0.6873313410784844
1.924,481,a,2,0.7280205675680771
1.928,482,a,2,0.6126873861245871
1.932,483,a,2,0.36063551881763223
1.936,484,a,2,0.1584592850957659
1.94,485,a,2,0.053063789276875495
1.944,486,a,2,-0.015693912900785235
1.948,487,na,0,-0.05989896809220468
1.952,488,na,0,-0.056983373390683906
1.956,489,na,0,-0.0596046234985604
1.96,490,na,0,-0.0576512859993747
1.964,491,na,0,-0.059019775307985814
1.968,492,na,0,-0.06153068989582878
1.972,493,na,0,-0.06425204969022143
1.976,494,na,0,-0.0653942718665083
1.98,495,na,0,-0.06920494484192141
1.984,496,na,0,-0.06779142269677772
1.988,497,na,0,-0.0720131456042435
1.992,498,na,0,-0.07556241627351792
1.996,499,na,0,-0.07903061985130598
2.0,500,na,0,-0.07834146124901491
2.004,501,na,0,-0.07933414705279684
2.008,502,na,0,-0.07839515950403811
2.012,503,na,0,-0.07928772777293389
2.016,504,na,0,-0.07833013638393163
2.02,505,na,0,-0.07628805672359602
2.024,506,na,0,-0.07072662586329742
2.028,507,na,0,-0.06913724807402019
2.032,508,na,0,-0.06805847886321767
2.036,509,na,0,-0.0687430762736552
2.04,510,na,0,-0.06797784600086569
2.044,511,na,0,-0.06576066900787852
2.048,512,na,0,-0.06035950164369361
2.052,513,na,0,-0.058622319573602956
2.056,514,na,0,-0.057681382299366306
2.06,515,na,0,-0.05823111619690697
2.064,516,na,0,-0.057705358651597476
2.068,517,na,0,-0.058216616117830494
2.072,518,t,3,-0.05761397969930754
2.076,519,t,3,-0.05524246534212587
2.08,520,t,3,-0.049883850508326236
2.084,521,t,3,-0.04514886025551831
2.088,522,t,3,-0.039458491584261644
2.092,523,t,3,-0.03467850872240173
2.096,524,t,3,-0.029047411658036808
2.1,525,t,3,-0.02419357496988234
2.104,526,t,3,-0.018537252452166926
2.108,527,t,3,-0.008285821531211343
2.112,528,t,3,0.007137247430577052
2.116,529,t,3,0.019161194675819376
2.12,530,t,3,0.030468609601748128
2.124,531,t,3,0.037502440977746014
2.128,532,t,3,0.04369150521083819
2.132,533,t,3,0.05128250594127139
2.136,534,t,3,0.061878513318988304
2.14,535,t,3,0.07179405822700155
2.144,536,t,3,0.08278508712963976
2.148,537,t,3,0.09265639539021794
2.152,538,t,3,0.10359192514702922
2.156,539,t,3,0.10810495530297952
2.16,540,t,3,0.10877798894653674
2.164,541,t,3,0.10842406880817548
2.168,542,t,3,0.10872065610334285
2.172,543,t,3,0.1029791427222135
2.176,544,t,3,0.09290451883329327
2.18,545,t,3,0.07947335028259625
2.184,546,t,3,0.06429799371618856
2.188,547,t,3,0.048496519419344075
2.192,548,t,3,0.032866342096842575
2.196,549,t,3,0.014186809927895406
2.2,550,t,3,-0.005744436421972416
2.204,551,t,3,-0.023653258305297933
2.208,552,t,3,-0.03958470751145384
2.212,553,t,3,-0.05237889675866409
2.216,554,na,0,-0.06309264666261755
2.22,555,na,0,-0.0681801656671663
2.224,556,na,0,-0.06829890315888495
2.228,557,na,0,-0.06846143852736487
2.232,558,na,0,-0.06843700004683144
2.236,559,na,0,-0.06818627589571176
2.24,560,na,0,-0.07105107969255568
2.244,561,na,0,-0.07607621871133372
2.2479999999999998,562,na,0,-0.07693725827264276
2.252,563,na,0,-0.07914722463620458
2.256,564,na,0,-0.07854460591583562
2.26,565,na,0,-0.07913517905296015
2.264,566,na,0,-0.07858289846561757
2.268,567,na,0,-0.07910912943928815
2.272,568,na,0,-0.07859969602372016
2.276,569,na,0,-0.07909906633603146
2.28,570,na,0,-0.07860491796697286
2.284,571,na,0,-0.07909312937596824
2.288,572,na,0,-0.07871304793750253
2.292,573,na,0,-0.08205805373675451
2.296,574,na,0,-0.08634372161269724
2.3,575,na,0,-0.0891889137096844
2.304,576,na,0,-0.08902454088931602
2.308,577,na,0,-0.08957823595610624
2.312,578,na,0,-0.08910101503679252
2.316,579,na,0,-0.09257600854268197
2.32,580,na,0,-0.09668850533987716
2.324,581,na,0,-0.09977244338139807
2.328,582,na,0,-0.09916642035617096
2.332,583,na,0,-0.09736314096530298
2.336,584,na,0,-0.0911375897699842
2.34,585,na,0,-0.09057666862174338
2.344,586,a,2,-0.08813056741229203
2.348,587,a,2,-0.10741819876609895
2.352,588,a,2,-0.12465222961077838
2.356,589,a,2,-0.1085045845649205
2.36,590,a,2,-0.06929892870896076
2.364,591,a,2,0.008234542568909407
2.368,592,a,2,0.14969484078570877
2.372,593,a,2,0.30654151546559355
2.376,594,a,2,0.4968094082632228
2.38,595,a,2,0.6263833467812822
2.384,596,a,2,0.7139366020198784
2.388,597,a,2,0.742344217388878
2.392,598,a,2,0.55618756299252
2.396,599,a,2,0.260102296324661
2.4,600,a,2,0.020947096485475422
2.404,601,a,2,-0.09129142264832697
2.408,602,a,2,-0.1067076127728738
2.412,603,a,2,-0.11403703304941169
2.416,604,na,0,-0.09518708459322482
2.42,605,na,0,-0.06511466667496735
2.424,606,na,0,-0.08058618256169296
2.428,607,na,0,-0.09047110760596
2.432,608,na,0,-0.08959919344671351
2.436,609,na,0,-0.09228676110166724
2.44,610,na,0,-0.09704324826169064
2.444,611,na,0,-0.09935070981283366
2.448,612,na,0,-0.09977098895449088
2.452,613,na,0,-0.09970457334726235
2.456,614,na,0,-0.09977791047789795
2.46,615,na,0,-0.09969614815154969
2.464,616,na,0,-0.09978461239754807
2.468,617,na,0,-0.09969073439596439
2.472,618,na,0,-0.09978925664599947
2.476,619,na,0,-0.09968649645830197
2.48,620,na,0,-0.09979333167924927
2.484,621,na,0,-0.09968241622842496
2.488,622,na,0,-0.09979754042796367
2.492,623,na,0,-0.09967798056160876
2.496,624,na,0,-0.09980229013395506
2.5,625,na,0,-0.09967283035297556
2.504,626,na,0,-0.09980793638893087
2.508,627,na,0,-0.09966657378087639
2.512,628,na,0,-0.09981494085416767
2.516,629,na,0,-0.09965870160095743
2.52,630,na,0,-0.09982339082611198
2.524,631,na,0,-0.09965427314448495
2.528,632,na,0,-0.09972287891362938
2.532,633,na,0,-0.09668418331638459
2.536,634,na,0,-0.0920950145399876
2.54,635,na,0,-0.0895529497409059
2.544,636,na,0,-0.08941185685990759
2.548,637,t,3,-0.08916926782525453
2.552,638,t,3,-0.0893249680722411
2.556,639,t,3,-0.08619341848193099
2.56,640,t,3,-0.08159814939205728
2.564,641,t,3,-0.07609929015506456
2.568,642,t,3,-0.07106882425005936
2.572,643,t,3,-0.06266439138673018
2.576,644,t,3,-0.053012101523108986
2.58,645,t,3,-0.045191687648299346
2.584,646,t,3,-0.04279582729514775
2.588,647,t,3,-0.04243263811262436
2.592,648,t,3,-0.038769267028334185
2.596,649,t,3,0.014032344497986283
2.6,650,t,3,0.035169631676961015
2.604,651,t,3,0.04284593592127395
2.608,652,t,3,0.059556524986943554
2.612,653,t,3,0.0711976632459342
2.616,654,t,3,0.08281851461193779
2.62,655,t,3,0.08716331766967748
2.624,656,t,3,0.08790849578556659
2.628,657,t,3,0.08754257590140424
2.632,658,t,3,0.08772046210303541
2.636,659,t,3,0.07905035652262718
2.64,660,t,3,0.06389981763321483
2.644,661,t,3,0.04572466626755346
2.648,662,t,3,0.024816724210319337
2.652,663,t,3,-0.0007305876290121461
2.656,664,t,3,-0.03181774204738145
2.66,665,t,3,-0.05170742538545857
2.664,666,t,3,-0.06306909228210461
2.668,667,t,3,-0.07360603407189835
2.672,668,na,0,-0.08404115388863263
2.676,669,na,0,-0.08898885063862653
2.68,670,na,0,-0.08926821216811509
2.684,671,na,0,-0.08927814820265896
2.688,672,na,0,-0.08935835374386447
2.692,673,na,0,-0.08917330264826871
2.696,674,na,0,-0.08951384537029604
2.7,675,na,0,-0.08883798374946815
2.704,676,na,0,-0.09304104268826091
2.708,677,na,0,-0.09954357162703854
2.712,678,na,0,-0.09965972579944578
2.716,679,na,0,-0.10284236144389403
2.72,680,na,0,-0.10737243972756635
2.724,681,na,0,-0.10990462068274517
2.728,682,na,0,-0.1101118891543326
2.732,683,na,0,-0.11024392855776742
2.736,684,na,0,-0.11013340377231566
2.74,685,na,0,-0.11022186572076037
2.744,686,na,0,-0.11015247071335973
2.748,687,na,0,-0.11020543454321087
2.7520000000000002,688,na,0,-0.11016678614742514
2.7560000000000002,689,na,0,-0.1101928140009746
2.7600000000000002,690,na,0,-0.11017844069920685
2.7640000000000002,691,na,0,-0.11017714659833278
2.7680000000000002,692,na,0,-0.11029939799428996
2.7720000000000002,693,na,0,-0.11312607077603377
2.7760000000000002,694,na,0,-0.11794955958181637
2.7800000000000002,695,na,0,-0.12023343941475052
2.7840000000000003,696,na,0,-0.12065824330201684
2.7880000000000003,697,na,0,-0.1205941008941445
2.7920000000000003,698,na,0,-0.12066482748722206
2.7960000000000003,699,na,0,-0.12058230220472563
2.8000000000000003,700,na,0,-0.12067684859257066
2.8040000000000003,701,na,0,-0.1205750794753856
2.8080000000000003,702,na,0,-0.12057790086421984
2.8120000000000003,703,na,0,-0.11760945546158041
2.8160000000000003,704,na,0,-0.11283832026065282
2.8200000000000003,705,na,0,-0.10752202724794577
2.8240000000000003,706,na,0,-0.10251062728277284
2.8280000000000003,707,na,0,-0.10002242694123745
2.8320000000000003,708,na,0,-0.09982735374847711
2.8360000000000003,709,na,0,-0.09964551136608359
2.8400000000000003,710,na,0,-0.09973131668693908
2.8440000000000003,711,na,0,-0.09668129854737606
2.8480000000000003,712,na,0,-0.09199058361541586
2.8520000000000003,713,na,0,-0.08659455781175354
2.8560000000000003,714,na,0,-0.08166244092390668
2.8600000000000003,715,na,0,-0.07909539959594382
2.8640000000000003,716,na,0,-0.07897893700403547
2.8680000000000003,717,na,0,-0.07871386899777456
2.8720000000000003,718,na,0,-0.07899423490721776
2.8760000000000003,719,na,0,-0.0786974384636421
2.8800000000000003,720,na,0,-0.07911767135857838
2.8840000000000003,721,na,0,-0.08164185899903717
2.888,722,na,0,-0.08677432495934717
2.892,723,na,0,-0.08874078172615493
2.896,724,na,0,-0.08949300994389468
2.9,725,na,0,-0.08909461473144532
2.904,726,na,0,-0.0894017633836015
2.908,727,na,0,-0.0861146526986867
2.912,728,na,0,-0.08167854209939508
2.916,729,na,0,-0.07600907037491439
2.92,730,na,0,-0.07137105986917955
2.924,731,na,0,-0.068486789299954
2.928,732,na,0,-0.06871388783927657
2.932,733,na,0,-0.06807485483712451
2.936,734,na,0,-0.06876434388581364
2.94,735,na,0,-0.06802175802343836
2.944,736,na,0,-0.06882703741177605
2.948,737,na,0,-0.0679456131643916
2.952,738,na,0,-0.06892252753491676
2.956,739,na,0,-0.06781947008115342
2.96,740,na,0,-0.06910491850251367
2.964,741,a,2,-0.06752983703990272
2.968,742,a,2,-0.07160840942617777
2.972,743,a,2,-0.08289149263637777
2.976,744,a,2,-0.11976607450107138
2.98,745,a,2,-0.13333086478975892
2.984,746,a,2,-0.12774642354105886
2.988,747,a,2,-0.08462418605097285
2.992,748,a,2,-0.008501783924815801
2.996,749,a,2,0.13320879877467146
3.0,750,a,2,0.3229648856935738
3.004,751,a,2,0.5230430546124022
3.008,752,a,2,0.630981762287029
3.012,753,a,2,0.7316590839530653
3.016,754,a,2,0.7923544190124746
3.02,755,a,2,0.6569563175632069
3.024,756,a,2,0.41809155204435205
3.028,757,a,2,0.18177802743113516
3.032,758,a,2,0.023191999098171368
3.036,759,a,2,-0.09827868864929024
3.04,760,a,2,-0.13935376536676042
3.044,761,a,2,-0.16312778347053727
3.048,762,a,2,-0.15340213138420725
3.052,763,na,0,-0.11847829459594837
3.056,764,na,0,-0.10777886348723492
3.06,765,na,0,-0.11351513500580446
3.064,766,na,0,-0.0970908994900758
3.068,767,na,0,-0.0788217255843676
3.072,768,na,0,-0.0756380412318539
3.076,769,na,0,-0.07134136339284716
3.08,770,na,0,-0.0685077047449629
3.084,771,na,0,-0.06879265499725082
3.088,772,na,0,-0.07107849862302149
3.092,773,na,0,-0.07643996202558001
3.096,774,na,0,-0.07820141680798294
3.1,775,na,0,-0.0791287250952009
3.104,776,na,0,-0.07858394411268764
3.108,777,na,0,-0.07911219914700966
3.112,778,na,0,-0.07860061741456326
3.116,779,na,0,-0.07899007973798006
3.12,780,na,0,-0.07565290745160183
3.124,781,na,0,-0.07133865480603914
3.128,782,na,0,-0.06855125074872091
3.132,783,na,0,-0.06851857945757821
3.136,784,na,0,-0.06523683635401142
3.14,785,na,0,-0.06076120348864754
3.144,786,na,0,-0.05517169768540571
3.148,787,na,0,-0.05041136178350914
3.152,788,na,0,-0.047693758591567825
3.156,789,na,0,-0.04770728580000781
3.16,790,na,0,-0.04733207473001112
3.164,791,na,0,-0.04770271656890766
3.168,792,t,3,-0.0473449493600599
3.172,793,t,3,-0.047584873714656785
3.176,794,t,3,-0.04439676096914318
3.18,795,t,3,-0.039828281173643475
3.184,796,t,3,-0.03433586005502457
3.188,797,t,3,-0.029260627581909376
3.192,798,t,3,-0.02095077884979155
3.196,799,t,3,-0.011040035056872148
3.2,800,t,3,-0.0005457341673022484
3.204,801,t,3,0.00915384096634475
3.208,802,t,3,0.017009582835793874
3.212,803,t,3,0.02231976939032902
3.216,804,t,3,0.027803797603882033
3.22,805,t,3,0.03288254643413428
3.224,806,t,3,0.041190239492524955
3.228,807,t,3,0.051088632046255036
3.232,808,t,3,0.06169885013643664
