time,index,label,train_label,wave_form
1.324,331,na,0,-0.08393548705243709
1.328,332,na,0,-0.0841411132488626
1.332,333,na,0,-0.08393953168537814
1.336,334,na,0,-0.08413309343343389
1.34,335,na,0,-0.08396493101172896
1.344,336,na,0,-0.0839293339655358
1.348,337,na,0,-0.08144616393542843
1.352,338,na,0,-0.08057276074325347
1.356,339,na,0,-0.07824034281994871
1.36,340,na,0,-0.07741083327001415
1.364,341,na,0,-0.07864562481737467
1.368,342,na,0,-0.08154044137313932
1.372,343,t,3,-0.08143865630824607
1.3760000000000001,344,t,3,-0.07783069057082238
1.3800000000000001,345,t,3,-0.07342014165232036
1.3840000000000001,346,t,3,-0.07033250139352265
1.3880000000000001,347,t,3,-0.06667372513767247
1.3920000000000001,348,t,3,-0.0627035018175983
1.3960000000000001,349,t,3,-0.057830685348271106
1.4000000000000001,350,t,3,-0.051578906647960006
1.4040000000000001,351,t,3,-0.04478650723734873
1.4080000000000001,352,t,3,-0.03886396464306125
1.4120000000000001,353,t,3,-0.03308842484787761
1.4160000000000001,354,t,3,-0.025649124405852264
1.4200000000000002,355,t,3,-0.017648599036866195
1.4240000000000002,356,t,3,-0.008907584977892177
1.4280000000000002,357,t,3,-7.277316161338377e-05
1.4320000000000002,358,t,3,0.009155277013086317
1.4360000000000002,359,t,3,0.01863152936523167
1.4400000000000002,360,t,3,0.028735769583633795
1.4440000000000002,361,t,3,0.04142219572137599
1.4480000000000002,362,t,3,0.05668305268728784
1.4520000000000002,363,t,3,0.06789732957901226
1.4560000000000002,364,t,3,0.07721907589402888
1.4600000000000002,365,t,3,0.08487096046288845
1.4640000000000002,366,t,3,0.09110088955264034
1.468,367,t,3,0.09779418871048394
1.472,368,t,3,0.10417109869875979
1.476,369,t,3,0.11083526604133342
1.48,370,t,3,0.11617305745438541
1.484,371,t,3,0.11945660323388725
1.488,372,t,3,0.1220443221191359
1.492,373,t,3,0.12247030180092489
1.496,374,t,3,0.12039046094386124
1.5,375,t,3,0.11681537007596847
1.504,376,t,3,0.11167813984169547
1.508,377,t,3,0.1051268130404932
1.512,378,t,3,0.09725179583765338
1.516,379,t,3,0.08886237001225716
1.52,380,t,3,0.07831462117390359
1.524,381,t,3,0.06760847823812186
1.528,382,t,3,0.05662098479569464
1.532,383,t,3,0.04585349534573261
1.536,384,t,3,0.034963072106058576
1.54,385,t,3,0.024031901320408295
1.544,386,t,3,0.013959005626481854
1.548,387,t,3,0.002218555553459777
1.552,388,t,3,-0.01231132864154098
1.556,389,t,3,-0.02147945272410412
1.56,390,t,3,-0.0250535654293373
1.564,391,t,3,-0.02524156116966467
1.568,392,t,3,-0.026643382272296522
1.572,393,t,3,-0.044007982953369607
1.576,394,na,0,-0.05147350564016104
1.58,395,na,0,-0.05424052710251468
1.584,396,na,0,-0.061505611728566015
1.588,397,na,0,-0.06373249597746843
1.592,398,na,0,-0.06476100275310255
1.596,399,na,0,-0.06425939593972317
1.6,400,na,0,-0.06471427388425065
1.604,401,na,0,-0.06428734665913419
1.608,402,na,0,-0.0646940658395326
1.612,403,na,0,-0.06430874646739658
1.616,404,na,0,-0.06454389457665727
1.62,405,na,0,-0.060627165797030494
1.624,406,na,0,-0.05500400193055374
1.6280000000000001,407,na,0,-0.0517549523916601
1.6320000000000001,408,na,0,-0.05163124638985439
1.6360000000000001,409,na,0,-0.05129744700844432
1.6400000000000001,410,na,0,-0.05163170957874417
1.6440000000000001,411,na,0,-0.05130231615040657
1.6480000000000001,412,na,0,-0.0516273039898519
1.6520000000000001,413,na,0,-0.05130584921151658
1.6560000000000001,414,na,0,-0.05162453504914937
1.6600000000000001,415,na,0,-0.051307987415145556
1.6640000000000001,416,na,0,-0.051622923276212374
1.6680000000000001,417,na,0,-0.051309150956881086
1.6720000000000002,418,na,0,-0.051622146915921444
1.6760000000000002,419,na,0,-0.0513095922393943
1.6800000000000002,420,na,0,-0.05162199011711638
1.6840000000000002,421,na,0,-0.05130952012895401
1.6880000000000002,422,na,0,-0.05162223234475428
1.6920000000000002,423,na,0,-0.05130910752568912
1.6960000000000002,424,na,0,-0.05162338121625346
1.7000000000000002,425,na,0,-0.051301195971819834
1.7040000000000002,426,na,0,-0.05176438484198892
1.7080000000000002,427,na,0,-0.054988096131065894
1.7120000000000002,428,na,0,-0.061303036662759734
1.7160000000000002,429,na,0,-0.0638560749177117
1.7200000000000002,430,na,0,-0.06468989821137845
1.7240000000000002,431,na,0,-0.06427441153612552
1.7280000000000002,432,na,0,-0.06482827766911524
1.7320000000000002,433,na,0,-0.06309127362919956
1.7360000000000002,434,na,0,-0.04843353133672361
1.7400000000000002,435,na,0,-0.04166377758939677
1.7440000000000002,436,na,0,-0.046584479793644
1.7480000000000002,437,na,0,-0.05075365600827156
1.7520000000000002,438,na,0,-0.05402138116089407
1.7560000000000002,439,na,0,-0.0569862403331807
1.7600000000000002,440,na,0,-0.06060595963367105
1.7640000000000002,441,na,0,-0.06106070136568663
1.7680000000000002,442,na,0,-0.06258019868621566
1.7720000000000002,443,na,0,-0.0644058379860506
1.7760000000000002,444,na,0,-0.0645423408100231
1.7800000000000002,445,na,0,-0.06460478833054899
1.7840000000000003,446,na,0,-0.06712511118665845
1.7880000000000003,447,na,0,-0.06772715294066425
1.7920000000000003,448,na,0,-0.06783050350037782
1.7960000000000003,449,na,0,-0.0676544066280768
1.8000000000000003,450,na,0,-0.06784887807840964
1.8040000000000003,451,na,0,-0.06782128441480419
1.8080000000000003,452,na,0,-0.07041881490703907
1.8120000000000003,453,na,0,-0.07094810016978331
1.8160000000000003,454,na,0,-0.07112855096895287
1.82,455,na,0,-0.07086658679980218
1.824,456,na,0,-0.07099245890755713
1.828,457,na,0,-0.06521284040851691
1.832,458,na,0,-0.05804714082049211
1.836,459,na,0,-0.05514151398765539
1.84,460,na,0,-0.05492481350724794
1.844,461,na,0,-0.0583227894609935
1.848,462,na,0,-0.0644896111419886
1.852,463,na,0,-0.06718368628333037
1.856,464,na,0,-0.06786907679021259
1.86,465,na,0,-0.06763936134844047
1.864,466,na,0,-0.06785391138096493
1.868,467,na,0,-0.06782334224291987
1.872,468,na,0,-0.0704100049850205
1.8760000000000001,469,na,0,-0.07096464385699873
1.8800000000000001,470,na,0,-0.07110253295366957
1.8840000000000001,471,na,0,-0.07089855692580362
1.8880000000000001,472,na,0,-0.0711313761463292
1.8920000000000001,473,na,0,-0.07088100191758392
1.8960000000000001,474,na,0,-0.07114412615256271
1.9000000000000001,475,na,0,-0.07087071715347047
1.9040000000000001,476,na,0,-0.07115298987973422
1.9080000000000001,477,na,0,-0.07086273756403413
1.9120000000000001,478,na,0,-0.07116039135908792
1.9160000000000001,479,na,0,-0.07085572471695482
1.9200000000000002,480,na,0,-0.07116714289837983
1.9240000000000002,481,na,0,-0.0708491381265787
1.9280000000000002,482,na,0,-0.0711736559958666
1.9320000000000002,483,na,0,-0.07084257258269425
1.9360000000000002,484,na,0,-0.07118053082136234
1.9400000000000002,485,na,0,-0.07083468723096795
1.9440000000000002,486,na,0,-0.0711918918534443
1.9480000000000002,487,na,0,-0.0708073701042027
1.952,488,na,0,-0.07139319142059265
1.956,489,na,0,-0.07334653296269396
1.96,490,na,0,-0.074550786561589
1.964,491,na,0,-0.07402317808196797
1.968,492,na,0,-0.07450040294091391
1.972,493,na,0,-0.07403630236215525
1.976,494,na,0,-0.0744987549995998
1.98,495,na,0,-0.07403278939824368
1.984,496,na,0,-0.07450526100330504
1.988,497,na,0,-0.07402420957027361
1.992,498,na,0,-0.07451496397971501
1.996,499,na,0,-0.07401951315801117
2.0,500,na,0,-0.07438843283231376
2.004,501,na,0,-0.07031591631145646
2.008,502,na,0,-0.06486950431379565
2.012,503,na,0,-0.061423366787260174
2.016,504,na,0,-0.06151679230496766
2.02,505,na,0,-0.060945827625435996
2.024,506,na,0,-0.061537534599814175
2.028,507,na,0,-0.06092992521895542
2.032,508,na,0,-0.061554651041774405
2.036,509,na,0,-0.060910894782693153
2.04,510,na,0,-0.06157584178728064
2.044,511,na,0,-0.060887208824029426
2.048,512,na,0,-0.06160259129803469
2.052,513,na,0,-0.06085641184931692
2.056,514,na,0,-0.06163925469495216
2.06,515,na,0,-0.06081006728717505
2.064,516,na,0,-0.0617051356593918
2.068,517,na,0,-0.06068771356270379
2.072,518,na,0,-0.06289161076354605
2.076,519,na,0,-0.06427634369687851
2.08,520,na,0,-0.06741315530247736
2.084,521,na,0,-0.06743939144304698
2.088,522,na,0,-0.06794656114404582
2.092,523,na,0,-0.06497028975685155
2.096,524,na,0,-0.06729518022611768
2.1,525,na,0,-0.0636995116544046
2.104,526,na,0,-0.061395788242190774
2.108,527,a,2,-0.06198574727231922
2.112,528,a,2,-0.06654434546573033
2.116,529,a,2,-0.0705636998924153
2.12,530,a,2,-0.0806498993267198
2.124,531,a,2,-0.08179826955181395
2.128,532,a,2,-0.017864222663363898
2.132,533,a,2,0.07280389611301166
2.136,534,a,2,0.15399039994395866
2.14,535,a,2,0.3214227807812195
2.144,536,a,2,0.4865714578453616
2.148,537,a,2,0.5964518660120229
2.152,538,a,2,0.5576592412193186
2.156,539,a,2,0.43603799617014377
2.16,540,a,2,0.20765644533311053
2.164,541,a,2,0.017724836303359612
2.168,542,a,2,-0.007415918249016431
2.172,543,a,2,0.0021325178399069244
2.176,544,a,2,-0.006042505999519026
2.18,545,a,2,-0.005289862180247707
2.184,546,a,2,-0.018035577708156256
2.188,547,na,0,-0.03030414658023294
2.192,548,na,0,-0.025140418306257992
2.196,549,na,0,-0.04367536597148722
2.2,550,na,0,-0.040022049188011534
2.204,551,na,0,-0.04614679594668614
2.208,552,na,0,-0.053905099813387584
2.212,553,na,0,-0.06219853936498689
2.216,554,na,0,-0.05889986534428838
2.22,555,na,0,-0.05884519392062267
2.224,556,na,0,-0.05834467853711134
2.228,557,na,0,-0.062256304263838415
2.232,558,na,0,-0.06295884669772024
2.236,559,na,0,-0.06533561993741335
2.24,560,na,0,-0.06373921693416873
2.244,561,na,0,-0.06521579192326672
2.248,562,na,0,-0.06375194943216225
2.2520000000000002,563,na,0,-0.06630027067578363
2.2560000000000002,564,na,0,-0.06726143393151096
2.2600000000000002,565,na,0,-0.0681624303054485
2.2640000000000002,566,na,0,-0.06738356167865199
2.2680000000000002,567,na,0,-0.06803528481098148
2.2720000000000002,568,na,0,-0.06858952781740342
2.276,569,na,0,-0.071431389952413
2.2800000000000002,570,na,0,-0.07056383598307212
2.284,571,na,0,-0.07143045727165459
2.2880000000000003,572,na,0,-0.07061121428148412
2.292,573,na,0,-0.07138926655955297
2.2960000000000003,574,na,0,-0.07064731294773006
2.3,575,na,0,-0.07135649463698164
2.3040000000000003,576,na,0,-0.07067801611851403
2.308,577,na,0,-0.07132687555525254
2.3120000000000003,578,na,0,-0.07070748581349308
2.316,579,na,0,-0.07129646043691966
2.3200000000000003,580,na,0,-0.07074039777692805
2.324,581,na,0,-0.07125845385598857
2.3280000000000003,582,na,0,-0.07078863928079882
2.332,583,na,0,-0.07118740374251786
2.3360000000000003,584,na,0,-0.07092628857995674
2.34,585,na,0,-0.06995147485436869
2.3440000000000003,586,na,0,-0.06762169413357881
2.348,587,na,0,-0.06679554672211223
2.3520000000000003,588,t,3,-0.06424534493244743
2.356,589,t,3,-0.06372303316539044
2.3600000000000003,590,t,3,-0.06002512920151663
2.364,591,t,3,-0.05755782052167394
2.3680000000000003,592,t,3,-0.05343055072604835
2.372,593,t,3,-0.0498223788929607
2.3760000000000003,594,t,3,-0.04538440826385355
2.38,595,t,3,-0.042907546080361396
2.3840000000000003,596,t,3,-0.038310560068597344
2.388,597,t,3,-0.034724143949409224
2.3920000000000003,598,t,3,-0.028470100998524248
2.396,599,t,3,-0.02240474399496406
2.4000000000000004,600,t,3,-0.01532343192318964
2.404,601,t,3,-0.010336794157396002
2.4080000000000004,602,t,3,-0.003338421890804125
2.412,603,t,3,0.003375846284827422
2.4160000000000004,604,t,3,0.012358387782086215
2.42,605,t,3,0.020611371957866248
2.4240000000000004,606,t,3,0.030298302050144357
2.428,607,t,3,0.03972374886978739
2.4320000000000004,608,t,3,0.04985052389888455
2.436,609,t,3,0.059291608489250705
2.4400000000000004,610,t,3,0.06885149861706648
2.444,611,t,3,0.07707904634320684
2.4480000000000004,612,t,3,0.08624394387259576
2.452,613,t,3,0.09423410420625124
2.4560000000000004,614,t,3,0.10114467094326415
2.46,615,t,3,0.10732872378015705
2.4640000000000004,616,t,3,0.11416104743606326
2.468,617,t,3,0.12039414711740258
2.4720000000000004,618,t,3,0.12696477317624713
2.476,619,t,3,0.13089523691133978
2.4800000000000004,620,t,3,0.13391077251206768
2.484,621,t,3,0.1368857596620819
2.4880000000000004,622,t,3,0.14152543912866353
2.492,623,t,3,0.1438468699227011
2.4960000000000004,624,t,3,0.14069660120034364
2.5,625,t,3,0.13450830494251656
2.5040000000000004,626,t,3,0.1274558833701642
2.508,627,t,3,0.11915403871508047
2.5120000000000005,628,t,3,0.11000492338348943
2.516,629,t,3,0.09880660707655742
2.5200000000000005,630,t,3,0.08839891052059393
2.524,631,t,3,0.07706024036178315
2.528,632,t,3,0.06671127320422705
2.532,633,t,3,0.055307798031668486
2.536,634,t,3,0.04511600339801409
2.54,635,t,3,0.03527922982550067
2.544,636,t,3,0.02724730013531617
2.548,637,t,3,0.01886686973861097
2.552,638,t,3,0.014994760061921256
2.556,639,t,3,0.012391626710256919
2.56,640,t,3,0.01428700703262742
2.564,641,t,3,0.0041229522474125245
2.568,642,t,3,-0.010907685168174882
2.572,643,t,3,-0.01273353065569503
2.576,644,na,0,-0.019190246582666288
2.58,645,na,0,-0.023907191230085948
2.584,646,na,0,-0.025359300358366876
2.588,647,na,0,-0.025393087119275466
2.592,648,na,0,-0.025413509489138092
2.596,649,na,0,-0.02541157645246883
2.6,650,na,0,-0.025393010432032136
2.604,651,na,0,-0.02542963092215274
2.608,652,na,0,-0.02537774158261035
2.612,653,na,0,-0.025442343647516092
2.616,654,na,0,-0.025367353337752863
2.62,655,na,0,-0.025450474354849144
2.624,656,na,0,-0.025361732354583992
2.628,657,na,0,-0.025452656871770188
2.632,658,na,0,-0.025365704423472187
2.636,659,na,0,-0.025433632713319543
2.64,660,na,0,-0.025440851780390517
2.644,661,na,0,-0.024166717018662236
2.648,662,na,0,-0.018543660674500185
2.652,663,na,0,-0.013873883346298965
2.656,664,na,0,-0.012403570820424797
2.66,665,na,0,-0.012441859202767273
2.664,666,na,0,-0.012294236742951136
2.668,667,na,0,-0.012485000889433684
2.672,668,na,0,-0.012204116345983175
2.676,669,na,0,-0.01376385901698486
2.68,670,na,0,-0.01909067345366229
2.684,671,na,0,-0.02406694575788876
2.688,672,na,0,-0.025220001402359995
2.692,673,na,0,-0.025511632952998815
2.696,674,na,0,-0.02531168582914971
2.7,675,na,0,-0.025500347078347002
2.704,676,na,0,-0.025314360391657555
2.708,677,na,0,-0.0255005167909996
2.712,678,na,0,-0.025312620617701037
2.716,679,na,0,-0.025503576158283296
2.72,680,na,0,-0.025307940117148084
2.724,681,na,0,-0.025510925773265077
2.728,682,na,0,-0.025295065805117676
2.732,683,na,0,-0.025538368883821775
2.736,684,na,0,-0.025211826489926443
2.74,685,na,0,-0.026813229365948526
2.744,686,na,0,-0.03210098710837489
2.748,687,na,0,-0.03711452694942544
2.7520000000000002,688,na,0,-0.03823157583506627
2.7560000000000002,689,na,0,-0.03855831549209337
2.7600000000000002,690,na,0,-0.038323909435150495
2.7640000000000002,691,na,0,-0.03854653872285103
2.7680000000000002,692,na,0,-0.03832700779368008
2.7720000000000002,693,na,0,-0.03854623882403562
2.7760000000000002,694,na,0,-0.03832595070822524
2.7800000000000002,695,na,0,-0.038548118150629126
2.784,696,na,0,-0.038323489906612336
2.7880000000000003,697,na,0,-0.03855104259654266
2.792,698,na,0,-0.03832015904310458
2.7960000000000003,699,na,0,-0.038554756546182144
2.8,700,na,0,-0.03831606407781578
2.8040000000000003,701,na,0,-0.03855924544545142
2.808,702,na,0,-0.0383111563980354
2.8120000000000003,703,na,0,-0.03856460742657711
2.816,704,na,0,-0.03830529402105411
2.8200000000000003,705,na,0,-0.03857102762725572
2.824,706,na,0,-0.03829824571211757
2.8280000000000003,707,na,0,-0.0385787895044935
2.832,708,na,0,-0.03828966637872057
2.8360000000000003,709,na,0,-0.03858831304720368
2.84,710,na,0,-0.03827904298933681
2.8440000000000003,711,na,0,-0.038600229006889406
2.848,712,na,0,-0.038265593352638065
2.8520000000000003,713,na,0,-0.03861551759981778
2.856,714,na,0,-0.03824807388390887
2.8600000000000003,715,na,0,-0.03863577915353231
2.864,716,na,0,-0.03822439113716077
2.8680000000000003,717,na,0,-0.03866380452609593
2.872,718,na,0,-0.03819074166342643
2.8760000000000003,719,na,0,-0.038704913038521985
2.88,720,na,0,-0.038139453209699234
2.8840000000000003,721,na,0,-0.038770591959538046
2.888,722,na,0,-0.038052511499245704
2.8920000000000003,723,na,0,-0.03889080884786363
2.896,724,na,0,-0.03787600891716777
2.9000000000000004,725,na,0,-0.039173753431529235
2.904,726,na,0,-0.03735337770209033
2.9080000000000004,727,na,0,-0.040438742909398646
2.912,728,na,0,-0.023472053977983666
2.9160000000000004,729,na,0,0.0019234144123877741
2.92,730,na,0,0.002156745741121478
2.9240000000000004,731,na,0,0.0013926262028844919
2.928,732,na,0,-0.0012008278949288127
2.9320000000000004,733,na,0,-0.004050102731686548
2.936,734,na,0,-0.013707125055274662
2.9400000000000004,735,na,0,-0.02047154958292239
2.944,736,na,0,-0.022434202546773828
2.9480000000000004,737,na,0,-0.024500326513875507
2.952,738,na,0,-0.02570209650688811
2.9560000000000004,739,na,0,-0.02508796776096573
2.96,740,na,0,-0.026813083978251048
2.9640000000000004,741,na,0,-0.028540494050133033
2.968,742,na,0,-0.028748107197251512
2.9720000000000004,743,na,0,-0.02856312199793239
2.976,744,na,0,-0.02879628553514026
2.9800000000000004,745,na,0,-0.02845807479435507
2.984,746,na,0,-0.029979599347221234
2.9880000000000004,747,na,0,-0.03187426570154835
2.992,748,na,0,-0.031941887785318215
2.9960000000000004,749,na,0,-0.03186612331933825
3.0,750,na,0,-0.03205521172653618
3.0040000000000004,751,na,0,-0.030680253905312288
3.008,752,na,0,-0.028633505158325297
3.0120000000000005,753,na,0,-0.02873555356087113
3.016,754,na,0,-0.02859955697440761
3.0200000000000005,755,na,0,-0.028736329601887992
3.024,756,na,0,-0.028538982745884994
3.0280000000000005,757,na,0,-0.029990332337635688
3.032,758,na,0,-0.03545082530211684
3.036,759,na,0,-0.04026188770484137
3.04,760,na,0,-0.041629788133219124
3.044,761,na,0,-0.04159783275935662
3.048,762,na,0,-0.04291274552383076
3.052,763,na,0,-0.04498409026693
3.056,764,na,0,-0.04494395080408957
3.06,765,na,0,-0.04373694829991843
3.064,766,na,0,-0.03807286494849777
3.068,767,na,0,-0.033423862402766395
3.072,768,na,0,-0.03194900974859239
3.076,769,na,0,-0.03197671141564154
3.08,770,na,0,-0.03185768785327005
3.084,771,na,0,-0.03198923679281851
3.088,772,na,0,-0.03185241412055486
3.092,773,na,0,-0.03199297235569095
3.096,774,na,0,-0.03184881329886709
3.1,775,na,0,-0.03199706109260763
3.104,776,na,0,-0.03184374587651738
3.108,777,na,0,-0.03200373772224419
3.112,778,na,0,-0.031834382801907
3.116,779,na,0,-0.03201797196036708
3.12,780,na,0,-0.03181006764358415
3.124,781,na,0,-0.03206785740434434
3.128,782,na,0,-0.03166751235424556
3.132,783,na,0,-0.034027972503014065
3.136,784,na,0,-0.041705935441963896
3.14,785,na,0,-0.046876523954144704
3.144,786,na,0,-0.04802994635815572
3.148,787,na,0,-0.04830068242549493
3.152,788,na,0,-0.04812612404344475
3.156,789,na,0,-0.04828838543799681
3.16,790,na,0,-0.04812886657977465
3.164,791,na,0,-0.048288633413232585
3.168,792,na,0,-0.048127308210957835
3.172,793,na,0,-0.048290861957567995
3.176,794,na,0,-0.048124716975724846
3.18,795,na,0,-0.04829363399026388
3.184,796,na,0,-0.04812190303671935
3.188,797,na,0,-0.04829634707096288
3.192,798,na,0,-0.048119481784775035
3.196,799,na,0,-0.04829816846763218
3.2,800,na,0,-0.04811883003467284
3.204,801,na,0,-0.04829645121283471
3.208,802,na,0,-0.04812586970170371
3.212,803,na,0,-0.04827497567404871
3.216,804,na,0,-0.04820305374472524
3.22,805,na,0,-0.04700625741052246
3.224,806,na,0,-0.041307543418009275
3.228,807,na,0,-0.03671200739114673
3.232,808,na,0,-0.03516747301014218
3.236,809,na,0,-0.035286902001120064
3.24,810,na,0,-0.035011464283103456
3.244,811,na,0,-0.03652451795675132
3.248,812,na,0,-0.0421492663053853
3.2520000000000002,813,na,0,-0.049234183696265116
3.2560000000000002,814,na,0,-0.052393191886078466
3.2600000000000002,815,na,0,-0.05345040728360626
3.2640000000000002,816,na,0,-0.04796184466999833
3.2680000000000002,817,na,0,-0.041866246118557514
3.2720000000000002,818,na,0,-0.0397317325648833
3.2760000000000002,819,na,0,-0.04046396362329006
3.2800000000000002,820,na,0,-0.03575210415370822
3.2840000000000003,821,a,2,-0.03494151339822032
3.2880000000000003,822,a,2,-0.047375967424538125
3.2920000000000003,823,a,2,-0.054611920565733184
3.2960000000000003,824,a,2,-0.04497874488856808
3.3000000000000003,825,a,2,-0.06524780250409036
3.3040000000000003,826,a,2,-0.04471960483377198
3.3080000000000003,827,a,2,0.0326522171364315
3.3120000000000003,828,a,2,0.11827202426046095
3.3160000000000003,829,a,2,0.22717356203240843
3.3200000000000003,830,a,2,0.38051916987033757
3.3240000000000003,831,a,2,0.5263745938029112
3.3280000000000003,832,a,2,0.5550801635181966
3.3320000000000003,833,a,2,0.46446804804445746
3.3360000000000003,834,a,2,0.3033637848810976
3.3400000000000003,835,a,2,0.06033753334948349
3.3440000000000003,836,a,2,-0.050516451413124275
3.3480000000000003,837,a,2,-0.03566835575677068
3.3520000000000003,838,a,2,-0.017533944608910054
3.3560000000000003,839,na,0,-0.025576558844858238
3.3600000000000003,840,na,0,-0.021636161890710884
3.3640000000000003,841,na,0,-0.034076411523932815
3.3680000000000003,842,na,0,-0.04848676139092727
3.3720000000000003,843,na,0,-0.05210468942329671
3.3760000000000003,844,na,0,-0.05520184135597723
3.3800000000000003,845,na,0,-0.05502058446568084
3.3840000000000003,846,na,0,-0.06277328867770691
3.3880000000000003,847,na,0,-0.0720427119395521
3.3920000000000003,848,na,0,-0.0704697624474051
3.3960000000000004,849,na,0,-0.061869501489206224
3.4000000000000004,850,na,0,-0.05877446673429733
3.4040000000000004,851,na,0,-0.060247963157892735
3.4080000000000004,852,na,0,-0.0627017642113806
3.4120000000000004,853,na,0,-0.06434297834140663
3.4160000000000004,854,na,0,-0.0645945791971814
3.4200000000000004,855,na,0,-0.06439516535538511
3.424,856,na,0,-0.0645817161732844
3.428,857,na,0,-0.06458412081537088
3.432,858,na,0,-0.06713092899464683
3.436,859,na,0,-0.06773270474142594
3.44,860,na,0,-0.06781287766077133
3.444,861,na,0,-0.0677938511474404
3.448,862,na,0,-0.07171740415841059
3.452,863,na,0,-0.07986471941172756
3.456,864,na,0,-0.08374884870187024
3.46,865,na,0,-0.08391641444427257
3.464,866,na,0,-0.08415097196801129
3.468,867,na,0,-0.08393613291464073
3.472,868,na,0,-0.08413569270260271
3.476,869,na,0,-0.08394730950326652
3.48,870,na,0,-0.08412693364311521
3.484,871,na,0,-0.0839546219322708
3.488,872,na,0,-0.08412054472533198
3.492,873,na,0,-0.08396035486019308
3.496,874,na,0,-0.0841153883139087
3.5,875,na,0,-0.0839647710132171
3.504,876,na,0,-0.08411244416945297
3.508,877,na,0,-0.08396352637250576
3.512,878,na,0,-0.08413118322925564
3.516,879,na,0,-0.08376642620767406
3.52,880,na,0,-0.0816056846717939
3.524,881,na,0,-0.08041619344429882
3.528,882,t,3,-0.07839978787360778
3.532,883,t,3,-0.07712199147008238
3.536,884,t,3,-0.07510827367815882
3.54,885,t,3,-0.07172483194013642
3.544,886,t,3,-0.06869191734146536
3.548,887,t,3,-0.06465236821095761
3.552,888,t,3,-0.06053279626215114
3.556,889,t,3,-0.057162356245269205
3.56,890,t,3,-0.05378477427397519
3.564,891,t,3,-0.04953322100816698
3.568,892,t,3,-0.04495028946699782
3.572,893,t,3,-0.0382621730533957
3.576,894,t,3,-0.028241125730710907
3.58,895,t,3,-0.015869637922447877
3.584,896,t,3,-0.0073426853356600204
3.588,897,t,3,-0.00018404435914017562
3.592,898,t,3,0.003998488409512394
3.596,899,t,3,0.00676406673092326
3.6,900,t,3,0.012078200788354126
3.604,901,t,3,0.022194268500581944
3.608,902,t,3,0.03156538966056319
3.612,903,t,3,0.0417289719010253
3.616,904,t,3,0.0510018422674197
3.62,905,t,3,0.06010312636807551
3.624,906,t,3,0.06844175673342065
3.628,907,t,3,0.07754444943255638
3.632,908,t,3,0.08468099478260423
3.636,909,t,3,0.09126022167458832
3.64,910,t,3,0.09765013535214408
3.644,911,t,3,0.10430517610053248
3.648,912,t,3,0.11070861819353991
3.652,913,t,3,0.1162944626242878
3.656,914,t,3,0.1193325895367787
3.66,915,t,3,0.12230165110378535
3.664,916,t,3,0.1260212372728479
3.668,917,t,3,0.13031879953999242
3.672,918,t,3,0.12987403935300126
3.676,919,t,3,0.12479474314748612
3.68,920,t,3,0.12156209532102964
3.684,921,t,3,0.1201503562393357
