time,index,label,train_label,wave_form
2.52,630,na,0,0.13446843145163778
2.524,631,na,0,0.12783543795127092
2.528,632,na,0,0.12263355419282662
2.532,633,na,0,0.11732285095258993
2.536,634,na,0,0.12955573558196004
2.54,635,na,0,0.14951980488760566
2.544,636,na,0,0.12185352909588915
2.548,637,na,0,0.1133602122452172
2.552,638,na,0,0.12920118867978078
2.556,639,na,0,0.13914263112580444
2.56,640,na,0,0.11367493876663654
2.564,641,na,0,0.1289496849156442
2.568,642,na,0,0.12704481470255916
2.572,643,na,0,0.13196379832258437
2.576,644,na,0,0.11807282892558214
2.58,645,na,0,0.10535267885756842
2.584,646,na,0,0.12372432879354997
2.588,647,na,0,0.11997533895141385
2.592,648,na,0,0.11647827476180823
2.596,649,na,0,0.12447477222574545
2.5999999999999996,650,na,0,0.13170249411960958
2.604,651,na,0,0.1054333713092521
2.6079999999999997,652,na,0,0.11090309940783023
2.612,653,na,0,0.12689035985101782
2.6159999999999997,654,na,0,0.1156079398504519
2.62,655,na,0,0.10600569130867575
2.6239999999999997,656,na,0,0.10929666499989367
2.628,657,na,0,0.11775983439092434
2.6319999999999997,658,na,0,0.11163806851368718
2.636,659,na,0,0.1027210140596536
2.6399999999999997,660,na,0,0.10894005593942767
2.644,661,na,0,0.10697165167867481
2.6479999999999997,662,na,0,0.10556056838231348
2.652,663,na,0,0.08930930482613109
2.6559999999999997,664,na,0,0.09494049083445526
2.66,665,na,0,0.11273885403449063
2.6639999999999997,666,na,0,0.10389636286571668
2.668,667,na,0,0.10703423621627477
2.6719999999999997,668,na,0,0.09838074035227082
2.676,669,na,0,0.09305704824943611
2.6799999999999997,670,na,0,0.09287532282627109
2.684,671,na,0,0.09238033924298072
2.6879999999999997,672,na,0,0.10085934344158778
2.692,673,na,0,0.09486923570164058
2.6959999999999997,674,na,0,0.10075001793517496
2.7,675,na,0,0.09396621021858098
2.7039999999999997,676,na,0,0.09554692188524105
2.708,677,na,0,0.06503986931728667
2.7119999999999997,678,na,0,0.08388653464907833
2.716,679,na,0,0.1160428043244312
2.7199999999999998,680,na,0,0.09644775944716838
2.724,681,na,0,0.0771981841176791
2.7279999999999998,682,na,0,0.09648120894977627
2.732,683,na,0,0.09031875739229445
2.7359999999999998,684,na,0,0.09520391542107048
2.74,685,na,0,0.06600794428909604
2.7439999999999998,686,na,0,0.07789785031804668
2.748,687,na,0,0.08870067435536448
2.752,688,na,0,0.07268178561632282
2.7560000000000002,689,na,0,0.0784414279228585
2.76,690,na,0,0.07192648647900264
2.7640000000000002,691,na,0,0.08571188554064786
2.768,692,na,0,0.08727113338515986
2.7720000000000002,693,na,0,0.08505544915925027
2.776,694,na,0,0.07150389846494597
2.7800000000000002,695,na,0,0.06640734981985828
2.784,696,na,0,0.08188196117628622
2.7880000000000003,697,na,0,0.0820502660165939
2.792,698,na,0,0.08104617443906564
2.7960000000000003,699,na,0,0.07954021377322522
2.8,700,na,0,0.07255887009950093
2.8040000000000003,701,na,0,0.05944808894275514
2.808,702,na,0,0.07067806836741641
2.8120000000000003,703,na,0,0.08642059123987576
2.816,704,na,0,0.07030950039335818
2.8200000000000003,705,na,0,0.07506161988529218
2.824,706,na,0,0.08441758754239186
2.8280000000000003,707,na,0,0.07195995255213496
2.832,708,na,0,0.06854512928777134
2.8360000000000003,709,na,0,0.07261981101510362
2.84,710,na,0,0.056294201432712354
2.8440000000000003,711,na,0,0.06977725599129893
2.848,712,na,0,0.07487310956954253
2.8520000000000003,713,na,0,0.08402306538971663
2.856,714,na,0,0.06544011912056936
2.86,715,na,0,0.060179939752989985
2.864,716,na,0,0.06875807938117215
2.868,717,na,0,0.059419526564205696
2.872,718,na,0,0.07239871487669351
2.876,719,na,0,0.0649025931307157
2.88,720,na,0,0.057077652318273824
2.884,721,p,1,0.052597539880790946
2.888,722,p,1,0.05147010521590787
2.892,723,p,1,0.06939745960741625
2.896,724,p,1,0.07648544723910834
2.9,725,p,1,0.09581697268998901
2.904,726,p,1,0.087974033006832
2.908,727,p,1,0.07506418668024269
2.912,728,p,1,0.1019815656038122
2.916,729,p,1,0.08222246988732378
2.92,730,p,1,0.08825652828631879
2.924,731,p,1,0.11303195460264504
2.928,732,p,1,0.10557166580981325
2.932,733,p,1,0.1308316533929925
2.936,734,p,1,0.12006656390115014
2.94,735,p,1,0.1366519278225647
2.944,736,p,1,0.1386233678018502
2.948,737,p,1,0.12617467804589808
2.952,738,p,1,0.12305529871131093
2.956,739,p,1,0.13512662661545724
2.96,740,p,1,0.13811652914036104
2.964,741,p,1,0.1261042018521234
2.968,742,p,1,0.09972116221952404
2.972,743,p,1,0.0788875249241871
2.976,744,p,1,0.052905996803835786
2.98,745,na,0,0.0445984869688228
2.984,746,na,0,0.044168840954015944
2.988,747,na,0,0.027916448082809554
2.992,748,na,0,0.03467856439211262
2.996,749,na,0,0.028878283451861195
3.0,750,na,0,0.01554831855332084
3.004,751,a,2,0.026938272796310777
3.008,752,a,2,0.04027689976522396
3.012,753,a,2,0.021966519385270365
3.016,754,a,2,-0.0175257502856906
3.02,755,a,2,-0.03407498714472926
3.024,756,a,2,-0.03193059977318516
3.028,757,a,2,-0.004084482570167435
3.032,758,a,2,0.03018596001838621
3.036,759,a,2,0.14952321879974612
3.04,760,a,2,0.3174011861104351
3.044,761,a,2,0.5130711507516451
3.048,762,a,2,0.6956592526454856
3.052,763,a,2,0.7326500937735517
3.056,764,a,2,0.7497853018591203
3.06,765,a,2,0.6752912440224518
3.064,766,a,2,0.49865424971386424
3.068,767,a,2,0.2747315554996837
3.072,768,a,2,0.10086507736993985
3.076,769,a,2,0.07256469850728792
3.08,770,a,2,0.057588753643584054
3.084,771,a,2,0.05199010695755043
3.088,772,a,2,-0.0005030248333226837
3.092,773,na,0,-0.017863179265635704
3.096,774,na,0,0.004125970604073206
3.1,775,na,0,-0.009971749404104677
3.104,776,na,0,-0.017713089979236228
3.108,777,na,0,-0.0017356257166673687
3.112,778,na,0,-0.017637532388684186
3.1159999999999997,779,na,0,-0.014002237445091834
3.12,780,na,0,-0.009371490659458616
3.1239999999999997,781,na,0,-0.0350834956729268
3.128,782,na,0,-0.026690775555491156
3.1319999999999997,783,na,0,-0.019790682696400625
3.136,784,na,0,-0.015929145922298823
3.1399999999999997,785,na,0,-0.005951045127709327
3.144,786,na,0,-0.005018225801287418
3.1479999999999997,787,na,0,-0.026021042456380067
3.152,788,na,0,-0.03734908254306716
3.1559999999999997,789,na,0,-0.011087045714895277
3.16,790,na,0,-0.007373538847051467
3.1639999999999997,791,na,0,-0.0007097147676538157
3.168,792,na,0,-0.023116142127777524
3.1719999999999997,793,na,0,-0.009820087459022384
3.176,794,na,0,-0.0249043221990451
3.1799999999999997,795,na,0,-0.0133299304172758
3.184,796,na,0,-0.006292009744677154
3.1879999999999997,797,na,0,0.011908909420468735
3.192,798,na,0,0.0032754882958730266
3.1959999999999997,799,na,0,0.008101993074461246
3.2,800,na,0,-0.0009533133916472253
3.2039999999999997,801,na,0,-0.0003225130203543529
3.208,802,na,0,-0.010152867056464959
3.2119999999999997,803,na,0,0.003661821809926619
3.216,804,na,0,0.013281387088573446
3.2199999999999998,805,na,0,0.010828344628266364
3.224,806,na,0,0.009599554228106906
3.2279999999999998,807,na,0,0.01690677740993965
3.232,808,na,0,0.011212703287418245
3.2359999999999998,809,na,0,0.011624551908918881
3.24,810,t,3,0.011392648957813018
3.2439999999999998,811,t,3,0.01299458898619713
3.248,812,t,3,0.030169156794270634
3.252,813,t,3,0.03128316035630002
3.2560000000000002,814,t,3,0.02497049900534828
3.26,815,t,3,0.047869460069756155
3.2640000000000002,816,t,3,0.03456044280487773
3.268,817,t,3,0.06136828409438313
3.2720000000000002,818,t,3,0.07098365298223595
3.276,819,t,3,0.06615621365008881
3.2800000000000002,820,t,3,0.08485551190382747
3.284,821,t,3,0.08425864366497252
3.2880000000000003,822,t,3,0.10163163178811026
3.292,823,t,3,0.10063079410830147
3.2960000000000003,824,t,3,0.10378015761318353
3.3,825,t,3,0.1117744475212428
3.3040000000000003,826,t,3,0.11776802671824003
3.308,827,t,3,0.10527913968811088
3.3120000000000003,828,t,3,0.12006075620993138
3.316,829,t,3,0.12387072650696808
3.3200000000000003,830,t,3,0.12167848819095009
3.324,831,t,3,0.131033841585945
3.3280000000000003,832,t,3,0.12302422282176591
3.332,833,t,3,0.11711241140542725
3.3360000000000003,834,t,3,0.1008822463025685
3.34,835,t,3,0.08764746014356074
3.3440000000000003,836,t,3,0.07479814111871586
3.348,837,t,3,0.07305729208008493
3.3520000000000003,838,t,3,0.07368112470830628
3.356,839,t,3,0.059604276430097934
3.3600000000000003,840,t,3,0.02764710539027105
3.364,841,t,3,0.011693873525139014
3.3680000000000003,842,t,3,0.02240595077530731
3.372,843,t,3,0.02671766015959575
3.3760000000000003,844,t,3,0.016141363647137367
3.38,845,t,3,0.015286227886573142
3.3840000000000003,846,na,0,-0.0033040541975726456
3.388,847,na,0,-0.011966906272920179
3.3920000000000003,848,na,0,-0.009991543678764866
3.396,849,na,0,-0.008114548509711486
3.4000000000000004,850,na,0,-0.013104160717125923
3.404,851,na,0,-0.00484350974191743
3.4080000000000004,852,na,0,-8.23831473607025e-05
3.412,853,na,0,-0.01683775655335679
3.4160000000000004,854,na,0,-0.0213759788074076
3.42,855,na,0,-0.008168212447060253
3.4240000000000004,856,na,0,-0.012580016804697745
3.428,857,na,0,-0.006496510345606165
3.4320000000000004,858,na,0,-0.01049179133306573
3.436,859,na,0,-0.00808213388368515
3.4400000000000004,860,na,0,-0.0066829450154555735
3.444,861,na,0,-0.014945888017246865
3.4480000000000004,862,na,0,-0.03764575087339208
3.452,863,na,0,-0.028616819667913445
3.4560000000000004,864,na,0,-0.003516478675259805
3.46,865,na,0,0.0027086679832410937
3.4640000000000004,866,na,0,0.0014321003893109719
3.468,867,na,0,-0.0026269112131715247
3.4720000000000004,868,na,0,-0.014337713725243704
3.476,869,na,0,-0.027717381206700156
3.4800000000000004,870,na,0,-0.02485893745997712
3.484,871,na,0,-0.019382527356617756
3.4880000000000004,872,na,0,-0.029076810317103755
3.492,873,na,0,-0.019943177674780856
3.4960000000000004,874,na,0,-0.020293777683036807
3.5,875,na,0,-0.010235554121878392
3.5039999999999996,876,na,0,-0.005548583061613541
3.508,877,na,0,-0.009448592048428659
3.5119999999999996,878,na,0,-0.025656549566064855
3.516,879,na,0,-0.03595830937388514
3.5199999999999996,880,na,0,-0.03516378684929882
3.524,881,na,0,-0.008825605791454402
3.5279999999999996,882,na,0,-0.009009261331417833
3.532,883,na,0,-0.01806403281638431
3.5359999999999996,884,na,0,-0.027683860968342595
3.54,885,na,0,-0.0321428946382139
3.5439999999999996,886,na,0,-0.04163214068778175
3.548,887,na,0,-0.03538065806220028
3.5519999999999996,888,na,0,-0.01403503376160161
3.556,889,na,0,-0.028690508559253494
3.5599999999999996,890,na,0,-0.03074163773909788
3.564,891,na,0,-0.04320527385618171
3.5679999999999996,892,na,0,-0.026006232700929183
3.572,893,na,0,-0.04021050798339986
3.5759999999999996,894,na,0,-0.04456560088926742
3.58,895,na,0,-0.0397149063745958
3.5839999999999996,896,na,0,-0.03330748919532312
3.588,897,na,0,-0.01962889592004962
3.5919999999999996,898,na,0,-0.04093033666479821
3.596,899,na,0,-0.04665149697823355
3.5999999999999996,900,na,0,-0.055175732245908035
3.604,901,na,0,-0.0460469256800266
3.6079999999999997,902,na,0,-0.0340509835256503
3.612,903,na,0,-0.026095430274648466
3.6159999999999997,904,na,0,-0.05795683997271924
3.62,905,na,0,-0.0608305885391169
3.6239999999999997,906,na,0,-0.03506059564145269
3.628,907,na,0,-0.03439461042440913
3.6319999999999997,908,na,0,-0.03515650931103445
3.636,909,na,0,-0.04000665337778637
3.6399999999999997,910,na,0,-0.05127656301786553
3.644,911,na,0,-0.051926921727239485
3.6479999999999997,912,na,0,-0.04210095601650345
3.652,913,na,0,-0.03062392923507645
3.6559999999999997,914,na,0,-0.05835322364445996
3.66,915,na,0,-0.0505373201897633
3.6639999999999997,916,na,0,-0.036044149412638046
3.668,917,na,0,-0.058659631674601274
3.6719999999999997,918,na,0,-0.049189257038013835
3.676,919,na,0,-0.04289169717752567
3.6799999999999997,920,na,0,-0.06220908418289259
3.684,921,na,0,-0.044011766747444045
3.6879999999999997,922,na,0,-0.056333242197211725
3.692,923,na,0,-0.05571287003982107
3.6959999999999997,924,na,0,-0.0581665510903953
3.7,925,na,0,-0.047160229177158876
3.7039999999999997,926,na,0,-0.06646647755857271
3.708,927,na,0,-0.057737506891676685
3.7119999999999997,928,na,0,-0.05854664153050817
3.716,929,na,0,-0.05682501490194359
3.7199999999999998,930,na,0,-0.06424844428077413
3.724,931,na,0,-0.065856510097445
3.7279999999999998,932,na,0,-0.05837169937308027
3.732,933,na,0,-0.04962369630762972
3.7359999999999998,934,na,0,-0.06101027786058445
3.74,935,na,0,-0.0581663427645686
3.7439999999999998,936,na,0,-0.05007964153416935
3.748,937,na,0,-0.0670893838768463
3.752,938,na,0,-0.047122142773701574
3.7560000000000002,939,na,0,-0.04889023489337053
3.76,940,na,0,-0.05513709146235797
3.7640000000000002,941,na,0,-0.05532645875447178
3.768,942,na,0,-0.07915337325151187
3.7720000000000002,943,na,0,-0.056590899259396775
3.776,944,na,0,-0.05800181657077856
3.7800000000000002,945,na,0,-0.04671878224384747
3.784,946,na,0,-0.053008748208293495
3.7880000000000003,947,na,0,-0.06251218142820092
3.792,948,na,0,-0.0772881955943455
3.7960000000000003,949,na,0,-0.06499615649084255
3.8,950,na,0,-0.060641863862829895
3.8040000000000003,951,na,0,-0.07068090699744563
3.808,952,na,0,-0.0570986756487176
3.8120000000000003,953,na,0,-0.06114639942333561
3.816,954,na,0,-0.06531867833784134
3.8200000000000003,955,na,0,-0.06579808482358894
3.824,956,na,0,-0.05634942369532699
3.8280000000000003,957,na,0,-0.06349505978945905
3.832,958,na,0,-0.08289419292786061
3.8360000000000003,959,na,0,-0.08630753116374229
3.84,960,na,0,-0.059415821354268865
3.8440000000000003,961,na,0,-0.06173774653043463
3.848,962,na,0,-0.07367845301694723
3.8520000000000003,963,na,0,-0.06641529741579227
3.856,964,na,0,-0.06861430187016458
3.8600000000000003,965,na,0,-0.06817722050499762
3.864,966,na,0,-0.06976305243519705
3.8680000000000003,967,p,1,-0.05049422803263641
3.872,968,p,1,-0.06491896122300274
3.8760000000000003,969,p,1,-0.0691394773634256
