time,index,label,train_label,wave_form
2.1799999999999997,545,na,0,-0.032274982031528364
2.184,546,na,0,-0.032240945442589465
2.1879999999999997,547,na,0,-0.03227538805003328
2.192,548,na,0,-0.03224053350939558
2.1959999999999997,549,na,0,-0.03227580611993591
2.2,550,na,0,-0.03224010907760327
2.2039999999999997,551,na,0,-0.03227623714210263
2.208,552,na,0,-0.032239671233176344
2.2119999999999997,553,na,0,-0.03227668204411956
2.216,554,na,0,-0.032239219034818176
2.2199999999999998,555,na,0,-0.032277141780889786
2.224,556,na,0,-0.032238751514442804
2.2279999999999998,557,na,0,-0.03227761733287269
2.232,558,na,0,-0.03223826768049467
2.2359999999999998,559,na,0,-0.032278109700872915
2.24,560,na,0,-0.03223776652546021
2.2439999999999998,561,na,0,-0.03227861989572821
2.248,562,na,0,-0.032237247039597995
2.252,563,na,0,-0.032279148920393595
2.256,564,na,0,-0.03223670823398836
2.26,565,na,0,-0.03227969774058102
2.264,566,na,0,-0.032236149177678225
2.268,567,na,0,-0.032280267237983
2.272,568,na,0,-0.03223556905641218
2.276,569,na,0,-0.03228085813664569
2.28,570,na,0,-0.032234967264896136
2.284,571,na,0,-0.032281470887285335
2.288,572,na,0,-0.03223434355205849
2.292,573,na,0,-0.032282105484469886
2.296,574,na,0,-0.032233698251838895
2.3,575,na,0,-0.032282761174161026
2.304,576,na,0,-0.03223303265549219
2.308,577,na,0,-0.032283435977220276
2.312,578,na,0,-0.03223234962521024
2.316,579,na,0,-0.032284125893595805
2.32,580,na,0,-0.03223165463453617
2.324,581,na,0,-0.03228482352970467
2.328,582,na,0,-0.03223095759798142
2.332,583,na,0,-0.03228551563110073
2.336,584,na,0,-0.032230276242582144
2.34,585,na,0,-0.03228617840557698
2.344,586,na,0,-0.0322296427078174
2.348,587,na,0,-0.03228676802413432
2.352,588,na,0,-0.03222911753235893
2.356,589,na,0,-0.03228719947201824
2.36,590,na,0,-0.032228822648325085
2.364,591,na,0,-0.03228729312145514
2.368,592,na,0,-0.0322290318822203
2.372,593,na,0,-0.032286612672210675
2.376,594,na,0,-0.032230482294757584
2.38,595,na,0,-0.03228380924219247
2.384,596,na,0,-0.03223594371911288
2.388,597,p,1,-0.032272075020543405
2.392,598,p,1,-0.03226859418660136
2.396,599,p,1,-0.03206259689125694
2.4,600,p,1,-0.029964866799843316
2.404,601,p,1,-0.02805898181268043
2.408,602,p,1,-0.025906917313644286
2.412,603,p,1,-0.024007034013724744
2.416,604,p,1,-0.021821392920554992
2.42,605,p,1,-0.02016348115931153
2.424,606,p,1,-0.01991477591464662
2.428,607,p,1,-0.017657597477970893
2.432,608,p,1,-0.01792084373259883
2.436,609,p,1,-0.016804301877832165
2.44,610,p,1,-0.010813506309481366
2.444,611,p,1,-0.00924267263790684
2.448,612,p,1,-0.011656265360799964
2.452,613,p,1,-0.014171381396064095
2.456,614,p,1,-0.013700958079849793
2.46,615,p,1,-0.015346479882249955
2.464,616,p,1,-0.016943945568523827
2.468,617,p,1,-0.02139105731329266
2.472,618,p,1,-0.02924653275122816
2.476,619,p,1,-0.0342837848597059
2.48,620,p,1,-0.03735255441680741
2.484,621,na,0,-0.039726897930854876
2.488,622,na,0,-0.04116847305925094
2.492,623,na,0,-0.042597215266175936
2.496,624,na,0,-0.044393517760019846
2.5,625,na,0,-0.04446224198625359
2.504,626,na,0,-0.044318836806184106
2.508,627,na,0,-0.045584830983838816
2.512,628,na,0,-0.04750476795119644
2.516,629,na,0,-0.04741481452382259
2.52,630,na,0,-0.04735237254510641
2.524,631,na,0,-0.04212848061686535
2.528,632,na,0,-0.03329032623305514
2.532,633,na,0,-0.03192056998715295
2.536,634,na,0,-0.032383054953130964
2.54,635,na,0,-0.0321830351505251
2.544,636,na,0,-0.032184235799295274
2.548,637,a,2,-0.029727559425569317
2.552,638,a,2,-0.03301786742178908
2.556,639,a,2,-0.04352907901238939
2.56,640,a,2,-0.059917563970634836
2.564,641,a,2,-0.08762847623301238
2.568,642,a,2,-0.10386903748875839
2.572,643,a,2,-0.09849659517040454
2.5759999999999996,644,a,2,-0.0829243261065929
2.58,645,a,2,-0.016129775765100114
2.5839999999999996,646,a,2,0.1320170488650782
2.588,647,a,2,0.3035200014796071
2.5919999999999996,648,a,2,0.4293491309952034
2.596,649,a,2,0.47830848217577226
2.5999999999999996,650,a,2,0.4350540593838264
2.604,651,a,2,0.316207414756305
2.6079999999999997,652,a,2,0.14099440636096575
2.612,653,a,2,0.015888486474928187
2.6159999999999997,654,a,2,-0.03422251764659356
2.62,655,a,2,-0.046822149148497624
2.6239999999999997,656,a,2,-0.04198702707357418
2.628,657,na,0,-0.016127394375320632
2.6319999999999997,658,na,0,-0.008836092862478625
2.636,659,na,0,-0.004232740021197058
2.6399999999999997,660,na,0,-0.0007609432844689622
2.644,661,na,0,0.0015727553243822883
2.6479999999999997,662,na,0,-0.00010259116744987865
2.652,663,na,0,-0.0024430649553144152
2.6559999999999997,664,na,0,-0.0052548746986410015
2.66,665,na,0,-0.006835395763816087
2.6639999999999997,666,na,0,-0.0058301842180655825
2.668,667,na,0,-0.004557163140801825
2.6719999999999997,668,na,0,-0.005125429519066444
2.676,669,na,0,-0.004619293118139257
2.6799999999999997,670,na,0,-0.005166483810065867
2.684,671,na,0,-0.003553298272628021
2.6879999999999997,672,na,0,-0.0019410675802966296
2.692,673,na,0,-0.001756497033206685
2.6959999999999997,674,na,0,-0.0018954020953841878
2.7,675,na,0,-0.0017700856015053746
2.7039999999999997,676,na,0,-0.0017164473956058515
2.708,677,na,0,0.0006089646223137777
2.7119999999999997,678,na,0,0.0012279316321572027
2.716,679,na,0,0.0012463594185011006
2.7199999999999998,680,na,0,0.0011756504741295601
2.724,681,na,0,0.0012640620109026827
2.7279999999999998,682,na,0,0.0011682708800187641
2.732,683,na,0,0.0012671456251146765
2.7359999999999998,684,na,0,0.0011673566417008034
2.74,685,na,0,0.0012667706295264964
2.7439999999999998,686,na,0,0.0011686753112839312
2.748,687,na,0,0.0012645164528941196
2.752,688,na,0,0.001172243674446736
2.7560000000000002,689,na,0,0.0012584615159704753
2.76,690,na,0,0.00118440480014921
2.7640000000000002,691,na,0,0.0012249527040049657
2.768,692,na,0,0.0013997083327078003
2.7720000000000002,693,na,0,0.0034486950877222313
2.776,694,na,0,0.0038486557345568913
2.7800000000000002,695,na,0,0.005981883199167717
2.784,696,na,0,0.007764577354162634
2.7880000000000003,697,na,0,0.010645400792561112
2.792,698,na,0,0.012549715906017313
2.7960000000000003,699,na,0,0.010342089503867944
2.8,700,na,0,0.008551886159198854
2.8040000000000003,701,na,0,0.010440903435268569
2.808,702,t,3,0.01355049971924585
2.8120000000000003,703,t,3,0.01659265798253151
2.816,704,t,3,0.019614994039320172
2.8200000000000003,705,t,3,0.022688728071830214
2.824,706,t,3,0.025697533243946896
2.828,707,t,3,0.028774220899341698
2.832,708,t,3,0.03179373638920014
2.836,709,t,3,0.03481655119437777
2.84,710,t,3,0.038917780641010334
2.844,711,t,3,0.04714726883573742
2.848,712,t,3,0.05647259301784368
2.852,713,t,3,0.060801583867541184
2.856,714,t,3,0.06371895429495565
2.86,715,t,3,0.06682903319006307
2.864,716,t,3,0.06961496090047989
2.868,717,t,3,0.06834350989445662
2.872,718,t,3,0.0676010359198269
2.876,719,t,3,0.0700258900581389
2.88,720,t,3,0.07329037456249601
2.884,721,t,3,0.07757534927137376
2.888,722,t,3,0.07961899950442962
2.892,723,t,3,0.07982241766399
2.896,724,t,3,0.07946600321562826
2.9,725,t,3,0.07743385201855156
2.904,726,t,3,0.07374249241981712
2.908,727,t,3,0.06635662566676546
2.912,728,t,3,0.059398427295660264
2.916,729,t,3,0.05638267124320652
2.92,730,t,3,0.05208286684862161
2.924,731,t,3,0.042929356281392266
2.928,732,t,3,0.033570630846224664
2.932,733,t,3,0.02605043380857624
2.936,734,t,3,0.017332734570759428
2.94,735,t,3,0.010066479149194152
2.944,736,t,3,0.003433709978043646
2.948,737,t,3,0.00154832233718802
2.952,738,t,3,0.0007265067673536863
2.956,739,t,3,0.002176875592432745
2.96,740,t,3,-0.0062651405277670425
2.964,741,na,0,-0.018889005552188927
2.968,742,na,0,-0.019600487175222617
2.972,743,na,0,-0.020391729918081837
2.976,744,na,0,-0.019850449651523223
2.98,745,na,0,-0.02027562955771584
2.984,746,na,0,-0.019925192630948642
2.988,747,na,0,-0.02022310281766293
2.992,748,na,0,-0.01996410405150055
2.996,749,na,0,-0.020193171357956438
3.0,750,na,0,-0.01998779912353314
3.004,751,na,0,-0.02017398107475046
3.008,752,na,0,-0.020003632275205845
3.012,753,na,0,-0.020160714044067454
3.016,754,na,0,-0.020014896344020452
3.02,755,na,0,-0.020151040774660046
3.024,756,na,0,-0.020023287859552673
3.028,757,na,0,-0.020143694118401563
3.032,758,na,0,-0.02002977512884266
3.036,759,na,0,-0.020137917819079993
3.04,760,na,0,-0.020034962189465662
3.044,761,na,0,-0.020133217040028233
3.048,762,na,0,-0.020039267440858103
3.052,763,na,0,-0.02012922255399832
3.056,764,na,0,-0.020043036919744392
3.06,765,na,0,-0.02012558182980134
3.064,766,na,0,-0.020046670893622356
3.068,767,na,0,-0.020121778866121442
3.072,768,na,0,-0.020050929686812078
3.076,769,na,0,-0.02011653504335439
3.08,770,na,0,-0.020058271457568642
3.084,771,na,0,-0.02010434889944982
3.088,772,na,0,-0.020083800116235027
3.0919999999999996,773,na,0,-0.020026929562904933
3.096,774,na,0,-0.021274292872034067
3.0999999999999996,775,na,0,-0.026464015707227378
3.104,776,na,0,-0.03089747648192168
3.1079999999999997,777,na,0,-0.032192794180990525
3.112,778,na,0,-0.03224498283344778
3.1159999999999997,779,na,0,-0.03228064526703594
3.12,780,na,0,-0.03223217194131544
3.1239999999999997,781,na,0,-0.03228558633322859
3.128,782,na,0,-0.03222958376201132
3.1319999999999997,783,na,0,-0.032287201111978886
3.136,784,na,0,-0.032228396447398326
3.1399999999999997,785,na,0,-0.03228825338928682
3.144,786,na,0,-0.032227266608719496
3.1479999999999997,787,na,0,-0.032289678842453706
3.152,788,na,0,-0.032225240291851434
3.1559999999999997,789,na,0,-0.03229284126902664
3.16,790,na,0,-0.03221982927175867
3.1639999999999997,791,na,0,-0.03230324355874382
3.168,792,na,0,-0.03219594285610318
3.1719999999999997,793,na,0,-0.03237915648102699
3.176,794,na,0,-0.03100682632756319
3.1799999999999997,795,na,0,-0.02594081921925414
3.184,796,na,0,-0.021384772915437552
3.1879999999999997,797,na,0,-0.020211028462184276
3.192,798,na,0,-0.020038162416514797
3.1959999999999997,799,na,0,-0.020122398434627632
3.2,800,na,0,-0.02005163225698304
3.2039999999999997,801,na,0,-0.020116925065312166
3.208,802,na,0,-0.020054614346438716
3.2119999999999997,803,na,0,-0.02011507409821747
3.216,804,na,0,-0.020055849022696103
3.2199999999999998,805,na,0,-0.020114213545014362
3.224,806,na,0,-0.020056465008958503
3.2279999999999998,807,na,0,-0.02011376661948551
3.232,808,na,0,-0.020056789695504135
3.2359999999999998,809,na,0,-0.020113533717838257
3.24,810,na,0,-0.020056951394509522
3.2439999999999998,811,na,0,-0.020113428862526202
3.248,812,na,0,-0.02005700969605707
3.252,813,na,0,-0.0201134095686739
3.2560000000000002,814,na,0,-0.020056995628051924
3.26,815,na,0,-0.020113452699846258
3.2640000000000002,816,na,0,-0.020056926757223648
3.268,817,na,0,-0.02011354470616454
3.2720000000000002,818,na,0,-0.020056813679729477
3.276,819,na,0,-0.020113677202175682
3.2800000000000002,820,na,0,-0.02005666309924738
3.284,821,na,0,-0.0201138447831782
3.2880000000000003,822,na,0,-0.020056479402710263
3.292,823,na,0,-0.02011404387060651
3.2960000000000003,824,na,0,-0.020056265518190907
3.3,825,na,0,-0.020114272066496828
3.3040000000000003,826,na,0,-0.020056023406302137
3.308,827,na,0,-0.020114527775424444
3.3120000000000003,828,na,0,-0.02005575435392262
3.316,829,na,0,-0.020114809974226336
3.3200000000000003,830,na,0,-0.020055459156261578
3.324,831,na,0,-0.02011511806690206
3.3280000000000003,832,na,0,-0.020055138233392042
3.332,833,na,0,-0.02011545179029867
3.3360000000000003,834,na,0,-0.020054791707205175
3.34,835,na,0,-0.02011581115074647
3.344,836,na,0,-0.020054419454159506
3.348,837,na,0,-0.02011619637952972
3.352,838,na,0,-0.020054021143572666
3.356,839,na,0,-0.02011660789913501
3.36,840,na,0,-0.020053596268348954
3.364,841,na,0,-0.02011704629412001
3.368,842,na,0,-0.02005314417393938
3.372,843,na,0,-0.020117512280816405
3.376,844,na,0,-0.020052664091661097
3.38,845,na,0,-0.020118006669013398
3.384,846,na,0,-0.0200521551844147
3.388,847,na,0,-0.02011853030582817
3.392,848,na,0,-0.02005161661708461
3.396,849,na,0,-0.0201190839860029
3.4,850,na,0,-0.02005104767220205
3.404,851,na,0,-0.020119668301360593
3.408,852,na,0,-0.020050447947461143
3.412,853,na,0,-0.02012028337974789
3.416,854,na,0,-0.02004981770328699
3.42,855,na,0,-0.020120928418734814
3.424,856,na,0,-0.020049158493633742
3.428,857,na,0,-0.020121600824428546
3.432,858,na,0,-0.020048474353828664
3.436,859,na,0,-0.02012229455403987
3.44,860,na,0,-0.02004777414359564
3.444,861,na,0,-0.02012299675439461
3.448,862,na,0,-0.020047076451285152
3.452,863,na,0,-0.020123680468863744
3.456,864,na,0,-0.02004642067923126
3.46,865,na,0,-0.02012428735819153
3.464,866,na,0,-0.02004589477517167
3.468,867,na,0,-0.020124681648173576
3.472,868,na,0,-0.020045714863317483
3.476,869,na,0,-0.020124505588248638
3.48,870,na,0,-0.02004650366374216
3.484,871,na,0,-0.020122601649812052
3.488,872,na,0,-0.020050611492660037
3.492,873,na,0,-0.02011356550285737
3.496,874,na,0,-0.02007305398621963
3.5,875,na,0,-0.02003918675185222
3.504,876,na,0,-0.021260535761430464
3.508,877,na,0,-0.026479266709525582
3.512,878,na,0,-0.030880736822421376
3.516,879,na,0,-0.03221100902535431
3.52,880,na,0,-0.03222533451841811
3.524,881,na,0,-0.032301610143620325
3.528,882,na,0,-0.03221020141167261
3.532,883,na,0,-0.03230772404916666
3.536,884,na,0,-0.03220973284125767
3.54,885,na,0,-0.0322962320572418
3.544,886,na,0,-0.03227204278865788
3.548,887,p,1,-0.03167452490077036
3.552,888,p,1,-0.023207189539830475
3.556,889,p,1,-0.019681357234565728
3.56,890,p,1,-0.017959384443286347
3.564,891,p,1,-0.01569587245443133
3.568,892,p,1,-0.015042935543390508
3.572,893,p,1,-0.018081736829333468
3.576,894,p,1,-0.021015629592375514
3.58,895,p,1,-0.02024258709721338
3.584,896,p,1,-0.019881026771435637
3.588,897,p,1,-0.01767400334685693
3.592,898,p,1,-0.01803210933532759
3.596,899,p,1,-0.020263664608207867
3.6,900,p,1,-0.019832263055422305
3.604,901,p,1,-0.021300820680570834
3.608,902,p,1,-0.02382111033425236
3.612,903,p,1,-0.0263569217521974
3.616,904,p,1,-0.02586131537481165
3.62,905,p,1,-0.027536881175587294
3.624,906,p,1,-0.02897571199904327
3.628,907,p,1,-0.03043766692668178
3.632,908,p,1,-0.032371190601775804
3.636,909,na,0,-0.034734261938754944
3.64,910,na,0,-0.03732529144475895
3.644,911,na,0,-0.039756970664432255
3.648,912,na,0,-0.04112016947548836
3.652,913,na,0,-0.04270606096034703
3.656,914,na,0,-0.04315339616420905
3.66,915,na,0,-0.038133637700353724
3.664,916,na,0,-0.03346228777127447
3.668,917,na,0,-0.03348833919216516
3.672,918,na,0,-0.036031107279234025
3.676,919,na,0,-0.04140382336234435
3.68,920,na,0,-0.04620692799521936
3.684,921,na,0,-0.04513901179141668
3.688,922,na,0,-0.042366564329122516
3.692,923,na,0,-0.043628816532247594
3.696,924,na,0,-0.04459192301053834
3.7,925,na,0,-0.04432008842818796
3.704,926,na,0,-0.04440490493019569
3.708,927,a,2,-0.04182901653796343
3.712,928,a,2,-0.04530849065155338
3.716,929,a,2,-0.055479897389443596
3.72,930,a,2,-0.07262373016326319
3.724,931,a,2,-0.09715500564726588
3.7279999999999998,932,a,2,-0.10244724234417463
3.7319999999999998,933,a,2,-0.10008267682723151
3.7359999999999998,934,a,2,-0.0715796615873155
3.7399999999999998,935,a,2,0.021029838267549436
3.7439999999999998,936,a,2,0.18311143164446061
3.7479999999999998,937,a,2,0.33997203205352877
3.752,938,a,2,0.4441700037743677
3.756,939,a,2,0.4733674967191377
3.76,940,a,2,0.4098567084382002
3.764,941,a,2,0.2696569913933798
3.768,942,a,2,0.09373621347840974
3.772,943,a,2,-0.010177442767921197
3.776,944,a,2,-0.05111327085342341
3.78,945,a,2,-0.04557465230895092
3.784,946,a,2,-0.030904997349233975
3.788,947,a,2,-0.020517972040525304
3.792,948,a,2,-0.021077065607248466
3.796,949,na,0,-0.016462386889191993
3.8,950,na,0,-0.012864992637643867
3.804,951,na,0,-0.010663105552874714
3.808,952,na,0,-0.01222067626488857
3.812,953,na,0,-0.014663141321918273
3.816,954,na,0,-0.017386829112397504
3.82,955,na,0,-0.019043983438395317
3.824,956,na,0,-0.01797151108387675
3.828,957,na,0,-0.016758111453995854
3.832,958,na,0,-0.01727301090967308
3.836,959,na,0,-0.016815088121469642
3.84,960,na,0,-0.017318340061751696
3.844,961,na,0,-0.015745523807517186
3.848,962,na,0,-0.014095922281713769
3.852,963,na,0,-0.013946190347797796
3.856,964,na,0,-0.014052405050343072
3.86,965,na,0,-0.013957949537024223
3.864,966,na,0,-0.013875012824935076
3.868,967,na,0,-0.011577561815063808
3.872,968,na,0,-0.010931780595425211
3.876,969,na,0,-0.010939182378254505
3.88,970,na,0,-0.01098490868149254
3.884,971,na,0,-0.010920748679078902
3.888,972,na,0,-0.01099292457539638
3.892,973,na,0,-0.010917101289611552
3.896,974,na,0,-0.010994356809710674
3.9,975,na,0,-0.010916967491056294
3.904,976,na,0,-0.010993594062535202
3.908,977,na,0,-0.010918522603154807
3.912,978,na,0,-0.010991047342211756
3.916,979,na,0,-0.010922863578716649
3.92,980,na,0,-0.010982154601951647
3.924,981,na,0,-0.010949134388230258
3.928,982,na,0,-0.010787452048599955
3.932,983,na,0,-0.008603663017144223
3.936,984,na,0,-0.0076354993698059025
3.94,985,na,0,-0.005655594918558432
3.944,986,t,3,-0.003709174163900701
3.948,987,t,3,-0.0010776035387420279
3.952,988,t,3,0.0019971704406776328
3.956,989,t,3,0.004895824487759944
3.96,990,t,3,0.007385573503367223
3.964,991,t,3,0.010551986966601758
3.968,992,t,3,0.013495907375342479
3.972,993,t,3,0.016628623298612838
3.976,994,t,3,0.019587540777051358
3.98,995,t,3,0.022711935964940835
3.984,996,t,3,0.025675855013392493
3.988,997,t,3,0.028797462420287277
3.992,998,t,3,0.03176192928878368
3.996,999,t,3,0.034886922775337816
4.0,1000,t,3,0.03783573272642513
4.004,1001,t,3,0.04107393238033981
4.008,1002,t,3,0.0450514298649215
4.0120000000000005,1003,t,3,0.048583303540478226
4.016,1004,t,3,0.05155867821990164
4.02,1005,t,3,0.054619772537361506
4.024,1006,t,3,0.05817206353441002
4.0280000000000005,1007,t,3,0.06231861694419752
4.032,1008,t,3,0.06634104502605917
4.036,1009,t,3,0.06988665414313641
4.04,1010,t,3,0.07333945575122612
4.0440000000000005,1011,t,3,0.0775427479913477
4.048,1012,t,3,0.07964324227456634
4.052,1013,t,3,0.07980430437358496
4.056,1014,t,3,0.07947795433672072
4.0600000000000005,1015,t,3,0.07743070975309758
4.064,1016,t,3,0.07372729890940725
4.068,1017,t,3,0.06643203840069625
4.072,1018,t,3,0.05819122326194413
4.0760000000000005,1019,t,3,0.050024954066174854
4.08,1020,t,3,0.04093341779537778
4.084,1021,t,3,0.031257482817792316
4.088,1022,t,3,0.022109140611817395
4.0920000000000005,1023,t,3,0.01395685901119598
4.096,1024,t,3,0.005301533941201207
