time,index,label,train_label,wave_form
1.8399999999999999,460,na,0,-0.05211908378548525
1.8439999999999999,461,na,0,-0.052076608074671016
1.8479999999999999,462,na,0,-0.05211636902371691
1.8519999999999999,463,na,0,-0.05207906679371466
1.8559999999999999,464,na,0,-0.05211409227152535
1.8599999999999999,465,na,0,-0.05208122783924309
1.8639999999999999,466,na,0,-0.052111981100709345
1.8679999999999999,467,na,0,-0.05208336151469256
1.8719999999999999,468,na,0,-0.05210974385093447
1.876,469,na,0,-0.05208575482951992
1.88,470,na,0,-0.0521075057677506
1.884,471,na,0,-0.05208385990908215
1.888,472,na,0,-0.052198978503666456
1.892,473,na,0,-0.054587486357619674
1.896,474,na,0,-0.058656886635936614
1.9,475,na,0,-0.0606065414992856
1.904,476,na,0,-0.06093708337985177
1.908,477,na,0,-0.0609215080674933
1.912,478,na,0,-0.060932343518459144
1.916,479,na,0,-0.06092226171163598
1.92,480,na,0,-0.06093154128013673
1.924,481,na,0,-0.060923498104384834
1.928,482,na,0,-0.06092983020750159
1.932,483,na,0,-0.06092567756781016
1.936,484,na,0,-0.06092753222864553
1.94,485,na,0,-0.06092409794951624
1.944,486,na,0,-0.06101843585972231
1.948,487,na,0,-0.06342856031429803
1.952,488,na,0,-0.06747521405604201
1.956,489,na,0,-0.06944908180085088
1.96,490,na,0,-0.0697535486740843
1.964,491,na,0,-0.06976638365423533
1.968,492,na,0,-0.06974591039942928
1.972,493,na,0,-0.06977066776347793
1.976,494,na,0,-0.06974105367282815
1.98,495,na,0,-0.06977541928973212
1.984,496,na,0,-0.06974370400968789
1.988,497,na,0,-0.06966067549244959
1.992,498,na,0,-0.06798919098574516
1.996,499,p,1,-0.06758979124772417
2.0,500,p,1,-0.06675351970984071
2.004,501,p,1,-0.06478230734398778
2.008,502,p,1,-0.06093064667519075
2.012,503,p,1,-0.05740209572332791
2.016,504,p,1,-0.056506574928066246
2.02,505,p,1,-0.05474034798045659
2.024,506,p,1,-0.05438823450121184
2.028,507,p,1,-0.05610171621752493
2.032,508,p,1,-0.055647795831954866
2.036,509,p,1,-0.0519154983176281
2.04,510,p,1,-0.04469020693976787
2.044,511,p,1,-0.03435970543418503
2.048,512,p,1,-0.03049131793028844
2.052,513,p,1,-0.03175967372882617
2.056,514,p,1,-0.0314307849498214
2.06,515,p,1,-0.028052083715355926
2.064,516,p,1,-0.029312148478464577
2.068,517,p,1,-0.03420433486399762
2.072,518,p,1,-0.03646500699892424
2.076,519,p,1,-0.036454219658077304
2.08,520,p,1,-0.0376904028976641
2.084,521,p,1,-0.04109402980191489
2.088,522,p,1,-0.04816848231714098
2.092,523,p,1,-0.055425480540204665
2.096,524,p,1,-0.061544999369399035
2.1,525,na,0,-0.06745264118821415
2.104,526,na,0,-0.07272702522455067
2.108,527,na,0,-0.0760751653457314
2.112,528,na,0,-0.07845799326246751
2.1159999999999997,529,na,0,-0.08300694507764393
2.12,530,na,0,-0.08490139753440368
2.1239999999999997,531,na,0,-0.08444033887834192
2.128,532,na,0,-0.08292249061343808
2.1319999999999997,533,na,0,-0.08318647744723681
2.136,534,na,0,-0.08538602509883092
2.1399999999999997,535,na,0,-0.08816754703102836
2.144,536,na,0,-0.08958565914334451
2.1479999999999997,537,na,0,-0.08882743869575209
2.152,538,na,0,-0.08809394884199749
2.1559999999999997,539,na,0,-0.0898510038527025
2.16,540,na,0,-0.08936086527404512
2.1639999999999997,541,na,0,-0.08982596639038723
2.168,542,na,0,-0.08678182316376304
2.1719999999999997,543,na,0,-0.08619009930686487
2.176,544,na,0,-0.08687990554819017
2.1799999999999997,545,a,2,-0.07839400918091223
2.184,546,a,2,-0.0795447917875149
2.1879999999999997,547,a,2,-0.08842584064664023
2.192,548,a,2,-0.08894643494155445
2.1959999999999997,549,a,2,-0.08276610354772547
2.2,550,a,2,-0.056606707237797815
2.2039999999999997,551,a,2,-0.01173634538028311
2.208,552,a,2,0.07901256467354392
2.2119999999999997,553,a,2,0.1933913669036923
2.216,554,a,2,0.3073399086366189
2.2199999999999998,555,a,2,0.4451949739964589
2.224,556,a,2,0.5604765536966461
2.2279999999999998,557,a,2,0.6693937954407327
2.232,558,a,2,0.690910309331209
2.2359999999999998,559,a,2,0.6032157285606585
2.24,560,a,2,0.43824546219043653
2.2439999999999998,561,a,2,0.19253340468789634
2.2479999999999998,562,a,2,-0.0420425242178942
2.252,563,a,2,-0.18151659936667824
2.256,564,a,2,-0.22513162045176957
2.26,565,a,2,-0.19784602455791417
2.264,566,a,2,-0.15869332082698556
2.268,567,a,2,-0.1387851011976123
2.272,568,a,2,-0.12021348364181791
2.276,569,na,0,-0.10210543813848824
2.28,570,na,0,-0.0952479058977394
2.284,571,na,0,-0.09168284507731121
2.288,572,na,0,-0.08736394109737877
2.292,573,na,0,-0.0811541441020137
2.296,574,na,0,-0.07571011398938327
2.3,575,na,0,-0.07418235680960819
2.304,576,na,0,-0.0740450382984561
2.308,577,na,0,-0.0724619896911318
2.312,578,na,0,-0.06989736858518705
2.316,579,na,0,-0.06777928988713945
2.32,580,na,0,-0.06750234810056423
2.324,581,na,0,-0.06575623852220139
2.328,582,na,0,-0.06526802126850867
2.332,583,na,0,-0.06284335008721319
2.336,584,na,0,-0.06026958006948537
2.34,585,na,0,-0.05873158287195827
2.344,586,na,0,-0.05866312668878658
2.348,587,na,0,-0.05622426026266609
2.352,588,na,0,-0.05364828656992645
2.356,589,t,3,-0.05198481702672384
2.36,590,t,3,-0.050417999367321546
2.364,591,t,3,-0.0496813430544424
2.368,592,t,3,-0.04807162182093068
2.372,593,t,3,-0.04428924389609651
2.376,594,t,3,-0.041649117037803836
2.38,595,t,3,-0.04010671951582832
2.384,596,t,3,-0.036611798298582396
2.388,597,t,3,-0.03481640714078962
2.392,598,t,3,-0.03224946857265746
2.396,599,t,3,-0.02850483374128276
2.4,600,t,3,-0.0262751703847995
2.404,601,t,3,-0.02339680879130016
2.408,602,t,3,-0.018309229974753618
2.412,603,t,3,-0.01409705782656758
2.416,604,t,3,-0.011027424317323942
2.42,605,t,3,-0.005833425686319423
2.424,606,t,3,-0.003151027021024655
2.428,607,t,3,0.0009825192621923465
2.432,608,t,3,0.004431530639919838
2.436,609,t,3,0.007451533115695147
2.44,610,t,3,0.011286354760517505
2.444,611,t,3,0.014267819345876943
2.448,612,t,3,0.017248899406967937
2.452,613,t,3,0.019757439115778454
2.456,614,t,3,0.022332261030579715
2.46,615,t,3,0.025323586900007286
2.464,616,t,3,0.028385938740323042
2.468,617,t,3,0.032560336176704924
2.472,618,t,3,0.035175661304721134
2.476,619,t,3,0.03601860781356729
2.48,620,t,3,0.03736918134301096
2.484,621,t,3,0.04024027622775211
2.488,622,t,3,0.043744914704671706
2.492,623,t,3,0.04197288834248772
2.496,624,t,3,0.03629975885881684
2.5,625,t,3,0.030502050348523473
2.504,626,t,3,0.02455819942131848
2.508,627,t,3,0.0186259168024589
2.512,628,t,3,0.012025297424914169
2.516,629,t,3,0.005049069008040249
2.52,630,t,3,-0.0020572014092597158
2.524,631,t,3,-0.007847928204390587
2.528,632,t,3,-0.01243773136471383
2.532,633,t,3,-0.016569153958006407
2.536,634,t,3,-0.019556916672116603
2.54,635,t,3,-0.021175223473629188
2.544,636,t,3,-0.02119059711266861
2.548,637,t,3,-0.02114219457459051
2.552,638,t,3,-0.02181619126986652
2.556,639,na,0,-0.03067231737557823
2.56,640,na,0,-0.03440591737179559
2.564,641,na,0,-0.03427565350648753
2.5679999999999996,642,na,0,-0.034559314501609054
2.572,643,na,0,-0.034336405527588834
2.5759999999999996,644,na,0,-0.03452481623583345
2.58,645,na,0,-0.03435780884901669
2.5839999999999996,646,na,0,-0.03451050132984127
2.588,647,na,0,-0.03436791288191855
2.5919999999999996,648,na,0,-0.03450310557767723
2.596,649,na,0,-0.034373436593548336
2.5999999999999996,650,na,0,-0.03449896884547025
2.604,651,na,0,-0.03437651196695925
2.6079999999999997,652,na,0,-0.03449637105578013
2.612,653,na,0,-0.034382824689267955
2.6159999999999997,654,na,0,-0.034400715886773334
2.62,655,na,0,-0.03188327291175986
2.6239999999999997,656,na,0,-0.02793909454752875
2.628,657,na,0,-0.025863637817206714
2.6319999999999997,658,na,0,-0.025749176870563693
2.636,659,na,0,-0.028053405125438326
2.6399999999999997,660,na,0,-0.03221076927603655
2.644,661,na,0,-0.03407274752243112
2.6479999999999997,662,na,0,-0.03449069801581496
2.652,663,na,0,-0.03438763283353193
2.6559999999999997,664,na,0,-0.034486361877511335
2.66,665,na,0,-0.03438770658971116
2.6639999999999997,666,na,0,-0.03448649027787856
2.668,667,na,0,-0.03438776452742698
2.6719999999999997,668,na,0,-0.03448621742964679
2.676,669,na,0,-0.034388265717234585
2.6799999999999997,670,na,0,-0.034485447183196384
2.684,671,na,0,-0.034389337505194156
2.6879999999999997,672,na,0,-0.034484386215143825
2.692,673,na,0,-0.034386428800328925
2.6959999999999997,674,na,0,-0.034576665525681345
2.7,675,na,0,-0.036889535444457555
2.7039999999999997,676,na,0,-0.04103467136291936
2.708,677,na,0,-0.04290914244434317
2.7119999999999997,678,na,0,-0.04331328330364837
2.716,679,na,0,-0.043227359999910724
2.7199999999999998,680,na,0,-0.043302784302995265
2.724,681,na,0,-0.04323481550860709
2.7279999999999998,682,na,0,-0.04337490203397774
2.732,683,na,0,-0.0457503466823917
2.7359999999999998,684,p,1,-0.047836803919936076
2.74,685,p,1,-0.04754695469873944
2.7439999999999998,686,p,1,-0.0475247242423688
2.748,687,p,1,-0.04266776805384631
2.752,688,p,1,-0.04116818140793917
2.7560000000000002,689,p,1,-0.04021459859389404
2.76,690,p,1,-0.03834776818509234
2.7640000000000002,691,p,1,-0.034381132134563216
2.768,692,p,1,-0.030973698594128792
2.7720000000000002,693,p,1,-0.02995349623181411
2.776,694,p,1,-0.028314171659832934
2.7800000000000002,695,p,1,-0.02783365682890784
2.784,696,p,1,-0.029676640536094943
2.7880000000000003,697,p,1,-0.029092337608030778
2.792,698,p,1,-0.02549118690438528
2.7960000000000003,699,p,1,-0.018134037053684732
2.8,700,p,1,-0.007936094197224953
2.8040000000000003,701,p,1,-0.003934431317685126
2.808,702,p,1,-0.00533681607819968
2.8120000000000003,703,p,1,-0.00487309213715439
2.816,704,p,1,-0.0016300980431676465
2.82,705,p,1,-0.002753506048171562
2.824,706,p,1,-0.00778338790194606
2.828,707,p,1,-0.009905225042273817
2.832,708,p,1,-0.01003452559785748
2.836,709,p,1,-0.011129240745517433
2.84,710,p,1,-0.014675859042852714
2.844,711,p,1,-0.021605635459954132
2.848,712,p,1,-0.029009177370853456
2.852,713,p,1,-0.034980076521089594
2.856,714,p,1,-0.041038653041204645
2.86,715,p,1,-0.046159511190105064
2.864,716,p,1,-0.0496640900093303
2.868,717,p,1,-0.05188718856807616
2.872,718,na,0,-0.05659960854122071
2.876,719,na,0,-0.05832631699791746
2.88,720,na,0,-0.05803792910240584
2.884,721,na,0,-0.05634168448022779
2.888,722,na,0,-0.056790787240440045
2.892,723,na,0,-0.05879724350443326
2.896,724,na,0,-0.061781446628962934
2.9,725,na,0,-0.06298517199141855
2.904,726,na,0,-0.06245587848839191
2.908,727,na,0,-0.06147502740562901
2.912,728,na,0,-0.06350338043096347
2.916,729,na,0,-0.06270999318114182
2.92,730,na,0,-0.06352226839632873
2.924,731,na,0,-0.060069401513405535
2.928,732,na,0,-0.059964866204804505
2.932,733,a,2,-0.06031868211355359
2.936,734,a,2,-0.0599437655265077
2.94,735,a,2,-0.06003401413933141
2.944,736,a,2,-0.06113227422213377
2.948,737,a,2,-0.06291354662416469
2.952,738,a,2,-0.05607291816796626
2.956,739,a,2,-0.028982100031809326
2.96,740,a,2,0.026945105995147333
2.964,741,a,2,0.12261085715287448
2.968,742,a,2,0.23989292901988002
2.972,743,a,2,0.36064342790699394
2.976,744,a,2,0.4983897702135853
2.98,745,a,2,0.6115943717330297
2.984,746,a,2,0.7072387339297933
2.988,747,a,2,0.7162784071309185
2.992,748,a,2,0.6059662474982271
2.996,749,a,2,0.4232711037526449
3.0,750,a,2,0.1730729425535606
3.004,751,a,2,-0.046264125042748995
3.008,752,a,2,-0.1790252530544942
3.012,753,a,2,-0.20966011410662982
3.016,754,a,2,-0.17364638779085415
3.02,755,a,2,-0.1308951981208115
3.024,756,a,2,-0.1197190801959399
3.028,757,a,2,-0.0963907013445732
3.032,758,na,0,-0.07479683329324283
3.036,759,na,0,-0.06921568131928375
3.04,760,na,0,-0.06488649495007166
3.044,761,na,0,-0.06109733480253156
3.048,762,na,0,-0.0544925589040602
3.052,763,na,0,-0.049356092375902716
3.056,764,na,0,-0.04758192757260664
3.06,765,na,0,-0.04764593684310726
3.064,766,na,0,-0.045896093302571155
3.068,767,na,0,-0.043471018063974534
3.072,768,na,0,-0.0412354090291896
3.076,769,na,0,-0.04105786299749557
3.08,770,na,0,-0.03922753933845204
3.0839999999999996,771,na,0,-0.03881064971504892
3.088,772,na,0,-0.036325721093519586
3.0919999999999996,773,na,0,-0.033802597500954934
3.096,774,na,0,-0.03222237749273286
3.0999999999999996,775,na,0,-0.03218869715840165
3.104,776,na,0,-0.02972169151401319
3.1079999999999997,777,na,0,-0.027167897178694642
3.112,778,na,0,-0.025487640617568214
3.1159999999999997,779,t,3,-0.023932693881780168
3.12,780,t,3,-0.023188684807894728
3.1239999999999997,781,t,3,-0.02158212647430716
3.128,782,t,3,-0.01780051226952863
3.1319999999999997,783,t,3,-0.015155893187814786
3.136,784,t,3,-0.01362158969294426
3.1399999999999997,785,t,3,-0.010115011779888354
3.144,786,t,3,-0.008334922450213169
3.1479999999999997,787,t,3,-0.005748762165657682
3.152,788,t,3,-0.0020278919938210324
3.1559999999999997,789,t,3,0.00023143874019299773
3.16,790,t,3,0.0030709513191566943
3.1639999999999997,791,t,3,0.0082169258722262
3.168,792,t,3,0.01205588959887437
3.1719999999999997,793,t,3,0.014996676837762507
3.176,794,t,3,0.020227013555433184
3.1799999999999997,795,t,3,0.02288894936487438
3.184,796,t,3,0.027041404973357726
3.1879999999999997,797,t,3,0.03045875470422812
3.192,798,t,3,0.033599755130264475
3.1959999999999997,799,t,3,0.037818892112377135
3.2,800,t,3,0.040727462014824224
3.2039999999999997,801,t,3,0.043765478028894994
3.208,802,t,3,0.04622238932024306
3.2119999999999997,803,t,3,0.04884723697893651
3.216,804,t,3,0.05178812023650521
3.2199999999999998,805,t,3,0.05490303829607157
3.224,806,t,3,0.05902054686922986
3.2279999999999998,807,t,3,0.061700918862343065
3.232,808,t,3,0.06246296705751685
3.2359999999999998,809,t,3,0.06390109282647376
3.24,810,t,3,0.06461794964594249
3.2439999999999998,811,t,3,0.06351663852594353
3.248,812,t,3,0.05981415808723304
3.252,813,t,3,0.05400096134866959
3.2560000000000002,814,t,3,0.04813504252622175
3.26,815,t,3,0.04223347293563677
3.2640000000000002,816,t,3,0.03628620077656803
3.268,817,t,3,0.029682850431980615
3.2720000000000002,818,t,3,0.024795660543273416
3.276,819,t,3,0.022046673825692732
3.2800000000000002,820,t,3,0.018151973267560073
3.284,821,t,3,0.013647552790590083
3.2880000000000003,822,t,3,0.00942412495091601
3.292,823,t,3,0.006849611138369071
3.2960000000000003,824,t,3,0.005319881581093506
3.3,825,t,3,0.005298723793143489
3.3040000000000003,826,t,3,0.005384949741435548
3.308,827,t,3,0.004215890164041957
3.3120000000000003,828,t,3,-0.010642473117917942
3.316,829,na,0,-0.016720873417227628
3.3200000000000003,830,na,0,-0.016592320951440746
3.324,831,na,0,-0.01691039883574887
3.3280000000000003,832,na,0,-0.016673629654734918
3.332,833,na,0,-0.01686216216435129
3.336,834,na,0,-0.016703885241974928
3.34,835,na,0,-0.016841985208381382
3.344,836,na,0,-0.016717925950631186
3.348,837,na,0,-0.016831618799319985
3.352,838,na,0,-0.016729840962595017
3.356,839,na,0,-0.016731943227535066
3.36,840,na,0,-0.014233098549056241
3.364,841,na,0,-0.01026813029990217
3.368,842,na,0,-0.008219210996679886
3.372,843,na,0,-0.007983322165557366
3.376,844,na,0,-0.007908442927938268
3.38,845,na,0,-0.007984154353598184
3.384,846,na,0,-0.007911420333311684
3.388,847,na,0,-0.007981283043198277
3.392,848,na,0,-0.007913936753183635
3.396,849,na,0,-0.007979004051934226
3.4,850,na,0,-0.00791608896683539
3.404,851,na,0,-0.007977248397973188
3.408,852,na,0,-0.007913495461831758
3.412,853,na,0,-0.0080696228616221
3.416,854,na,0,-0.01041602108455997
3.42,855,na,0,-0.014528833914038603
3.424,856,na,0,-0.016433562136224066
3.428,857,na,0,-0.016810770827924565
3.432,858,na,0,-0.01674654135448602
3.436,859,na,0,-0.016808293738271026
3.44,860,na,0,-0.016744719793541384
3.444,861,na,0,-0.01681042725542946
3.448,862,na,0,-0.016742598349729795
3.452,863,na,0,-0.016812567780637534
3.456,864,na,0,-0.016740394772002665
3.46,865,na,0,-0.01681484761010566
3.464,866,na,0,-0.01673802783414247
3.468,867,na,0,-0.0168176306527751
3.472,868,na,0,-0.016730894625741715
3.476,869,na,0,-0.01691461431095898
3.48,870,na,0,-0.019225877454013083
3.484,871,na,0,-0.02346533999726354
3.488,872,na,0,-0.02777422225936437
3.492,873,na,0,-0.031470264909147797
3.496,874,p,1,-0.03189123914299655
3.5,875,p,1,-0.03270280818688958
3.504,876,p,1,-0.02898587766198515
3.508,877,p,1,-0.02364545179925103
3.512,878,p,1,-0.02334968590326952
3.516,879,p,1,-0.021632552015201055
3.52,880,p,1,-0.01908065616005848
3.524,881,p,1,-0.014539026520538113
3.528,882,p,1,-0.0127972189497275
3.532,883,p,1,-0.01151690518201172
3.536,884,p,1,-0.010076099432509401
3.54,885,p,1,-0.011020012111252656
3.544,886,p,1,-0.012264423405852341
3.548,887,p,1,-0.009883492590296592
3.552,888,p,1,-0.0048363239792672185
3.556,889,p,1,0.004754881121895914
3.56,890,p,1,0.01231279777748864
3.564,891,p,1,0.012788216574976408
3.568,892,p,1,0.01155956471451526
3.572,893,p,1,0.014011931256176684
3.576,894,p,1,0.015902753567195883
3.58,895,p,1,0.011905559694713444
3.584,896,p,1,0.007884594064181846
3.588,897,p,1,0.00753888362452172
3.592,898,p,1,0.007365872661116328
3.596,899,p,1,0.00509979398225305
3.6,900,p,1,-6.037054983294184e-05
3.604,901,p,1,-0.007942457249998564
3.608,902,p,1,-0.014287945821434056
3.612,903,p,1,-0.020485520324096326
3.616,904,p,1,-0.02596703385687813
3.62,905,p,1,-0.030693759659512074
3.624,906,p,1,-0.03279720500012428
3.628,907,p,1,-0.0366211843061397
3.632,908,na,0,-0.04022635136199702
3.636,909,na,0,-0.04074945856121503
3.64,910,na,0,-0.039480081701214684
3.644,911,na,0,-0.03860616074650084
3.648,912,na,0,-0.039939007409410664
3.652,913,na,0,-0.042719244605292854
3.656,914,na,0,-0.04492599830567087
3.66,915,na,0,-0.045390023982177785
3.664,916,na,0,-0.04387445123981359
3.668,917,na,0,-0.04492679265248272
3.672,918,na,0,-0.04555686047862226
3.676,919,na,0,-0.04547173165634484
3.68,920,na,0,-0.044614620934277885
3.684,921,na,0,-0.04149074822307606
3.688,922,na,0,-0.043048571515462576
3.692,923,a,2,-0.04210945509250644
3.696,924,a,2,-0.042564047968774825
3.7,925,a,2,-0.04243702001577142
3.704,926,a,2,-0.04484255298365789
3.708,927,a,2,-0.043588876627281024
3.712,928,a,2,-0.027973519926720633
3.716,929,a,2,0.012116221921558997
3.7199999999999998,930,a,2,0.0891666209078644
3.7239999999999998,931,a,2,0.208720045340037
3.7279999999999998,932,a,2,0.3238068505073418
3.7319999999999998,933,a,2,0.456756351660614
3.7359999999999998,934,a,2,0.5848001109671366
3.7399999999999998,935,a,2,0.6881789169837607
3.7439999999999998,936,a,2,0.7431692524716562
3.7479999999999998,937,a,2,0.6871030049431133
3.752,938,a,2,0.5364853649502681
3.756,939,a,2,0.3096317162095226
3.76,940,a,2,0.06332183151295864
3.764,941,a,2,-0.11634442520859521
3.768,942,a,2,-0.19737431524639962
3.772,943,a,2,-0.18298455949189943
3.776,944,a,2,-0.14070512193041185
3.78,945,a,2,-0.11189421264147993
3.784,946,a,2,-0.09473654161631945
3.788,947,a,2,-0.07519078294282153
3.792,948,a,2,-0.055686870182689155
3.796,949,na,0,-0.04871624549068447
3.8,950,na,0,-0.045917700699828645
3.804,951,na,0,-0.040040032908697454
3.808,952,na,0,-0.03410159736226753
3.812,953,na,0,-0.03014301322452221
3.816,954,na,0,-0.030259292096178413
3.82,955,na,0,-0.02909113652754426
3.824,956,na,0,-0.027308911070218014
3.828,957,na,0,-0.02423124014514494
3.832,958,na,0,-0.023684704452134102
3.836,959,na,0,-0.022393741546942195
3.84,960,na,0,-0.021394586167039136
3.844,961,na,0,-0.020139735720251725
3.848,962,na,0,-0.01731354463085987
3.852,963,na,0,-0.015114483431190389
3.856,964,na,0,-0.0145895998935354
3.86,965,na,0,-0.013640206203498054
3.864,966,na,0,-0.010551582104850358
3.868,967,na,0,-0.008697313738937552
3.872,968,t,3,-0.006950411875566343
3.876,969,t,3,-0.005851285742494147
3.88,970,t,3,-0.004997775363318911
3.884,971,t,3,-0.002187230101117237
3.888,972,t,3,0.0015537595586288405
3.892,973,t,3,0.0030672831067352522
3.896,974,t,3,0.005731031997090881
3.9,975,t,3,0.008711212559206597
3.904,976,t,3,0.010236801099332428
3.908,977,t,3,0.013645871210871312
3.912,978,t,3,0.01629086910576966
3.916,979,t,3,0.019572799535948173
3.92,980,t,3,0.02718772843179668
3.924,981,t,3,0.03605093363997098
3.928,982,t,3,0.039355480170791234
3.932,983,t,3,0.04422453684178926
3.936,984,t,3,0.04822888308612794
3.94,985,t,3,0.05116365488262135
3.944,986,t,3,0.055585269819797715
3.948,987,t,3,0.05823580673758577
3.952,988,t,3,0.06232549358709498
3.956,989,t,3,0.06583027253960655
3.96,990,t,3,0.06873572932582121
3.964,991,t,3,0.07156233643144025
3.968,992,t,3,0.07393686790206702
3.972,993,t,3,0.07682045364424575
3.976,994,t,3,0.07974494914375238
3.98,995,t,3,0.08336460641486726
3.984,996,t,3,0.08730410727686244
3.988,997,t,3,0.08768323185283702
3.992,998,t,3,0.08481889031497554
3.996,999,t,3,0.08273791565617056
4.0,1000,t,3,0.08190662305016042
4.004,1001,t,3,0.07973698175442037
4.008,1002,t,3,0.07465331916170341
4.0120000000000005,1003,t,3,0.06870895357656194
4.016,1004,t,3,0.06285554215324095
4.02,1005,t,3,0.056946405201989604
4.024,1006,t,3,0.05073582871723253
4.0280000000000005,1007,t,3,0.04389361349551647
4.032,1008,t,3,0.03669484255200011
4.036,1009,t,3,0.029611061856309073
4.04,1010,t,3,0.024762474476144075
4.0440000000000005,1011,t,3,0.020180875182620312
4.048,1012,t,3,0.016773105303949397
4.052,1013,t,3,0.01415337847665137
4.056,1014,t,3,0.013775103957850787
4.0600000000000005,1015,t,3,0.013447306069836023
4.064,1016,t,3,0.014228122005867394
4.068,1017,na,0,0.009146074222121197
4.072,1018,na,0,0.0013672792105206668
4.0760000000000005,1019,na,0,0.0012892760777367472
4.08,1020,na,0,0.000612979091755392
4.084,1021,na,0,0.0011007831045407842
4.088,1022,na,0,0.0006964338582113214
4.0920000000000005,1023,na,0,0.0010489403619003013
