time,index,label,train_label,wave_form
1.232,308,na,0,-0.06960214187835802
1.236,309,na,0,-0.06785732348232867
1.24,310,na,0,-0.06987047995476903
1.244,311,na,0,-0.07152614435327623
1.248,312,na,0,-0.07103017137920802
1.252,313,na,0,-0.07362168317514928
1.256,314,na,0,-0.07921954170298508
1.26,315,na,0,-0.08302730219355471
1.264,316,na,0,-0.08478466694716064
1.268,317,na,0,-0.08443463466707367
1.272,318,na,0,-0.08341650688646948
1.276,319,na,0,-0.08137959432232783
1.28,320,na,0,-0.08374514758630335
1.284,321,na,0,-0.08408520775024053
1.288,322,na,0,-0.08526959973778642
1.292,323,na,0,-0.08388609875712445
1.296,324,na,0,-0.08034050788241776
1.3,325,na,0,-0.08270009862720676
1.304,326,na,0,-0.08671716319900645
1.308,327,na,0,-0.0842955325187887
1.312,328,na,0,-0.0829198195063136
1.316,329,na,0,-0.0843072239473102
1.32,330,na,0,-0.08543965888515676
1.324,331,na,0,-0.08785776992218268
1.328,332,na,0,-0.08830299446074086
1.332,333,t,3,-0.0859893916828276
1.336,334,t,3,-0.08354793365558895
1.34,335,t,3,-0.08141708122044439
1.344,336,t,3,-0.07909932017310753
1.348,337,t,3,-0.07267210378312432
1.352,338,t,3,-0.0631572263517153
1.356,339,t,3,-0.05321281199299495
1.3599999999999999,340,t,3,-0.04998103730297821
1.3639999999999999,341,t,3,-0.04285655435167288
1.3679999999999999,342,t,3,-0.037753371552163774
1.3719999999999999,343,t,3,-0.0301478612463623
1.376,344,t,3,-0.02244876335108428
1.38,345,t,3,-0.022365488219992596
1.384,346,t,3,-0.022923924775187163
1.388,347,t,3,-0.019590674143522297
1.392,348,t,3,-0.01308779523698359
1.396,349,t,3,-0.012392317879490378
1.4,350,t,3,-0.009384623716326491
1.404,351,t,3,-0.009116121480386164
1.408,352,t,3,-0.010208356747456841
1.412,353,t,3,-0.007486610831200372
1.416,354,t,3,-0.009920129676183168
1.42,355,t,3,-0.012908407155589175
1.424,356,t,3,-0.01836399856863062
1.428,357,t,3,-0.019069600779266352
1.432,358,t,3,-0.023854527847961948
1.436,359,t,3,-0.026741575106821416
1.44,360,t,3,-0.025961937952200857
1.444,361,t,3,-0.029879696041585066
1.448,362,t,3,-0.03584821153267492
1.452,363,na,0,-0.03596953682221085
1.456,364,na,0,-0.03625401792161205
1.46,365,na,0,-0.03603814376670875
1.464,366,na,0,-0.03606743594413372
1.468,367,na,0,-0.032421307001531625
1.472,368,na,0,-0.026596113932000197
1.476,369,na,0,-0.023655423043274705
1.48,370,na,0,-0.02323759755158051
1.484,371,na,0,-0.02321940564356033
1.488,372,na,0,-0.023221876932705016
1.492,373,na,0,-0.023239828120548305
1.496,374,na,0,-0.02320228405724097
1.5,375,na,0,-0.023258336204993867
1.504,376,na,0,-0.023184641192426046
1.508,377,na,0,-0.023275333207047732
1.512,378,na,0,-0.02316811665495052
1.516,379,na,0,-0.023291520340448645
1.52,380,na,0,-0.02315215887029051
1.524,381,na,0,-0.023307338547551355
1.528,382,na,0,-0.023136402519301102
1.532,383,na,0,-0.02332310331658264
1.536,384,na,0,-0.023120562797301136
1.54,385,na,0,-0.023339084197062494
1.544,386,na,0,-0.0231043712152426
1.548,387,na,0,-0.023355563892109014
1.552,388,na,0,-0.023087512129400616
1.556,389,na,0,-0.023372914672046507
1.56,390,na,0,-0.02306953505332366
1.564,391,na,0,-0.023391619454013968
1.568,392,na,0,-0.023050524588699946
1.572,393,na,0,-0.023405164072152766
1.576,394,na,0,-0.023167255479394886
1.58,395,na,0,-0.02708131013032008
1.584,396,na,0,-0.03258575811549701
1.588,397,na,0,-0.03589611334699839
1.592,398,na,0,-0.03589762962850883
1.596,399,na,0,-0.036377592078451676
1.6,400,na,0,-0.03586827383536858
1.604,401,na,0,-0.03640250285886533
1.608,402,na,0,-0.03584171564796188
1.612,403,na,0,-0.036431475257944775
1.616,404,na,0,-0.035810126652660916
1.62,405,na,0,-0.03646553706083007
1.624,406,p,1,-0.03577515262508025
1.6280000000000001,407,p,1,-0.03649300920198291
1.6320000000000001,408,p,1,-0.0358076964898644
1.6360000000000001,409,p,1,-0.035650395230577746
1.6400000000000001,410,p,1,-0.02177921452511085
1.6440000000000001,411,p,1,-0.017526453458249207
1.6480000000000001,412,p,1,-0.015908105345573048
1.6520000000000001,413,p,1,-0.01147200903694238
1.6560000000000001,414,p,1,-0.005733764347846659
1.6600000000000001,415,p,1,-0.004199581329624204
1.6640000000000001,416,p,1,0.0010519701764212016
1.6680000000000001,417,p,1,0.006009444323066066
1.6720000000000002,418,p,1,0.013082513498343884
1.6760000000000002,419,p,1,0.013976866810019663
1.6800000000000002,420,p,1,0.01776966820243861
1.6840000000000002,421,p,1,0.014379575192191976
1.6880000000000002,422,p,1,0.009590942618337659
1.6920000000000002,423,p,1,0.0032378501354298123
1.6960000000000002,424,p,1,0.005608791355960012
1.7000000000000002,425,p,1,-0.0006018242933076181
1.7040000000000002,426,p,1,-0.007648895372905259
1.7080000000000002,427,p,1,-0.019020546873487115
1.712,428,p,1,-0.02699368252733733
1.716,429,p,1,-0.03284029616354396
1.72,430,p,1,-0.0360155513774713
1.724,431,na,0,-0.0361869400094913
1.728,432,na,0,-0.03195097447162673
1.732,433,na,0,-0.03393559627625044
1.736,434,na,0,-0.032147870026433864
1.74,435,na,0,-0.03914257418909645
1.744,436,a,2,-0.042094859030891274
1.748,437,a,2,-0.0506088840845082
1.752,438,a,2,-0.04646579226450225
1.756,439,a,2,-0.054448601571755774
1.76,440,a,2,-0.04505377971936454
1.764,441,a,2,-0.08248020676735776
1.768,442,a,2,-0.13565953263909827
1.772,443,a,2,-0.16378434658517568
1.776,444,a,2,-0.14689110947129141
1.78,445,a,2,-0.06462089856780498
1.784,446,a,2,0.08594234473821287
1.788,447,a,2,0.24405635825347055
1.792,448,a,2,0.3876128274612749
1.796,449,a,2,0.5746653755411623
1.8,450,a,2,0.7297488803136654
1.804,451,a,2,0.7427358694392227
1.808,452,a,2,0.5554102922339893
1.812,453,a,2,0.48023334116101224
1.816,454,a,2,0.3961107940598425
1.82,455,a,2,0.2564741223269309
1.824,456,a,2,0.15171758262355178
1.828,457,a,2,0.08649126616946065
1.832,458,a,2,0.017622521365702866
1.836,459,a,2,-0.01958561885554614
1.84,460,a,2,-0.039391507890177695
1.8439999999999999,461,a,2,-0.04494941974733797
1.8479999999999999,462,a,2,-0.048770460635494645
1.8519999999999999,463,na,0,-0.05157151410894054
1.8559999999999999,464,na,0,-0.06082939448934701
1.8599999999999999,465,na,0,-0.06559111847559908
1.8639999999999999,466,na,0,-0.06775817637998686
1.8679999999999999,467,na,0,-0.064815376818222
1.8719999999999999,468,na,0,-0.06593972181608042
1.876,469,na,0,-0.06825494464916958
1.88,470,na,0,-0.07208727183610716
1.884,471,na,0,-0.06952261391094805
1.888,472,na,0,-0.0700524349414733
1.892,473,na,0,-0.06738696231216534
1.896,474,na,0,-0.07049232522189443
1.9,475,na,0,-0.07433307131530946
1.904,476,na,0,-0.08116180217353375
1.908,477,na,0,-0.08231745765727633
1.912,478,na,0,-0.08270191775239016
1.916,479,na,0,-0.08317045709133443
1.92,480,na,0,-0.08513772528556632
1.924,481,na,0,-0.0840513343798473
1.928,482,na,0,-0.08382126928647017
1.932,483,na,0,-0.08094798742863792
1.936,484,na,0,-0.08418490776421653
1.94,485,na,0,-0.08059403580151178
1.944,486,na,0,-0.07630364591487887
1.948,487,na,0,-0.07123548980591929
1.952,488,na,0,-0.06852117791779042
1.956,489,na,0,-0.06989259645460538
1.96,490,na,0,-0.07415540192118833
1.964,491,na,0,-0.07103168190190887
1.968,492,na,0,-0.07038544247851834
1.972,493,t,3,-0.07102993210900124
1.976,494,t,3,-0.07291465018157554
1.98,495,t,3,-0.07457255922004122
1.984,496,t,3,-0.07578501126363071
1.988,497,t,3,-0.0727031125246664
1.992,498,t,3,-0.07090215679167172
1.996,499,t,3,-0.06477355381426189
2.0,500,t,3,-0.0576297428455639
2.004,501,t,3,-0.05353839361232814
2.008,502,t,3,-0.057075800565346974
2.012,503,t,3,-0.05276948929600193
2.016,504,t,3,-0.050301382928168464
2.02,505,t,3,-0.04251880926589805
2.024,506,t,3,-0.03810347123326484
2.028,507,t,3,-0.029796569564487937
2.032,508,t,3,-0.02267132579157047
2.036,509,t,3,-0.018360733690408994
2.04,510,t,3,-0.013681753732725423
2.044,511,t,3,-0.006944342536249295
2.048,512,t,3,-0.0007972706116465432
2.052,513,t,3,0.0009978746389544626
2.056,514,t,3,0.003053353231319156
2.06,515,t,3,0.004246165874909738
2.064,516,t,3,0.002236151877190497
2.068,517,t,3,0.005882102491710242
2.072,518,t,3,0.0023921397898296988
2.076,519,t,3,-0.003617951512804237
2.08,520,t,3,-0.016288636951963715
2.084,521,t,3,-0.018517748661018955
2.088,522,t,3,-0.024439540566163653
2.092,523,t,3,-0.02604247444918162
2.096,524,t,3,-0.026937479930467557
2.1,525,t,3,-0.025275896889569657
2.104,526,na,0,-0.024346242342839636
2.108,527,na,0,-0.023007705335453488
2.112,528,na,0,-0.023567090144851786
2.116,529,na,0,-0.022865282523256692
2.12,530,na,0,-0.023466428503249002
2.124,531,na,0,-0.019192611824768734
2.128,532,na,0,-0.014036483704289993
2.132,533,na,0,-0.010393578293548467
2.136,534,na,0,-0.010705554326535293
2.14,535,na,0,-0.00993956523211836
2.144,536,na,0,-0.01057447935203586
2.148,537,na,0,-0.006284881638308525
2.152,538,na,0,-0.0011333439344165073
2.156,539,na,0,0.0025066309527710475
2.16,540,na,0,0.002202551744149923
2.1639999999999997,541,na,0,0.0029631886526669863
2.168,542,na,0,0.002199205670298261
2.1719999999999997,543,na,0,0.0029607794739922384
2.176,544,na,0,0.002201535149344454
2.1799999999999997,545,na,0,0.002959011377677234
2.184,546,na,0,0.002202788174827822
2.1879999999999997,547,na,0,0.002958188580171135
2.192,548,na,0,0.002203249844874145
2.1959999999999997,549,na,0,0.0029580312190047838
2.2,550,na,0,0.0022031582591474463
2.2039999999999997,551,na,0,0.0029583071239517723
2.208,552,na,0,0.0022027750514481284
2.2119999999999997,553,na,0,0.002958763165947403
2.216,554,na,0,0.0022017474649920475
2.2199999999999998,555,na,0,0.002966221403288398
2.224,556,na,0,0.0020629486039786854
2.2279999999999998,557,na,0,-0.0006866759396718579
2.232,558,na,0,-0.007380117904210829
2.2359999999999998,559,na,0,-0.009475442382317357
2.24,560,na,0,-0.010719686095503937
2.2439999999999998,561,na,0,-0.009927340663648351
2.248,562,na,0,-0.010722064717177552
2.252,563,na,0,-0.00991803577329867
2.2560000000000002,564,na,0,-0.010732596870183573
2.26,565,na,0,-0.009906587938965187
2.2640000000000002,566,na,0,-0.01074521605092665
2.268,567,na,0,-0.00989246127166439
2.2720000000000002,568,na,0,-0.010761200848564932
2.276,569,na,0,-0.00987431677938435
2.2800000000000002,570,p,1,-0.010781494185136927
2.284,571,p,1,-0.009853314162353173
2.2880000000000003,572,p,1,-0.010794915004799061
2.292,573,p,1,-0.009899835516191105
2.2960000000000003,574,p,1,-0.00993863680981536
2.3,575,p,1,0.004115778505141151
2.3040000000000003,576,p,1,0.008195943114191176
2.308,577,p,1,0.00998622744348204
2.3120000000000003,578,p,1,0.014111658997254535
2.316,579,p,1,0.016852725325142866
2.3200000000000003,580,p,1,0.011788579134936408
2.324,581,p,1,0.013934619593737705
2.3280000000000003,582,p,1,0.018817523661097593
2.332,583,p,1,0.02524334642184656
2.3360000000000003,584,p,1,0.02673734560631452
2.34,585,p,1,0.0342205817834679
2.3440000000000003,586,p,1,0.04021043580467753
2.348,587,p,1,0.04350410576848883
2.3520000000000003,588,p,1,0.03744224750511288
2.356,589,p,1,0.03371565584239192
2.3600000000000003,590,p,1,0.024690898822890318
2.364,591,p,1,0.017341153729460077
2.3680000000000003,592,p,1,0.0067884500914296925
2.372,593,p,1,-0.0013324894411898952
2.3760000000000003,594,p,1,-0.006854335650670791
2.38,595,p,1,-0.010428419614492377
2.3840000000000003,596,p,1,-0.013168498502044176
2.388,597,p,1,-0.016172544261241047
2.3920000000000003,598,na,0,-0.02009741623056785
2.396,599,na,0,-0.019650207128526182
2.4000000000000004,600,na,0,-0.021976925273434998
2.404,601,na,0,-0.02033457601110054
2.4080000000000004,602,na,0,-0.02437151530284365
2.412,603,a,2,-0.02192978380247827
2.416,604,a,2,-0.02510391157572206
2.42,605,a,2,-0.011871749158675724
2.424,606,a,2,-0.04679627628030319
2.428,607,a,2,-0.10899716840603069
2.432,608,a,2,-0.12314309362936222
2.436,609,a,2,-0.13245363254347645
2.44,610,a,2,-0.05035683789777624
2.444,611,a,2,0.11053099878072097
2.448,612,a,2,0.2758664889360773
2.452,613,a,2,0.4177151146774101
2.456,614,a,2,0.5967821321871605
2.46,615,a,2,0.7569156378794322
2.464,616,a,2,0.7838564043488385
2.468,617,a,2,0.6182044653996944
2.472,618,a,2,0.5138003912184766
2.476,619,a,2,0.41306551115985835
2.48,620,a,2,0.2830320323798452
2.484,621,a,2,0.19290760383406183
2.488,622,a,2,0.10647732523700716
2.492,623,a,2,0.05765533490983004
2.496,624,a,2,0.01307844285632217
2.5,625,a,2,-0.01528728090037723
2.504,626,a,2,-0.009549925019853498
2.508,627,a,2,-0.023299991186298566
2.512,628,na,0,-0.02597613204388697
2.516,629,na,0,-0.03460006591239331
2.52,630,na,0,-0.04030769102273293
2.524,631,na,0,-0.04137760051008205
2.528,632,na,0,-0.03960932942439767
2.532,633,na,0,-0.039520228555143276
2.536,634,na,0,-0.043066302697735
2.54,635,na,0,-0.04566286626692725
2.544,636,na,0,-0.044331669869316526
2.548,637,na,0,-0.043633609662129653
2.552,638,na,0,-0.042195657612572116
2.556,639,na,0,-0.04394094822595678
2.56,640,na,0,-0.04581147678720405
2.564,641,na,0,-0.04514727635894131
2.568,642,na,0,-0.04482931147887551
2.572,643,na,0,-0.04364133276865136
2.576,644,na,0,-0.04493693281685092
2.58,645,na,0,-0.045929845754040605
2.584,646,na,0,-0.04584750162517137
2.588,647,na,0,-0.04460244629601933
2.592,648,na,0,-0.04274566409857566
2.596,649,na,0,-0.04508555861587077
2.6,650,na,0,-0.04616705131040649
2.604,651,na,0,-0.04708850929067161
2.608,652,na,0,-0.04591701445104804
2.612,653,na,0,-0.04220980100112467
2.616,654,na,0,-0.044576765013792125
2.62,655,na,0,-0.0478677577376862
2.624,656,na,0,-0.0456996878288411
2.628,657,na,0,-0.04410979211826054
2.632,658,na,0,-0.04568838275819627
2.636,659,na,0,-0.04664681999786924
2.64,660,na,0,-0.04922464430256082
2.644,661,na,0,-0.049522953904531486
2.648,662,t,3,-0.04733973671489844
2.652,663,t,3,-0.04490686054804256
2.656,664,t,3,-0.046508578245016176
2.66,665,t,3,-0.05085695675351784
2.664,666,t,3,-0.050004845599373224
2.668,667,t,3,-0.04682245504680584
2.672,668,t,3,-0.04053804521177246
2.676,669,t,3,-0.0368906274847457
2.6799999999999997,670,t,3,-0.030102265737262837
2.684,671,t,3,-0.024721190331227612
2.6879999999999997,672,t,3,-0.017374668634311606
2.692,673,t,3,-0.009156840585260213
2.6959999999999997,674,t,3,-0.002605863577907003
2.7,675,t,3,0.009276544311388977
2.7039999999999997,676,t,3,0.0182400600665215
2.708,677,t,3,0.02550964015711274
2.7119999999999997,678,t,3,0.026295696075707323
2.716,679,t,3,0.02939017747994143
2.7199999999999998,680,t,3,0.029484614636959762
2.724,681,t,3,0.028648148834851443
2.7279999999999998,682,t,3,0.027562322023736437
2.732,683,t,3,0.018993446888308986
2.7359999999999998,684,t,3,0.015567777787275904
2.74,685,t,3,0.01579396459817809
2.7439999999999998,686,t,3,0.0190607398988849
2.748,687,t,3,0.014929986709137155
2.752,688,t,3,0.011836506436165555
2.7560000000000002,689,t,3,0.01306527571831462
2.76,690,t,3,0.005684711780541533
2.7640000000000002,691,t,3,-0.006334618589260155
2.768,692,t,3,-0.0052059576934785365
2.7720000000000002,693,t,3,-0.0009922965767518947
2.776,694,na,0,0.002392488629625126
2.7800000000000002,695,na,0,0.0023453861134573642
2.784,696,na,0,0.0027962503624262497
2.7880000000000003,697,na,0,0.00238510231186728
2.792,698,na,0,0.0027597219838632146
2.7960000000000003,699,na,0,0.0024150140548049323
2.8,700,na,0,0.0027351197497708555
2.8040000000000003,701,na,0,0.002435590278808442
2.808,702,na,0,0.00271761678368615
2.8120000000000003,703,na,0,0.002450718846736436
2.816,704,na,0,0.002704329519283367
2.8200000000000003,705,na,0,0.002462590089840643
2.824,706,na,0,0.0026935755738315835
2.8280000000000003,707,na,0,0.002471931974579218
2.832,708,na,0,0.002691345722306312
2.8360000000000003,709,na,0,0.0023422640077104605
2.84,710,na,0,-0.0009702202136899587
2.8440000000000003,711,na,0,-0.007092528407574856
2.848,712,na,0,-0.009766907034215865
2.8520000000000003,713,na,0,-0.010424510284845156
2.856,714,na,0,-0.010226119535884528
2.8600000000000003,715,na,0,-0.010419242616916199
2.864,716,na,0,-0.01023077667609
2.8680000000000003,717,na,0,-0.010284439198162135
2.872,718,na,0,-0.006573119445670955
2.8760000000000003,719,na,0,-0.0008475525409982084
2.88,720,na,0,0.00222933028905004
2.8840000000000003,721,na,0,0.002345674515226324
2.888,722,na,0,-0.0009625319834520753
2.8920000000000003,723,na,0,-0.007106078806580487
2.896,724,na,0,-0.00974718743325336
2.9000000000000004,725,na,0,-0.010451432583595672
2.904,726,na,0,-0.010190571571793653
2.9080000000000004,727,na,0,-0.010465826629231328
2.912,728,na,0,-0.010164617585138083
2.9160000000000004,729,na,0,-0.010499460571262324
2.92,730,na,0,-0.010120585530205242
2.9240000000000004,731,na,0,-0.010559488783665697
2.928,732,p,1,-0.010033956281967984
2.932,733,p,1,-0.010695477875132099
2.936,734,p,1,-0.00978877110345174
2.94,735,p,1,-0.011274337112467758
2.944,736,p,1,-0.0035503303111572
2.948,737,p,1,0.007977338309070254
2.952,738,p,1,0.00840337193254857
2.956,739,p,1,0.011927725225852653
2.96,740,p,1,0.017447939343514917
2.964,741,p,1,0.021025582430741527
2.968,742,p,1,0.023330682295453195
2.972,743,p,1,0.02856834497910643
2.976,744,p,1,0.03496730408622644
2.98,745,p,1,0.039209676700476856
2.984,746,p,1,0.041563452551555816
2.988,747,p,1,0.044012707072827166
2.992,748,p,1,0.04388895010387669
2.996,749,p,1,0.04186585794037324
3.0,750,p,1,0.035357045060738355
3.004,751,p,1,0.030059993639221235
3.008,752,p,1,0.0204123155769519
3.012,753,p,1,0.012894497177787753
3.016,754,p,1,0.0016809587971610086
3.02,755,p,1,-0.0038971076722105298
3.024,756,na,0,-0.009139236801775252
3.028,757,na,0,-0.011698035463030476
3.032,758,na,0,-0.01446156787987087
3.036,759,na,0,-0.018585309135919277
3.04,760,na,0,-0.01978872144575882
3.044,761,na,0,-0.021101900092974593
3.048,762,na,0,-0.020755985426696866
3.052,763,a,2,-0.02276131976750536
3.056,764,a,2,-0.02243052726590736
3.06,765,a,2,-0.02724700459856453
3.064,766,a,2,-0.03263370979104354
3.068,767,a,2,-0.032321953738416
3.072,768,a,2,-0.0854153930501045
3.076,769,a,2,-0.13914045732009944
3.08,770,a,2,-0.15873831831773727
3.084,771,a,2,-0.12305750008067756
3.088,772,a,2,0.003176137163272719
3.092,773,a,2,0.18395736038198143
3.096,774,a,2,0.31026389814953237
3.1,775,a,2,0.4831101415042502
3.104,776,a,2,0.6556578307351634
3.108,777,a,2,0.7908120399954433
3.112,778,a,2,0.7147299433216546
3.116,779,a,2,0.525559298525739
3.12,780,a,2,0.4561713829311257
3.124,781,a,2,0.3484124537536969
3.128,782,a,2,0.2325794152516798
3.132,783,a,2,0.14357121482412696
3.136,784,a,2,0.07651286674644409
3.14,785,a,2,0.013186252394981534
3.144,786,a,2,-0.03977753415612797
3.148,787,a,2,-0.03794771287751456
3.152,788,a,2,-0.04074481642082391
3.156,789,na,0,-0.052399289101161144
3.16,790,na,0,-0.05412674566762919
3.164,791,na,0,-0.06521693722237101
3.168,792,na,0,-0.06614394956937796
3.172,793,na,0,-0.06724350918386483
3.176,794,na,0,-0.0641990830116506
3.18,795,na,0,-0.06737914562455119
3.184,796,na,0,-0.07021472873520332
3.188,797,na,0,-0.0714399045188623
3.192,798,na,0,-0.06929954646344791
3.196,799,na,0,-0.06911417064884513
3.2,800,na,0,-0.06794595382401492
3.204,801,na,0,-0.0715204610612463
3.208,802,na,0,-0.07095244366104599
3.212,803,na,0,-0.07119466205075435
3.216,804,na,0,-0.06968285010470589
3.22,805,na,0,-0.07002445037279635
3.224,806,na,0,-0.07130874650804063
3.228,807,na,0,-0.07187367906012576
3.232,808,na,0,-0.07120072644197603
3.236,809,na,0,-0.06925117639270072
3.24,810,na,0,-0.0692754029428833
3.244,811,na,0,-0.07148071882244221
3.248,812,na,0,-0.07139663740038957
3.2520000000000002,813,na,0,-0.07254653145111227
3.2560000000000002,814,na,0,-0.06871967772743304
3.2600000000000002,815,na,0,-0.06787563699011451
3.2640000000000002,816,na,0,-0.07228034403352093
3.2680000000000002,817,na,0,-0.07329895178848632
3.2720000000000002,818,na,0,-0.06997218409988054
3.2760000000000002,819,na,0,-0.07081748989747377
3.2800000000000002,820,na,0,-0.07179632664012112
3.2840000000000003,821,t,3,-0.07373327131054933
3.2880000000000003,822,t,3,-0.07563052168994248
3.2920000000000003,823,t,3,-0.07437928885624927
3.2960000000000003,824,t,3,-0.07186685319402794
3.3000000000000003,825,t,3,-0.06942827957681308
3.3040000000000003,826,t,3,-0.06811323460959764
3.3080000000000003,827,t,3,-0.06497669068916258
3.3120000000000003,828,t,3,-0.06206013963463252
3.316,829,t,3,-0.056658632628058536
3.32,830,t,3,-0.051349908762098474
3.324,831,t,3,-0.04701321487323111
3.328,832,t,3,-0.03967799570979766
3.332,833,t,3,-0.03493055164996999
3.336,834,t,3,-0.02527452889499235
3.34,835,t,3,-0.02071546729349409
3.344,836,t,3,-0.0159895392666149
3.348,837,t,3,-0.01069266581415327
3.352,838,t,3,-0.0033758000809484393
3.356,839,t,3,0.0005673519504383364
3.36,840,t,3,0.0015219694149693971
3.364,841,t,3,0.004613514460386041
3.368,842,t,3,0.002462003008408375
3.372,843,t,3,0.0043763254211137735
3.376,844,t,3,0.0046314719004881795
3.38,845,t,3,0.001187177826337654
3.384,846,t,3,-0.0030639555304964035
3.388,847,t,3,-0.006151695172952629
3.392,848,t,3,-0.00774512074762106
3.396,849,t,3,-0.013467788069138365
3.4,850,t,3,-0.013114206887543651
3.404,851,t,3,-0.014377258099028132
3.408,852,t,3,-0.020291026507153465
3.412,853,t,3,-0.023677372150746164
3.416,854,na,0,-0.02286730408535887
3.42,855,na,0,-0.022350824399599983
3.424,856,na,0,-0.016098547367272585
3.428,857,na,0,-0.012118794934489868
3.432,858,na,0,-0.010044804391106436
3.436,859,na,0,-0.010679600052615017
3.44,860,na,0,-0.009956647527854709
3.444,861,na,0,-0.010693749045383099
3.448,862,na,0,-0.009943409146441847
3.452,863,na,0,-0.01072010464148947
3.456,864,na,0,-0.009862522659662002
3.46,865,na,0,-0.01197952999194946
3.464,866,na,0,-0.01669243727349487
3.468,867,na,0,-0.02216044871752765
3.472,868,na,0,-0.02283846260031107
3.476,869,na,0,-0.02233662488932442
3.48,870,na,0,-0.016097257647144248
3.484,871,na,0,-0.012134864807072496
3.488,872,na,0,-0.010016076135048275
3.492,873,na,0,-0.010719390084384264
3.496,874,na,0,-0.009907066290657617
3.5,875,na,0,-0.010751649225416623
3.504,876,na,0,-0.009880145104173642
3.508,877,na,0,-0.010779632103062943
3.512,878,na,0,-0.009848650089288754
3.516,879,na,0,-0.01081694795090657
3.52,880,na,0,-0.009801965042015172
3.524,881,na,0,-0.010880112675360851
3.528,882,na,0,-0.00970410504909114
3.532,883,p,1,-0.011080508788313865
3.536,884,p,1,-0.007796544272900974
3.54,885,p,1,-0.00507172486826571
3.544,886,p,1,-0.00392950597062486
3.548,887,p,1,-0.00031444542774365804
3.552,888,p,1,0.011883457684435042
3.556,889,p,1,0.018695466680271545
3.56,890,p,1,0.023820729814959685
3.564,891,p,1,0.027999899058904362
3.568,892,p,1,0.035532908608051694
3.572,893,p,1,0.03874803847469729
3.576,894,p,1,0.0428896108735472
3.58,895,p,1,0.043980960118751286
3.584,896,p,1,0.045220787337651835
3.588,897,p,1,0.0418103606198063
3.592,898,p,1,0.03666752182084077
3.596,899,p,1,0.02796893148829878
3.6,900,p,1,0.01448646243173065
3.604,901,p,1,0.0005776738747186372
3.608,902,p,1,-0.009947524621972355
3.612,903,p,1,-0.017701961506232777
3.616,904,p,1,-0.021113076347673548
3.62,905,p,1,-0.025571147912250798
3.624,906,na,0,-0.02634405991609853
3.628,907,na,0,-0.03257662201838401
3.632,908,na,0,-0.03148634881226979
3.636,909,na,0,-0.036468128220350775
3.64,910,na,0,-0.0391600137688815
3.644,911,na,0,-0.04842169999437906
3.648,912,na,0,-0.04698151179473314
3.652,913,a,2,-0.05238404663677872
3.656,914,a,2,-0.04733578021664004
3.66,915,a,2,-0.06951989050269457
3.664,916,a,2,-0.13024650002089191
3.668,917,a,2,-0.16223620281053347
3.672,918,a,2,-0.1510154857246509
3.676,919,a,2,-0.08263747683146178
3.68,920,a,2,0.07095104007840419
3.684,921,a,2,0.22736302251485832
3.688,922,a,2,0.3709058917393957
3.692,923,a,2,0.5689491189592633
3.696,924,a,2,0.7529373375100462
3.7,925,a,2,0.7651936092563253
3.704,926,a,2,0.58714384844147
3.708,927,a,2,0.4736570839331592
