time,index,label,train_label,wave_form
2.1400000000000006,535,a,2,0.02478749430646442
2.1440000000000006,536,a,2,0.02963764096186535
2.1480000000000006,537,a,2,0.07298032624752059
2.1520000000000006,538,a,2,0.10734852456110772
2.1560000000000006,539,a,2,0.10089762823089658
2.1600000000000006,540,a,2,0.0847545891900797
2.1640000000000006,541,a,2,0.13012429703980852
2.1680000000000006,542,a,2,0.1830167384526723
2.1720000000000006,543,a,2,0.27011719438167164
2.1760000000000006,544,a,2,0.30668136973791615
2.1800000000000006,545,a,2,0.24154121918981075
2.1840000000000006,546,a,2,0.15975195875024661
2.1880000000000006,547,a,2,0.016241634271057674
2.1920000000000006,548,a,2,-0.2288463611320715
2.1960000000000006,549,a,2,-0.446926412415598
2.2000000000000006,550,a,2,-0.44028728779874693
2.2040000000000006,551,a,2,-0.44180404794218997
2.2080000000000006,552,a,2,-0.4122064224528617
2.2120000000000006,553,a,2,-0.3097025247186228
2.2160000000000006,554,a,2,-0.19980808942844117
2.2200000000000006,555,a,2,-0.1478147920409336
2.224,556,a,2,-0.11940179319737151
2.228,557,a,2,-0.08322793745971528
2.232,558,a,2,-0.022696054987064312
2.236,559,na,0,0.00446599848159355
2.24,560,na,0,0.015225208287325919
2.244,561,na,0,0.012187653444465485
2.248,562,na,0,0.01489735020809616
2.2520000000000002,563,na,0,0.008774140317946676
2.2560000000000002,564,na,0,0.017649150356247822
2.2600000000000002,565,na,0,0.022759576057366997
2.2640000000000002,566,na,0,0.025208057626815765
2.2680000000000002,567,na,0,0.017559332903600747
2.2720000000000002,568,na,0,0.021124432824499356
2.2760000000000002,569,na,0,0.030249890690929437
2.2800000000000002,570,na,0,0.044770749417552824
2.2840000000000003,571,na,0,0.0455401938421415
2.2880000000000003,572,na,0,0.04252340531070076
2.2920000000000003,573,na,0,0.039999959943673266
2.2960000000000003,574,na,0,0.04801769701980273
2.3000000000000003,575,na,0,0.05101929899309322
2.3040000000000003,576,na,0,0.05137269973956039
2.3080000000000003,577,na,0,0.04186166008370752
2.3120000000000003,578,na,0,0.03281514118963675
2.3160000000000003,579,na,0,0.031659565998546885
2.3200000000000003,580,na,0,0.035424405492501414
2.3240000000000003,581,na,0,0.03501451594938863
2.3280000000000003,582,na,0,0.033644045633677594
2.3320000000000003,583,na,0,0.03273688146664628
2.3360000000000003,584,na,0,0.035729708856867784
2.3400000000000003,585,na,0,0.04541498224009869
2.3440000000000003,586,na,0,0.053329288296998345
2.3480000000000003,587,na,0,0.05005586297051275
2.3520000000000003,588,na,0,0.048748408000086785
2.3560000000000003,589,t,3,0.048161792491338895
2.3600000000000003,590,t,3,0.05141123695887202
2.3640000000000003,591,t,3,0.047642411549371995
2.3680000000000003,592,t,3,0.03982327905497181
2.3720000000000003,593,t,3,0.03340282954682215
2.3760000000000003,594,t,3,0.038120031470504516
2.3800000000000003,595,t,3,0.03888284683942767
2.3840000000000003,596,t,3,0.034132370310777205
2.3880000000000003,597,t,3,0.030388590607082395
2.3920000000000003,598,t,3,0.025930537383062696
2.3960000000000004,599,t,3,0.02213268865678554
2.4000000000000004,600,t,3,0.01951576468027002
2.4040000000000004,601,t,3,0.01377087857716021
2.4080000000000004,602,t,3,0.0020340646820312005
2.4120000000000004,603,t,3,-0.006146850637950538
2.4160000000000004,604,t,3,-0.007156823683637676
2.4200000000000004,605,t,3,-0.007955996119874596
2.4240000000000004,606,t,3,-0.011568293894811373
2.4280000000000004,607,t,3,-0.015789168960453268
2.4320000000000004,608,t,3,-0.017548207382877802
2.4360000000000004,609,t,3,-0.019304975991305713
2.4400000000000004,610,t,3,-0.014027813119519636
2.4440000000000004,611,t,3,-0.0117438448947552
2.4480000000000004,612,t,3,-0.008860399718860615
2.4520000000000004,613,t,3,-0.0015142644280786244
2.4560000000000004,614,t,3,0.007156800305114442
2.4600000000000004,615,t,3,0.01252275378553371
2.4640000000000004,616,t,3,0.01462756895853442
2.4680000000000004,617,t,3,0.017136268470745394
2.4720000000000004,618,t,3,0.021127129381599462
2.4760000000000004,619,t,3,0.02442991775850933
2.4800000000000004,620,t,3,0.029554649130057266
2.4840000000000004,621,t,3,0.03158294409232154
2.4880000000000004,622,t,3,0.029442111194595375
2.4920000000000004,623,t,3,0.029448410537693988
2.4960000000000004,624,t,3,0.029722762159636866
2.5000000000000004,625,t,3,0.03479587421885483
2.5040000000000004,626,na,0,0.037068859808051774
2.5080000000000005,627,na,0,0.03679001729434615
2.5120000000000005,628,na,0,0.03855909087246832
2.5160000000000005,629,na,0,0.044797963405164176
2.5200000000000005,630,na,0,0.05047352056313293
2.5240000000000005,631,na,0,0.05191558747932544
2.5280000000000005,632,na,0,0.05213275131435171
2.5320000000000005,633,na,0,0.05203498812494959
2.5360000000000005,634,na,0,0.05210707966522754
2.5400000000000005,635,na,0,0.05205050270766083
2.5440000000000005,636,na,0,0.05209473125916552
2.5480000000000005,637,na,0,0.05206147100465797
2.5520000000000005,638,na,0,0.05208443974982527
2.5560000000000005,639,na,0,0.0520714329861448
2.5600000000000005,640,na,0,0.05207460784692288
2.5640000000000005,641,na,0,0.05208126559050636
2.5680000000000005,642,na,0,0.052064675712350066
2.5720000000000005,643,na,0,0.05209138484204505
2.5760000000000005,644,na,0,0.05205427785748184
2.5800000000000005,645,na,0,0.05210217214175068
2.5840000000000005,646,na,0,0.05204294936381926
2.5880000000000005,647,na,0,0.05211427175709694
2.5920000000000005,648,na,0,0.0520296961523581
2.5960000000000005,649,na,0,0.052129381017010826
2.6000000000000005,650,na,0,0.05201127796917554
2.6040000000000005,651,na,0,0.052154624533149355
2.6080000000000005,652,na,0,0.05196850397399294
2.6120000000000005,653,na,0,0.052262984322226695
2.6160000000000005,654,na,0,0.05047829241493985
2.6200000000000006,655,na,0,0.04429728524405982
2.6240000000000006,656,na,0,0.03852587179254136
2.6280000000000006,657,na,0,0.03721864665496364
2.6320000000000006,658,na,0,0.0368206140654352
2.6360000000000006,659,na,0,0.037162153229552006
2.6400000000000006,660,na,0,0.036742159933158824
2.6440000000000006,661,na,0,0.037383140280869635
2.6480000000000006,662,p,1,0.034398433478484466
2.6520000000000006,663,p,1,0.029823009969217947
2.6560000000000006,664,p,1,0.029477422362580934
2.6600000000000006,665,p,1,0.0299014359809784
2.6640000000000006,666,p,1,0.037749899523364515
2.6680000000000006,667,p,1,0.04136840575932081
2.6720000000000006,668,p,1,0.04889918131375977
2.6760000000000006,669,p,1,0.047723429900672604
2.6800000000000006,670,p,1,0.044273198391988705
2.6840000000000006,671,p,1,0.04833636186544728
2.6880000000000006,672,p,1,0.04921539504193031
2.6920000000000006,673,p,1,0.047830774257730704
2.6960000000000006,674,p,1,0.041851455375847946
2.7000000000000006,675,p,1,0.04615695143059213
2.7040000000000006,676,p,1,0.057906027348828576
2.7080000000000006,677,p,1,0.07107487522673647
2.7120000000000006,678,p,1,0.07113711454599621
2.7160000000000006,679,p,1,0.062241096788989085
2.7200000000000006,680,p,1,0.04336841220964095
2.7240000000000006,681,p,1,0.02115011747653107
2.7280000000000006,682,p,1,0.0057019101194019615
2.7320000000000007,683,p,1,-0.006873928893498405
2.7360000000000007,684,p,1,-0.006699391642163966
2.7400000000000007,685,na,0,-0.007967957437250055
2.7440000000000007,686,na,0,-0.02181986872892581
2.7480000000000007,687,na,0,-0.028857539101121384
2.7520000000000007,688,na,0,-0.02784913861546452
2.7560000000000007,689,na,0,-0.024336345852138085
2.7600000000000007,690,na,0,-0.024667932150661296
2.7640000000000007,691,na,0,-0.029166761270633335
2.7680000000000007,692,na,0,-0.029079078239555453
2.7720000000000007,693,na,0,-0.02740459221608428
2.7760000000000007,694,na,0,-0.029440116463375444
2.7800000000000007,695,na,0,-0.026827858285850607
2.7840000000000007,696,na,0,-0.03128455004531211
2.7880000000000007,697,na,0,-0.024422671801140633
2.7920000000000007,698,a,2,-0.026047504231565245
2.7960000000000007,699,a,2,-0.020933247117500834
2.8000000000000007,700,a,2,-0.023231665905138768
2.8040000000000007,701,a,2,-0.018522311469902027
2.8080000000000007,702,a,2,-0.0029574988069707387
2.8120000000000007,703,a,2,0.034667043367388614
2.8160000000000007,704,a,2,0.05833273295898127
2.8200000000000007,705,a,2,0.04655857760232912
2.8240000000000007,706,a,2,0.06249243731982461
2.8280000000000007,707,a,2,0.07790814010312823
2.8320000000000007,708,a,2,0.12788150195500447
2.8360000000000007,709,a,2,0.20910117921335278
2.8400000000000007,710,a,2,0.2703889897292232
2.8440000000000007,711,a,2,0.20131101984561964
2.8480000000000008,712,a,2,0.12545366989409978
2.8520000000000008,713,a,2,-0.017295080211490673
2.8560000000000008,714,a,2,-0.27998901899994766
2.8600000000000008,715,a,2,-0.4608196907171353
2.8640000000000008,716,a,2,-0.4586746580735211
2.8680000000000008,717,a,2,-0.46323758658080133
2.8720000000000008,718,a,2,-0.4236979917080084
2.876000000000001,719,a,2,-0.3607637140356798
2.880000000000001,720,a,2,-0.25074586870120186
2.884000000000001,721,a,2,-0.17408462537565894
2.888000000000001,722,a,2,-0.14115088821274235
2.892000000000001,723,a,2,-0.10121111489890311
2.896000000000001,724,a,2,-0.07665468584314054
2.900000000000001,725,na,0,-0.04814143033743311
2.904000000000001,726,na,0,-0.045647426599416105
2.908000000000001,727,na,0,-0.04603259898031896
2.912000000000001,728,na,0,-0.04760774646881275
2.916000000000001,729,na,0,-0.048342180246352125
2.920000000000001,730,na,0,-0.03797316300584038
2.924000000000001,731,na,0,-0.03531064715283161
2.928000000000001,732,na,0,-0.03747122024987034
2.932000000000001,733,na,0,-0.04265796850295564
2.936000000000001,734,na,0,-0.03825400109159608
2.940000000000001,735,na,0,-0.033655867233089866
2.944000000000001,736,na,0,-0.02736495915151785
2.948000000000001,737,na,0,-0.03117548380354678
2.952000000000001,738,na,0,-0.03379609050391193
2.956000000000001,739,na,0,-0.03190500661011763
2.960000000000001,740,na,0,-0.02370813312154332
2.964000000000001,741,na,0,-0.02346602401260102
2.968000000000001,742,na,0,-0.022009525662010608
2.972000000000001,743,na,0,-0.02776322428614717
2.976000000000001,744,na,0,-0.02833718777744365
2.980000000000001,745,na,0,-0.026548736937140292
2.984000000000001,746,na,0,-0.023378980077144486
2.988000000000001,747,na,0,-0.025820857260795204
2.992000000000001,748,na,0,-0.029769831048519962
2.996000000000001,749,na,0,-0.038017686599626614
3.000000000000001,750,na,0,-0.0382091831872016
3.004000000000001,751,na,0,-0.03554377310770151
3.008000000000001,752,na,0,-0.0364351391222382
3.012000000000001,753,na,0,-0.04072210249345869
3.016000000000001,754,na,0,-0.037146326903090415
3.020000000000001,755,na,0,-0.028944478505151985
3.024000000000001,756,t,3,-0.020027523777352407
3.028000000000001,757,t,3,-0.019938451833923246
3.032000000000001,758,t,3,-0.027689784234255572
3.036000000000001,759,t,3,-0.03677312771284958
3.040000000000001,760,t,3,-0.03438267245980977
