time,index,label,train_label,wave_form
3.5239999999999996,881,p,1,-0.03902910072065884
3.5279999999999996,882,na,0,-0.043687083102903625
3.5319999999999996,883,na,0,-0.0420934485335463
3.5359999999999996,884,na,0,-0.04290521919004496
3.5399999999999996,885,na,0,-0.044216320024770064
3.5439999999999996,886,na,0,-0.0451051822609813
3.5479999999999996,887,na,0,-0.04467438595763029
3.5519999999999996,888,na,0,-0.04360630948432911
3.5559999999999996,889,na,0,-0.04301434500172684
3.5599999999999996,890,na,0,-0.039287096525147544
3.5639999999999996,891,na,0,-0.044674020660140736
3.5679999999999996,892,a,2,-0.045603020431601506
3.5719999999999996,893,a,2,-0.05009788666347467
3.5759999999999996,894,a,2,-0.06187740629290642
3.5799999999999996,895,a,2,-0.08717742978556113
3.5839999999999996,896,a,2,-0.07574433894330844
3.5879999999999996,897,a,2,-0.030746178782859547
3.5919999999999996,898,a,2,0.063198161224275
3.5959999999999996,899,a,2,0.21263612916678526
3.5999999999999996,900,a,2,0.39070937298134123
3.6039999999999996,901,a,2,0.5454770878727175
3.6079999999999997,902,a,2,0.6964805795226702
3.6119999999999997,903,a,2,0.797459311223328
3.6159999999999997,904,a,2,0.8019386733350788
3.6199999999999997,905,a,2,0.722526429731709
3.6239999999999997,906,a,2,0.5109844458206788
3.6279999999999997,907,a,2,0.23077318142788797
3.6319999999999997,908,a,2,0.014032452529952983
3.6359999999999997,909,a,2,-0.061666510477250046
3.6399999999999997,910,a,2,-0.052450903443890425
3.6439999999999997,911,a,2,-0.04906811141430474
3.6479999999999997,912,a,2,-0.049927762901695864
3.6519999999999997,913,a,2,-0.03732395478699476
3.6559999999999997,914,na,0,-0.03247384465673888
3.6599999999999997,915,na,0,-0.02910594324932127
3.6639999999999997,916,na,0,-0.039315586618104165
3.6679999999999997,917,na,0,-0.045243335367681464
3.6719999999999997,918,na,0,-0.04764394455081856
3.6759999999999997,919,na,0,-0.04556305888608533
3.6799999999999997,920,na,0,-0.04330850076344917
3.6839999999999997,921,na,0,-0.040810627131083486
3.6879999999999997,922,na,0,-0.04315808029464038
3.6919999999999997,923,na,0,-0.04050783478309609
3.6959999999999997,924,na,0,-0.03896520888826403
3.6999999999999997,925,na,0,-0.03744101709000604
3.7039999999999997,926,na,0,-0.03635810382928655
3.7079999999999997,927,na,0,-0.03497716089267101
3.7119999999999997,928,na,0,-0.03422023455442816
3.7159999999999997,929,na,0,-0.0315374145551427
3.7199999999999998,930,na,0,-0.029336155073911636
3.7239999999999998,931,na,0,-0.02735015657802348
3.7279999999999998,932,na,0,-0.026680669694395
3.7319999999999998,933,na,0,-0.025641817072275173
3.7359999999999993,934,na,0,-0.02264437802315389
3.7399999999999993,935,t,3,-0.023379206902111812
3.7439999999999993,936,t,3,-0.02017867977306869
3.7479999999999993,937,t,3,-0.017968992072028105
3.7519999999999993,938,t,3,-0.015474484985749406
3.7559999999999993,939,t,3,-0.013410702569019446
3.7599999999999993,940,t,3,-0.011526415500795403
3.7639999999999993,941,t,3,-0.007240508515364062
3.7679999999999993,942,t,3,-0.009121227201013514
3.7719999999999994,943,t,3,-0.0030823525027219006
3.7759999999999994,944,t,3,-0.0012282215318090296
3.7799999999999994,945,t,3,0.0059937233004945575
3.7839999999999994,946,t,3,0.006898417032187721
3.7879999999999994,947,t,3,0.01141470564324483
3.7919999999999994,948,t,3,0.014432846440570683
3.7959999999999994,949,t,3,0.01759096518086287
3.7999999999999994,950,t,3,0.021683848196571983
3.8039999999999994,951,t,3,0.026043685609097568
3.8079999999999994,952,t,3,0.03215033589683892
3.8119999999999994,953,t,3,0.034615221221337235
3.8159999999999994,954,t,3,0.04019137400693736
3.8199999999999994,955,t,3,0.04555208331068656
3.8239999999999994,956,t,3,0.05079015468445774
3.8279999999999994,957,t,3,0.055884042111738426
3.8319999999999994,958,t,3,0.05833893480941626
3.8359999999999994,959,t,3,0.06505720301334382
3.8399999999999994,960,t,3,0.06932722046198068
3.8439999999999994,961,t,3,0.07214497574059056
3.8479999999999994,962,t,3,0.074999704935909
3.8519999999999994,963,t,3,0.07839418924758089
3.8559999999999994,964,t,3,0.08072156795067759
3.8599999999999994,965,t,3,0.08272179586776966
3.8639999999999994,966,t,3,0.08364481317610083
3.8679999999999994,967,t,3,0.08466756064515596
3.8719999999999994,968,t,3,0.08196195695647211
3.8759999999999994,969,t,3,0.0820257804879291
3.8799999999999994,970,t,3,0.07639134858373746
3.8839999999999995,971,t,3,0.07341649466417761
3.8879999999999995,972,t,3,0.07022429917347196
3.8919999999999995,973,t,3,0.06327877241214261
3.8959999999999995,974,t,3,0.055638669617826576
3.8999999999999995,975,t,3,0.04929483448672017
3.9039999999999995,976,t,3,0.04576602363807156
3.9079999999999995,977,t,3,0.039178956134272115
3.9119999999999995,978,t,3,0.03339001990002345
3.9159999999999995,979,t,3,0.02779939178938525
3.9199999999999995,980,t,3,0.02188702232503879
3.9239999999999995,981,t,3,0.012896678816746701
3.9279999999999995,982,t,3,0.006307975585495308
3.9319999999999995,983,t,3,-0.0007717506898824041
3.9359999999999995,984,t,3,-0.0035463623505000343
3.9399999999999995,985,t,3,-0.010596820495976324
3.9439999999999995,986,t,3,-0.015347878731288964
3.9479999999999995,987,na,0,-0.017899071398008733
