time,index,label,train_label,wave_form
1.496,374,na,0,0.06284101292251221
1.5,375,na,0,0.022813923789680068
1.504,376,na,0,0.024382185601512125
1.508,377,na,0,0.01599852995293573
1.512,378,na,0,0.01865311635181423
1.516,379,na,0,0.036695766835381595
1.52,380,na,0,0.019045693029005918
1.524,381,na,0,0.020562866163758225
1.528,382,na,0,0.013917846724608938
1.532,383,na,0,0.041133543796958
1.536,384,na,0,0.018987745711210403
1.54,385,na,0,0.029583521023357425
1.544,386,na,0,0.029171719581168744
1.548,387,na,0,0.028647377599370444
1.552,388,a,2,0.06365146320681529
1.556,389,a,2,0.06348315238346773
1.56,390,a,2,0.010046200367255505
1.564,391,a,2,0.0065691637328329534
1.568,392,a,2,0.023785244720113917
1.572,393,a,2,-0.015119511960474064
1.576,394,a,2,0.03965204634939026
1.58,395,a,2,0.051846796439336304
1.584,396,a,2,0.09720090135649175
1.588,397,a,2,0.1716265652413343
1.592,398,a,2,0.27085357901389806
1.596,399,a,2,0.33313500661893086
1.6,400,a,2,0.4132606781912514
1.604,401,a,2,0.3761410388369876
1.608,402,a,2,0.17720796118895998
1.612,403,a,2,0.09185607213192878
1.616,404,a,2,-0.004169617258531787
1.62,405,a,2,-0.23897787290054773
1.624,406,a,2,-0.3150909970797685
1.6280000000000001,407,a,2,-0.2123955890290757
1.6320000000000001,408,a,2,-0.08105189971939511
1.6360000000000001,409,a,2,0.003352762795950548
1.6400000000000001,410,a,2,0.009226154336598371
1.6440000000000001,411,a,2,0.049672977255960496
1.6480000000000001,412,a,2,0.053238503939623934
1.6520000000000001,413,na,0,0.05033839334410668
1.6560000000000001,414,na,0,0.058499593572311416
1.6600000000000001,415,na,0,0.054396969991382674
1.6640000000000001,416,na,0,0.05970762702964196
1.6680000000000001,417,na,0,0.03020462594211872
1.6720000000000002,418,na,0,0.030314772074812254
1.6760000000000002,419,na,0,0.07254575994819129
1.6800000000000002,420,na,0,0.02358515533769197
1.6840000000000002,421,na,0,0.056619158509556226
1.6880000000000002,422,na,0,0.03316177233358489
1.6920000000000002,423,na,0,0.08848200700474874
1.6960000000000002,424,na,0,0.09381886006276169
1.7000000000000002,425,na,0,0.08853819704490022
1.7040000000000002,426,na,0,0.01986346228887767
1.7080000000000002,427,na,0,0.054729593730104185
1.7120000000000002,428,na,0,0.07364394305204365
1.7160000000000002,429,na,0,0.08283856946054201
1.72,430,na,0,0.09512861467607338
1.724,431,na,0,0.08049805380739825
1.728,432,na,0,0.09897290533302114
1.732,433,t,3,0.10346603011790827
1.736,434,t,3,0.08703118960089598
1.74,435,t,3,0.1069698567223677
1.744,436,t,3,0.119103591451777
1.748,437,t,3,0.11480636524159427
1.752,438,t,3,0.11423246735614564
1.756,439,t,3,0.1315296963643305
1.76,440,t,3,0.1359751838814472
1.764,441,t,3,0.12506691097054268
1.768,442,t,3,0.16429221468762126
1.772,443,t,3,0.1781000673833107
1.776,444,t,3,0.17854057543514765
1.78,445,t,3,0.22673894184981627
1.784,446,t,3,0.22835096170284225
1.788,447,t,3,0.2464346600396331
1.792,448,t,3,0.24907363192990511
1.796,449,t,3,0.2825722605892112
1.8,450,t,3,0.30067225568061134
1.804,451,t,3,0.30494829623355735
1.808,452,t,3,0.31786080227530966
1.812,453,t,3,0.3359620950853232
1.816,454,t,3,0.3495555825943036
1.82,455,t,3,0.34730192185363656
1.824,456,t,3,0.33826035852777836
1.828,457,t,3,0.37401545028353994
1.832,458,t,3,0.3473904705970386
1.836,459,t,3,0.3281823387130293
1.84,460,t,3,0.3269636933308282
1.8439999999999999,461,t,3,0.3129101085122623
1.8479999999999999,462,t,3,0.30158394534907185
1.8519999999999999,463,t,3,0.278322665940177
1.8559999999999999,464,t,3,0.19603038906977938
1.8599999999999999,465,t,3,0.23010429015246547
1.8639999999999999,466,t,3,0.1492080022308679
1.8679999999999999,467,t,3,0.1254514154401047
1.8719999999999999,468,t,3,0.11766559410780883
1.876,469,t,3,0.12527231603198818
1.88,470,t,3,0.09474046667544535
1.884,471,t,3,0.1327750070949398
1.888,472,t,3,0.08210168055302415
1.892,473,t,3,0.058784301904907445
1.896,474,t,3,0.11171787946984243
1.9,475,na,0,0.06507936651568809
1.904,476,na,0,0.0496958287206201
1.908,477,na,0,0.051759091144841216
1.912,478,na,0,0.04032402678577606
1.916,479,na,0,0.04429726839479377
1.92,480,na,0,0.055683248810053626
1.924,481,na,0,0.04837005947231076
1.928,482,na,0,0.045979474565676824
1.932,483,na,0,0.06796881083250071
1.936,484,na,0,0.04683454003065059
1.94,485,na,0,0.022048492140699764
1.944,486,na,0,0.03951916060610302
1.948,487,na,0,0.037158179673838276
1.952,488,na,0,0.06748768473639966
1.956,489,na,0,0.05470303207478181
1.96,490,na,0,0.02612562339143953
1.964,491,na,0,0.008395692130605982
1.968,492,na,0,0.006270316701329645
1.972,493,na,0,0.042965230228625716
1.976,494,na,0,0.04410439812095943
1.98,495,na,0,0.03890776855951566
1.984,496,na,0,0.04766077798605926
1.988,497,na,0,0.03431653196935453
1.992,498,na,0,0.03351392072372113
1.996,499,na,0,0.02977768253818714
2.0,500,na,0,0.03540551421775287
2.004,501,na,0,0.0564833715673703
2.008,502,na,0,0.04966654845208137
2.012,503,na,0,0.046557118537644555
2.016,504,na,0,0.05671033115888637
2.02,505,na,0,0.05986198482373852
2.024,506,na,0,0.05540104555471967
2.028,507,na,0,0.08942291060252316
2.032,508,na,0,0.06321129353526088
2.036,509,na,0,-0.0015371706519431599
2.04,510,na,0,0.07572596453089966
2.044,511,na,0,0.06069493336575793
2.048,512,na,0,0.050723207747808155
2.052,513,na,0,0.07019130134740306
2.056,514,na,0,0.07599797622772925
2.06,515,na,0,0.08683592615987826
2.064,516,p,1,0.05671189641298023
2.068,517,p,1,0.049930568635861095
2.072,518,p,1,0.10304708653017261
2.076,519,p,1,0.08326050403004616
2.08,520,p,1,0.07081439473801314
2.084,521,p,1,0.08228772370376727
2.088,522,p,1,0.05116402066373923
2.092,523,p,1,0.08040777153400731
2.096,524,p,1,0.062494292487994596
2.1,525,p,1,0.09552997226208196
2.104,526,p,1,0.10178077371162143
2.108,527,p,1,0.12213267250319057
2.112,528,p,1,0.14005536163441976
2.116,529,p,1,0.17596337683644275
2.12,530,p,1,0.12179958293539868
2.124,531,p,1,0.04367976839946755
2.128,532,p,1,0.08367737863578364
2.132,533,p,1,0.0729965497044839
2.136,534,p,1,0.09430283126610066
2.14,535,p,1,0.10990317148729778
2.144,536,p,1,0.09249974066674618
2.148,537,p,1,0.047715721249108424
2.152,538,p,1,0.06624483676947923
2.156,539,p,1,0.04089049575335862
2.16,540,p,1,0.02174773698725589
2.164,541,na,0,7.366569144363666e-05
2.168,542,na,0,-0.0013461930209895628
2.172,543,na,0,-0.009538765563621753
2.176,544,na,0,-0.011578908607724075
2.18,545,na,0,-0.012181944072741716
2.184,546,na,0,-0.01490998629155052
2.188,547,na,0,0.00652946469015775
2.192,548,na,0,-0.02123779777285837
2.196,549,na,0,-0.013234481983143406
2.2,550,na,0,-0.01967508213087726
2.204,551,na,0,0.032011106606595084
2.208,552,na,0,-0.007614937785569493
2.212,553,na,0,-0.05775768913850669
2.216,554,na,0,-0.013947147004159189
2.22,555,na,0,-0.022785407853987243
2.224,556,na,0,-0.0420203815235971
2.228,557,na,0,-0.01457890955807178
2.232,558,a,2,0.018810597512634735
2.236,559,a,2,0.0028232425877111555
2.24,560,a,2,-0.03322949786347015
2.244,561,a,2,-0.04350712167665389
2.248,562,a,2,0.001605137337953866
2.2520000000000002,563,a,2,0.007095603484007627
2.2560000000000002,564,a,2,0.014284497371061097
2.2600000000000002,565,a,2,0.11960432551569503
2.2640000000000002,566,a,2,0.15702121102121078
2.2680000000000002,567,a,2,0.22622514038237004
2.2720000000000002,568,a,2,0.2895326243250241
2.2760000000000002,569,a,2,0.280969838304131
2.2800000000000002,570,a,2,0.05987564092304824
2.2840000000000003,571,a,2,0.006265324698519667
2.2880000000000003,572,a,2,-0.0735364593542092
2.292,573,a,2,-0.24957458455724907
2.296,574,a,2,-0.36968075600381217
2.3,575,a,2,-0.32715963150314503
2.304,576,a,2,-0.2726948735949346
2.308,577,a,2,-0.10600481807999557
2.312,578,a,2,-0.04923712254683515
2.316,579,a,2,-0.027833537137387634
2.32,580,na,0,0.017813815607305435
2.324,581,na,0,-0.015414039209116322
2.328,582,na,0,-0.05325231196450416
2.332,583,na,0,-0.030153217182378535
2.336,584,na,0,-0.004993090157356994
2.34,585,na,0,-0.031044026167654535
2.344,586,na,0,-0.020344717011409465
2.348,587,na,0,-0.006858469899854595
2.352,588,na,0,-0.001783139010526088
2.356,589,na,0,0.037774561119002056
2.36,590,na,0,-0.021798142510704815
2.364,591,na,0,-0.01513753780132704
2.368,592,na,0,-0.04125140595179829
2.372,593,na,0,-0.035447524524140045
2.376,594,na,0,-0.04713954448540197
2.38,595,na,0,-0.0034501060706033744
2.384,596,na,0,0.04738094269937151
2.388,597,na,0,0.020382996403608758
2.392,598,na,0,0.016698514517198476
2.396,599,na,0,0.005414847554073606
2.4,600,t,3,-0.008153957240490053
2.404,601,t,3,0.0027103386656861235
2.408,602,t,3,0.002861018667609048
2.412,603,t,3,0.035708287178076295
2.416,604,t,3,0.024681307767196122
2.42,605,t,3,0.07561018900272694
2.424,606,t,3,0.07170643060039451
2.428,607,t,3,0.08136668608511484
2.432,608,t,3,0.06617735569694347
2.436,609,t,3,0.09646567386391106
2.44,610,t,3,0.08217219851525015
2.444,611,t,3,0.0633417856401416
2.448,612,t,3,0.0931145216499166
2.452,613,t,3,0.12252999024976066
2.456,614,t,3,0.1310041580695973
2.46,615,t,3,0.12569163485361043
2.464,616,t,3,0.1961790033220006
2.468,617,t,3,0.17507470370759454
2.472,618,t,3,0.18611530603789897
2.476,619,t,3,0.20119854159446113
2.48,620,t,3,0.24833370431197
2.484,621,t,3,0.2247767725562204
2.488,622,t,3,0.24987086740922923
2.492,623,t,3,0.254144771576277
2.496,624,t,3,0.24631829226194288
2.5,625,t,3,0.2533430668971666
2.504,626,t,3,0.27622394901106767
2.508,627,t,3,0.2516855747017833
2.512,628,t,3,0.22097856761207124
2.516,629,t,3,0.22711609565546398
2.52,630,t,3,0.22487942092137225
2.524,631,t,3,0.17839801991336687
2.528,632,t,3,0.15551131506649
2.532,633,t,3,0.12421692773443466
2.536,634,t,3,0.08547918592656534
2.54,635,t,3,0.06455639298867515
2.544,636,t,3,0.09328379080258833
2.548,637,t,3,0.04918854703043066
2.552,638,t,3,-0.018856320471819864
2.556,639,t,3,0.012674176026123349
2.56,640,na,0,-0.042243765403792044
2.564,641,na,0,-0.0318512041723328
2.568,642,na,0,-0.03847353666920481
2.572,643,na,0,-0.03801460003204168
2.576,644,na,0,-0.03651872486483357
2.58,645,na,0,-0.02781439195458835
2.584,646,na,0,-0.034953354511988825
2.588,647,na,0,-0.03394369779401028
2.592,648,na,0,-0.04026791112554851
2.596,649,na,0,-0.026779237475059364
2.6,650,na,0,-0.07489558181153534
2.604,651,na,0,-0.06345888336935825
2.608,652,na,0,-0.05610850188272981
2.612,653,na,0,-0.06498903085102117
2.616,654,na,0,-0.02820213696683826
2.62,655,na,0,-0.07069753788725598
2.624,656,na,0,-0.04928597835271709
2.628,657,na,0,-0.08838734497701425
2.632,658,na,0,-0.07951296276174918
2.636,659,na,0,-0.07244441262408367
2.64,660,na,0,-0.04517196056532239
2.644,661,na,0,-0.05057549953751167
2.648,662,na,0,-0.09713082241742352
2.652,663,na,0,-0.0765728042366346
2.656,664,na,0,-0.07379019528149036
2.66,665,na,0,-0.06969048170310091
2.664,666,na,0,-0.06632585785597998
2.668,667,na,0,-0.081650872168334
2.672,668,na,0,-0.03770635603342894
2.676,669,na,0,-0.052739356189726916
2.68,670,na,0,-0.056731142614929654
2.684,671,na,0,-0.07271414344035627
2.688,672,na,0,-0.08744661056330817
2.692,673,na,0,-0.04249314737372299
2.696,674,na,0,-0.04883352334379828
2.7,675,na,0,-0.03007729686101199
2.704,676,na,0,-0.022272615193406675
2.708,677,p,1,-0.07179758563413592
2.712,678,p,1,-0.08514591803069556
2.716,679,p,1,-0.058919776753618765
2.72,680,p,1,-0.048424645503264564
2.724,681,p,1,-0.05538652675549714
2.728,682,p,1,-0.028130480717788807
2.732,683,p,1,-0.021211868650419213
2.736,684,p,1,-0.03357566358445137
2.74,685,p,1,-0.03419089315168666
2.744,686,p,1,-0.06118483341132774
2.748,687,p,1,-0.03742801543312613
2.7520000000000002,688,p,1,-0.045249359071025765
2.7560000000000002,689,p,1,-0.0025813122917852697
2.7600000000000002,690,p,1,-0.048655596073573795
2.7640000000000002,691,p,1,-0.0014632984114438842
2.7680000000000002,692,p,1,-0.04758405909712882
2.7720000000000002,693,p,1,-0.03082324167362834
2.7760000000000002,694,p,1,0.028163336691033877
2.7800000000000002,695,p,1,0.02408645135835197
2.7840000000000003,696,p,1,-0.012048876436791693
2.7880000000000003,697,p,1,-0.0155167933553127
2.7920000000000003,698,p,1,-0.060519493024775356
2.7960000000000003,699,p,1,-0.04822869783156241
2.8000000000000003,700,p,1,-0.05629961747344727
2.804,701,p,1,-0.04716825549458936
2.808,702,p,1,-0.029657680492131636
2.812,703,p,1,-0.005155404544911125
2.816,704,na,0,-0.04831326166701445
2.82,705,na,0,-0.09612689358676164
2.824,706,na,0,-0.10832728295415321
2.828,707,na,0,-0.11006399377700998
2.832,708,na,0,-0.11469100218989205
2.836,709,na,0,-0.09733321848292856
2.84,710,na,0,-0.09947223702737984
2.844,711,na,0,-0.1466808614152744
2.848,712,na,0,-0.1028413089540244
2.852,713,na,0,-0.1159115223543371
2.856,714,na,0,-0.12770455759973848
2.86,715,na,0,-0.11676893565024674
2.864,716,na,0,-0.12301910365510862
2.868,717,na,0,-0.15993088285060086
2.872,718,na,0,-0.157004626446338
2.876,719,na,0,-0.11972641055616255
2.88,720,na,0,-0.11385568818857078
2.884,721,na,0,-0.11051081158892825
2.888,722,na,0,-0.13705459395876268
2.892,723,na,0,-0.13196215953635093
2.896,724,na,0,-0.15079961262861125
2.9,725,na,0,-0.1505827669409502
2.904,726,a,2,-0.15277013778752807
2.908,727,a,2,-0.14535648985303726
2.912,728,a,2,-0.16638250333574617
2.916,729,a,2,-0.09848031705136258
2.92,730,a,2,-0.09475386417258849
2.924,731,a,2,-0.08073741474971004
2.928,732,a,2,0.01453400218937517
2.932,733,a,2,0.1143021582564235
2.936,734,a,2,0.13060382341096974
2.94,735,a,2,0.20268576541632874
2.944,736,a,2,0.036574154028944775
2.948,737,a,2,-0.11663108035632984
2.952,738,a,2,-0.15256226639339981
2.956,739,a,2,-0.28299636923471677
2.96,740,a,2,-0.46915565043410173
2.964,741,a,2,-0.5108730261653083
2.968,742,a,2,-0.3692405543306587
2.972,743,a,2,-0.25222591055812726
2.976,744,na,0,-0.1614497533054721
2.98,745,na,0,-0.14367098965076247
2.984,746,na,0,-0.13250150193195767
2.988,747,na,0,-0.1296718984206453
2.992,748,na,0,-0.15898784938948685
2.996,749,na,0,-0.17654158118638752
3.0,750,na,0,-0.15969768816886404
3.004,751,na,0,-0.16341599108847002
3.008,752,na,0,-0.12751936625457944
3.012,753,na,0,-0.15238584633488858
3.016,754,na,0,-0.13016004467161535
3.02,755,na,0,-0.1449516188079824
3.024,756,na,0,-0.15102617203675445
3.028,757,na,0,-0.14198677527910494
3.032,758,na,0,-0.12411390369682136
3.036,759,na,0,-0.16608138458489194
3.04,760,na,0,-0.12691049364147997
3.044,761,na,0,-0.19273654304979337
3.048,762,na,0,-0.1677816554366328
3.052,763,na,0,-0.09871668010854667
3.056,764,na,0,-0.14098845708252886
3.06,765,na,0,-0.1168964394514236
3.064,766,na,0,-0.17273945744796446
3.068,767,na,0,-0.12653604409347938
3.072,768,na,0,-0.13389690431563162
3.076,769,t,3,-0.13224418340254698
3.08,770,t,3,-0.13740976198877683
3.084,771,t,3,-0.13388391096648458
3.088,772,t,3,-0.09629906127519172
3.092,773,t,3,-0.08574746599285263
3.096,774,t,3,-0.08302596058224547
3.1,775,t,3,-0.10631239521020212
3.104,776,t,3,-0.08286401426927806
3.108,777,t,3,-0.06999740144972971
3.112,778,t,3,-0.04900622719661128
3.116,779,t,3,-0.04825022236065279
3.12,780,t,3,-0.03489207846614252
3.124,781,t,3,0.002263245084571577
3.128,782,t,3,0.011905182601137154
3.132,783,t,3,0.023084623780923814
3.136,784,t,3,0.06145114106765085
3.14,785,t,3,0.02882097914089219
3.144,786,t,3,0.0465009522920845
3.148,787,t,3,0.07563970385570383
3.152,788,t,3,0.11537890594366673
3.156,789,t,3,0.05492525884773185
3.16,790,t,3,0.11167164940046365
3.164,791,t,3,0.11417586323140855
3.168,792,t,3,0.078773319843946
3.172,793,t,3,0.08392408905255606
3.176,794,t,3,0.10247602096602557
3.18,795,t,3,0.09828680302801641
3.184,796,t,3,0.06964167562784021
3.188,797,t,3,0.052836811707835434
3.1919999999999997,798,t,3,3.6921040798841886e-05
3.1959999999999997,799,t,3,-0.013426328032543544
3.1999999999999997,800,t,3,-0.07790380685759979
3.2039999999999997,801,t,3,-0.0687839958141147
3.2079999999999997,802,t,3,-0.08486496814457828
3.2119999999999997,803,t,3,-0.10218407564427283
3.2159999999999997,804,t,3,-0.11190313859897069
3.2199999999999998,805,t,3,-0.1433851084815757
3.2239999999999998,806,t,3,-0.13217491884837307
3.2279999999999998,807,t,3,-0.1488395483699575
3.2319999999999998,808,t,3,-0.17024030957568043
3.2359999999999998,809,t,3,-0.16691481986214007
3.2399999999999998,810,na,0,-0.20028403441582265
3.2439999999999998,811,na,0,-0.19226504294260105
3.2479999999999998,812,na,0,-0.16527878442297975
3.252,813,na,0,-0.15179474527300577
3.256,814,na,0,-0.17028340762800356
3.26,815,na,0,-0.1935113335218834
3.264,816,na,0,-0.16763608590247864
3.268,817,na,0,-0.20049730954685335
3.272,818,na,0,-0.1842164521945831
3.276,819,na,0,-0.17025756094343264
3.28,820,na,0,-0.18136251567222672
3.284,821,na,0,-0.1918486407858599
3.288,822,na,0,-0.19203803416867724
3.292,823,na,0,-0.17414168795567514
3.296,824,na,0,-0.20497817245572944
3.3,825,na,0,-0.20334772639177773
3.304,826,na,0,-0.17752849767708362
3.308,827,na,0,-0.20915972097080981
3.312,828,na,0,-0.19857904755393677
3.316,829,na,0,-0.19543039286437652
3.32,830,na,0,-0.2005801261091507
3.324,831,na,0,-0.1971315546861526
3.328,832,na,0,-0.18359814320335674
3.332,833,na,0,-0.23521779368844628
3.336,834,na,0,-0.19356393216546008
3.34,835,na,0,-0.14723526931957814
3.344,836,na,0,-0.18928043135732256
3.348,837,na,0,-0.17450606390244736
3.352,838,na,0,-0.17517582869683687
3.356,839,na,0,-0.20220557031521136
3.36,840,na,0,-0.16881042530477677
3.364,841,na,0,-0.1499923480646967
3.368,842,na,0,-0.11655026223308003
3.372,843,na,0,-0.1494181895242907
3.376,844,na,0,-0.2126587294702546
3.38,845,na,0,-0.17785216189239172
3.384,846,na,0,-0.14221355911721661
3.388,847,na,0,-0.18094734856474576
3.392,848,na,0,-0.1519181170019546
3.396,849,na,0,-0.1711406390310561
3.4,850,na,0,-0.14568209631377382
3.404,851,na,0,-0.13824847379256122
3.408,852,na,0,-0.14068486074944664
3.412,853,na,0,-0.14459301630576393
3.416,854,na,0,-0.18614410747641655
3.42,855,na,0,-0.14548142303735018
3.424,856,na,0,-0.19826068590787202
3.428,857,na,0,-0.1352856747205143
3.432,858,na,0,-0.16825427916512187
3.436,859,na,0,-0.14450874922696136
3.44,860,na,0,-0.16582147816245207
3.444,861,p,1,-0.1655069697579543
3.448,862,p,1,-0.14257871234640992
3.452,863,p,1,-0.14334156380427887
3.456,864,p,1,-0.11733097855210127
3.46,865,p,1,-0.14528741768387562
3.464,866,p,1,-0.1337311276271204
3.468,867,p,1,-0.07904780633767612
3.472,868,p,1,-0.10681246552013259
3.476,869,p,1,-0.12352851430472447
3.48,870,p,1,-0.09854429659642856
3.484,871,p,1,-0.08928812748200096
3.488,872,p,1,-0.08099042444655594
3.492,873,p,1,-0.07122067390374322
3.496,874,p,1,-0.09128905978724451
3.5,875,p,1,-0.11307553461257767
3.504,876,p,1,-0.13054040228379726
3.508,877,p,1,-0.11112984167511175
3.512,878,p,1,-0.10028733012079138
3.516,879,p,1,-0.08533204949082648
3.52,880,p,1,-0.08987955157959314
3.524,881,p,1,-0.1306772691323418
3.528,882,p,1,-0.16669694047686637
3.532,883,p,1,-0.20404069417620532
3.536,884,p,1,-0.17657965441247217
3.54,885,p,1,-0.19600866512115017
3.544,886,na,0,-0.1902120447614563
3.548,887,na,0,-0.19615884450824442
3.552,888,na,0,-0.166876069525704
3.556,889,na,0,-0.17542673709266016
3.56,890,na,0,-0.1949587596087486
3.564,891,na,0,-0.17916958373397998
3.568,892,na,0,-0.2094438271393684
3.572,893,na,0,-0.23655331258419893
3.576,894,na,0,-0.20171915766372267
3.58,895,na,0,-0.18157662806081132
3.584,896,na,0,-0.19535294212210597
3.588,897,na,0,-0.15820973890710252
3.592,898,na,0,-0.2010795373768136
3.596,899,na,0,-0.21387480642988713
3.6,900,na,0,-0.16250342431606837
3.604,901,a,2,-0.19406502797093295
3.608,902,a,2,-0.14873037413928178
3.612,903,a,2,-0.19265820667240377
3.616,904,a,2,-0.18374646239459796
3.62,905,a,2,-0.17192743624037954
3.624,906,a,2,-0.14547371496628453
3.628,907,a,2,-0.13523186970233494
3.632,908,a,2,-0.11646982562618073
3.636,909,a,2,-0.015286639465225358
3.64,910,a,2,0.07805117542144961
3.644,911,a,2,0.11134100378461428
3.648,912,a,2,0.20911354889164196
3.652,913,a,2,0.16056852865364185
3.656,914,a,2,0.02444384552169604
3.66,915,a,2,-0.10205705040180331
3.664,916,a,2,-0.23810211880974172
