time,index,label,train_label,wave_form
2.3200000000000003,580,na,0,-0.018258674458523808
2.324,581,na,0,-0.0163648244276042
2.3280000000000003,582,na,0,-0.01127096806017135
2.332,583,na,0,-0.013444666166824533
2.3360000000000003,584,na,0,-0.011558950603206134
2.34,585,na,0,-0.0067230989214511145
2.3440000000000003,586,na,0,-0.0011938116465851642
2.348,587,na,0,-0.0007296642865455069
2.3520000000000003,588,na,0,0.0015782086268869545
2.356,589,na,0,-0.002314539355938721
2.3600000000000003,590,na,0,-0.003885976856459179
2.364,591,na,0,-0.010670400188696232
2.3680000000000003,592,na,0,-0.014821501507453554
2.372,593,na,0,-0.01699894008987608
2.3760000000000003,594,na,0,-0.017024979806623687
2.38,595,na,0,-0.013971730890342088
2.3840000000000003,596,na,0,-0.009215946581507652
2.388,597,na,0,-0.008564109829529983
2.3920000000000003,598,t,3,-0.007916298557416206
2.396,599,t,3,-0.011105810043315253
2.4000000000000004,600,t,3,-0.013609893677141048
2.404,601,t,3,-0.021673088045302005
2.4080000000000004,602,t,3,-0.028826922738092304
2.412,603,t,3,-0.03906380523674119
2.4160000000000004,604,t,3,-0.04920648711809281
2.42,605,t,3,-0.05799316709036444
2.4240000000000004,606,t,3,-0.06778403551477481
2.428,607,t,3,-0.07665062683597522
2.4320000000000004,608,t,3,-0.08471525814601095
2.436,609,t,3,-0.09416074208663859
2.4400000000000004,610,t,3,-0.10067372358115079
2.444,611,t,3,-0.10655829468250316
2.4480000000000004,612,t,3,-0.11148520988668106
2.452,613,t,3,-0.11326365961329812
2.4560000000000004,614,t,3,-0.11243984141733464
2.46,615,t,3,-0.11379462328533173
2.4640000000000004,616,t,3,-0.11186261704759339
2.468,617,t,3,-0.10474863133864738
2.4720000000000004,618,t,3,-0.09582918524160523
2.476,619,t,3,-0.08976218704200314
2.4800000000000004,620,t,3,-0.07990925024424822
2.484,621,t,3,-0.06320302060621341
2.488,622,t,3,-0.04548183675085554
2.492,623,t,3,-0.034968986939546844
2.496,624,t,3,-0.02595505820473883
2.5,625,t,3,-0.017910559731674196
2.504,626,t,3,-0.01022840447449286
2.508,627,t,3,-0.0066345721907631406
2.512,628,t,3,-0.0030605665921682266
2.516,629,t,3,-0.0006921359369185995
2.52,630,t,3,0.0027088169103771805
2.524,631,na,0,0.010255549960861974
2.528,632,na,0,0.017532219986798093
2.532,633,na,0,0.016893447505477343
2.536,634,na,0,0.017649987618034955
2.54,635,na,0,0.018155320709274215
2.544,636,na,0,0.02064155747820069
2.548,637,na,0,0.015418682231416967
2.552,638,na,0,0.012092314102325795
2.556,639,na,0,0.015932705034092113
2.56,640,na,0,0.020211534489484137
2.564,641,na,0,0.01878782400866221
2.568,642,na,0,0.01682965630775174
2.572,643,na,0,0.01435520952963064
2.576,644,na,0,0.012715438260780788
2.58,645,na,0,0.009880807665062127
2.584,646,na,0,0.008063261838535445
2.588,647,na,0,0.005925320026756225
2.592,648,na,0,0.007109653501360698
2.596,649,na,0,0.011126608247207178
2.6,650,na,0,0.015890117193580435
2.604,651,na,0,0.017827648342385566
2.608,652,na,0,0.018659229004780595
2.612,653,na,0,0.019335511979350857
2.616,654,na,0,0.022455237739679997
2.62,655,na,0,0.02330937192435545
2.624,656,na,0,0.02524292872242473
2.628,657,na,0,0.022886307276267757
2.632,658,na,0,0.020903764395599406
2.636,659,na,0,0.01829543598444999
2.64,660,na,0,0.015383942592694252
2.644,661,na,0,0.01155976518555694
2.648,662,na,0,0.009650731909830595
2.652,663,na,0,0.011057916561191813
2.656,664,na,0,0.012839264611647104
2.66,665,na,0,0.012245523462058861
2.664,666,na,0,0.010806464408532524
2.668,667,na,0,0.01284324736172339
2.672,668,na,0,0.014817316583252731
2.676,669,na,0,0.01227388803326922
2.68,670,na,0,0.010168100330141339
2.684,671,na,0,0.011970789200164242
2.688,672,na,0,0.0126921942933681
2.692,673,na,0,0.009100407428234394
2.696,674,na,0,0.004876334783387735
2.7,675,na,0,0.006545654765792427
2.704,676,na,0,0.0102929381566774
2.708,677,na,0,0.012837784135660715
2.712,678,na,0,0.017279094658642698
2.716,679,na,0,0.015832500817917865
2.72,680,na,0,0.015757084090952965
2.724,681,na,0,0.011303373361521693
2.728,682,na,0,0.0068793126591959654
2.732,683,na,0,0.0024657727847989565
2.736,684,na,0,-0.0003098075496680785
2.74,685,na,0,0.002911280250038063
2.7439999999999998,686,na,0,0.007201931938555351
2.748,687,na,0,0.009776663149837366
2.752,688,na,0,0.01233540824829446
2.7560000000000002,689,na,0,0.014688670387221823
2.76,690,na,0,0.018313514804903095
2.7640000000000002,691,na,0,0.019721888020655064
2.768,692,na,0,0.020721791592034952
2.7720000000000002,693,na,0,0.02231121338595274
2.776,694,na,0,0.02408843681731631
2.7800000000000002,695,na,0,0.02497539871111302
2.784,696,na,0,0.027911451199584818
2.7880000000000003,697,na,0,0.02608838621712917
2.792,698,na,0,0.024576832928726727
2.7960000000000003,699,na,0,0.021346200181873765
2.8,700,na,0,0.020301517584867243
2.8040000000000003,701,na,0,0.012260150008907364
2.808,702,na,0,0.00669144831366944
2.8120000000000003,703,na,0,0.009970467433014722
2.816,704,na,0,0.014578406651199131
2.8200000000000003,705,na,0,0.015289427198104054
2.824,706,na,0,0.017553511637381287
2.8280000000000003,707,na,0,0.0225985700515596
2.832,708,na,0,0.029725358177326643
2.8360000000000003,709,na,0,0.024783822017626602
2.84,710,na,0,0.020534221184109153
2.8440000000000003,711,na,0,0.01942630803625423
2.848,712,na,0,0.02268724117454499
2.8520000000000003,713,na,0,0.022051229441041983
2.856,714,na,0,0.02717169154510182
2.8600000000000003,715,na,0,-0.004215583202201236
2.864,716,na,0,-0.009266764013263873
2.8680000000000003,717,na,0,0.027861200978659576
2.872,718,a,2,0.03817557512818704
2.8760000000000003,719,a,2,0.01671574810839054
2.88,720,a,2,-0.013145267689754247
2.8840000000000003,721,a,2,0.0071224682280416575
2.888,722,a,2,0.006440547946699462
2.8920000000000003,723,a,2,0.023010610079594835
2.896,724,a,2,0.025873382792218378
2.9000000000000004,725,a,2,0.07540149827577887
2.904,726,a,2,0.19720045322083074
2.9080000000000004,727,a,2,0.3850590307522646
2.912,728,a,2,0.514394130836211
2.9160000000000004,729,a,2,0.5855421157466952
2.92,730,a,2,0.553055884583092
2.9240000000000004,731,a,2,0.31816461502720944
2.928,732,a,2,0.10490220706544208
2.9320000000000004,733,a,2,-0.1557126763572182
2.936,734,a,2,-0.287629222876244
2.9400000000000004,735,a,2,-0.3534375468664506
2.944,736,a,2,-0.3482399182426753
2.9480000000000004,737,a,2,-0.26614294213241585
2.952,738,a,2,-0.15624811554439047
2.9560000000000004,739,a,2,-0.06592044728767954
2.96,740,a,2,-0.03943993627837814
2.9640000000000004,741,a,2,-0.02280992582286242
2.968,742,a,2,-0.01756422506357716
2.9720000000000004,743,na,0,0.00032775606944336177
2.976,744,na,0,-0.0013711093225077847
2.9800000000000004,745,na,0,-0.029783644700557943
2.984,746,na,0,-0.020739979327429346
2.9880000000000004,747,na,0,-0.0324883625394882
2.992,748,na,0,0.014085961726236097
2.9960000000000004,749,na,0,0.0037952684934685864
3.0,750,na,0,-0.013239976301229467
3.004,751,na,0,-0.017576541636814477
3.008,752,na,0,-0.016703360244209025
3.012,753,na,0,-0.018346379841051936
3.016,754,na,0,-0.015887767843789282
3.02,755,na,0,-0.016307417896339212
3.024,756,na,0,-0.012946595280829733
3.028,757,na,0,-0.015583060367910358
3.032,758,na,0,-0.015615189663853696
3.036,759,na,0,-0.016642798358858152
3.04,760,na,0,-0.012917661699908241
3.044,761,na,0,-0.014297584790033955
3.048,762,na,0,-0.012260791520568796
3.052,763,na,0,-0.011479522751472508
3.056,764,na,0,-0.008714723586884987
3.06,765,na,0,-0.008024487124714503
3.064,766,na,0,-0.003995267625899905
3.068,767,na,0,-0.006053361112421269
3.072,768,na,0,-0.007833532416836335
3.076,769,na,0,-0.007749762936564736
3.08,770,na,0,-0.0064283112811028675
3.084,771,na,0,-0.007591342884716869
3.088,772,na,0,-0.004123218122744015
3.092,773,na,0,-0.004403975309732556
3.096,774,t,3,-0.0020008005940679143
3.1,775,t,3,-0.00785952465532224
3.104,776,t,3,-0.012090371215751856
3.108,777,t,3,-0.022450265933223103
3.112,778,t,3,-0.03032834608152791
3.116,779,t,3,-0.03676269479396772
3.12,780,t,3,-0.04091626670019091
3.124,781,t,3,-0.044101378855250006
3.128,782,t,3,-0.044126337072337596
3.132,783,t,3,-0.046649441649482426
3.136,784,t,3,-0.04822532447729359
3.14,785,t,3,-0.054509406546253435
3.144,786,t,3,-0.058850561899883906
3.148,787,t,3,-0.06134570221976621
3.152,788,t,3,-0.05983946022061987
3.156,789,t,3,-0.057210000079543744
3.16,790,t,3,-0.05219706403493097
3.164,791,t,3,-0.04113586889389024
3.168,792,t,3,-0.026890473737711536
3.172,793,t,3,-0.02097777408616492
3.176,794,t,3,-0.013012318612013076
3.18,795,t,3,-0.005678228521954523
3.184,796,t,3,0.00482690860110888
3.188,797,t,3,0.007992280622759343
3.192,798,t,3,0.014282528521509285
3.196,799,t,3,0.020433113450028153
3.2,800,t,3,0.02723296086261362
3.204,801,t,3,0.029361213794450006
3.208,802,t,3,0.03455806081864902
3.212,803,na,0,0.03458454188391178
3.216,804,na,0,0.03604151668173756
3.22,805,na,0,0.03703468123349684
3.224,806,na,0,0.04052164366781836
3.228,807,na,0,0.03651536985517413
3.232,808,na,0,0.03434258114174181
3.236,809,na,0,0.03304103623192888
3.24,810,na,0,0.03567130597347983
3.244,811,na,0,0.03667720141460658
3.248,812,na,0,0.038809483151183995
3.252,813,na,0,0.03441203280870026
3.2560000000000002,814,na,0,0.03216687523224774
3.26,815,na,0,0.028990408104804143
3.2640000000000002,816,na,0,0.02738821112618104
3.268,817,na,0,0.021813877932327693
3.2720000000000002,818,na,0,0.01818310478472025
3.276,819,na,0,0.02041650306931936
3.2800000000000002,820,na,0,0.02239621800901793
3.284,821,na,0,0.017936753283273543
3.2880000000000003,822,na,0,0.014878580530529104
3.292,823,na,0,0.008685167241165054
3.2960000000000003,824,na,0,0.006973570888156127
3.3,825,na,0,0.003692093064967106
3.3040000000000003,826,na,0,0.0038618907796396707
3.308,827,na,0,0.004592384780415913
3.3120000000000003,828,na,0,0.007374757200399368
3.316,829,na,0,0.006651926245302056
3.3200000000000003,830,na,0,0.007801037532338775
3.324,831,na,0,0.006810718647338881
3.3280000000000003,832,na,0,0.008113942797445251
3.332,833,na,0,0.003709859720478276
3.3360000000000003,834,na,0,0.0019300763380718097
3.34,835,na,0,0.006916056033494733
3.3440000000000003,836,na,0,0.01345818375117475
3.348,837,na,0,0.017810525283891838
3.3520000000000003,838,na,0,0.02407833124077422
3.356,839,na,0,0.0261875796600569
3.3600000000000003,840,na,0,0.030609009640138487
3.364,841,na,0,0.02872226065530474
3.3680000000000003,842,na,0,0.029115559642863043
3.372,843,na,0,0.030520935085464652
3.3760000000000003,844,na,0,0.032620450737744604
3.38,845,na,0,0.034487507326956615
3.3840000000000003,846,na,0,0.037202929791827356
3.388,847,na,0,0.033744205966906415
3.3920000000000003,848,na,0,0.03238464602804456
3.396,849,na,0,0.028844707400236393
3.4000000000000004,850,na,0,0.02832194912993652
3.404,851,na,0,0.02391957474622382
3.4080000000000004,852,na,0,0.02297790728994417
3.412,853,na,0,0.017433565840203346
3.4160000000000004,854,na,0,0.016084250464693712
3.42,855,na,0,0.009507859508508205
3.4240000000000004,856,na,0,0.00636270259181759
3.428,857,na,0,0.006382241311415091
3.4320000000000004,858,na,0,0.009707865033915047
3.436,859,na,0,0.007842416507845952
3.4400000000000004,860,na,0,0.007309473583060313
3.444,861,na,0,0.0028158084512795484
3.4480000000000004,862,na,0,0.0010788891924509096
3.452,863,na,0,5.8284520806751064e-05
3.4560000000000004,864,na,0,0.0014731407894652791
3.46,865,na,0,0.0004263905569975961
3.4640000000000004,866,na,0,0.003116075870856375
3.468,867,na,0,0.008000389948269515
3.4720000000000004,868,na,0,0.017373517934479058
3.476,869,na,0,0.019247806461099935
3.4800000000000004,870,na,0,0.02323695858046843
3.484,871,na,0,0.02365931591532614
3.4880000000000004,872,na,0,0.027246675967588296
3.492,873,na,0,0.028032248410072028
3.4960000000000004,874,na,0,0.030507047669357776
3.5,875,na,0,0.024444424736432126
3.5040000000000004,876,na,0,0.02053816734988867
3.508,877,na,0,0.019548494850911414
3.5120000000000005,878,na,0,0.02219919219780958
3.516,879,na,0,0.018974645516262
3.5200000000000005,880,na,0,0.018840087268205536
3.524,881,na,0,0.013449908748824195
3.5280000000000005,882,na,0,0.013264408048356123
3.532,883,na,0,0.013449968193698278
3.5360000000000005,884,na,0,0.014971941158506781
3.54,885,na,0,0.007594987544746484
3.5440000000000005,886,na,0,0.0027628718087874134
3.548,887,na,0,0.0014857651721107716
3.5520000000000005,888,na,0,0.005855380405434183
3.556,889,na,0,0.002571301738738073
3.5600000000000005,890,na,0,0.002902949705055715
3.564,891,na,0,0.0015754643426900614
3.5680000000000005,892,na,0,0.004740856191844928
3.572,893,na,0,0.0018709013700677218
3.5760000000000005,894,na,0,0.0027402335827065912
3.58,895,na,0,-0.003739366036896283
3.5840000000000005,896,na,0,-0.005910922412479851
3.588,897,na,0,-0.012442335745211636
3.5920000000000005,898,na,0,-0.013160077200321852
3.596,899,na,0,-0.013061742293810736
3.6000000000000005,900,na,0,-0.004371015637755518
3.604,901,na,0,-0.005107200444941748
3.6080000000000005,902,na,0,-0.0014907253273967185
3.612,903,na,0,0.00044346330890416966
3.6160000000000005,904,na,0,0.008029570264126757
3.62,905,na,0,0.0026053234193790776
3.6240000000000006,906,na,0,0.005925952403336324
3.628,907,na,0,0.008292371848567069
3.6320000000000006,908,na,0,0.017597344446699508
3.636,909,na,0,0.015866382513501056
3.6399999999999997,910,na,0,0.020678545216173027
3.644,911,na,0,0.01731416124069732
3.6479999999999997,912,na,0,0.02218878823826952
3.652,913,na,0,0.018079343156708456
3.6559999999999997,914,na,0,0.02097240022440147
3.66,915,na,0,0.009310715860899712
3.6639999999999997,916,na,0,0.009696439687614876
3.668,917,na,0,0.011575195132321827
3.6719999999999997,918,na,0,0.024750347427001634
3.676,919,na,0,0.008999105805898648
3.6799999999999997,920,na,0,0.01910417830889478
3.684,921,na,0,-0.00018662863378967815
3.6879999999999997,922,a,2,-0.007503918720989305
3.692,923,a,2,0.034352618236218796
3.6959999999999997,924,a,2,0.015122656991875785
3.7,925,a,2,-0.041734041365879444
3.7039999999999997,926,a,2,-0.03233420092507413
3.708,927,a,2,0.030913055703718717
3.7119999999999997,928,a,2,0.15025136931590452
3.716,929,a,2,0.27637224559260964
3.7199999999999998,930,a,2,0.46266260518433566
3.724,931,a,2,0.5539735303385799
3.7279999999999998,932,a,2,0.5693158410240303
3.732,933,a,2,0.44141955262271687
3.7359999999999998,934,a,2,0.17021114610243018
3.74,935,a,2,-0.11962989288902627
3.7439999999999998,936,a,2,-0.2918216406943563
3.748,937,a,2,-0.3346976522056666
3.752,938,a,2,-0.3130091188362206
3.7560000000000002,939,a,2,-0.27121820098453653
3.76,940,a,2,-0.19392360836723
3.7640000000000002,941,a,2,-0.08050572790492609
3.768,942,a,2,-0.0497743042714247
3.7720000000000002,943,a,2,-0.029446196222369356
3.776,944,a,2,-0.016397982041621864
3.7800000000000002,945,a,2,-0.006732784164914194
3.784,946,na,0,0.0015941131577017417
3.7880000000000003,947,na,0,0.005728265983635839
3.792,948,na,0,-0.04597143450601092
3.7960000000000003,949,na,0,-0.006403265942183481
3.8,950,na,0,-0.021108225015683792
3.8040000000000003,951,na,0,-0.02475160709671224
3.808,952,na,0,-0.04731724821330757
3.8120000000000003,953,na,0,-0.029976279951603107
3.816,954,na,0,-0.02420203137618968
3.8200000000000003,955,na,0,-0.016559567992361867
3.824,956,na,0,-0.021060548274640108
3.8280000000000003,957,na,0,-0.013177860403185065
3.832,958,na,0,-0.014352557947447525
3.8360000000000003,959,na,0,-0.013028547463546031
3.84,960,na,0,-0.02278722040087305
3.8440000000000003,961,na,0,-0.017709740460520245
3.848,962,na,0,-0.0208484518190582
3.8520000000000003,963,na,0,-0.019260114438515316
3.856,964,na,0,-0.02338069431009719
3.8600000000000003,965,na,0,-0.018536346132946007
3.864,966,na,0,-0.019850836435318677
3.8680000000000003,967,na,0,-0.014974877910548317
3.872,968,na,0,-0.016404487106315747
3.8760000000000003,969,t,3,-0.013023788337046592
3.88,970,t,3,-0.016371891957184973
3.8840000000000003,971,t,3,-0.014037488690273506
3.888,972,t,3,-0.01885524453188053
3.8920000000000003,973,t,3,-0.02315397978413287
3.896,974,t,3,-0.03046569831373192
3.9000000000000004,975,t,3,-0.02728516152389296
3.904,976,t,3,-0.02915431950794274
3.9080000000000004,977,t,3,-0.024600688098590798
3.912,978,t,3,-0.025356367717906763
3.9160000000000004,979,t,3,-0.019969989914861604
3.92,980,t,3,-0.020024031825815337
3.9240000000000004,981,t,3,-0.02175744578074425
3.928,982,t,3,-0.02853628798001648
3.9320000000000004,983,t,3,-0.03379719298100455
3.936,984,t,3,-0.044297377363600635
3.9400000000000004,985,t,3,-0.04309229454192326
3.944,986,t,3,-0.0454764256862713
3.9480000000000004,987,t,3,-0.04591548712637263
3.952,988,t,3,-0.05121965205000619
3.9560000000000004,989,t,3,-0.05319708030130617
3.96,990,t,3,-0.057923206773661653
3.9640000000000004,991,t,3,-0.05961517463311033
3.968,992,t,3,-0.06287126478316298
3.9720000000000004,993,t,3,-0.05446379152564677
