time,index,label,train_label,wave_form
1.988,497,na,0,-0.00032289575276566894
1.992,498,na,0,-0.004860265031686379
1.996,499,na,0,-0.021393042473813434
2.0,500,na,0,-0.024692204474372644
2.004,501,na,0,-0.022056211220771723
2.008,502,na,0,-0.017701519629037914
2.012,503,p,1,-0.009994249960283716
2.016,504,p,1,-0.00036888403117950975
2.02,505,p,1,0.011319983355334006
2.024,506,p,1,0.02708804290206281
2.028,507,p,1,0.03927870051859673
2.032,508,p,1,0.04776043824224474
2.036,509,p,1,0.044521752569906495
2.04,510,p,1,0.042691473423101575
2.044,511,p,1,0.046555161394758224
2.048,512,p,1,0.05537221966338407
2.052,513,p,1,0.05996216904434538
2.056,514,p,1,0.0683886331319417
2.06,515,p,1,0.09638067725439702
2.064,516,p,1,0.12029704682001673
2.068,517,p,1,0.1381221922022112
2.072,518,p,1,0.14745333432109367
2.076,519,p,1,0.1434613013044035
2.08,520,p,1,0.13737506056122262
2.084,521,p,1,0.10732830947771106
2.088,522,p,1,0.07696663440805969
2.092,523,p,1,0.041509627085627845
2.096,524,p,1,0.011575862512586198
2.1,525,p,1,-0.01462989763734444
2.104,526,p,1,-0.038697778693302654
2.108,527,na,0,-0.04392122162083542
2.112,528,na,0,-0.041018077398088826
2.116,529,na,0,-0.03727711028892377
2.12,530,na,0,-0.03194728199830579
2.124,531,na,0,-0.032980322063564986
2.128,532,na,0,-0.025524323978394804
2.1319999999999997,533,na,0,-0.03896867362322594
2.136,534,na,0,-0.0446832887909412
2.1399999999999997,535,na,0,-0.0528088337395503
2.144,536,na,0,-0.04442571062132484
2.1479999999999997,537,na,0,-0.05132070086314458
2.152,538,na,0,-0.042862025676816136
2.1559999999999997,539,na,0,-0.04335088541125285
2.16,540,na,0,-0.022449574543652925
2.1639999999999997,541,na,0,-0.04165278371331578
2.168,542,na,0,-0.035152535201797626
2.1719999999999997,543,na,0,-0.07166358071246508
2.176,544,na,0,-0.050467189989932625
2.1799999999999997,545,na,0,-0.07733706212851213
2.184,546,na,0,-0.007256280554420639
2.1879999999999997,547,na,0,-0.002351885130825485
2.192,548,a,2,-0.043929080827682064
2.1959999999999997,549,a,2,-0.02534283523470346
2.2,550,a,2,-0.0982129512054587
2.2039999999999997,551,a,2,-0.05507219474052015
2.208,552,a,2,-0.011342283162318438
2.2119999999999997,553,a,2,0.04156495232123678
2.216,554,a,2,0.16053588667671628
2.2199999999999998,555,a,2,0.22042356178563705
2.224,556,a,2,0.2948969231337424
2.2279999999999998,557,a,2,0.42461557946793554
2.232,558,a,2,0.32749452607683005
2.2359999999999998,559,a,2,0.2016458363394871
2.24,560,a,2,0.05918757784354498
2.2439999999999998,561,a,2,-0.1940613963242675
2.248,562,a,2,-0.14939877170405558
2.252,563,a,2,-0.13559190335212293
2.2560000000000002,564,a,2,-0.30402741945633815
2.26,565,a,2,-0.1551531916418299
2.264,566,a,2,-0.19088439653057418
2.268,567,a,2,-0.1483207665533975
2.272,568,a,2,-0.10127700053552766
2.276,569,a,2,-0.09584958388516102
2.28,570,a,2,-0.07393396561777481
2.284,571,na,0,-0.03146197007257693
2.288,572,na,0,-0.03888268317300329
2.292,573,na,0,0.008935365280067688
2.296,574,na,0,-0.015802732515816417
2.3,575,na,0,-0.049166866935010226
2.304,576,na,0,-0.046497199588824
2.308,577,na,0,-0.05819782741060892
2.312,578,na,0,-0.054603853252228524
2.316,579,na,0,-0.050631175424474734
2.32,580,na,0,-0.03231086458401601
2.324,581,na,0,-0.02548115237463496
2.328,582,na,0,-0.018396928569846115
2.332,583,na,0,-0.0200784927475474
2.336,584,na,0,-0.020791166029065302
2.34,585,na,0,-0.02114713512004203
2.344,586,na,0,-0.020445836397448097
2.348,587,na,0,-0.020977328745897326
2.352,588,na,0,-0.022509884378323845
2.356,589,na,0,-0.020923765105585725
2.36,590,na,0,-0.015833936531721583
2.364,591,na,0,-0.006809863423019254
2.368,592,na,0,-0.00732690272761563
2.372,593,na,0,-0.0085462079911528
2.376,594,na,0,-0.004433550162882261
2.38,595,na,0,0.003307838369477304
2.384,596,na,0,0.013436994185881781
2.388,597,na,0,0.014636862064250468
2.392,598,na,0,0.015326131485803609
2.396,599,na,0,0.022506218560504773
2.4,600,na,0,0.01752642246840177
2.404,601,na,0,0.013819432603709244
2.408,602,na,0,0.01431590284736467
2.412,603,na,0,0.022198011268588017
2.416,604,t,3,0.020520455632697533
2.42,605,t,3,0.03576134753708324
2.424,606,t,3,0.041413941433320216
2.428,607,t,3,0.039681462284251484
2.432,608,t,3,0.04117271320491907
2.436,609,t,3,0.040425269328650815
2.44,610,t,3,0.03878241582725527
2.444,611,t,3,0.040763474462939056
2.448,612,t,3,0.0406883121664038
2.452,613,t,3,0.048882584170464115
2.456,614,t,3,0.057354928302412636
2.46,615,t,3,0.06317166273518073
2.464,616,t,3,0.060276359835720564
2.468,617,t,3,0.06306668924352894
2.472,618,t,3,0.0585553678894293
2.476,619,t,3,0.06364284922517427
2.48,620,t,3,0.06728918218770323
2.484,621,t,3,0.07530371909587016
2.488,622,t,3,0.08287798534619054
2.492,623,t,3,0.07359000740359022
2.496,624,t,3,0.0628274758994061
2.5,625,t,3,0.06274234191728496
2.504,626,t,3,0.05601326317616007
2.508,627,t,3,0.04763157028146239
2.512,628,t,3,0.0432558504265758
2.516,629,t,3,0.03846896648452152
2.52,630,t,3,0.042940251643466154
2.524,631,t,3,0.03551448132535574
2.528,632,t,3,0.03220326160160819
2.532,633,t,3,0.03365638618495708
2.536,634,t,3,0.03596616251998425
2.54,635,t,3,0.03332752570330209
2.544,636,t,3,0.0331411726508863
2.548,637,na,0,0.030074061777333242
2.552,638,na,0,0.02731083074849554
2.556,639,na,0,0.023561837549628945
2.56,640,na,0,0.020991316650521702
2.564,641,na,0,0.018711570173157444
2.568,642,na,0,0.02121035479191889
2.572,643,na,0,0.028395055090619986
2.576,644,na,0,0.03974791310862762
2.58,645,na,0,0.04850066161714821
2.5839999999999996,646,na,0,0.04754134307893544
2.588,647,na,0,0.04890670018231571
2.5919999999999996,648,na,0,0.04699200453631551
2.596,649,na,0,0.046336431852282464
2.5999999999999996,650,na,0,0.03919358888140848
2.604,651,na,0,0.04228037586844421
2.6079999999999997,652,na,0,0.03968800070981029
2.612,653,na,0,0.03857995263996064
2.6159999999999997,654,na,0,0.04364070089000462
2.62,655,na,0,0.048185985570237164
2.6239999999999997,656,na,0,0.044214964514139685
2.628,657,na,0,0.04163178942979291
2.6319999999999997,658,na,0,0.04040077715406815
2.636,659,na,0,0.04193655118313584
2.6399999999999997,660,na,0,0.03968036738091699
2.644,661,na,0,0.039077569040987116
2.6479999999999997,662,na,0,0.03653864391214435
2.652,663,na,0,0.03301422074185205
2.6559999999999997,664,na,0,0.03248974856086212
2.66,665,na,0,0.033510655593424234
2.6639999999999997,666,na,0,0.028455185088313874
2.668,667,na,0,0.0273853570463083
2.6719999999999997,668,na,0,0.027166906974349776
2.676,669,na,0,0.02788167955381173
2.6799999999999997,670,na,0,0.02556512210202871
2.684,671,na,0,0.01734343022268662
2.6879999999999997,672,na,0,0.014296253987965662
2.692,673,na,0,0.021650260723795504
2.6959999999999997,674,na,0,0.03134460970450195
2.7,675,na,0,0.03385636687076394
2.7039999999999997,676,na,0,0.03053498638921568
2.708,677,na,0,0.02371723968217468
2.7119999999999997,678,na,0,0.013065783096334844
2.716,679,na,0,0.003429973832456209
2.7199999999999998,680,na,0,-0.0028385100194175286
2.724,681,na,0,4.570514022613281e-05
2.7279999999999998,682,na,0,0.0006427746074836535
2.732,683,na,0,0.008150849493965088
2.7359999999999998,684,na,0,0.013693118307955426
2.74,685,na,0,0.014130769088904403
2.7439999999999998,686,na,0,0.012080868880072333
2.748,687,na,0,0.008416750656524256
2.752,688,na,0,0.002154173859434252
2.7560000000000002,689,na,0,-0.0003732064900060039
2.76,690,na,0,-0.00129643123054949
2.7640000000000002,691,na,0,-0.010268952156598996
2.768,692,na,0,-0.017394633250754847
2.7720000000000002,693,na,0,-0.020141528136986792
2.776,694,na,0,-0.014688814980901695
2.7800000000000002,695,na,0,-0.013575201659021485
2.784,696,na,0,-0.01380363785126876
2.7880000000000003,697,na,0,-0.011751854373827713
2.792,698,na,0,-0.011752067349873071
2.7960000000000003,699,p,1,-0.0050718845784972445
2.8,700,p,1,0.0044343524322289374
2.8040000000000003,701,p,1,0.011148298153394695
2.808,702,p,1,0.019540883766705888
2.8120000000000003,703,p,1,0.036280513066803924
2.816,704,p,1,0.05375367395541795
2.8200000000000003,705,p,1,0.05496815184297549
2.824,706,p,1,0.05430122441481955
2.8280000000000003,707,p,1,0.06042947165555778
2.832,708,p,1,0.0748009634858735
2.836,709,p,1,0.08006737752721216
2.84,710,p,1,0.09763021543799685
2.844,711,p,1,0.11711668783061105
2.848,712,p,1,0.13819579154142417
2.852,713,p,1,0.1463304607958633
2.856,714,p,1,0.1534482376349455
2.86,715,p,1,0.15074166177468867
2.864,716,p,1,0.14193982709200934
2.868,717,p,1,0.10676594566721347
2.872,718,p,1,0.08434569119184782
2.876,719,p,1,0.046982280479246345
2.88,720,p,1,0.010347436806458183
2.884,721,p,1,-0.013223009564331029
2.888,722,na,0,-0.03353562451357486
2.892,723,na,0,-0.04407549995032498
2.896,724,na,0,-0.04532452862215153
2.9,725,na,0,-0.05710457659065604
2.904,726,na,0,-0.05915216939095394
2.908,727,na,0,-0.0646292316148121
2.912,728,na,0,-0.06153593617409665
2.916,729,na,0,-0.06306982066690454
2.92,730,na,0,-0.06023505705624637
2.924,731,na,0,-0.0644561675625221
2.928,732,na,0,-0.057027784231673845
2.932,733,na,0,-0.06254923822776477
2.936,734,na,0,-0.05948045908220629
2.94,735,na,0,-0.06154321687295537
2.944,736,na,0,-0.05146144381026159
2.948,737,na,0,-0.027429537813480172
2.952,738,na,0,-0.01305087466423823
2.956,739,na,0,-0.02771726191269508
2.96,740,a,2,-0.0617768822996115
2.964,741,a,2,-0.02817860274467845
2.968,742,a,2,-0.0500195541445694
2.972,743,a,2,-0.09043827026432344
2.976,744,a,2,-0.026486601969804725
2.98,745,a,2,-0.08622903671040988
2.984,746,a,2,-0.08531415908013276
2.988,747,a,2,-0.10712938628403713
2.992,748,a,2,0.019993459845516173
2.996,749,a,2,0.029554980059854883
3.0,750,a,2,0.13738256974877208
3.004,751,a,2,0.21503173669457626
3.008,752,a,2,0.26465115219394986
3.012,753,a,2,0.44776711670095687
3.016,754,a,2,0.37286195222354623
3.02,755,a,2,0.2575085200586642
3.024,756,a,2,0.11832979842052392
3.028,757,a,2,-0.100878583660507
3.032,758,a,2,-0.15396152456525644
3.036,759,a,2,-0.1752350158725676
3.04,760,a,2,-0.319660406754238
3.044,761,a,2,-0.20294985096196447
3.048,762,a,2,-0.18686349180707007
3.052,763,a,2,-0.1519463902532895
3.056,764,a,2,-0.11642286753708571
3.06,765,na,0,-0.09600521897301617
3.064,766,na,0,-0.05628755885664827
3.068,767,na,0,-0.10826849114296973
3.072,768,na,0,-0.09320933796625425
3.076,769,na,0,-0.08875982466065102
3.08,770,na,0,-0.10026766927505519
3.084,771,na,0,-0.07870254527231278
3.088,772,na,0,-0.09097159172708044
3.0919999999999996,773,na,0,-0.05816633759161073
3.096,774,na,0,-0.07750551776560716
3.0999999999999996,775,na,0,-0.07341400388835868
3.104,776,na,0,-0.08735012581056373
3.1079999999999997,777,na,0,-0.06943277246303367
3.112,778,na,0,-0.07852762657791841
3.1159999999999997,779,na,0,-0.06418333031282632
3.12,780,na,0,-0.06820766642253132
3.1239999999999997,781,na,0,-0.053209271321618214
3.128,782,na,0,-0.0581946547174893
3.1319999999999997,783,na,0,-0.051582920389631345
3.136,784,na,0,-0.057788469260522064
3.1399999999999997,785,na,0,-0.0520146285104946
3.144,786,na,0,-0.05736021240728178
3.1479999999999997,787,na,0,-0.051089820946305625
3.152,788,na,0,-0.056831269942355996
3.1559999999999997,789,na,0,-0.05489846076437589
3.16,790,na,0,-0.057617092760551054
3.1639999999999997,791,na,0,-0.049500978452603914
3.168,792,na,0,-0.04266741731431629
3.1719999999999997,793,na,0,-0.03190648949316441
3.176,794,na,0,-0.03093195104844789
3.1799999999999997,795,t,3,-0.014731082675419612
3.184,796,t,3,-0.014290394772422792
3.1879999999999997,797,t,3,-0.0138698000225427
3.192,798,t,3,-0.017804540178832234
3.1959999999999997,799,t,3,-0.011545113341389145
3.2,800,t,3,-0.007199731816055084
3.2039999999999997,801,t,3,0.002206495546439396
3.208,802,t,3,-0.0009724276985396842
3.2119999999999997,803,t,3,-0.0017066349960952268
3.216,804,t,3,-0.009827514834805073
3.2199999999999998,805,t,3,-0.003930391525232404
3.224,806,t,3,-0.004082770013218596
3.2279999999999998,807,t,3,0.0011769950183829793
3.232,808,t,3,-0.002678058169904318
3.2359999999999998,809,t,3,0.0005066370000726749
3.24,810,t,3,-0.002541066984818724
3.2439999999999998,811,t,3,0.007972702396035782
3.248,812,t,3,0.009878621023859183
3.252,813,t,3,0.0168315331339287
3.2560000000000002,814,t,3,0.009938281685220875
3.26,815,t,3,0.019402171889466628
3.2640000000000002,816,t,3,0.01879278137646806
3.268,817,t,3,0.021099397027642165
3.2720000000000002,818,t,3,0.020764128304640587
3.276,819,t,3,0.030885410013296054
3.2800000000000002,820,t,3,0.027884766310917453
3.284,821,t,3,0.03729639000160915
3.2880000000000003,822,t,3,0.03262943078626641
3.292,823,t,3,0.02116088117300375
3.2960000000000003,824,t,3,0.007834794221442053
3.3,825,t,3,0.0035115296088859
3.3040000000000003,826,t,3,-7.96085252394505e-05
3.308,827,t,3,0.004283586291537597
3.3120000000000003,828,t,3,-0.0021933248654384557
3.316,829,t,3,0.0019603287725513353
3.3200000000000003,830,t,3,-0.00033682032657950177
3.324,831,na,0,-0.002370203589147127
3.3280000000000003,832,na,0,-0.016363252694670316
3.332,833,na,0,-0.011473910065445138
3.3360000000000003,834,na,0,-0.01682092107265629
3.34,835,na,0,-0.010765047091697167
3.344,836,na,0,-0.006604501145234517
3.348,837,na,0,0.0005359570691422363
3.352,838,na,0,0.009292768264811268
3.356,839,na,0,0.013749495087639946
3.36,840,na,0,0.01235942245376997
3.364,841,na,0,0.02024269146223681
3.368,842,na,0,0.0211015712741129
3.372,843,na,0,0.029925353047200783
3.376,844,na,0,0.02556164208199565
3.38,845,na,0,0.034333867068940566
3.384,846,na,0,0.039549977847663426
3.388,847,na,0,0.03609767963450698
3.392,848,na,0,0.03188415969002864
3.396,849,na,0,0.03520651654846073
3.4,850,na,0,0.03320603255491443
3.404,851,na,0,0.03544062608494452
3.408,852,na,0,0.03276261398840947
3.412,853,na,0,0.038044369252913775
3.416,854,na,0,0.027755459104300783
3.42,855,na,0,0.02849702454770494
3.424,856,na,0,0.025382241669999778
3.428,857,na,0,0.020712960384881098
3.432,858,na,0,0.012180814204111589
3.436,859,na,0,0.014811064725425548
3.44,860,na,0,0.018215942229375958
3.444,861,na,0,0.02415180705356565
3.448,862,na,0,0.019848522083678283
3.452,863,na,0,0.024136784669644046
3.456,864,na,0,0.014143013187636399
3.46,865,na,0,0.014728670798193733
3.464,866,na,0,0.01241517080030651
3.468,867,na,0,0.015107072765845829
3.472,868,na,0,0.012170284936697607
3.476,869,na,0,0.015440894158089934
3.48,870,na,0,0.0067979097193239845
3.484,871,na,0,0.009341873946334808
3.488,872,na,0,0.006797933005686153
3.492,873,na,0,0.010010512760123403
3.496,874,na,0,0.0034266122582752054
3.5,875,na,0,0.0010926031204606793
3.504,876,na,0,-0.002889295342342904
3.508,877,na,0,-0.00770930292374043
3.512,878,na,0,-0.01271373095829108
3.516,879,na,0,-0.013663176206967342
3.52,880,na,0,-0.013708224290107077
3.524,881,na,0,-0.01784108185576057
3.528,882,na,0,-0.02312707967435338
3.532,883,na,0,-0.021127329622868615
3.536,884,na,0,-0.017098111788220842
3.54,885,na,0,-0.011716409108316615
3.544,886,na,0,-0.015654039698903836
3.548,887,na,0,-0.007940364757200119
3.552,888,na,0,-0.009069561412325356
3.556,889,na,0,-0.013083195225929456
3.56,890,na,0,-0.014537068882485687
3.564,891,na,0,-0.011157533483613485
3.568,892,na,0,-0.006489813814918814
3.572,893,p,1,0.010662927952146925
3.576,894,p,1,0.015288959155503285
3.58,895,p,1,0.028647278476040663
3.584,896,p,1,0.041045344467420426
3.588,897,p,1,0.0525159932933532
3.592,898,p,1,0.05328012863080469
3.596,899,p,1,0.06216004590362086
3.6,900,p,1,0.06161077181302253
3.604,901,p,1,0.06691084960612867
3.608,902,p,1,0.07512403814957021
3.612,903,p,1,0.08831736205227933
3.616,904,p,1,0.10323140066989658
3.62,905,p,1,0.13101002379895157
3.624,906,p,1,0.1484772976769953
3.628,907,p,1,0.1507035112891282
3.632,908,p,1,0.1527035274216105
3.636,909,p,1,0.15969819428565488
3.64,910,p,1,0.15163475494605555
3.644,911,p,1,0.11938292581896287
3.648,912,p,1,0.07192589417489137
3.652,913,p,1,0.04066588666997557
3.656,914,p,1,0.010660888448678579
3.66,915,na,0,-0.013547937985980446
3.664,916,na,0,-0.03576332460349554
3.668,917,na,0,-0.03311223677706875
3.672,918,na,0,-0.03694608735680799
3.676,919,na,0,-0.03368254604844
3.68,920,na,0,-0.034401524099495255
3.684,921,na,0,-0.03560548601869212
3.688,922,na,0,-0.044145094185194585
3.692,923,na,0,-0.04634650269663267
3.696,924,na,0,-0.055683749271193864
3.7,925,na,0,-0.04856116442915831
3.704,926,na,0,-0.039802169317280686
3.708,927,na,0,-0.031610489732876605
3.712,928,na,0,-0.028787617854111842
3.716,929,na,0,-0.03606088033200565
3.72,930,na,0,-0.04315772503130615
3.724,931,na,0,-0.06793153695702361
3.728,932,na,0,-0.08670792538270045
3.7319999999999998,933,na,0,-0.10610490742022927
3.7359999999999998,934,na,0,-0.06504419362406275
3.7399999999999998,935,a,2,-0.017900782431642837
3.7439999999999998,936,a,2,-0.057615165855851275
3.7479999999999998,937,a,2,-0.05936290673929581
3.752,938,a,2,-0.06722938688508423
3.756,939,a,2,-0.03300227735394113
3.76,940,a,2,-0.026090478671210712
3.764,941,a,2,-0.03739090356493248
3.768,942,a,2,0.013845985311850155
3.772,943,a,2,0.048806529940826765
3.776,944,a,2,0.1797066756870864
3.78,945,a,2,0.22358049233318045
3.784,946,a,2,0.43137326710556173
3.788,947,a,2,0.46854589165882027
3.792,948,a,2,0.3651013577699955
3.796,949,a,2,0.2864340957982711
3.8,950,a,2,0.06039996158509747
3.804,951,a,2,-0.12370358158455115
3.808,952,a,2,-0.13883703157772795
3.812,953,a,2,-0.2854706589175255
3.816,954,a,2,-0.3109428230670081
3.82,955,a,2,-0.20551672620021363
3.824,956,a,2,-0.13321336786329202
3.828,957,a,2,-0.11821612783878334
3.832,958,na,0,-0.09973110992141289
3.836,959,na,0,-0.04664873093819249
3.84,960,na,0,-0.0840430842325789
3.844,961,na,0,-0.030540309658419286
3.848,962,na,0,-0.03361299975545565
3.852,963,na,0,-0.01855662544419648
3.856,964,na,0,-0.05522921964786241
3.86,965,na,0,-0.042701762512515146
3.864,966,na,0,-0.0551694247073654
3.868,967,na,0,-0.06087009291562845
3.872,968,na,0,-0.04549643501532924
3.876,969,na,0,-0.0414247209660764
3.88,970,na,0,-0.03659449229774769
3.884,971,na,0,-0.03170182409898464
3.888,972,na,0,-0.039433686254038584
3.892,973,na,0,-0.04175540068131062
3.896,974,na,0,-0.04272703350086077
3.9,975,na,0,-0.035605239318577994
3.904,976,na,0,-0.030741527933739857
3.908,977,na,0,-0.03559563399547995
3.912,978,na,0,-0.03592640349437522
3.916,979,na,0,-0.03467574881496588
3.92,980,na,0,-0.033124585316599786
3.924,981,na,0,-0.028887309725900423
3.928,982,na,0,-0.02339680733513607
3.932,983,na,0,-0.017186917771274016
3.936,984,na,0,-0.009227280027942947
3.94,985,na,0,-0.008025767163535534
3.944,986,na,0,-0.006864781246773896
3.948,987,na,0,-0.007117086184835648
3.952,988,na,0,-0.005040157459901536
3.956,989,na,0,0.0006666992460284746
3.96,990,na,0,0.0005389898354039815
3.964,991,na,0,0.006657759682672952
3.968,992,na,0,0.004358366916462933
3.972,993,na,0,0.008591343962159124
3.976,994,na,0,0.0018502133534876067
3.98,995,na,0,-0.0003930400353721325
3.984,996,na,0,0.0003205424176955603
3.988,997,na,0,-0.005318532244793415
3.992,998,t,3,-0.006473695409685769
3.996,999,t,3,-0.003735434684278316
4.0,1000,t,3,0.005907173820084074
4.004,1001,t,3,0.013753258986252702
4.008,1002,t,3,0.016222844004969494
4.0120000000000005,1003,t,3,0.019941151321240008
4.016,1004,t,3,0.02584336520752978
4.02,1005,t,3,0.03645436211374182
4.024,1006,t,3,0.03135765308138976
4.0280000000000005,1007,t,3,0.038593028580740804
4.032,1008,t,3,0.03850589093814744
4.036,1009,t,3,0.04737820036318573
4.04,1010,t,3,0.054853609938208245
4.0440000000000005,1011,t,3,0.05459683668928979
4.048,1012,t,3,0.0542800651822356
4.052,1013,t,3,0.048206213652623786
4.056,1014,t,3,0.04804996090343785
4.0600000000000005,1015,t,3,0.0434807197608831
4.064,1016,t,3,0.028068886736550305
4.068,1017,t,3,0.028542504771303188
4.072,1018,t,3,0.027695325535399027
4.0760000000000005,1019,t,3,0.029035519861992272
4.08,1020,t,3,0.03694329038939227
4.084,1021,t,3,0.027526045486334784
4.088,1022,t,3,0.0191436109332703
4.0920000000000005,1023,na,0,0.0171963794463785
4.096,1024,na,0,0.007636868091262989
4.1,1025,na,0,0.005566303151905345
4.104,1026,na,0,-0.0007992528489977304
4.1080000000000005,1027,na,0,0.00232222643202681
4.112,1028,na,0,-0.006568309759788031
4.116,1029,na,0,-0.0032938559732496177
4.12,1030,na,0,0.008356310220543941
4.1240000000000006,1031,na,0,0.013338650864021176
4.128,1032,na,0,0.012708884668919018
4.132,1033,na,0,0.021821654212835752
