time,index,label,train_label,wave_form
1.504,376,na,0,-0.060045952321540474
1.508,377,na,0,-0.06018662991409724
1.512,378,na,0,-0.0616915106290615
1.516,379,na,0,-0.0644331618282632
1.52,380,na,0,-0.06564833463346122
1.524,381,na,0,-0.06593288259925036
1.528,382,na,0,-0.06585480418100005
1.532,383,na,0,-0.0659302622240394
1.536,384,na,0,-0.06585751973046004
1.54,385,na,0,-0.0658686320944165
1.544,386,na,0,-0.0642132028148625
1.548,387,na,0,-0.06162068284159102
1.552,388,na,0,-0.06025814034981014
1.556,389,na,0,-0.06011915911835595
1.56,390,na,0,-0.060050815590813704
1.564,391,na,0,-0.06018129738819873
1.568,392,na,0,-0.06169762762090005
1.572,393,na,0,-0.064426368769901
1.576,394,na,0,-0.06565571098847858
1.58,395,na,0,-0.06592495641039972
1.584,396,na,0,-0.06586327701327963
1.588,397,na,0,-0.06592144493508816
1.592,398,na,0,-0.06586407801593941
1.596,399,na,0,-0.06592071589314402
1.6,400,na,0,-0.06586496035836018
1.604,401,na,0,-0.06591969490886036
1.608,402,na,0,-0.06586608731144768
1.612,403,na,0,-0.06591848678737515
1.616,404,na,0,-0.06586735973499556
1.62,405,na,0,-0.06591716180465328
1.624,406,na,0,-0.06586872815239832
1.6280000000000001,407,na,0,-0.06591575856876192
1.6320000000000001,408,na,0,-0.06587015600703554
1.6360000000000001,409,na,0,-0.06591432032911816
1.6400000000000001,410,na,0,-0.06587158364342385
1.6440000000000001,411,na,0,-0.06591293085498985
1.6480000000000001,412,na,0,-0.06587292685887827
1.6520000000000001,413,na,0,-0.06591140047231876
1.6560000000000001,414,na,0,-0.06587729283800484
1.6600000000000001,415,na,0,-0.06584798080453497
1.6640000000000001,416,na,0,-0.06423471072002095
1.6680000000000001,417,na,0,-0.06159830274928842
1.6720000000000002,418,na,0,-0.060281477117856856
1.6760000000000002,419,na,0,-0.06009447457383215
1.68,420,na,0,-0.06007977737395691
1.684,421,na,0,-0.060091150243311985
1.688,422,na,0,-0.06008730460301581
1.692,423,na,0,-0.06008136562318587
1.696,424,na,0,-0.0600982970069617
1.7,425,na,0,-0.06012177914661843
1.704,426,na,0,-0.061760554003760015
1.708,427,na,0,-0.06304397773637438
1.712,428,p,1,-0.06296275495497923
1.716,429,p,1,-0.0627359081379688
1.72,430,p,1,-0.058645377221155405
1.724,431,p,1,-0.05710542495984833
1.728,432,p,1,-0.05718493734241365
1.732,433,p,1,-0.05550914247924891
1.736,434,p,1,-0.054122384196493706
1.74,435,p,1,-0.05326473115831657
1.744,436,p,1,-0.05218978541018232
1.748,437,p,1,-0.05145126195612467
1.752,438,p,1,-0.05086328622438426
1.756,439,p,1,-0.04955664547739157
1.76,440,p,1,-0.048102762471812936
1.764,441,p,1,-0.0469195633759112
1.768,442,p,1,-0.045927183288168305
1.772,443,p,1,-0.04559061935679614
1.776,444,p,1,-0.04673108346647736
1.78,445,p,1,-0.04749489309050561
1.784,446,p,1,-0.04897657972386023
1.788,447,p,1,-0.05062152950241206
1.792,448,p,1,-0.05177372891972292
1.796,449,p,1,-0.05291331716573725
1.8,450,p,1,-0.05395201549322602
1.804,451,p,1,-0.05538738088826837
1.808,452,p,1,-0.05517822431253622
1.8119999999999998,453,p,1,-0.053154992878465784
1.8159999999999998,454,p,1,-0.05403855503136288
1.8199999999999998,455,p,1,-0.05527731539883004
1.8239999999999998,456,p,1,-0.056869816648078705
1.8279999999999998,457,na,0,-0.057652438391872375
1.8319999999999999,458,na,0,-0.05884693808143489
1.8359999999999999,459,na,0,-0.059603482862224874
1.8399999999999999,460,na,0,-0.060290969995595155
1.8439999999999999,461,na,0,-0.059912502836754464
1.8479999999999999,462,na,0,-0.059792892990375185
1.8519999999999999,463,na,0,-0.058319074289881354
1.8559999999999999,464,na,0,-0.05908586539667852
1.8599999999999999,465,na,0,-0.058298344865449735
1.8639999999999999,466,a,2,-0.057595135660495
1.8679999999999999,467,a,2,-0.05884324952739539
1.8719999999999999,468,a,2,-0.06693815658590012
1.876,469,a,2,-0.06647868314324523
1.88,470,a,2,-0.0653223532973369
1.884,471,a,2,-0.03397695503227918
1.888,472,a,2,0.04378281930007743
1.892,473,a,2,0.10307797677845344
1.896,474,a,2,0.16164589951087682
1.9,475,a,2,0.2409922672284307
1.904,476,a,2,0.3511950327997017
1.908,477,a,2,0.4541256547314862
1.912,478,a,2,0.5112630650542795
1.916,479,a,2,0.4898954054652977
1.92,480,a,2,0.31542867674889646
1.924,481,a,2,0.043940106003947155
1.928,482,a,2,-0.14168730189399645
1.932,483,a,2,-0.223274734811184
1.936,484,a,2,-0.17003151288203208
1.94,485,a,2,-0.11431433275214545
1.944,486,a,2,-0.08769980218142612
1.948,487,a,2,-0.08156828169412837
1.952,488,a,2,-0.07656941493681879
1.956,489,na,0,-0.07299296572300559
1.96,490,na,0,-0.06910056579783405
1.964,491,na,0,-0.0692021999486175
1.968,492,na,0,-0.06787290463789536
1.972,493,na,0,-0.065099188649355
1.976,494,na,0,-0.061184388957108655
1.98,495,na,0,-0.05906022012030591
1.984,496,na,0,-0.05605407443075267
1.988,497,na,0,-0.05308488585307014
1.992,498,na,0,-0.04974251995038883
1.996,499,na,0,-0.046789759245979945
2.0,500,na,0,-0.04354775780005211
2.004,501,na,0,-0.041603383058218764
2.008,502,na,0,-0.03916749705995779
2.012,503,na,0,-0.037179505759968416
2.016,504,t,3,-0.03364103943609009
2.02,505,t,3,-0.031866140229536224
2.024,506,t,3,-0.02936436333966433
2.028,507,t,3,-0.026960077615338845
2.032,508,t,3,-0.023049850178759317
2.036,509,t,3,-0.01964878354005585
2.04,510,t,3,-0.016268140632533783
2.044,511,t,3,-0.012735296413050648
2.048,512,t,3,-0.0071898417870297614
2.052,513,t,3,-0.00034610297584180215
2.056,514,t,3,0.006455511756537388
2.06,515,t,3,0.012176808771994764
2.064,516,t,3,0.01922879854939199
2.068,517,t,3,0.02654869559499613
2.072,518,t,3,0.035671510415003285
2.076,519,t,3,0.045087925148737495
2.08,520,t,3,0.05582297122023465
2.084,521,t,3,0.06775289613316295
2.088,522,t,3,0.08065194337521614
2.092,523,t,3,0.09298269475735109
2.096,524,t,3,0.10630822311702373
2.1,525,t,3,0.11803338349726997
2.104,526,t,3,0.1299123575508508
2.108,527,t,3,0.1406417349638936
2.112,528,t,3,0.14863511196958393
2.116,529,t,3,0.15375212482482467
2.12,530,t,3,0.15856521387087869
2.124,531,t,3,0.161052224362993
2.128,532,t,3,0.1611434770263888
2.1319999999999997,533,t,3,0.15805880271882258
2.136,534,t,3,0.15292828507668943
2.1399999999999997,535,t,3,0.14536001205009538
2.144,536,t,3,0.13243745282581476
2.1479999999999997,537,t,3,0.11561170617437902
2.152,538,t,3,0.09766658177165062
2.1559999999999997,539,t,3,0.07839679781844529
2.16,540,t,3,0.06022851568970339
2.1639999999999997,541,t,3,0.04260691155729232
2.168,542,t,3,0.027096717967942198
2.1719999999999997,543,t,3,0.013286875136629815
2.176,544,t,3,0.00224239014412461
2.1799999999999997,545,t,3,-0.0063758827575289105
2.184,546,t,3,-0.013841111659196603
2.1879999999999997,547,t,3,-0.017605596603523094
2.192,548,t,3,-0.017713329348836224
2.1959999999999997,549,t,3,-0.01905390389202059
2.2,550,na,0,-0.031557062630982284
2.2039999999999997,551,na,0,-0.036783492947390646
2.208,552,na,0,-0.03647371783114782
2.2119999999999997,553,na,0,-0.03714371096499356
2.216,554,na,0,-0.03662868073682806
2.2199999999999998,555,na,0,-0.03707723281330476
2.224,556,na,0,-0.0366685096073793
2.2279999999999998,557,na,0,-0.03705050385244187
2.232,558,na,0,-0.036687697899436954
2.2359999999999998,559,na,0,-0.037036093518390746
2.24,560,na,0,-0.03669885496841375
2.2439999999999998,561,na,0,-0.03702729039601488
2.248,562,na,0,-0.03670588202334455
2.252,563,na,0,-0.03702142200325165
2.2560000000000002,564,na,0,-0.03671349639623169
2.26,565,na,0,-0.036955673895438475
2.2640000000000002,566,na,0,-0.035072428565537446
2.268,567,na,0,-0.03270524292373917
2.2720000000000002,568,na,0,-0.031119187761441063
2.276,569,na,0,-0.031202240736043513
2.2800000000000002,570,na,0,-0.030915702671471628
2.284,571,na,0,-0.031201926443606223
2.2880000000000003,572,na,0,-0.03091853861789498
2.292,573,na,0,-0.03119914645027418
2.2960000000000003,574,na,0,-0.030921099111167128
2.3,575,na,0,-0.031196725669553754
2.3040000000000003,576,na,0,-0.030923457752304418
2.308,577,na,0,-0.031194599402157
2.3120000000000003,578,na,0,-0.03092276276013573
2.316,579,na,0,-0.0312542715279939
2.3200000000000003,580,na,0,-0.032569241373557566
2.324,581,na,0,-0.03549981196021131
2.3280000000000003,582,na,0,-0.036526978943560655
2.332,583,na,0,-0.036998594819241726
2.3360000000000003,584,na,0,-0.03673449266566259
2.34,585,na,0,-0.03699523041039049
2.3440000000000003,586,na,0,-0.03673241247991816
2.348,587,na,0,-0.03705631250413191
2.3520000000000003,588,na,0,-0.03837764633126955
2.356,589,na,0,-0.04130298285595145
2.3600000000000003,590,na,0,-0.04233429544616288
2.364,591,na,0,-0.042802884433138545
2.3680000000000003,592,na,0,-0.042540614997068314
2.372,593,na,0,-0.04280059025689084
2.3760000000000003,594,na,0,-0.04254020208130369
2.38,595,na,0,-0.04280108907847398
2.384,596,na,0,-0.04253983079038044
2.388,597,na,0,-0.04280135572452528
2.392,598,na,0,-0.042539630322516425
2.396,599,na,0,-0.04280151884785616
2.4,600,na,0,-0.04253948507736445
2.404,601,na,0,-0.04280165916757905
2.408,602,na,0,-0.04253934098741027
2.412,603,na,0,-0.04280181295847653
2.416,604,na,0,-0.04253917337877951
2.42,605,na,0,-0.04280199729420223
2.424,606,na,0,-0.04253897022213894
2.428,607,na,0,-0.042802220807694566
2.432,608,na,0,-0.04253872520118345
2.436,609,na,0,-0.042802488219083966
2.44,610,na,0,-0.042538434702353384
2.444,611,na,0,-0.042802802374037316
2.448,612,na,0,-0.0425380964095795
2.452,613,na,0,-0.04280316522946478
2.456,614,na,0,-0.042537708601226375
2.46,615,na,0,-0.042803578363251805
2.464,616,na,0,-0.04253726977437494
2.468,617,na,0,-0.04280404325601458
2.472,618,na,0,-0.04253677842953624
2.476,619,na,0,-0.04280456145909674
2.48,620,na,0,-0.042536232936344065
2.484,621,na,0,-0.04280513470499387
2.488,622,na,0,-0.04253563143980794
2.492,623,na,0,-0.042805764989834356
2.496,624,na,0,-0.04253497178492739
2.5,625,na,0,-0.04280645464499155
2.504,626,na,0,-0.04253425144609997
2.508,627,na,0,-0.04280720640905223
2.512,628,na,0,-0.04253346745157103
2.516,629,na,0,-0.04280802350909533
2.52,630,na,0,-0.042532616294215626
2.524,631,na,0,-0.04280890976024731
2.528,632,na,0,-0.04253169381893918
2.532,633,na,0,-0.04280986969447948
2.536,634,na,0,-0.04253069507390762
2.54,635,na,0,-0.042810908733958264
2.544,636,na,0,-0.04252961410690555
2.548,637,na,0,-0.042812033432149406
2.552,638,na,0,-0.042528443677662266
2.556,639,na,0,-0.04281325181974851
2.56,640,na,0,-0.042527174838517624
2.564,641,na,0,-0.042814573917248765
2.568,642,na,0,-0.042525796302399214
2.572,643,na,0,-0.04281601252145581
2.576,644,na,0,-0.042524293454477426
2.58,645,na,0,-0.0428175844603708
2.584,646,na,0,-0.04252264674118123
2.588,647,na,0,-0.04281931268592113
2.592,648,na,0,-0.04252082891688206
2.596,649,na,0,-0.042821229946456395
2.6,650,na,0,-0.042518800071801616
2.604,651,na,0,-0.04282338562874419
2.608,652,na,0,-0.04251649804710278
2.612,653,na,0,-0.04282585945352272
2.616,654,na,0,-0.042513818429543264
2.62,655,na,0,-0.04282879143170734
2.624,656,na,0,-0.04251056841150442
2.628,657,na,0,-0.042832455275741484
2.632,658,na,0,-0.042506345480314615
2.636,659,na,0,-0.04283746808212627
2.64,660,na,0,-0.04250015468111874
2.644,661,na,0,-0.04284553803942143
2.6479999999999997,662,na,0,-0.042488813941470374
2.652,663,na,0,-0.042863297207892996
2.6559999999999997,664,na,0,-0.04245595928959041
2.66,665,na,0,-0.042945127538671544
2.6639999999999997,666,na,0,-0.04156362447375898
2.668,667,p,1,-0.040014610362048085
2.6719999999999997,668,p,1,-0.039744102265361306
2.676,669,p,1,-0.03922075952941529
2.6799999999999997,670,p,1,-0.037102227186073686
2.684,671,p,1,-0.03645453401679356
2.6879999999999997,672,p,1,-0.03515391834198734
2.692,673,p,1,-0.03449489429493387
2.6959999999999997,674,p,1,-0.03363255211858763
2.7,675,p,1,-0.03304101382236828
2.7039999999999997,676,p,1,-0.031216179183341918
2.708,677,p,1,-0.03022747277262695
2.7119999999999997,678,p,1,-0.02882717714389088
2.716,679,p,1,-0.028321979693764054
2.7199999999999998,680,p,1,-0.02849290812042097
2.724,681,p,1,-0.02993363782350999
2.7279999999999998,682,p,1,-0.03047240615036101
2.732,683,p,1,-0.03267405368712327
2.7359999999999998,684,p,1,-0.03359157475153071
2.74,685,p,1,-0.035137157307682215
2.7439999999999998,686,p,1,-0.03581340494698718
2.748,687,p,1,-0.037383401830246826
2.752,688,p,1,-0.03853334363349741
2.7560000000000002,689,p,1,-0.040017488056290726
2.76,690,na,0,-0.041173369391205625
2.7640000000000002,691,na,0,-0.043323515872688394
2.768,692,na,0,-0.044222039135108235
2.7720000000000002,693,na,0,-0.0459636717638879
2.776,694,na,0,-0.046342266190868016
2.7800000000000002,695,na,0,-0.04791667698788483
2.784,696,na,0,-0.04816461199068979
2.7880000000000003,697,na,0,-0.04877858621104768
2.792,698,na,0,-0.04808197706680241
2.7960000000000003,699,na,0,-0.04767395636330679
2.8,700,na,0,-0.046631886036158546
2.8040000000000003,701,na,0,-0.047638725426717786
2.808,702,na,0,-0.04596252079779642
2.8120000000000003,703,a,2,-0.046128904278039895
2.816,704,a,2,-0.05086087833166857
2.8200000000000003,705,a,2,-0.056702186625497544
2.824,706,a,2,-0.05043576063300565
2.8280000000000003,707,a,2,-0.03279511826900594
2.832,708,a,2,0.03934245131488396
2.8360000000000003,709,a,2,0.1170696844926889
2.84,710,a,2,0.18508459587719053
2.8440000000000003,711,a,2,0.25154106712497076
2.848,712,a,2,0.36332973829739584
2.8520000000000003,713,a,2,0.4813844364299263
2.856,714,a,2,0.5534824146695462
2.8600000000000003,715,a,2,0.5491912797041631
2.864,716,a,2,0.4112615725471622
2.8680000000000003,717,a,2,0.1288474515078015
2.872,718,a,2,-0.0980867666993771
2.8760000000000003,719,a,2,-0.20850695323332222
2.88,720,a,2,-0.1880325550379009
2.8840000000000003,721,a,2,-0.11949296895602511
2.888,722,na,0,-0.08512119238909789
2.8920000000000003,723,na,0,-0.07580591428079189
2.896,724,na,0,-0.0742566041011138
2.9,725,na,0,-0.06821917588280033
2.904,726,na,0,-0.06556777964129305
2.908,727,na,0,-0.06253805714656459
2.912,728,na,0,-0.06352401548047405
2.916,729,t,3,-0.06046140523810941
2.92,730,t,3,-0.057600126506054075
2.924,731,t,3,-0.0538953387183635
2.928,732,t,3,-0.05215805620998858
2.932,733,t,3,-0.04851386811785609
2.936,734,t,3,-0.04580740135090323
2.94,735,t,3,-0.04231195797180655
2.944,736,t,3,-0.03941223719781128
2.948,737,t,3,-0.03659806907763528
2.952,738,t,3,-0.034675947469879884
2.956,739,t,3,-0.032376128277622686
2.96,740,t,3,-0.029711041210270673
2.964,741,t,3,-0.02668296202117482
2.968,742,t,3,-0.02503574010250796
2.972,743,t,3,-0.022292864514868414
2.976,744,t,3,-0.019447156185104172
2.98,745,t,3,-0.01532264931023487
2.984,746,t,3,-0.012272582171109605
2.988,747,t,3,-0.008715594715880494
2.992,748,t,3,-0.0048445431263844825
2.996,749,t,3,-0.00112974784665017
3.0,750,t,3,0.0034333770626738445
3.004,751,t,3,0.00932566359035154
3.008,752,t,3,0.015529583877779024
3.012,753,t,3,0.02283302079270245
3.016,754,t,3,0.030879366836053808
3.02,755,t,3,0.0403939451056264
3.024,756,t,3,0.05021327300580741
3.028,757,t,3,0.06165781763605303
3.032,758,t,3,0.07420115175827385
3.036,759,t,3,0.08679439411340589
3.04,760,t,3,0.09962163037193696
3.044,761,t,3,0.11239117641325883
3.048,762,t,3,0.12387323774171535
3.052,763,t,3,0.13557506580738737
3.056,764,t,3,0.1454526342127458
3.06,765,t,3,0.15443574241339647
3.064,766,t,3,0.16136501628658517
3.068,767,t,3,0.1658544857339158
3.072,768,t,3,0.16714978088064908
3.076,769,t,3,0.16590270362809717
3.08,770,t,3,0.16097026807139206
3.084,771,t,3,0.15247618504629054
3.088,772,t,3,0.14008639107438203
3.092,773,t,3,0.12430049158015807
3.096,774,t,3,0.10679636587679098
3.1,775,t,3,0.08807415576537099
3.104,776,t,3,0.06912944431982056
3.108,777,t,3,0.05135334243140062
3.112,778,t,3,0.0344815941793282
3.116,779,t,3,0.020071179741914056
3.12,780,t,3,0.007227542153882993
3.124,781,t,3,-0.0020867570704169425
3.128,782,t,3,-0.010511835910697749
3.132,783,t,3,-0.016122370737785992
3.136,784,t,3,-0.01821543599442543
3.14,785,t,3,-0.01716266748400385
3.144,786,t,3,-0.024619283922504873
3.148,787,na,0,-0.03600439795112272
3.152,788,na,0,-0.03619912352947028
3.156,789,na,0,-0.03721005463742717
3.16,790,na,0,-0.03658847953649142
3.164,791,na,0,-0.03710055418248252
3.168,792,na,0,-0.03665628999144733
3.172,793,na,0,-0.03705652866517706
3.176,794,na,0,-0.03668090450660907
3.18,795,na,0,-0.03706523614718331
3.184,796,na,0,-0.03613539612922315
3.188,797,na,0,-0.03397728015943768
3.192,798,na,0,-0.03156062198933552
3.196,799,na,0,-0.031232818888253792
3.2,800,na,0,-0.03092830075747632
3.204,801,na,0,-0.03118213709952662
3.208,802,na,0,-0.03094193032687714
3.212,803,na,0,-0.031173306342451544
3.216,804,na,0,-0.030948760489528663
3.22,805,na,0,-0.031167690899289092
3.224,806,na,0,-0.030953517916982233
3.228,807,na,0,-0.031163583844038223
3.232,808,na,0,-0.030957114994585734
3.236,809,na,0,-0.031160390964956958
3.24,810,na,0,-0.030959991589688346
3.244,811,na,0,-0.03115774917362014
3.248,812,na,0,-0.03096248481918151
3.2520000000000002,813,na,0,-0.0311552977315961
3.2560000000000002,814,na,0,-0.030965050770194832
3.2600000000000002,815,na,0,-0.031152347643124086
3.2640000000000002,816,na,0,-0.03096893176886488
3.2680000000000002,817,na,0,-0.03114621016653514
3.2720000000000002,818,na,0,-0.030981395281031218
3.2760000000000002,819,na,0,-0.031109017147250156
3.2800000000000002,820,na,0,-0.031549443936775584
3.284,821,na,0,-0.0341786996861155
3.288,822,na,0,-0.03613935892690723
3.292,823,na,0,-0.03691033032060549
3.296,824,na,0,-0.036782861475664216
3.3,825,na,0,-0.03695084523265115
3.304,826,na,0,-0.03677920113756014
3.308,827,na,0,-0.03694837600637534
3.312,828,na,0,-0.03678922507790044
3.316,829,na,0,-0.036913063215423265
3.32,830,na,0,-0.03735568256585831
3.324,831,na,0,-0.03998419597610173
3.328,832,na,0,-0.04194417930099711
3.332,833,na,0,-0.0427173235784814
3.336,834,na,0,-0.04258595467072111
3.34,835,na,0,-0.04276005641282972
3.344,836,na,0,-0.04257905040176945
3.348,837,na,0,-0.04276316937989099
3.352,838,na,0,-0.042577099661099786
3.356,839,na,0,-0.04276460892751899
3.36,840,na,0,-0.04257592420571707
3.364,841,na,0,-0.042765636837519896
3.368,842,na,0,-0.04257498134000334
3.372,843,na,0,-0.042766531163673814
3.376,844,na,0,-0.04257411286411225
3.38,845,na,0,-0.04276738859671261
3.384,846,na,0,-0.04257325640730051
3.388,847,na,0,-0.04276825117522122
3.392,848,na,0,-0.04257238252594269
3.396,849,na,0,-0.042769140275257814
3.4,850,na,0,-0.04257147513821147
3.404,851,na,0,-0.04277006845085292
3.408,852,na,0,-0.042570524052795676
3.412,853,na,0,-0.042771044324967006
3.416,854,na,0,-0.042569521654822855
3.42,855,na,0,-0.042772074914500684
3.424,856,na,0,-0.04256846121187171
3.428,857,na,0,-0.04277316691977296
3.432,858,na,0,-0.042567335839733954
3.436,859,na,0,-0.04277432760684501
3.44,860,na,0,-0.042566137695726244
3.444,861,na,0,-0.042775565599909034
3.448,862,na,0,-0.04256485714576017
3.452,863,na,0,-0.04277689180978884
3.456,864,na,0,-0.042563481678817995
3.46,865,na,0,-0.04277832075123989
3.464,866,na,0,-0.04256199426113771
3.468,867,na,0,-0.04277987264804246
3.472,868,na,0,-0.0425603705893851
3.476,869,na,0,-0.04278157708266379
3.48,870,na,0,-0.04255857415608548
3.484,871,na,0,-0.042783479787027116
3.488,872,na,0,-0.042556546729199465
3.492,873,na,0,-0.04278565626030765
3.496,874,na,0,-0.0425541884382231
3.5,875,na,0,-0.04278824161920648
3.504,876,na,0,-0.04255131175580652
3.508,877,na,0,-0.04279150387049848
3.512,878,na,0,-0.04254752034506014
3.516,879,na,0,-0.0427960534139764
3.52,880,na,0,-0.04254182652655505
3.524,881,na,0,-0.04280359051823066
3.528,882,na,0,-0.04253105686748271
3.532,883,na,0,-0.04282073779827944
3.536,884,na,0,-0.0424988577455
3.54,885,p,1,-0.04290186583821739
3.544,886,p,1,-0.0416072754244202
3.548,887,p,1,-0.03997054215270547
3.552,888,p,1,-0.039788617967579015
3.556,889,p,1,-0.03917576361921687
3.56,890,p,1,-0.03714773879352159
3.564,891,p,1,-0.03640846811033669
3.568,892,p,1,-0.03520058065368617
3.572,893,p,1,-0.03444758951110155
3.576,894,p,1,-0.033680549935544944
3.58,895,p,1,-0.03299226729023617
3.584,896,p,1,-0.031265735974636555
3.588,897,p,1,-0.03017703743564454
3.592,898,p,1,-0.02887856710882764
3.596,899,p,1,-0.028269549954770292
3.6,900,p,1,-0.028546473381288493
3.604,901,p,1,-0.02987882881160491
3.608,902,p,1,-0.030528581940623065
3.612,903,p,1,-0.03261637041104281
3.616,904,p,1,-0.03365092752216139
3.62,905,p,1,-0.035075947132451726
3.624,906,p,1,-0.03587669225284041
3.628,907,p,1,-0.03731777814444501
3.632,908,p,1,-0.03860161266582431
3.636,909,p,1,-0.03994620128412194
3.64,910,p,1,-0.041248128510848976
3.644,911,p,1,-0.043244721279873444
3.648,912,na,0,-0.04430557858880528
3.652,913,na,0,-0.0458744760694216
3.656,914,na,0,-0.046438316602046364
3.66,915,na,0,-0.04781215099012944
3.664,916,na,0,-0.04827988275366521
3.668,917,na,0,-0.04864925215012726
3.672,918,na,0,-0.0482305125403099
3.676,919,na,0,-0.047497618625605684
