time,index,label,train_label,wave_form
1.3319999999999999,333,p,1,0.030899423075477155
1.3359999999999999,334,p,1,0.026802140384671116
1.3399999999999999,335,p,1,0.017826917098064873
1.3439999999999999,336,p,1,0.010631145411458003
1.3479999999999999,337,p,1,0.007488662231269456
1.3519999999999999,338,p,1,0.002195136817885978
1.3559999999999999,339,p,1,-0.009257359737932737
1.3599999999999999,340,p,1,-0.020519805011523052
1.3639999999999999,341,p,1,-0.03585003058372421
1.3679999999999999,342,p,1,-0.04997310321954562
1.3719999999999999,343,p,1,-0.0650480559377232
1.376,344,p,1,-0.0792831868209879
1.38,345,p,1,-0.09434138508104498
1.384,346,p,1,-0.10796753665826901
1.388,347,p,1,-0.11374405631172932
1.392,348,p,1,-0.11748413496162789
1.396,349,p,1,-0.11729860336689463
1.4,350,p,1,-0.11557336239404595
1.404,351,p,1,-0.11840161393781455
1.408,352,p,1,-0.11695501439100452
1.412,353,p,1,-0.11664830143177149
1.416,354,p,1,-0.1126632703909019
1.42,355,p,1,-0.0979163262565362
1.424,356,p,1,-0.07762390854514098
1.428,357,p,1,-0.05469120635270464
1.432,358,p,1,-0.028605145980465166
1.436,359,p,1,-0.0036928384734160975
1.44,360,na,0,0.023298350333336795
1.444,361,na,0,0.03751986699517762
1.448,362,na,0,0.05203186212305459
1.452,363,na,0,0.0492623399836023
1.456,364,na,0,0.047759425225767364
1.46,365,na,0,0.05068574231752031
1.464,366,na,0,0.05588518647502781
1.468,367,na,0,0.055077146223332776
1.472,368,na,0,0.06134803105543167
1.476,369,na,0,0.07052054466542428
1.48,370,na,0,0.08711050183970229
1.484,371,na,0,0.08563847307594186
1.488,372,na,0,0.08787052115659981
1.492,373,na,0,0.029670235914602855
1.496,374,na,0,0.006679673223998704
1.5,375,na,0,0.06844780121436131
1.504,376,a,2,0.08634157901147271
1.508,377,a,2,0.07597235917498303
1.512,378,a,2,0.07462800470873966
1.516,379,a,2,0.017560818050274995
1.52,380,a,2,0.021581316019023855
1.524,381,a,2,0.06364857647174095
1.528,382,a,2,0.08293061732815608
1.532,383,a,2,0.030277703997214196
1.536,384,a,2,0.013857120582408755
1.54,385,a,2,-0.14074448761894523
1.544,386,a,2,-0.38027590149746954
1.548,387,a,2,-0.5677891249839184
1.552,388,a,2,-0.654721101225744
1.556,389,a,2,-0.7409020676111525
1.56,390,a,2,-0.7651129075197247
1.564,391,a,2,-0.6109110823933513
1.568,392,a,2,-0.49976384305663474
1.572,393,a,2,-0.2966753206038596
1.576,394,a,2,-0.09696766494481705
1.58,395,a,2,0.017964171603482147
1.584,396,na,0,0.04398125413493592
1.588,397,na,0,0.07142781685914956
1.592,398,na,0,0.06627492240686882
1.596,399,na,0,0.02007849738527507
1.6,400,na,0,0.0805357016266263
1.604,401,na,0,0.08187767697636737
1.608,402,na,0,0.06138018846498763
1.612,403,na,0,0.06920737613524833
1.616,404,na,0,0.03885171263286859
1.62,405,na,0,0.09902873952648439
1.624,406,na,0,0.10569697979821427
1.6280000000000001,407,na,0,0.08959382942350047
1.6320000000000001,408,na,0,0.0709637757064709
1.6360000000000001,409,na,0,0.06357025892644565
1.6400000000000001,410,na,0,0.055533930985773444
1.6440000000000001,411,na,0,0.05276942537699818
1.6480000000000001,412,na,0,0.052855657901689744
1.6520000000000001,413,na,0,0.062221293985405816
1.6560000000000001,414,na,0,0.06923269251178561
1.6600000000000001,415,na,0,0.07212016383810163
1.664,416,na,0,0.07246030105003998
1.668,417,na,0,0.07241623359898254
1.672,418,na,0,0.06708406481048992
1.676,419,na,0,0.06121377753309044
1.68,420,na,0,0.05142592978132867
1.684,421,na,0,0.04337890950919102
1.688,422,na,0,0.03486549239123466
1.692,423,na,0,0.03661821710299283
1.696,424,na,0,0.03712007156729344
1.7,425,na,0,0.0463979651055386
1.704,426,na,0,0.055850984525310086
1.708,427,na,0,0.06618547280792951
1.712,428,na,0,0.07109250242610768
1.716,429,na,0,0.06744796404647699
1.72,430,na,0,0.061667334138021425
1.724,431,na,0,0.05087608081813314
1.728,432,na,0,0.03699894090330409
1.732,433,t,3,0.03378645049133137
1.736,434,t,3,0.027013068281838675
1.74,435,t,3,0.031235952708718567
1.744,436,t,3,0.035887513416013254
1.748,437,t,3,0.051918128595562454
1.752,438,t,3,0.06097163643388592
1.756,439,t,3,0.06638765330001786
1.76,440,t,3,0.06405179433660918
1.764,441,t,3,0.06106475418768207
1.768,442,t,3,0.05496577532410239
1.772,443,t,3,0.05138879485482742
1.776,444,t,3,0.04685666335371988
1.78,445,t,3,0.04909935944404358
1.784,446,t,3,0.04899214604912772
1.788,447,t,3,0.05367597420469013
1.792,448,t,3,0.0555007964922734
1.796,449,t,3,0.06098203426228393
1.8,450,t,3,0.06150097659840081
1.804,451,t,3,0.061291711891133596
1.808,452,t,3,0.05933817250175581
1.812,453,t,3,0.05988930409111469
1.816,454,t,3,0.06445407407189033
1.82,455,t,3,0.07074612161367304
1.824,456,t,3,0.07660767649797573
1.828,457,t,3,0.08448061548402454
1.832,458,t,3,0.08763591858306839
1.836,459,t,3,0.08395196749339162
1.84,460,t,3,0.076832562633961
1.844,461,t,3,0.064472049358836
1.848,462,t,3,0.04838033813267027
1.852,463,t,3,0.0400495348873209
1.856,464,t,3,0.030638850026437365
1.8599999999999999,465,t,3,0.022476165510284033
1.8639999999999999,466,t,3,0.01441147226449648
1.8679999999999999,467,t,3,0.012712544900159878
1.8719999999999999,468,t,3,0.009119850329233783
1.876,469,t,3,0.005167874832262323
1.88,470,t,3,0.0014737047508806883
1.884,471,na,0,0.003990294995080507
1.888,472,na,0,0.005805380056900885
1.892,473,na,0,0.001325951791894039
1.896,474,na,0,-0.002564762177896893
1.9,475,na,0,-0.0010604766327033958
1.904,476,na,0,0.0013681005998311662
1.908,477,na,0,-0.0009869830113568639
1.912,478,na,0,-0.004622372496209187
1.916,479,na,0,-0.003005019990085488
1.92,480,na,0,-0.0019354954509583665
1.924,481,na,0,-0.000551022235294353
1.928,482,na,0,-0.0006577733269096314
1.932,483,na,0,0.009835429664801354
1.936,484,na,0,0.01773324428740986
1.94,485,na,0,0.016468956107815225
1.944,486,na,0,0.008367058920153216
1.948,487,na,0,-0.000660397039794293
1.952,488,na,0,-0.008700820963726392
1.956,489,na,0,-0.01156695817427783
1.96,490,na,0,-0.016693124694479367
1.964,491,na,0,-0.009411023792140805
1.968,492,na,0,-0.00526330976055192
1.972,493,na,0,-0.0016564274945767466
1.976,494,na,0,0.0013611834755261952
1.98,495,na,0,-0.0003005490065459185
1.984,496,na,0,-0.004626222141722679
1.988,497,na,0,-0.00044058423172376707
1.992,498,na,0,0.003791576828881796
1.996,499,na,0,0.013935568374969216
2.0,500,na,0,0.02324684049662533
2.004,501,na,0,0.026331210703063563
2.008,502,na,0,0.025639703977398585
2.012,503,na,0,0.018787286505560587
2.016,504,na,0,0.007303330561315312
2.02,505,na,0,0.0050842643600095975
2.024,506,na,0,0.0014900265512087345
2.028,507,na,0,0.00594184170679059
2.032,508,na,0,0.01021586082346812
2.036,509,na,0,0.010067763576267829
2.04,510,na,0,0.007926208065686047
2.044,511,na,0,0.004668857040842187
2.048,512,na,0,-0.0009043015188484447
2.052,513,na,0,-0.007162991432303375
2.056,514,na,0,-0.012521666174294933
2.06,515,na,0,-0.009267957516179535
2.064,516,na,0,-0.006247442450249606
2.068,517,na,0,-0.007986269365789661
2.072,518,na,0,-0.0103192304553084
2.076,519,na,0,0.0001977331097626916
2.08,520,na,0,0.007395327590480321
2.084,521,na,0,0.015163336998442533
2.088,522,na,0,0.01895708363341656
2.092,523,na,0,0.025041668942015104
2.096,524,na,0,0.02902998066167968
2.1,525,na,0,0.022695600517127986
2.104,526,na,0,0.013395394944951124
2.108,527,na,0,0.010997852159546927
2.112,528,na,0,0.0060782177474291476
2.1159999999999997,529,na,0,0.0026232282328784435
2.12,530,na,0,-0.004066643954250372
2.1239999999999997,531,na,0,-0.0010007392200045387
2.128,532,na,0,0.002812038757366844
2.1319999999999997,533,na,0,0.004682169346280023
2.136,534,p,1,0.005659647499821552
2.1399999999999997,535,p,1,0.0077818839919272164
2.144,536,p,1,0.004462899536212712
2.1479999999999997,537,p,1,-0.011422663962793613
2.152,538,p,1,-0.03227759910790033
2.1559999999999997,539,p,1,-0.04635295229771361
2.16,540,p,1,-0.06480830566780386
2.1639999999999997,541,p,1,-0.07913502751427795
2.168,542,p,1,-0.09461229191036177
2.1719999999999997,543,p,1,-0.11103306966366015
2.176,544,p,1,-0.129596869976198
2.1799999999999997,545,p,1,-0.13584687392073175
2.184,546,p,1,-0.14169284299292778
2.1879999999999997,547,p,1,-0.13908673603289443
2.192,548,p,1,-0.13769046856754116
2.1959999999999997,549,p,1,-0.125630620407125
2.2,550,p,1,-0.1163445566199518
2.2039999999999997,551,p,1,-0.11124208048181197
2.208,552,p,1,-0.10873787024154254
2.2119999999999997,553,p,1,-0.1011814901112915
2.216,554,p,1,-0.09452039189060098
2.2199999999999998,555,p,1,-0.07053280805503578
2.224,556,p,1,-0.0488247586662534
2.2279999999999998,557,p,1,-0.02878600381314997
2.232,558,p,1,-0.014437086109249236
2.2359999999999998,559,p,1,0.0040372979211215415
2.24,560,p,1,0.019212509616761315
2.2439999999999998,561,p,1,0.03126929177980285
2.248,562,na,0,0.03436720209021311
2.252,563,na,0,0.04667577741629868
2.2560000000000002,564,na,0,0.050445887504402764
2.26,565,na,0,0.050344951045621956
2.2640000000000002,566,na,0,0.0426169244309667
2.268,567,na,0,0.04043999900697264
2.2720000000000002,568,na,0,0.02860664526898103
2.276,569,na,0,0.02587726884952989
2.2800000000000002,570,na,0,0.013724416011345927
2.284,571,na,0,0.029565852344344012
2.2880000000000003,572,na,0,0.029452853592061054
2.292,573,a,2,0.07132236439309307
2.2960000000000003,574,a,2,0.05227521315874538
2.3,575,a,2,-0.0020631011095184164
2.3040000000000003,576,a,2,0.078231734052175
2.308,577,a,2,0.08042049713585596
2.3120000000000003,578,a,2,0.07933920998422461
2.316,579,a,2,0.05827887317720386
2.3200000000000003,580,a,2,0.03240297982991234
2.324,581,a,2,0.030808672514555817
2.3280000000000003,582,a,2,0.05464275514929411
2.332,583,a,2,0.0006937861238778923
2.3360000000000003,584,a,2,-0.13278707507497836
2.34,585,a,2,-0.2532863368371402
2.3440000000000003,586,a,2,-0.487794848305883
2.348,587,a,2,-0.7138995833205316
2.3520000000000003,588,a,2,-0.7527382894048248
2.356,589,a,2,-0.7213665208968932
2.3600000000000003,590,a,2,-0.624028353664492
2.364,591,a,2,-0.487690634508698
2.3680000000000003,592,a,2,-0.3541723458259363
2.372,593,a,2,-0.11746212242354041
2.376,594,na,0,0.05569259171935044
2.38,595,na,0,0.07655248416143065
2.384,596,na,0,0.07349158227959425
2.388,597,na,0,0.0034749951952626696
2.392,598,na,0,0.04037742238659772
2.396,599,na,0,0.12411679539892202
2.4,600,na,0,0.10229699693997903
2.404,601,na,0,0.07467056451789629
2.408,602,na,0,0.09390350552798588
2.412,603,na,0,0.09927322066414557
2.416,604,na,0,0.0490832288510116
2.42,605,na,0,0.04149615676647727
2.424,606,na,0,0.045757361013915476
2.428,607,na,0,0.05277506586445733
2.432,608,na,0,0.062031507409158894
2.436,609,na,0,0.06370600213941591
2.44,610,na,0,0.0675479280104997
2.444,611,na,0,0.06882626113647172
2.448,612,na,0,0.07197983437425726
2.452,613,na,0,0.06416304921121514
2.456,614,na,0,0.058323842986912316
2.46,615,na,0,0.0653154592258853
2.464,616,na,0,0.07429407081624329
2.468,617,na,0,0.06844653958263545
2.472,618,na,0,0.06505035960399214
2.476,619,na,0,0.06635112848515722
2.48,620,na,0,0.06656996396636461
2.484,621,na,0,0.06488162321765167
2.488,622,na,0,0.06498970351073874
2.492,623,na,0,0.057031165205526514
2.496,624,t,3,0.05125700155695178
2.5,625,t,3,0.04907225470747678
2.504,626,t,3,0.05025654303908938
2.508,627,t,3,0.051032253288874486
2.512,628,t,3,0.05689780878097492
2.516,629,t,3,0.06283395877672926
2.52,630,t,3,0.06904594483794654
2.524,631,t,3,0.06437740846694816
2.528,632,t,3,0.061055247235100536
2.532,633,t,3,0.06275609301854074
2.536,634,t,3,0.06482568394075723
2.54,635,t,3,0.06782918436222529
2.544,636,t,3,0.07449627077175655
2.548,637,t,3,0.07652359101018381
2.552,638,t,3,0.0791540662860985
2.556,639,t,3,0.08062115672119978
2.56,640,t,3,0.08102338664064601
2.564,641,t,3,0.07607082443025913
2.568,642,t,3,0.07043508497612253
2.572,643,t,3,0.07212324273863181
2.576,644,t,3,0.07277150081312735
2.58,645,t,3,0.06708850122530706
2.584,646,t,3,0.061340351429571116
2.588,647,t,3,0.06558471057549314
2.592,648,t,3,0.07159061290740434
2.596,649,t,3,0.07726869089519645
2.6,650,t,3,0.08451213797450151
2.604,651,t,3,0.08389161571486416
2.608,652,t,3,0.08556939156378433
2.612,653,t,3,0.08947840859697244
2.616,654,t,3,0.09579504766265737
2.62,655,t,3,0.09953683309483843
2.6239999999999997,656,t,3,0.10428802345741939
2.628,657,t,3,0.09979825201834647
2.6319999999999997,658,t,3,0.09726634211823267
2.636,659,t,3,0.0966824878889389
2.6399999999999997,660,t,3,0.09662234157643612
2.644,661,t,3,0.08436098340528388
2.6479999999999997,662,t,3,0.07141643299130579
2.652,663,t,3,0.06670315174175406
2.6559999999999997,664,t,3,0.06359155844694402
2.66,665,t,3,0.05450034938453164
2.6639999999999997,666,t,3,0.04377005212965494
2.668,667,t,3,0.035664597835392726
2.6719999999999997,668,t,3,0.029649492269784722
2.676,669,t,3,0.029001315611613208
2.6799999999999997,670,t,3,0.028598093459137466
2.684,671,t,3,0.024170533866740732
2.6879999999999997,672,t,3,0.020113800231139248
2.692,673,t,3,0.014378487793996414
2.6959999999999997,674,na,0,0.006188091716206776
2.7,675,na,0,0.0025742783113591773
2.7039999999999997,676,na,0,0.0026751809389999152
2.708,677,na,0,0.0029130970614108264
2.7119999999999997,678,na,0,0.007913744999512511
2.716,679,na,0,0.019830945390022253
2.7199999999999998,680,na,0,0.033013957811492335
2.724,681,na,0,0.029970805898438847
2.7279999999999998,682,na,0,0.025176482672759817
2.732,683,na,0,0.026565666840439657
2.7359999999999998,684,na,0,0.028246717597072257
2.74,685,na,0,0.023769643792903805
2.7439999999999998,686,na,0,0.021866556466418895
2.748,687,na,0,0.027083327155905165
2.752,688,na,0,0.03297890442997998
2.7560000000000002,689,na,0,0.03315454798403405
2.76,690,na,0,0.035043300735689654
2.7640000000000002,691,na,0,0.029295115587630826
2.768,692,na,0,0.02387665891022503
2.7720000000000002,693,na,0,0.015928236562605842
2.776,694,na,0,0.00996981444130368
2.7800000000000002,695,na,0,0.004525790140735933
2.784,696,na,0,0.0042856969896103185
2.7880000000000003,697,na,0,0.009632314914194254
2.792,698,na,0,0.017682506006768132
2.7960000000000003,699,na,0,0.012457742319324961
2.8,700,na,0,0.00822797055758042
2.8040000000000003,701,na,0,0.012034548606612816
2.808,702,na,0,0.019410108059028063
2.8120000000000003,703,na,0,0.019683195005985726
2.816,704,na,0,0.020519385350444147
2.8200000000000003,705,na,0,0.023632087868544434
2.824,706,na,0,0.026255235027882715
2.8280000000000003,707,na,0,0.01855700541696675
2.832,708,na,0,0.014231435047769324
2.8360000000000003,709,na,0,0.017139832553069407
2.84,710,na,0,0.020671700153013565
2.8440000000000003,711,na,0,0.019256156556722127
2.848,712,na,0,0.02113535388480602
2.8520000000000003,713,na,0,0.019063356315104422
2.856,714,na,0,0.01921259340080523
2.8600000000000003,715,na,0,0.01817418296438564
2.864,716,na,0,0.01969263067946152
2.8680000000000003,717,na,0,0.021660474653258512
2.872,718,na,0,0.02338910797630627
2.8760000000000003,719,na,0,0.024499278692975232
2.88,720,na,0,0.02761944991606249
2.8840000000000003,721,na,0,0.01656492027351858
2.888,722,na,0,0.008745871711516275
2.8920000000000003,723,na,0,0.00842506955130464
2.896,724,na,0,0.009698080068836072
2.9000000000000004,725,na,0,0.009838417867283084
2.904,726,na,0,0.010397101468600517
2.9080000000000004,727,na,0,0.011672196305372638
2.912,728,na,0,0.014010255859902603
2.9160000000000004,729,na,0,0.0159387682157438
2.92,730,na,0,0.01853576566671631
2.9240000000000004,731,p,1,0.011963957752698429
2.928,732,p,1,0.008786860735781625
2.9320000000000004,733,p,1,0.010506459789763225
2.936,734,p,1,0.013592013512757522
2.9400000000000004,735,p,1,0.004048000974627323
2.944,736,p,1,-0.0036147070599311607
2.9480000000000004,737,p,1,-0.008600105619463482
2.952,738,p,1,-0.009719581580456332
2.9560000000000004,739,p,1,-0.026082185163425774
2.96,740,p,1,-0.04045682277069811
2.9640000000000004,741,p,1,-0.04905078418190451
2.968,742,p,1,-0.05682898421408931
2.9720000000000004,743,p,1,-0.07972777957703961
2.976,744,p,1,-0.09978344866609996
2.9800000000000004,745,p,1,-0.11320970461197942
2.984,746,p,1,-0.1249230738508149
2.9880000000000004,747,p,1,-0.13617078189376375
2.992,748,p,1,-0.14084493619969057
2.9960000000000004,749,p,1,-0.13762751600672454
3.0,750,p,1,-0.12934975449646205
3.0040000000000004,751,p,1,-0.13033112081285408
3.008,752,p,1,-0.12169180019692755
3.0119999999999996,753,p,1,-0.10880053539148099
3.016,754,p,1,-0.09063690363440692
3.0199999999999996,755,p,1,-0.07146930002288059
3.024,756,p,1,-0.043735567227963235
3.0279999999999996,757,p,1,-0.022558610068471274
3.032,758,p,1,0.0029481736863775213
3.0359999999999996,759,na,0,0.010087192961830289
3.04,760,na,0,0.023064181896822297
3.0439999999999996,761,na,0,0.020415139214897744
3.048,762,na,0,0.022752542575053988
3.0519999999999996,763,na,0,0.021045230885657993
3.056,764,na,0,0.030183406815250766
3.0599999999999996,765,na,0,0.03414422214150307
3.064,766,na,0,0.04748906367485258
3.0679999999999996,767,na,0,0.04030766721155043
3.072,768,na,0,0.045353399786538386
3.0759999999999996,769,na,0,0.035420212752945816
3.08,770,na,0,0.03981938628915727
3.0839999999999996,771,na,0,0.03201494547623335
3.088,772,na,0,0.045226504252951716
3.0919999999999996,773,na,0,0.03544890527662184
3.096,774,a,2,0.07575526435179235
3.0999999999999996,775,a,2,0.050495350390878026
3.104,776,a,2,0.054033603589663665
3.1079999999999997,777,a,2,0.11504971818610539
3.112,778,a,2,0.04992523695667881
3.1159999999999997,779,a,2,0.07674474682252244
3.12,780,a,2,0.06478340505827948
3.1239999999999997,781,a,2,0.09724036824796671
3.128,782,a,2,0.06006874300343752
3.1319999999999997,783,a,2,0.056230979984165895
3.136,784,a,2,-0.006392304674805412
3.1399999999999997,785,a,2,-0.22095980330023968
3.144,786,a,2,-0.3870903818348766
3.1479999999999997,787,a,2,-0.6225204277641053
3.152,788,a,2,-0.7509351026933841
3.1559999999999997,789,a,2,-0.7258164125278395
3.16,790,a,2,-0.6933642293706715
3.1639999999999997,791,a,2,-0.6172693866206679
3.168,792,a,2,-0.4134147437777564
3.1719999999999997,793,a,2,-0.21682264192148779
3.176,794,a,2,-0.040101902598853975
3.1799999999999997,795,a,2,0.019415306758655746
3.184,796,a,2,0.047811476258663846
3.1879999999999997,797,na,0,0.0943300499230063
3.192,798,na,0,0.08164678430078538
3.1959999999999997,799,na,0,0.06533507036064116
3.2,800,na,0,0.007277598517617744
3.2039999999999997,801,na,0,0.1011158638841885
3.208,802,na,0,0.08504770455487563
3.2119999999999997,803,na,0,0.12358628692349613
3.216,804,na,0,0.14630197023830263
3.2199999999999998,805,na,0,0.10861588207033981
3.224,806,na,0,0.07192004934528899
3.2279999999999998,807,na,0,0.08948937442449621
3.232,808,na,0,0.08400141883852288
3.2359999999999998,809,na,0,0.08934690441792537
3.24,810,na,0,0.08368514046983437
3.2439999999999998,811,na,0,0.07413846152067038
3.248,812,na,0,0.0561988540290713
3.252,813,na,0,0.06249860914622345
3.2560000000000002,814,na,0,0.06017558117991222
3.26,815,na,0,0.0655130058422367
3.2640000000000002,816,na,0,0.06552701194038416
3.268,817,na,0,0.07425982738585157
3.2720000000000002,818,na,0,0.0769104634054115
3.276,819,na,0,0.08255145375086267
3.2800000000000002,820,na,0,0.07990775633424542
3.284,821,na,0,0.08366191678677797
3.2880000000000003,822,na,0,0.08225731375219641
3.292,823,na,0,0.08216222165235114
3.2960000000000003,824,na,0,0.07496841160362977
3.3,825,na,0,0.07455152211445307
3.3040000000000003,826,na,0,0.06881585942492673
3.308,827,na,0,0.06869772558094903
3.3120000000000003,828,na,0,0.06726560571931105
3.316,829,na,0,0.07101083714919483
3.3200000000000003,830,na,0,0.07317610165225645
3.324,831,na,0,0.07273555626787481
3.3280000000000003,832,na,0,0.06983013513596721
3.332,833,na,0,0.07301615087368786
3.3360000000000003,834,na,0,0.07397338945170645
3.34,835,na,0,0.07353623279616854
3.3440000000000003,836,t,3,0.0661963500097664
3.348,837,t,3,0.07189130477979849
3.3520000000000003,838,t,3,0.07118379803659923
3.356,839,t,3,0.07137896547034679
3.3600000000000003,840,t,3,0.0663824725756836
3.364,841,t,3,0.07577470550506449
3.3680000000000003,842,t,3,0.08341013367704468
3.372,843,t,3,0.08926628554181476
3.3760000000000003,844,t,3,0.08954809072996082
3.38,845,t,3,0.09226014941377551
3.3840000000000003,846,t,3,0.09305711245311536
3.388,847,t,3,0.08726492314758501
3.3920000000000003,848,t,3,0.07621259098117762
3.396,849,t,3,0.07440385224210423
3.4000000000000004,850,t,3,0.06991882074684656
3.404,851,t,3,0.06846170278458902
