time,index,label,train_label,wave_form
1.316,329,na,0,0.02803859406361204
1.32,330,na,0,0.023378170310622153
1.324,331,na,0,0.025403300108174667
1.328,332,na,0,0.031600600888538215
1.332,333,na,0,0.0274112479326054
1.336,334,na,0,0.03210242275923985
1.34,335,na,0,0.03554071611950646
1.344,336,na,0,0.03856910008272145
1.348,337,na,0,0.03241179282742836
1.352,338,na,0,0.034604325650508985
1.356,339,na,0,0.04129057958205648
1.36,340,na,0,0.03132836980885129
1.364,341,na,0,0.03613711046723822
1.368,342,na,0,0.03619628437238825
1.372,343,na,0,0.04227776676078798
1.3760000000000001,344,na,0,0.03242586287527748
1.3800000000000001,345,na,0,0.029449736147127977
1.3840000000000001,346,na,0,0.03378582530709749
1.3880000000000001,347,p,1,0.03461247725812116
1.3920000000000001,348,p,1,0.029102215863680454
1.3960000000000001,349,p,1,0.0330725122049319
1.4000000000000001,350,p,1,0.02485146488306573
1.4040000000000001,351,p,1,0.04217876329785279
1.4080000000000001,352,p,1,0.05171766968361035
1.4120000000000001,353,p,1,0.06272100040859853
1.4160000000000001,354,p,1,0.07176313188777574
1.4200000000000002,355,p,1,0.07257611322958553
1.4240000000000002,356,p,1,0.0763758690556802
1.4280000000000002,357,p,1,0.09036657412459911
1.4320000000000002,358,p,1,0.0997707522559815
1.4360000000000002,359,p,1,0.09071430692546287
1.4400000000000002,360,p,1,0.09614635359941283
1.4440000000000002,361,p,1,0.09164610216009193
1.4480000000000002,362,p,1,0.09212445042121901
1.4520000000000002,363,p,1,0.08720406818778431
1.4560000000000002,364,p,1,0.08419819885623202
1.4600000000000002,365,p,1,0.0674793463952112
1.4640000000000002,366,p,1,0.07158503900065759
1.4680000000000002,367,p,1,0.05852120549447614
1.4720000000000002,368,p,1,0.052598133930778036
1.4760000000000002,369,p,1,0.03578649195814154
1.4800000000000002,370,p,1,0.03424357639159561
1.4840000000000002,371,p,1,0.020845506476510265
1.4880000000000002,372,p,1,0.018101953741214205
1.492,373,p,1,0.005586117643717435
1.496,374,na,0,0.004396258437228508
1.5,375,na,0,0.000333457421020114
1.504,376,na,0,-0.0021182054339027928
1.508,377,na,0,-0.005305845802703297
1.512,378,na,0,0.00023391614316078775
1.516,379,na,0,-0.0056502048933665195
1.52,380,na,0,-0.004953703989593886
1.524,381,na,0,-0.0064620496679508935
1.528,382,na,0,-0.00751759944363304
1.532,383,na,0,0.0032976959107685107
1.536,384,na,0,-0.008924187548491056
1.54,385,na,0,-0.0033699318457567928
1.544,386,na,0,-0.005074079311860897
1.548,387,na,0,-0.007154040547673259
1.552,388,na,0,-0.006801414023305609
1.556,389,na,0,0.0003288360275147625
1.56,390,na,0,-0.0023574111216882044
1.564,391,na,0,-0.002830316072773337
1.568,392,a,2,-0.001440916832419805
1.572,393,a,2,-0.003150329499867462
1.576,394,a,2,-0.010059193384185892
1.58,395,a,2,-0.03853894889981844
1.584,396,a,2,-0.042842186798116265
1.588,397,a,2,-0.010325298360554081
1.592,398,a,2,0.050835765050073485
1.596,399,a,2,0.20845107242880495
1.6,400,a,2,0.4381693006271438
1.604,401,a,2,0.6243774080426482
1.608,402,a,2,0.7762915919979034
1.612,403,a,2,0.7627951136817598
1.616,404,a,2,0.5559125666796472
1.62,405,a,2,0.27670627375532897
1.624,406,a,2,0.07325970943624814
1.6280000000000001,407,a,2,-0.02872158671030061
1.6320000000000001,408,a,2,-0.06590345914828108
1.6360000000000001,409,a,2,-0.06349614338703027
1.6400000000000001,410,na,0,-0.04719660323197726
1.6440000000000001,411,na,0,-0.022669137112407773
1.6480000000000001,412,na,0,-0.01749579894232029
1.6520000000000001,413,na,0,-0.012907397536315148
1.6560000000000001,414,na,0,-0.006310282231363454
1.6600000000000001,415,na,0,-0.006711836858064863
1.6640000000000001,416,na,0,-0.009776963828611566
1.6680000000000001,417,na,0,-0.010732729706692545
1.6720000000000002,418,na,0,-0.008059212062983346
1.6760000000000002,419,na,0,-0.0040924677078471635
1.6800000000000002,420,na,0,-0.005310969569531631
1.6840000000000002,421,na,0,-0.003947892466405324
1.6880000000000002,422,na,0,-0.011880151450698533
1.6920000000000002,423,na,0,-0.0040383936503504405
1.6960000000000002,424,na,0,-0.002503754527477884
1.7000000000000002,425,na,0,-0.004264669079427808
1.7040000000000002,426,na,0,-0.0020397553812409285
1.7080000000000002,427,na,0,-0.0006202194299894928
1.7120000000000002,428,na,0,-0.0033541838784707525
1.7160000000000002,429,na,0,0.005078601521043942
1.7200000000000002,430,na,0,0.00658016445591561
1.7240000000000002,431,na,0,0.00705866851812707
1.7280000000000002,432,na,0,0.005035438045004958
1.7320000000000002,433,na,0,0.005394784652907856
1.7360000000000002,434,na,0,0.008826900361640128
1.7400000000000002,435,na,0,0.012748095271164403
1.7440000000000002,436,na,0,0.014881027237702196
1.7480000000000002,437,t,3,0.00581278067661695
1.7520000000000002,438,t,3,0.0032695427174671923
1.7560000000000002,439,t,3,0.014845839027352247
1.7600000000000002,440,t,3,0.018661754783935516
1.7640000000000002,441,t,3,0.023125314527664496
1.7680000000000002,442,t,3,0.032766670152179295
1.7720000000000002,443,t,3,0.03414928010709136
1.7760000000000002,444,t,3,0.035592855713458015
1.7800000000000002,445,t,3,0.04767948099362383
1.7840000000000003,446,t,3,0.0592511307804294
1.7880000000000003,447,t,3,0.07166442408502079
1.7920000000000003,448,t,3,0.07349174537485798
1.7960000000000003,449,t,3,0.09279139856337396
1.8000000000000003,450,t,3,0.10232392172749274
1.8040000000000003,451,t,3,0.10818791420170197
1.8080000000000003,452,t,3,0.12157937089010039
1.8120000000000003,453,t,3,0.12769380577718126
1.8160000000000003,454,t,3,0.13773760483629946
1.8200000000000003,455,t,3,0.13922384708877691
1.8240000000000003,456,t,3,0.1457479343870969
1.8280000000000003,457,t,3,0.15151967701664296
1.8320000000000003,458,t,3,0.1480532989556257
1.8360000000000003,459,t,3,0.14796742815908895
1.8400000000000003,460,t,3,0.15310017337149634
1.8440000000000003,461,t,3,0.1465145548398221
1.8480000000000003,462,t,3,0.14161894914884984
1.8520000000000003,463,t,3,0.12841834291658147
1.8560000000000003,464,t,3,0.11335185302345595
1.8600000000000003,465,t,3,0.12072517885278858
1.8640000000000003,466,t,3,0.10265991171381457
1.8680000000000003,467,t,3,0.08266128350644901
1.8720000000000003,468,t,3,0.08213226886387477
1.8760000000000003,469,t,3,0.059389393374953435
1.8800000000000003,470,t,3,0.05506201852399089
1.8840000000000003,471,t,3,0.039655921457535194
1.8880000000000003,472,t,3,0.028694268073869943
1.8920000000000003,473,t,3,0.03134228291214612
1.8960000000000004,474,t,3,0.03172528234226038
1.9000000000000004,475,t,3,0.023924873183213083
1.9040000000000004,476,t,3,0.020568795008734868
1.9080000000000004,477,na,0,0.0201177339477876
1.9120000000000004,478,na,0,0.011424160173228842
1.9160000000000004,479,na,0,0.006517450323218549
1.9200000000000004,480,na,0,0.01009798903172968
1.9240000000000004,481,na,0,0.015597258523902856
1.9280000000000004,482,na,0,0.012699738590140727
1.9320000000000004,483,na,0,0.016106505307331855
1.9360000000000004,484,na,0,0.013886161186763665
1.9400000000000004,485,na,0,0.01067739090570385
1.9440000000000004,486,na,0,0.00993499497532389
1.9480000000000004,487,na,0,0.011046910460096001
1.9520000000000004,488,na,0,0.015023047544959377
1.9560000000000004,489,na,0,0.017735168084804003
1.9600000000000004,490,na,0,0.009202967304910431
1.9640000000000004,491,na,0,0.011011357652027716
1.9680000000000004,492,na,0,0.004064409172496383
1.9720000000000004,493,na,0,0.016704000356963716
1.9760000000000004,494,na,0,0.02120871110905826
1.9800000000000004,495,na,0,0.017120803444629372
1.9840000000000004,496,na,0,0.018970340656017506
1.9880000000000004,497,na,0,0.017805439189967253
1.9920000000000004,498,na,0,0.01732304340109745
1.9960000000000004,499,na,0,0.019748756218916474
2.0000000000000004,500,na,0,0.025987334242885858
2.0040000000000004,501,na,0,0.028370766254669076
2.0080000000000005,502,na,0,0.023777245234764544
2.0120000000000005,503,na,0,0.028622062413299086
2.0160000000000005,504,na,0,0.03023251627021013
2.0200000000000005,505,na,0,0.030918638448903704
2.0240000000000005,506,na,0,0.03167107168515018
2.0280000000000005,507,na,0,0.03316936963005856
2.0320000000000005,508,na,0,0.025131858302129547
2.0360000000000005,509,na,0,0.028092468993132697
2.0400000000000005,510,na,0,0.03432455360735916
2.0440000000000005,511,na,0,0.02871592736892349
2.0480000000000005,512,na,0,0.0325690022328781
2.0520000000000005,513,na,0,0.0291139393463258
2.0560000000000005,514,na,0,0.030718455369609907
2.0600000000000005,515,p,1,0.029422356377599147
2.0640000000000005,516,p,1,0.02510172563116915
2.0680000000000005,517,p,1,0.024961461888228564
2.0720000000000005,518,p,1,0.03476537098724506
2.0760000000000005,519,p,1,0.027962347317628044
2.0800000000000005,520,p,1,0.04095513766334623
2.0840000000000005,521,p,1,0.05561107811687109
2.088,522,p,1,0.05942649499691673
2.092,523,p,1,0.0662684998430475
2.096,524,p,1,0.06959136885157334
2.1,525,p,1,0.07818685286652542
2.104,526,p,1,0.07636324312187927
2.108,527,p,1,0.07593830283719558
2.112,528,p,1,0.07301916170159378
2.116,529,p,1,0.08091907657818351
2.12,530,p,1,0.06692860813089696
2.124,531,p,1,0.06419214506434769
2.128,532,p,1,0.06015822784499851
2.132,533,p,1,0.05766712890159297
2.136,534,p,1,0.049752651658854716
2.14,535,p,1,0.03517783454572082
2.144,536,p,1,0.024819855548915054
2.148,537,p,1,0.019954843656678073
2.152,538,p,1,0.01564289253277392
2.156,539,p,1,-0.003712006518967519
2.16,540,na,0,-0.010387605618528022
2.164,541,na,0,-0.014769605198266885
2.168,542,na,0,-0.018982550083287947
2.172,543,na,0,-0.018526361430421766
2.176,544,na,0,-0.020127432215265743
2.18,545,na,0,-0.017625732559390195
2.184,546,na,0,-0.02588052779635141
2.188,547,na,0,-0.018671272664458487
2.192,548,na,0,-0.025758627711365934
2.196,549,na,0,-0.03201726729653615
2.2,550,na,0,-0.03424705680019453
2.204,551,na,0,-0.027973535509204717
2.208,552,na,0,-0.029336162867908844
2.212,553,na,0,-0.030736696799525055
2.216,554,na,0,-0.029888805070298362
2.22,555,na,0,-0.028258229820436482
2.224,556,na,0,-0.038524099961575964
2.228,557,na,0,-0.029690226808847524
2.232,558,na,0,-0.024490808157809067
2.236,559,na,0,-0.0221001529395268
2.24,560,a,2,-0.02391859103896861
2.244,561,a,2,-0.02781880293231795
2.248,562,a,2,-0.0320030244592271
2.2520000000000002,563,a,2,-0.059991564524367595
2.2560000000000002,564,a,2,-0.07618120747425527
2.2600000000000002,565,a,2,-0.05060339646415424
2.2640000000000002,566,a,2,-0.0038316837797471607
2.2680000000000002,567,a,2,0.12202068959288304
2.2720000000000002,568,a,2,0.3502220119185262
2.2760000000000002,569,a,2,0.5397036525355923
2.2800000000000002,570,a,2,0.6928823029337201
2.2840000000000003,571,a,2,0.7450568000490494
2.2880000000000003,572,a,2,0.5426213661805486
2.2920000000000003,573,a,2,0.245719095445888
2.2960000000000003,574,a,2,0.02859794962811724
2.3000000000000003,575,a,2,-0.05645831257617836
2.3040000000000003,576,a,2,-0.09960028471296538
2.3080000000000003,577,a,2,-0.10232789450558642
2.3120000000000003,578,a,2,-0.0943784635138441
2.3160000000000003,579,a,2,-0.06665260911041951
2.3200000000000003,580,na,0,-0.05475634729002136
2.3240000000000003,581,na,0,-0.054101050960898914
2.3280000000000003,582,na,0,-0.04553176972016509
2.3320000000000003,583,na,0,-0.035995291104717025
2.3360000000000003,584,na,0,-0.030313508090103507
2.3400000000000003,585,na,0,-0.03996706435658152
2.3440000000000003,586,na,0,-0.039678737149494735
2.3480000000000003,587,na,0,-0.041942034768004566
2.3520000000000003,588,na,0,-0.03758485706758207
2.3560000000000003,589,na,0,-0.035368461998716
2.3600000000000003,590,na,0,-0.03567081251189092
2.3640000000000003,591,na,0,-0.03691223817981492
2.3680000000000003,592,na,0,-0.031156868293668403
2.3720000000000003,593,na,0,-0.0204611471632259
2.3760000000000003,594,na,0,-0.03620174301924953
2.3800000000000003,595,na,0,-0.027221450318994672
2.3840000000000003,596,na,0,-0.02102723410691029
2.3880000000000003,597,na,0,-0.027891585354981437
2.3920000000000003,598,na,0,-0.027205689316893877
2.3960000000000004,599,na,0,-0.024437683724304143
2.4000000000000004,600,na,0,-0.0327219275110938
2.4040000000000004,601,t,3,-0.025663557790980833
2.4080000000000004,602,t,3,-0.025206411065934436
2.4120000000000004,603,t,3,-0.010360959417302638
2.4160000000000004,604,t,3,-0.016668355400436506
2.4200000000000004,605,t,3,-0.007018405619702367
2.4240000000000004,606,t,3,-0.014361403787158944
2.4280000000000004,607,t,3,-0.0063059754101124675
2.4320000000000004,608,t,3,-0.004830155013267561
2.4360000000000004,609,t,3,0.007162739055908667
2.4400000000000004,610,t,3,0.00955189591960403
2.4440000000000004,611,t,3,0.007845772509380533
2.4480000000000004,612,t,3,0.007701097058090669
2.4520000000000004,613,t,3,0.02057009166040111
2.4560000000000004,614,t,3,0.023720281970487315
2.4600000000000004,615,t,3,0.03397621628231446
2.4640000000000004,616,t,3,0.05215767325270722
2.4680000000000004,617,t,3,0.05898426132771857
2.4720000000000004,618,t,3,0.0684007841938755
2.4760000000000004,619,t,3,0.07802276967734548
2.4800000000000004,620,t,3,0.09658190696560855
2.4840000000000004,621,t,3,0.09584651881458855
2.4880000000000004,622,t,3,0.09984908166480773
2.4920000000000004,623,t,3,0.11261212040503209
2.4960000000000004,624,t,3,0.11843583007239766
2.5000000000000004,625,t,3,0.11582007368024763
2.5040000000000004,626,t,3,0.12008747391804332
2.5080000000000005,627,t,3,0.11693361244784502
2.5120000000000005,628,t,3,0.11620777298557616
2.5160000000000005,629,t,3,0.11680666542357115
2.5200000000000005,630,t,3,0.11231556559438653
2.5240000000000005,631,t,3,0.09957249862396172
2.5280000000000005,632,t,3,0.09293476850387286
2.5320000000000005,633,t,3,0.08044108476502082
2.5360000000000005,634,t,3,0.06714308569212923
2.5400000000000005,635,t,3,0.05868174932395889
2.5440000000000005,636,t,3,0.05702227189271132
2.5480000000000005,637,t,3,0.03532653773945481
2.5520000000000005,638,t,3,0.020414183044106984
2.5560000000000005,639,t,3,0.01668272494606343
2.5600000000000005,640,t,3,0.006411720466955989
2.5640000000000005,641,t,3,0.0026041180041087987
2.5680000000000005,642,t,3,-0.002859641151279682
2.5720000000000005,643,t,3,-0.007202646458970776
2.5760000000000005,644,t,3,-0.005252593007345026
2.5800000000000005,645,t,3,-0.008066082125543944
2.5840000000000005,646,na,0,-0.015056022399468004
2.5880000000000005,647,na,0,-0.015004711341185459
2.5920000000000005,648,na,0,-0.014713149138346223
2.5960000000000005,649,na,0,-0.02002527839364238
2.6000000000000005,650,na,0,-0.023463139662231385
2.6040000000000005,651,na,0,-0.02219147902355305
2.6080000000000005,652,na,0,-0.022304495083265426
2.6120000000000005,653,na,0,-0.020074994762713804
2.6160000000000005,654,na,0,-0.01929218062895367
2.6200000000000006,655,na,0,-0.02218351047277734
2.6240000000000006,656,na,0,-0.024496590103320972
2.6280000000000006,657,na,0,-0.02891425408414449
2.6320000000000006,658,na,0,-0.02550371029829339
2.6360000000000006,659,na,0,-0.021310464057748325
2.6400000000000006,660,na,0,-0.02098475604476637
2.6440000000000006,661,na,0,-0.02614999903514247
2.6480000000000006,662,na,0,-0.023316361901572068
2.6520000000000006,663,na,0,-0.021560503435575102
2.6560000000000006,664,na,0,-0.02073415436482243
2.6600000000000006,665,na,0,-0.0187579907475089
2.6640000000000006,666,na,0,-0.01581374097056748
2.6680000000000006,667,na,0,-0.025339162675544608
2.6720000000000006,668,na,0,-0.012529040456868663
2.6760000000000006,669,na,0,-0.012075809937607433
2.6800000000000006,670,na,0,-0.022708097821984678
2.6840000000000006,671,na,0,-0.01375606918932696
2.6880000000000006,672,na,0,-0.019838522374621262
2.6920000000000006,673,na,0,-0.02004533925305537
2.6960000000000006,674,na,0,-0.01393109966460699
2.7000000000000006,675,na,0,-0.011763962007175426
2.7040000000000006,676,na,0,-0.010556154952002924
2.7080000000000006,677,na,0,-0.013710794202397006
2.7120000000000006,678,na,0,-0.01813165562907964
2.7160000000000006,679,na,0,-0.009065368574251963
2.7200000000000006,680,na,0,-0.009456702796697707
2.7240000000000006,681,na,0,-0.017653038008385802
2.7280000000000006,682,na,0,-0.011724136635535811
2.7320000000000007,683,p,1,-0.01954663524172988
2.7360000000000007,684,p,1,-0.016614363020774466
2.7400000000000007,685,p,1,-0.008363167272843584
2.7440000000000007,686,p,1,0.001982592921151666
2.7480000000000007,687,p,1,0.007993456186251881
2.7520000000000007,688,p,1,0.023630596829404785
2.7560000000000007,689,p,1,0.03650911159873871
2.7600000000000007,690,p,1,0.018236204096666785
2.7640000000000007,691,p,1,0.030807998485302166
2.7680000000000007,692,p,1,0.027082310271455773
2.7720000000000002,693,p,1,0.02691085799663341
2.7760000000000002,694,p,1,0.04466231990153286
2.7800000000000002,695,p,1,0.035459408098108824
2.7840000000000003,696,p,1,0.021520927882552904
2.7880000000000003,697,p,1,0.024313882159441205
2.7920000000000003,698,p,1,0.015436351952740816
2.7960000000000003,699,p,1,0.018701548995047747
2.8000000000000003,700,p,1,0.003212021236364177
2.8040000000000003,701,p,1,-0.008175344226359653
2.8080000000000003,702,p,1,-0.01722871188965888
2.8120000000000003,703,p,1,-0.01747488453931224
2.8160000000000003,704,p,1,-0.03178228056650627
2.8200000000000003,705,p,1,-0.033796838250746884
2.8240000000000003,706,p,1,-0.04931389110806319
2.8280000000000003,707,na,0,-0.05462624220372819
2.8320000000000003,708,na,0,-0.06303135984026723
2.8360000000000003,709,na,0,-0.05067152142606681
2.8400000000000003,710,na,0,-0.04748507592146978
2.8440000000000003,711,na,0,-0.06649792021121544
2.8480000000000003,712,na,0,-0.06498658598190286
2.8520000000000003,713,na,0,-0.06362881208623523
2.8560000000000003,714,na,0,-0.0662560000300399
2.8600000000000003,715,na,0,-0.0673101433444943
2.8640000000000003,716,na,0,-0.06852263194595726
2.8680000000000003,717,na,0,-0.06835179740764898
2.8720000000000003,718,na,0,-0.06628465975473298
2.8760000000000003,719,na,0,-0.07148611737589054
2.8800000000000003,720,na,0,-0.06743900332971649
2.8840000000000003,721,na,0,-0.07549522845526072
2.8880000000000003,722,na,0,-0.06987456056575803
2.8920000000000003,723,na,0,-0.06440601426813665
2.8960000000000004,724,na,0,-0.06470646203774695
2.9000000000000004,725,na,0,-0.0686783579380339
2.9040000000000004,726,a,2,-0.07238396013613818
2.9080000000000004,727,a,2,-0.06884909328185408
2.9120000000000004,728,a,2,-0.07254688329410279
2.9160000000000004,729,a,2,-0.08236981102638413
2.9200000000000004,730,a,2,-0.10058797115269691
2.9240000000000004,731,a,2,-0.10573628807685807
2.9280000000000004,732,a,2,-0.07022624794062046
2.9320000000000004,733,a,2,0.028424154077083416
2.9360000000000004,734,a,2,0.19684013203429127
2.9400000000000004,735,a,2,0.4200042623945584
2.9440000000000004,736,a,2,0.5692076205884424
2.9480000000000004,737,a,2,0.6983143584222632
2.9520000000000004,738,a,2,0.6322813009070022
2.9560000000000004,739,a,2,0.3539782556819844
2.9600000000000004,740,a,2,0.05896839128184435
2.9640000000000004,741,a,2,-0.08840974893615393
2.9680000000000004,742,a,2,-0.14028050578338017
2.9720000000000004,743,a,2,-0.1558171054399428
2.9760000000000004,744,a,2,-0.14728904608911061
2.9800000000000004,745,a,2,-0.12475717453920332
2.9840000000000004,746,a,2,-0.10320141491342709
2.9880000000000004,747,na,0,-0.09067612460122354
2.9920000000000004,748,na,0,-0.07925138710050243
2.9960000000000004,749,na,0,-0.08100017715723509
3.0000000000000004,750,na,0,-0.079516317661382
3.0040000000000004,751,na,0,-0.08486086046792485
3.0080000000000005,752,na,0,-0.07671704580520637
3.0120000000000005,753,na,0,-0.08256681602819274
3.0160000000000005,754,na,0,-0.07433017652592094
3.0200000000000005,755,na,0,-0.0757233447823434
3.0240000000000005,756,na,0,-0.07639159017751443
3.0280000000000005,757,na,0,-0.08337639133163031
3.0320000000000005,758,na,0,-0.07587539499705774
3.0360000000000005,759,na,0,-0.07883005230422019
3.0400000000000005,760,na,0,-0.07316400891009732
3.0440000000000005,761,na,0,-0.08353920439287103
3.0480000000000005,762,na,0,-0.0804907092024714
3.0520000000000005,763,na,0,-0.07315424167769184
3.0560000000000005,764,na,0,-0.07487461756209902
3.0600000000000005,765,na,0,-0.07230716874994363
3.0640000000000005,766,na,0,-0.08137096313940705
3.0680000000000005,767,t,3,-0.07939765689432396
3.0720000000000005,768,t,3,-0.07675854803328598
3.0760000000000005,769,t,3,-0.07377871739006393
3.0800000000000005,770,t,3,-0.06877873816990952
3.0840000000000005,771,t,3,-0.061863047127323836
3.0880000000000005,772,t,3,-0.061512833812286775
3.0920000000000005,773,t,3,-0.06015078703236022
3.0960000000000005,774,t,3,-0.05748480737461059
3.1000000000000005,775,t,3,-0.053942431776954305
3.1040000000000005,776,t,3,-0.0550648949724088
3.1080000000000005,777,t,3,-0.05224644670296616
3.1120000000000005,778,t,3,-0.04093021880968106
3.1160000000000005,779,t,3,-0.034130386312924206
3.1200000000000006,780,t,3,-0.03129117061752391
3.1240000000000006,781,t,3,-0.014426332492773787
3.1280000000000006,782,t,3,-0.009056944217753932
3.1320000000000006,783,t,3,-0.0005316061856488944
3.1360000000000006,784,t,3,0.012853635381402865
3.1400000000000006,785,t,3,0.01482005403194427
3.1440000000000006,786,t,3,0.03328907576308229
3.1480000000000006,787,t,3,0.040305076006768054
3.1520000000000006,788,t,3,0.058235900883953744
3.1560000000000006,789,t,3,0.05484605282008276
3.1600000000000006,790,t,3,0.06062347669444255
3.1640000000000006,791,t,3,0.06700754530757186
3.1680000000000006,792,t,3,0.0691762662565365
3.1720000000000006,793,t,3,0.07185930467319351
3.1760000000000006,794,t,3,0.0747748661798947
3.1800000000000006,795,t,3,0.06704722375221304
3.1840000000000006,796,t,3,0.061535893508266125
3.1880000000000006,797,t,3,0.05516333036692571
3.1920000000000006,798,t,3,0.04521975615086674
3.1960000000000006,799,t,3,0.038331937539553586
3.2000000000000006,800,t,3,0.01451819862274049
3.2040000000000006,801,t,3,0.006296927234010912
3.2080000000000006,802,t,3,0.0013959110873079412
3.2120000000000006,803,t,3,-0.01599698093631115
3.2160000000000006,804,t,3,-0.023144863246206095
3.2200000000000006,805,t,3,-0.03147037360449684
3.2240000000000006,806,t,3,-0.03823614125706865
3.2280000000000006,807,t,3,-0.04827606615268681
3.2320000000000007,808,t,3,-0.055691458756135154
3.2360000000000007,809,t,3,-0.05383977666141959
3.2400000000000007,810,na,0,-0.07301364112614338
3.2440000000000007,811,na,0,-0.0694860676829236
3.2480000000000007,812,na,0,-0.06960803324280426
3.2520000000000007,813,na,0,-0.06327460842247445
3.2560000000000007,814,na,0,-0.07102153224028368
3.2600000000000007,815,na,0,-0.07592643104045947
3.2640000000000007,816,na,0,-0.06882193933478038
3.2680000000000007,817,na,0,-0.07850158425438249
3.2720000000000007,818,na,0,-0.07174128298098337
3.2760000000000007,819,na,0,-0.06949031462137553
3.2800000000000007,820,na,0,-0.07312804175688332
3.2840000000000003,821,na,0,-0.07344915263124202
3.2880000000000003,822,na,0,-0.08063075932845638
3.2920000000000003,823,na,0,-0.06608387629354176
