time,index,label,train_label,wave_form
0.9119999999999999,228,t,3,0.11325714093968753
0.9159999999999999,229,t,3,0.10419137820349608
0.9199999999999999,230,t,3,0.0957968093026763
0.9239999999999999,231,na,0,0.09063972988330238
0.9279999999999999,232,na,0,0.08906873579852914
0.9319999999999999,233,na,0,0.08629405608877465
0.9359999999999999,234,na,0,0.08863774824904282
0.94,235,na,0,0.08089615261961927
0.944,236,na,0,0.07125006600211313
0.948,237,na,0,0.0697101640296792
0.952,238,na,0,0.06989844491695492
0.956,239,na,0,0.06948034505024285
0.96,240,na,0,0.06999612563424278
0.964,241,na,0,0.06927522111439555
0.968,242,na,0,0.06604426561715905
0.972,243,na,0,0.058943153499627414
0.976,244,na,0,0.056468055496898484
0.98,245,na,0,0.05528600891636377
0.984,246,na,0,0.05598246745181267
0.988,247,na,0,0.05527922840621061
0.992,248,na,0,0.05599371846296367
0.996,249,na,0,0.05526894376457646
1.0,250,na,0,0.05600917891055987
1.004,251,na,0,0.055111720577716884
1.008,252,na,0,0.0520261993733278
1.012,253,na,0,0.04480103337120851
1.016,254,na,0,0.04243481645651746
1.02,255,na,0,0.041154818749153714
1.024,256,na,0,0.041941377773053616
1.028,257,na,0,0.041153552758343266
1.032,258,na,0,0.04194878829348577
1.036,259,na,0,0.04114701987312526
1.04,260,na,0,0.041951027047328955
1.044,261,na,0,0.04116594828323517
1.048,262,na,0,0.0416691118789346
1.052,263,na,0,0.03613235037739627
1.056,264,na,0,0.03500691704988234
1.06,265,na,0,0.038160673282152884
1.064,266,na,0,0.045446136005891195
1.068,267,na,0,0.051723939998476215
1.072,268,na,0,0.0595463670253651
1.076,269,na,0,0.06580584598564562
1.08,270,na,0,0.07363448353602496
1.084,271,na,0,0.07974855695076867
1.088,272,na,0,0.0837215123840696
1.092,273,na,0,0.08340263478270961
1.096,274,na,0,0.08419069552073938
1.1,275,na,0,0.08327904808272606
1.104,276,na,0,0.0768663480894512
1.108,277,na,0,0.0622233463823412
1.112,278,na,0,0.05315665317596404
1.116,279,na,0,0.04453039722363681
1.12,280,na,0,0.038553402316499334
1.124,281,na,0,0.03060247019395821
1.1280000000000001,282,na,0,0.028458103411304506
1.1320000000000001,283,na,0,0.026962180248455803
1.1360000000000001,284,na,0,0.02795990676548479
1.1400000000000001,285,na,0,0.02710761590734202
1.1440000000000001,286,na,0,0.0319603637475989
1.1480000000000001,287,na,0,0.03740135138477803
1.152,288,na,0,0.04156778522751313
1.156,289,na,0,0.041032333272073174
1.16,290,na,0,0.04207577290918284
1.164,291,na,0,0.04101914463153317
1.168,292,na,0,0.04208895379695923
1.172,293,na,0,0.04086333462857748
1.176,294,na,0,0.038105671079092
1.18,295,na,0,0.030551546810421545
1.184,296,na,0,0.02852293455493068
1.188,297,na,0,0.026753000056100953
1.192,298,na,0,0.024043165252751488
1.196,299,na,0,0.01644311740446444
1.2,300,na,0,0.014458342489860571
1.204,301,na,0,0.01278950186774589
1.208,302,na,0,0.013972584675285612
1.212,303,na,0,0.012779529867287306
1.216,304,na,0,0.013996797584922047
1.22,305,na,0,0.012609385268436723
1.224,306,na,0,0.010039658070995444
1.228,307,na,0,0.0021117495601701763
1.232,308,na,0,-0.003024864231298193
1.236,309,na,0,-0.01119768926464658
1.24,310,na,0,-0.01694476163479023
1.244,311,na,0,-0.025186932917879268
1.248,312,na,0,-0.027005152436919002
1.252,313,na,0,-0.028855763056200828
1.256,314,na,0,-0.02747609670475191
1.26,315,na,0,-0.028737646044503393
1.264,316,na,0,-0.02345882668135946
1.268,317,na,0,-0.018180798238858997
1.272,318,na,0,-0.005824508246132746
1.2759999999999998,319,na,0,0.00568249490610533
1.2799999999999998,320,na,0,0.017086175294570047
1.2839999999999998,321,na,0,0.023229776613176763
1.2879999999999998,322,na,0,0.03172638575737138
1.2919999999999998,323,na,0,0.037271458070044006
1.2959999999999998,324,na,0,0.04584699590698381
1.2999999999999998,325,na,0,0.051179816990494245
1.3039999999999998,326,na,0,0.055979831008681896
1.3079999999999998,327,na,0,0.05463605882717641
1.3119999999999998,328,na,0,0.052525075016698536
1.3159999999999998,329,na,0,0.04414670638368785
1.3199999999999998,330,na,0,0.03897579310860368
1.3239999999999998,331,na,0,0.0300186705145117
1.3279999999999998,332,na,0,0.02492629263198038
1.3319999999999999,333,na,0,0.016038057588464893
1.3359999999999999,334,na,0,0.014875434420190436
1.3399999999999999,335,na,0,0.012353316883417632
1.3439999999999999,336,na,0,0.014423254928707616
1.3479999999999999,337,na,0,0.012450529587716653
1.3519999999999999,338,na,0,0.018474599835272235
1.3559999999999999,339,na,0,0.022690276591385096
1.3599999999999999,340,na,0,0.028139576232186454
1.3639999999999999,341,na,0,0.02625961745848751
1.3679999999999999,342,na,0,0.028713821609452215
1.3719999999999999,343,na,0,0.026175519734684214
1.376,344,na,0,0.028796932516303646
1.38,345,na,0,0.026085572450367075
1.384,346,na,0,0.028901751366501208
1.388,347,na,0,0.0258281783336726
1.392,348,na,0,0.025031219892878518
1.396,349,na,0,0.01539115506042055
1.4,350,na,0,0.015576944688442661
1.404,351,na,0,0.011728225044708593
1.408,352,na,0,0.019270850963513293
1.412,353,na,0,0.02178559552100079
1.416,354,na,0,0.02921067879154482
1.42,355,a,2,0.024843488022562903
1.424,356,a,2,0.032188066618601435
1.428,357,a,2,0.05395765083903467
1.432,358,a,2,0.11890384332805777
1.436,359,a,2,0.16596215939559256
1.44,360,a,2,0.18055971055250053
1.444,361,a,2,0.22382312017776254
1.448,362,a,2,0.26013931319496586
1.452,363,a,2,0.21756941104765093
1.456,364,a,2,0.03129903493065175
1.46,365,a,2,-0.15611121793174798
1.464,366,a,2,-0.20777105018667755
1.468,367,a,2,-0.24393698865381586
1.472,368,a,2,-0.235682639902142
1.476,369,a,2,-0.33905368344618025
1.48,370,a,2,-0.4400622520220578
1.484,371,a,2,-0.4778441975946594
1.488,372,a,2,-0.4254885273374328
1.492,373,a,2,-0.40101031924914615
1.496,374,a,2,-0.3820808285406347
1.5,375,a,2,-0.42147877075862783
1.504,376,a,2,-0.08953411703269669
1.508,377,a,2,0.04111589139912478
1.512,378,na,0,0.010027544747502316
1.516,379,na,0,0.06550520717662094
1.52,380,na,0,0.04672453497772206
1.524,381,na,0,0.06298748100089317
1.528,382,na,0,0.04941729892844401
1.532,383,na,0,0.0608734635915763
1.536,384,na,0,0.046903536266819756
1.54,385,na,0,0.04928334100129702
1.544,386,na,0,0.034220416519364506
1.548,387,na,0,0.034601888087316825
1.552,388,na,0,0.02473609959451295
1.556,389,na,0,0.030449128460505383
1.56,390,na,0,0.024674764666187562
1.564,391,na,0,0.030217586482625576
1.568,392,na,0,0.029003869923846595
1.572,393,na,0,0.04022278007167587
1.576,394,na,0,0.038860165477525736
1.58,395,na,0,0.04377546690907734
1.584,396,na,0,0.04356239922077909
1.588,397,na,0,0.05388281605968471
1.592,398,na,0,0.05333263476156235
1.596,399,na,0,0.05736583076910637
1.6,400,na,0,0.05397617948717348
1.604,401,na,0,0.05722846679276051
1.608,402,na,0,0.0540971107253944
1.612,403,na,0,0.05711643646462147
1.616,404,na,0,0.05420181471886516
1.62,405,na,0,0.057018143178846105
1.624,406,na,0,0.054294454246748836
1.6280000000000001,407,na,0,0.056931017041252016
1.6320000000000001,408,t,3,0.054370274197120955
1.6360000000000001,409,t,3,0.05700285703372747
1.6400000000000001,410,t,3,0.05842708251280562
1.6440000000000001,411,t,3,0.06738695172384036
1.6480000000000001,412,t,3,0.07208062193828721
1.6520000000000001,413,t,3,0.0812685791886787
1.6560000000000001,414,t,3,0.08223741019138865
1.6600000000000001,415,t,3,0.08484748452875927
1.6640000000000001,416,t,3,0.08278251103234621
1.6680000000000001,417,t,3,0.08494233161579502
1.6720000000000002,418,t,3,0.08681918441353861
1.6760000000000002,419,t,3,0.09520175761354116
1.6800000000000002,420,t,3,0.09645389643418002
1.6840000000000002,421,t,3,0.09894856655910912
1.6880000000000002,422,t,3,0.10098531056015468
1.6920000000000002,423,t,3,0.10920724192144715
1.6960000000000002,424,t,3,0.1106146681549343
1.7000000000000002,425,t,3,0.1129603003170959
1.7040000000000002,426,t,3,0.11512657924741075
1.7080000000000002,427,t,3,0.12352466133396388
1.7120000000000002,428,t,3,0.13272817937300938
1.7160000000000002,429,t,3,0.14789414557336159
1.7200000000000002,430,t,3,0.1564391655296635
1.7240000000000002,431,t,3,0.16545031656039141
1.7279999999999998,432,t,3,0.16705404197048057
1.7319999999999998,433,t,3,0.16906688667745517
1.7359999999999998,434,t,3,0.16756516875349226
1.7399999999999998,435,t,3,0.16891614445325137
1.7439999999999998,436,t,3,0.1635674338586254
1.7479999999999998,437,t,3,0.15832599590185548
1.7519999999999998,438,t,3,0.1426836306856704
1.7559999999999998,439,t,3,0.12315076624583944
1.7599999999999998,440,t,3,0.10492542491350139
1.7639999999999998,441,t,3,0.09132438132188721
1.7679999999999998,442,t,3,0.07631449970922283
1.7719999999999998,443,na,0,0.06315296923873338
1.7759999999999998,444,na,0,0.05327559529206603
1.7799999999999998,445,na,0,0.05263167150393067
1.7839999999999998,446,na,0,0.05192587624013176
1.7879999999999998,447,na,0,0.04904491766257803
1.7919999999999998,448,na,0,0.041205835473669086
1.7959999999999998,449,na,0,0.04235922234450578
1.7999999999999998,450,na,0,0.04078569243178252
1.8039999999999998,451,na,0,0.04227607653618309
1.8079999999999998,452,na,0,0.04085021480173698
1.8119999999999998,453,na,0,0.042226525249057595
1.8159999999999998,454,na,0,0.04089021400250408
1.8199999999999998,455,na,0,0.04219207075780255
1.8239999999999998,456,na,0,0.04092772360415884
1.8279999999999998,457,na,0,0.04201364035833699
1.8319999999999999,458,na,0,0.036966056052900834
1.8359999999999999,459,na,0,0.03168067198112767
1.8399999999999999,460,na,0,0.027398837037435238
1.8439999999999999,461,na,0,0.028007345292449783
1.8479999999999999,462,na,0,0.02693676470577116
1.8519999999999999,463,na,0,0.027968895011563428
1.8559999999999999,464,na,0,0.026988581744228864
1.8599999999999999,465,na,0,0.027912563544956356
1.8639999999999999,466,na,0,0.02701597856861347
1.8679999999999999,467,na,0,0.02847064348034296
1.8719999999999999,468,na,0,0.03789191473956562
1.876,469,a,2,0.04203403361081354
1.88,470,a,2,0.043175680190954385
1.884,471,a,2,0.07153421396284437
1.888,472,a,2,0.12683020114369548
1.892,473,a,2,0.17648951219643658
1.896,474,a,2,0.1985914476125787
1.9,475,a,2,0.2564496140228603
1.904,476,a,2,0.29290207574042043
1.908,477,a,2,0.24139342062291191
1.912,478,a,2,0.052536688265563604
1.916,479,a,2,-0.06938938012174524
1.92,480,a,2,-0.16346590944522948
1.924,481,a,2,-0.16756208152141758
1.928,482,a,2,-0.29079139986920977
1.932,483,a,2,-0.4367853065299928
1.936,484,a,2,-0.4498926771719991
1.94,485,a,2,-0.35736286046634425
1.944,486,a,2,-0.23084863902216832
1.948,487,a,2,-0.12576562547602968
1.952,488,a,2,-0.01996328808212279
1.956,489,a,2,0.012918086176099644
1.96,490,a,2,0.01605431429256914
1.964,491,na,0,0.008051137375875607
1.968,492,na,0,0.07158856192322523
1.972,493,na,0,0.0958871135714213
1.976,494,na,0,0.0840127662845023
1.98,495,na,0,0.08220892551876262
1.984,496,na,0,0.07176742199444118
1.988,497,na,0,0.06740075155143199
1.992,498,na,0,0.05826140776250398
1.996,499,na,0,0.05702028266201521
2.0,500,na,0,0.054822458348165244
2.004,501,na,0,0.05638049666243235
2.008,502,na,0,0.05493162700301778
2.012,503,na,0,0.056295693622235445
2.016,504,na,0,0.055141669952561236
2.02,505,na,0,0.06023756975398528
2.024,506,na,0,0.06548460058006213
2.028,507,na,0,0.06980362540482836
2.032,508,na,0,0.06915060972422563
2.036,509,na,0,0.07028179537967681
2.04,510,na,0,0.06916337986899802
2.044,511,na,0,0.0702659711689778
2.048,512,na,0,0.06917623358601517
2.052,513,na,0,0.07025637424301397
2.056,514,na,0,0.0691833123829302
2.06,515,na,0,0.07024524480880975
2.064,516,t,3,0.0693354749156675
2.068,517,t,3,0.07422780066819475
2.072,518,t,3,0.07978879009132925
2.076,519,t,3,0.08781035034839917
2.08,520,t,3,0.09387984658862238
2.084,521,t,3,0.10190121233459061
2.088,522,t,3,0.1078150628296231
2.092,523,t,3,0.11199528364239293
2.096,524,t,3,0.11159598049199854
2.1,525,t,3,0.11648158454859091
2.104,526,t,3,0.1220409325326165
2.108,527,t,3,0.1300660882415977
2.112,528,t,3,0.1361300981909033
2.116,529,t,3,0.14415925258448026
2.12,530,t,3,0.1500626641372188
2.124,531,t,3,0.15425625997583708
2.128,532,t,3,0.15384036755527677
2.132,533,t,3,0.15874602958550987
2.136,534,t,3,0.16428219683193904
2.14,535,t,3,0.17232677414211778
2.144,536,t,3,0.17851913605544548
2.148,537,t,3,0.19040366319010027
2.152,538,t,3,0.20290635886336797
2.156,539,t,3,0.21409156473147214
2.16,540,t,3,0.22048474226645023
2.164,541,t,3,0.22468551946850282
2.168,542,t,3,0.22412113810168094
2.172,543,t,3,0.22517762046293438
2.176,544,t,3,0.2239889741478956
2.18,545,t,3,0.22116137810063108
2.184,546,t,3,0.21341718861308245
2.188,547,t,3,0.20026503881408061
2.192,548,t,3,0.17811349443890753
2.196,549,t,3,0.15849202735308165
2.2,550,t,3,0.13601538795737175
2.204,551,t,3,0.1202377071040221
2.208,552,t,3,0.10417617316030363
2.212,553,t,3,0.09162840046301807
2.216,554,t,3,0.07608711695509296
2.22,555,na,0,0.0708513268890611
2.224,556,na,0,0.06884281499904353
2.228,557,na,0,0.0677243797485575
2.232,558,na,0,0.0652497047419363
2.236,559,na,0,0.06735040137444379
2.2399999999999998,560,na,0,0.061810832543630845
2.2439999999999998,561,na,0,0.05660306980531028
2.2479999999999998,562,na,0,0.05513099920968223
2.252,563,na,0,0.05618611104908776
2.256,564,na,0,0.05503878263408857
2.26,565,na,0,0.05627057149541538
2.264,566,na,0,0.05482263314033458
2.268,567,na,0,0.052341425576618326
2.272,568,na,0,0.044459950425304706
2.276,569,na,0,0.04280237411972284
2.28,570,na,0,0.04075944689684001
2.284,571,na,0,0.042366567779280405
2.288,572,na,0,0.040695833331271004
2.292,573,na,0,0.04244263866777771
2.296,574,na,0,0.040612002563804615
2.3,575,na,0,0.042535740790148935
2.304,576,na,0,0.04050696937857882
2.308,577,na,0,0.04265629031846183
2.312,578,na,0,0.04036594299283776
2.316,579,na,0,0.04282502630574502
2.32,580,na,0,0.04015828145577827
2.324,581,na,0,0.04309040466042941
2.328,582,na,0,0.03980010730135546
2.332,583,a,2,0.043619184615436714
2.336,584,a,2,0.0388595243806491
2.34,585,a,2,0.04693240631626428
2.344,586,a,2,0.06429990979200906
2.348,587,a,2,0.12935018476440321
2.352,588,a,2,0.21325844717141829
2.356,589,a,2,0.26367877023843933
2.36,590,a,2,0.30477538513092195
2.364,591,a,2,0.3401137883382974
2.368,592,a,2,0.2929535589815948
2.372,593,a,2,0.11427400011005766
2.376,594,a,2,-0.04254460737874257
2.38,595,a,2,-0.11131852369650379
2.384,596,a,2,-0.14912796596211333
2.388,597,a,2,-0.1858229149636663
2.392,598,a,2,-0.39288392933972177
2.396,599,a,2,-0.5871437265125272
2.4,600,a,2,-0.646287638200415
2.404,601,a,2,-0.6197240956703011
2.408,602,a,2,-0.5157912742217932
2.412,603,a,2,-0.4147843754185201
2.416,604,a,2,-0.30876244274814557
2.42,605,a,2,-0.16810735678566238
2.424,606,a,2,-0.06291332280514837
2.428,607,a,2,-0.001962906200346555
2.432,608,na,0,0.052686329685621404
2.436,609,na,0,0.05498779129928462
2.44,610,na,0,0.056507621850145406
2.444,611,na,0,0.05478375327556262
2.448,612,na,0,0.05642089649966051
2.452,613,na,0,0.05491306275754669
2.456,614,na,0,0.056293031332761805
2.46,615,na,0,0.05502402439249027
2.464,616,na,0,0.056336394845722226
2.468,617,na,0,0.059109496131486736
2.472,618,na,0,0.06655438358031265
2.476,619,na,0,0.0687852835209967
2.48,620,na,0,0.07012317249492774
2.484,621,na,0,0.06935028781143276
2.488,622,na,0,0.07005781204404153
2.492,623,na,0,0.06940522581001936
2.496,624,na,0,0.07000620490866119
2.5,625,na,0,0.06945470977463744
2.504,626,na,0,0.06995822216021404
2.508,627,na,0,0.0695017322326248
2.512,628,na,0,0.06991214881726773
2.516,629,na,0,0.06954103644627332
2.52,630,t,3,0.07001587627438953
2.524,631,t,3,0.07357076318791288
2.528,632,t,3,0.08042246414318939
2.532,633,t,3,0.08720062118150947
2.536,634,t,3,0.09446418036145984
2.54,635,t,3,0.10134521296340061
2.544,636,t,3,0.10833686345175607
2.548,637,t,3,0.11151951543847502
2.552,638,t,3,0.11204133557940905
2.556,639,t,3,0.11939494091392115
2.56,640,t,3,0.13303471166475223
2.564,641,t,3,0.14316317624675048
2.568,642,t,3,0.1508013192232861
2.572,643,t,3,0.16183397007245076
2.576,644,t,3,0.17522836067981662
2.58,645,t,3,0.18943998276286866
2.584,646,t,3,0.19609452647004766
2.588,647,t,3,0.1960462386097353
2.592,648,t,3,0.20117064112477856
2.596,649,t,3,0.26772605248928594
2.6,650,t,3,0.29504566573794694
2.604,651,t,3,0.30115645007145886
2.608,652,t,3,0.31722715875740976
2.612,653,t,3,0.32943198362301296
2.616,654,t,3,0.34497471739146496
2.62,655,t,3,0.35043814291847813
2.624,656,t,3,0.35171885583424595
2.628,657,t,3,0.3436415780816083
2.632,658,t,3,0.33024951223836807
2.636,659,t,3,0.3045008913028576
2.64,660,t,3,0.27011331453848214
2.644,661,t,3,0.23537968336210072
2.648,662,t,3,0.1998429852479524
2.652,663,t,3,0.1649664477415398
2.656,664,t,3,0.12951978495430747
2.66,665,t,3,0.10189797865257016
2.664,666,t,3,0.08038905560467957
2.668,667,t,3,0.06323668422565995
2.672,668,t,3,0.04845643104679364
2.676,669,t,3,0.03471582472432188
2.68,670,na,0,0.020274192924103672
2.684,671,na,0,0.01405465350570039
2.688,672,na,0,0.012797810057570446
2.692,673,na,0,0.00889760513284403
2.696,674,na,0,0.005358398669041273
2.7,675,na,0,0.008355251074370029
2.704,676,na,0,-0.00925523877082346
2.708,677,na,0,-0.03646730766769653
2.712,678,na,0,-0.038466562850201544
2.716,679,na,0,-0.043124805863236096
2.72,680,na,0,-0.041504880099728476
2.724,681,na,0,-0.04288289248876519
2.728,682,na,0,-0.041845602593005383
2.732,683,na,0,-0.046737457851956654
2.736,684,na,0,-0.05225011703380338
2.74,685,na,0,-0.05625766760512512
2.744,686,na,0,-0.05595186556250809
2.748,687,na,0,-0.05670685187582494
2.7520000000000002,688,na,0,-0.05598898437420691
2.7560000000000002,689,na,0,-0.056669894033210294
2.7600000000000002,690,na,0,-0.05602077583625489
2.7640000000000002,691,na,0,-0.05664283195645747
2.7680000000000002,692,na,0,-0.056043843018654164
2.7720000000000002,693,na,0,-0.05662312146777974
2.7760000000000002,694,na,0,-0.05606126873242074
2.7800000000000002,695,na,0,-0.05660116455564536
2.7840000000000003,696,na,0,-0.05622445507380688
2.7880000000000003,697,na,0,-0.06057861769659528
2.7920000000000003,698,na,0,-0.06654038496743757
2.7960000000000003,699,na,0,-0.07016488051642976
2.8000000000000003,700,na,0,-0.07019123546797819
2.8040000000000003,701,na,0,-0.07066036664906793
2.8080000000000003,702,na,0,-0.0700471346004931
2.8120000000000003,703,na,0,-0.06666545044068048
2.8160000000000003,704,na,0,-0.05960439582519788
2.8200000000000003,705,na,0,-0.05307430252504692
2.8240000000000003,706,na,0,-0.04552051144618389
2.8280000000000003,707,na,0,-0.03897662547764352
2.8320000000000003,708,na,0,-0.031594089056795255
2.8360000000000003,709,na,0,-0.02886647653689149
2.8400000000000003,710,na,0,-0.027808257052140874
2.8440000000000003,711,na,0,-0.021103487776616487
2.8480000000000003,712,na,0,-0.006679711076292171
2.8520000000000003,713,na,0,-0.0008990158213864739
2.8560000000000003,714,na,0,-0.0006828189130465759
2.8600000000000003,715,na,0,-0.007742991100702363
2.8640000000000003,716,na,0,-0.020878134702833503
2.8680000000000003,717,na,0,-0.03134198652775439
2.8720000000000003,718,na,0,-0.038572570210776466
2.8760000000000003,719,na,0,-0.04594961274576505
2.88,720,na,0,-0.052635344511596134
2.884,721,na,0,-0.0600512899942353
2.888,722,na,0,-0.06656272269035393
2.892,723,na,0,-0.07015829035965121
2.896,724,na,0,-0.07018852776299635
2.9,725,na,0,-0.07066604450016971
2.904,726,na,0,-0.07017522112718827
2.908,727,na,0,-0.07067373156263995
2.912,728,na,0,-0.07016699155767535
2.916,729,na,0,-0.07068272250915429
2.92,730,na,0,-0.07015768072347135
2.924,731,na,0,-0.07069171352594304
2.928,732,na,0,-0.07014991189889865
2.932,733,na,0,-0.07069688468243332
2.936,734,na,0,-0.0701495678912444
2.94,735,na,0,-0.07068859909122302
2.944,736,na,0,-0.07017333021057126
2.948,737,na,0,-0.07063614085221594
2.952,738,na,0,-0.0702826887077753
2.956,739,na,0,-0.07039925402280427
2.96,740,a,2,-0.0708872671755327
2.964,741,a,2,-0.06498958977910235
2.968,742,a,2,-0.05486750168437318
2.972,743,a,2,-0.0059364708947000225
2.976,744,a,2,0.08651792771379663
2.98,745,a,2,0.12374420240795858
2.984,746,a,2,0.16048672360233787
2.988,747,a,2,0.18294860500034965
2.992,748,a,2,0.17209241079623377
2.996,749,a,2,0.08139895659522775
3.0,750,a,2,-0.11401684516870321
3.004,751,a,2,-0.22986027056679734
3.008,752,a,2,-0.24936641900756168
3.012,753,a,2,-0.22333090402057265
3.016,754,a,2,-0.22967746844172562
3.02,755,a,2,-0.30901542568341883
3.024,756,a,2,-0.4365237308871558
3.028,757,a,2,-0.44954826679688126
3.032,758,a,2,-0.4558310246731795
3.036,759,a,2,-0.412252571349747
3.04,760,a,2,-0.33222267441525477
3.044,761,a,2,-0.26934883121638115
3.048,762,a,2,-0.2033354351340641
3.052,763,a,2,-0.16133819883741343
3.056,764,a,2,-0.153170825619065
3.06,765,a,2,-0.15933394887506788
3.064,766,a,2,-0.12564843003320725
3.068,767,na,0,-0.07435960653490167
3.072,768,na,0,-0.07284875298488981
3.076,769,na,0,-0.06897374505066196
3.08,770,na,0,-0.07160709438157495
3.084,771,na,0,-0.06954189883171294
3.088,772,na,0,-0.07531895923330294
3.092,773,na,0,-0.08018765508154216
3.096,774,na,0,-0.08876296780505354
3.1,775,na,0,-0.09424369190099312
3.104,776,na,0,-0.09877027070786568
3.108,777,na,0,-0.09795317806688453
3.112,778,na,0,-0.0992056336449033
3.116,779,na,0,-0.09800321127848072
3.12,780,na,0,-0.09916353000371236
3.124,781,na,0,-0.09789621626121343
3.128,782,na,0,-0.09513672994056259
3.132,783,na,0,-0.08762411253392972
3.136,784,na,0,-0.08551104048123183
3.14,785,na,0,-0.08400868452249599
3.144,786,na,0,-0.08498973631185991
3.148,787,na,0,-0.08403282223258465
3.152,788,na,0,-0.08497394427708972
3.156,789,na,0,-0.08404700802032133
3.16,790,t,3,-0.08496053945970852
3.164,791,t,3,-0.08405929289619696
3.168,792,t,3,-0.08495559349664945
3.172,793,t,3,-0.08392077519311938
3.176,794,t,3,-0.0809551724045404
3.18,795,t,3,-0.07362609162114403
3.184,796,t,3,-0.07135533211585937
3.188,797,t,3,-0.06984412125431118
3.192,798,t,3,-0.06686587025805263
3.196,799,t,3,-0.05940075713639567
3.2,800,t,3,-0.05327544660796716
3.204,801,t,3,-0.045458192921366845
3.208,802,t,3,-0.04317725462081917
3.212,803,t,3,-0.041822534524571395
3.216,804,t,3,-0.042687929646194084
3.22,805,t,3,-0.041670387182813455
3.224,806,t,3,-0.0387253447220707
3.228,807,t,3,-0.0310423611982192
3.232,808,t,3,-0.02120068410723668
3.236,809,t,3,-0.006587022911537236
3.24,810,t,3,-0.0010088835463084593
3.244,811,t,3,-0.000262573012205246
3.248,812,t,3,0.0029392035216277124
3.2520000000000002,813,t,3,0.010256427821252806
3.2560000000000002,814,t,3,0.016487987130407267
3.2600000000000002,815,t,3,0.02422634729115206
3.2640000000000002,816,t,3,0.026566022711119845
3.2680000000000002,817,t,3,0.02787753335475583
3.2720000000000002,818,t,3,0.027049543533302006
3.2760000000000002,819,t,3,0.027887931426409218
3.2800000000000002,820,t,3,0.02703951853701396
