time,index,label,train_label,wave_form
1.44,360,t,3,0.03329104385461814
1.444,361,t,3,0.02314056047766403
1.448,362,t,3,0.01215783198202162
1.452,363,t,3,0.004423075689077396
1.456,364,t,3,-0.0032439009345152955
1.46,365,t,3,-0.007008603699549994
1.464,366,t,3,-0.00446229124422037
1.468,367,t,3,-0.005073637187323152
1.472,368,t,3,-0.002736789209527902
1.476,369,na,0,-0.02005508056204616
1.48,370,na,0,-0.050329545667443285
1.484,371,na,0,-0.05020285379607522
1.488,372,na,0,-0.05305654025295153
1.492,373,na,0,-0.05082142700860224
1.496,374,na,0,-0.052776215827058416
1.5,375,na,0,-0.050999448751296785
1.504,376,na,0,-0.0526523769007561
1.508,377,na,0,-0.0510908927999608
1.512,378,na,0,-0.052575226876947614
1.516,379,na,0,-0.05130394294863393
1.52,380,na,0,-0.056726271207168444
1.524,381,na,0,-0.06255031278300681
1.528,382,na,0,-0.06717411490140353
1.532,383,na,0,-0.06572147428880254
1.536,384,na,0,-0.05891207606243181
1.54,385,na,0,-0.04405965393897674
1.544,386,na,0,-0.0387025997534855
1.548,387,na,0,-0.036418301379868144
1.552,388,na,0,-0.03763824965315808
1.556,389,na,0,-0.03644001365336924
1.56,390,na,0,-0.037624576780205546
1.564,391,na,0,-0.03660278980741811
1.568,392,na,0,-0.04181551360692463
1.572,393,na,0,-0.0478182354723618
1.576,394,na,0,-0.05227377758248889
1.58,395,na,0,-0.051283735121803856
1.584,396,na,0,-0.05243552324655898
1.588,397,na,0,-0.05097218483297458
1.592,398,na,0,-0.04402485381294425
1.596,399,na,0,-0.029462992712846615
1.6,400,na,0,-0.02802052231656781
1.604,401,na,0,-0.03302455025545578
1.608,402,na,0,-0.0374315602316219
1.612,403,na,0,-0.036347153181557165
1.616,404,na,0,-0.03338076738182786
1.62,405,na,0,-0.025885662606227967
1.624,406,na,0,-0.02362488825031758
1.6280000000000001,407,na,0,-0.022021682720351952
1.6320000000000001,408,na,0,-0.031105664235070902
1.6360000000000001,409,na,0,-0.04357046480931616
1.6400000000000001,410,na,0,-0.047101921284357286
1.6440000000000001,411,na,0,-0.040378906796362087
1.6480000000000001,412,na,0,-0.03254880489627467
1.6520000000000001,413,na,0,-0.0291450710967131
1.6560000000000001,414,na,0,-0.029835303601167738
1.6600000000000001,415,na,0,-0.030885940294081322
1.6640000000000001,416,na,0,-0.03339268073281025
1.6680000000000001,417,na,0,-0.03519719549131277
1.6720000000000002,418,na,0,-0.04111521271703822
1.6760000000000002,419,na,0,-0.03129230393293757
1.6800000000000002,420,na,0,-0.035509048784157914
1.6840000000000002,421,na,0,-0.04785686027564565
1.6880000000000002,422,na,0,-0.05608898859028797
1.6920000000000002,423,na,0,-0.054751778159378754
1.6960000000000002,424,na,0,-0.047041381725257306
1.7000000000000002,425,na,0,-0.0463053015788601
1.7040000000000002,426,na,0,-0.04681491866902853
1.7080000000000002,427,na,0,-0.04043843178004107
1.7120000000000002,428,na,0,-0.042233969127377306
1.7160000000000002,429,na,0,-0.022566619273830954
1.7200000000000002,430,na,0,-0.021610032469899818
1.7240000000000002,431,na,0,-0.014140636788957175
1.7280000000000002,432,na,0,-0.01921310575952191
1.7320000000000002,433,na,0,-0.027161763795449215
1.7360000000000002,434,na,0,-0.04976068660437001
1.7400000000000002,435,na,0,-0.04463738861017434
1.7440000000000002,436,na,0,-0.03947670778544103
1.7480000000000002,437,na,0,-0.03730734380250515
1.7520000000000002,438,na,0,-0.04148337976816025
1.7560000000000002,439,na,0,-0.023705866208727378
1.76,440,na,0,-0.030526283591290886
1.764,441,na,0,-0.03489608477612467
1.768,442,na,0,-0.0420954557394545
1.772,443,na,0,-0.05724986665725004
1.776,444,na,0,-0.05437135872991335
1.78,445,na,0,-0.05079225211233705
1.784,446,na,0,-0.04338674762167518
1.788,447,na,0,-0.02816575616212847
1.792,448,na,0,-0.02848120297921779
1.796,449,na,0,-0.02394984486648351
1.8,450,na,0,-0.029159341082893992
1.804,451,na,0,-0.026786175438920107
1.808,452,na,0,-0.027021213996496738
1.812,453,na,0,-0.013503962989286994
1.816,454,na,0,-0.017699573167923303
1.82,455,na,0,-0.021155454918816454
1.824,456,na,0,-0.011484929226199888
1.828,457,na,0,-0.01644911637388321
1.832,458,na,0,-0.022771010404237874
1.836,459,na,0,-0.018212338165537134
1.84,460,na,0,-0.017374240863322007
1.844,461,na,0,-0.04012763768861119
1.848,462,na,0,-0.03913422611043899
1.852,463,na,0,-0.02899827263789016
1.856,464,na,0,-0.015047386111481579
1.86,465,na,0,-0.009431513105926036
1.864,466,na,0,-0.006420293800451182
1.868,467,na,0,0.006560191725674833
1.872,468,na,0,-0.007460731387055282
1.8760000000000001,469,na,0,-0.004800240376437947
1.8800000000000001,470,na,0,0.0003954440161858088
1.8840000000000001,471,na,0,-0.0051074673013952665
1.8880000000000001,472,na,0,0.011555476913436492
1.892,473,na,0,0.03146271040691996
1.896,474,p,1,0.023818761813982115
1.9,475,p,1,0.01165147434659481
1.904,476,p,1,0.015179090238213941
1.908,477,p,1,0.02219865580496754
1.912,478,p,1,0.027659826502208832
1.916,479,p,1,0.05201759082923561
1.92,480,p,1,0.08252339509162192
1.924,481,p,1,0.10747257420045131
1.928,482,p,1,0.11566796656370566
1.932,483,p,1,0.12060570067368308
1.936,484,p,1,0.11602534455443297
1.94,485,p,1,0.12061891687935766
1.944,486,p,1,0.10193430359003784
1.948,487,p,1,0.10356210576877854
1.952,488,p,1,0.09488288981863799
1.956,489,p,1,0.09977895706862905
1.96,490,p,1,0.10008122148702289
1.964,491,p,1,0.10031447187750597
1.968,492,p,1,0.10010835438631806
1.972,493,p,1,0.09992898949386118
1.976,494,p,1,0.07076252322241137
1.98,495,p,1,0.07223137627845684
1.984,496,p,1,0.06059503210797211
1.988,497,p,1,0.05309088585574872
1.992,498,p,1,0.05284075860821693
1.996,499,p,1,0.03884128115115904
2.0,500,na,0,0.021589737430415402
2.004,501,na,0,0.02827366060088984
2.008,502,na,0,0.02111487642732273
2.012,503,na,0,0.02402219044895298
2.016,504,a,2,0.002434835525450382
2.02,505,a,2,0.025638333920763614
2.024,506,a,2,-0.04213690093755972
2.028,507,a,2,0.013746720759902561
2.032,508,a,2,0.07476693541091968
2.036,509,a,2,-0.025550283395579097
2.04,510,a,2,0.06044367576362843
2.044,511,a,2,0.014662799676252796
2.048,512,a,2,-0.004717985117701667
2.052,513,a,2,0.122436208376381
2.056,514,a,2,0.17824133724608252
2.06,515,a,2,0.26635230148141925
2.064,516,a,2,0.3656408332195756
2.068,517,a,2,0.4125583228161817
2.072,518,a,2,0.3033500429334926
2.076,519,a,2,0.04011436906425541
2.08,520,a,2,-0.11365965796803412
2.084,521,a,2,-0.0507203174365282
2.088,522,a,2,-0.24377419765456745
2.092,523,a,2,-0.35578795104228383
2.096,524,a,2,-0.21486845695636522
2.1,525,a,2,-0.16417171498085534
2.104,526,a,2,-0.1416197597435121
2.108,527,a,2,-0.1345444294399109
2.112,528,a,2,-0.11752219613574019
2.116,529,a,2,-0.05477249915353025
2.12,530,na,0,-0.010446738392277721
2.124,531,na,0,0.014782527200210713
2.128,532,na,0,-0.008757620688297238
2.132,533,na,0,-0.005753070962585228
2.136,534,na,0,0.016979355784769133
2.14,535,na,0,0.003561318698573662
2.144,536,na,0,0.03142835506175683
2.148,537,na,0,0.04321495777141354
2.152,538,na,0,0.04458262153528494
2.156,539,na,0,0.03786136124679013
2.16,540,na,0,0.04111098596850183
2.164,541,na,0,0.02881551344886495
2.168,542,na,0,0.039895061278621226
2.172,543,na,0,0.04495160577979277
2.176,544,na,0,0.04142886568446314
2.18,545,na,0,0.03776788277800977
2.184,546,na,0,0.059924771678090794
2.188,547,na,0,0.0693160390106312
2.192,548,na,0,0.09153639465170009
2.196,549,na,0,0.08027680332352709
2.2,550,na,0,0.06341531186830635
2.204,551,na,0,0.05127659761638944
2.208,552,na,0,0.04069626462745236
2.2119999999999997,553,na,0,0.03562800596638539
2.216,554,na,0,0.047016337611647946
2.2199999999999998,555,na,0,0.042846135657558196
2.224,556,na,0,0.05080461459933967
2.2279999999999998,557,na,0,0.06263868536675359
2.232,558,na,0,0.07904575338937196
2.2359999999999998,559,na,0,0.09875415808291574
2.24,560,na,0,0.09495239632045264
2.2439999999999998,561,na,0,0.09470522339496422
2.248,562,na,0,0.09561141606818423
2.252,563,t,3,0.09280669164403302
2.2560000000000002,564,t,3,0.08308150003221161
2.26,565,t,3,0.08067256228238381
2.2640000000000002,566,t,3,0.08776922695640858
2.268,567,t,3,0.09508437806022414
2.2720000000000002,568,t,3,0.10771838313083201
2.276,569,t,3,0.1085874621391969
2.2800000000000002,570,t,3,0.11638414516197443
2.284,571,t,3,0.11234386515189954
2.2880000000000003,572,t,3,0.11789947902892882
2.292,573,t,3,0.12340310993551505
2.2960000000000003,574,t,3,0.13223225688817344
2.3,575,t,3,0.13657502631086826
2.3040000000000003,576,t,3,0.15256831507349197
2.308,577,t,3,0.15596001480784177
2.3120000000000003,578,t,3,0.162090692897057
2.316,579,t,3,0.16322372226263224
2.3200000000000003,580,t,3,0.16334980921528428
2.324,581,t,3,0.15456567674697186
2.3280000000000003,582,t,3,0.15385702428961734
2.332,583,t,3,0.1658981623376604
2.3360000000000003,584,t,3,0.17714699535905717
2.34,585,t,3,0.17443866205276956
2.3440000000000003,586,t,3,0.1548400174850174
2.348,587,t,3,0.16017892979254764
2.3520000000000003,588,t,3,0.16288001510968766
2.356,589,t,3,0.17265424073216878
2.3600000000000003,590,t,3,0.18004138015729704
2.364,591,t,3,0.18013974374718789
2.3680000000000003,592,t,3,0.17351949587618268
2.372,593,t,3,0.16244915128113457
2.3760000000000003,594,t,3,0.15492497637775132
2.38,595,t,3,0.1401499111892666
2.3840000000000003,596,t,3,0.11063811046448493
2.388,597,t,3,0.09448237173606075
2.3920000000000003,598,t,3,0.06904414885608647
2.396,599,t,3,0.06323084383094575
2.4000000000000004,600,t,3,0.07015189257427451
2.404,601,t,3,0.06343431383336624
2.4080000000000004,602,t,3,0.04924660186159324
2.412,603,t,3,0.04061830559849434
2.4160000000000004,604,t,3,0.015472047563704
2.42,605,t,3,-0.008993767256976398
2.4240000000000004,606,t,3,-0.03295372605120182
2.428,607,t,3,-0.047055058177403804
2.4320000000000004,608,na,0,-0.05094912176233543
2.436,609,na,0,-0.0431854997807977
2.4400000000000004,610,na,0,-0.04185909718523367
2.444,611,na,0,-0.04006168057187786
2.4480000000000004,612,na,0,-0.055086064742986995
2.452,613,na,0,-0.07979038060274898
2.4560000000000004,614,na,0,-0.07981222773076928
2.46,615,na,0,-0.07475932224625138
2.464,616,na,0,-0.058743227961436634
2.468,617,na,0,-0.053551217789422054
2.472,618,na,0,-0.051267395744801846
2.476,619,na,0,-0.052360911845368764
2.48,620,na,0,-0.05153797537013227
2.484,621,na,0,-0.056475874345711954
2.488,622,na,0,-0.06281710394657415
2.492,623,na,0,-0.06688316210942885
2.496,624,na,0,-0.06618348429539278
2.5,625,na,0,-0.06277043134733536
2.504,626,na,0,-0.05579729229375094
2.508,627,na,0,-0.05292055961532804
2.512,628,na,0,-0.05171873253188343
2.516,629,na,0,-0.04491691159630598
2.52,630,na,0,-0.02959998206677676
2.524,631,na,0,-0.021075009274919242
2.528,632,na,0,-0.01263695930705786
2.532,633,na,0,-0.010178494872012459
2.536,634,na,0,-0.008513524459032444
2.54,635,na,0,-0.00924209233301883
2.544,636,na,0,-0.008548468572200714
2.548,637,na,0,-0.009212142075853294
2.552,638,na,0,-0.008724596875006601
2.556,639,na,0,-0.013405908152848431
2.56,640,na,0,-0.01963333273235525
2.564,641,na,0,-0.015479569615450965
2.568,642,na,0,-0.0011100999256906427
2.572,643,na,0,0.01295648157226052
2.576,644,na,0,0.02822472198816709
2.58,645,na,0,0.034215513473884226
2.584,646,na,0,0.03555695636542563
2.588,647,na,0,0.026867036328670185
2.592,648,na,0,0.01387869151189376
2.596,649,na,0,0.0066625690258360045
2.6,650,na,0,0.006236811015811803
2.604,651,na,0,0.005595059530730324
2.608,652,na,0,0.006264995029515836
2.612,653,na,0,0.005568637626923572
2.616,654,na,0,0.006575352080322316
2.62,655,na,0,0.014054293852197742
2.624,656,na,0,0.02578785990985274
2.628,657,na,0,0.02681427626279634
2.632,658,na,0,0.029899747045423256
2.636,659,na,0,0.018270209122189348
2.64,660,na,0,0.0033800535069127536
2.644,661,na,0,0.0019389451931363228
2.648,662,na,0,0.0024866246653470854
2.652,663,na,0,0.010892775431337862
2.656,664,na,0,0.008242489140978825
2.66,665,na,0,-0.005690545244987613
2.664,666,na,0,-0.012319896147712166
2.668,667,na,0,-0.01260674236621257
2.672,668,na,0,-0.0032435650746334547
2.676,669,na,0,-0.00421569157497853
2.68,670,na,0,-0.0026292792416548138
2.684,671,na,0,0.009759114083209624
2.688,672,na,0,0.01987731398931976
2.692,673,na,0,0.03858173150186864
2.696,674,na,0,0.037454716223461894
2.7,675,na,0,0.03659592669612062
2.704,676,na,0,0.019913842904032267
2.708,677,na,0,0.010962002513552881
2.712,678,na,0,-0.006277763777907507
2.716,679,na,0,-0.00228127348308372
2.72,680,na,0,0.0039401879798648225
2.724,681,na,0,0.00785350202673393
2.7279999999999998,682,na,0,0.013060564028159036
2.732,683,na,0,0.03298843398643586
2.7359999999999998,684,na,0,0.028222945377448527
2.74,685,na,0,0.021747418873969377
2.7439999999999998,686,na,0,0.02029116368004317
2.748,687,na,0,0.008864971783088892
2.752,688,na,0,0.008315700605762675
2.7560000000000002,689,na,0,0.014915139172076045
2.76,690,na,0,0.030761651515701448
2.7640000000000002,691,na,0,0.03517340017551694
2.768,692,na,0,0.029936965995936385
2.7720000000000002,693,na,0,0.03315669733430195
2.776,694,na,0,0.02935350836513721
2.7800000000000002,695,na,0,0.030209501813818474
2.784,696,na,0,0.031719404367964985
2.7880000000000003,697,na,0,0.04764185731418831
2.792,698,na,0,0.052003110381095376
2.7960000000000003,699,na,0,0.041960243023067396
2.8,700,na,0,0.040232953420242204
2.8040000000000003,701,na,0,0.0237967784542056
2.808,702,na,0,0.010179504972884506
2.8120000000000003,703,na,0,0.009556664136421627
2.816,704,na,0,0.015938535301084363
2.8200000000000003,705,na,0,0.006482889737531342
2.824,706,na,0,0.022868705059420832
2.8280000000000003,707,na,0,0.0305235454242364
2.832,708,na,0,0.04328774439559899
2.8360000000000003,709,na,0,0.04756750159300586
2.84,710,na,0,0.04738691460962494
2.8440000000000003,711,na,0,0.04813951890044803
2.848,712,na,0,0.02638019638525571
2.8520000000000003,713,na,0,0.023304354442551165
2.856,714,na,0,0.026518723742386886
2.8600000000000003,715,na,0,0.015444792786160086
2.864,716,p,1,0.033286889006123664
2.8680000000000003,717,p,1,0.05268390541105873
2.872,718,p,1,0.05877890598770098
2.8760000000000003,719,p,1,0.056918485300807654
2.88,720,p,1,0.05996562392573251
2.8840000000000003,721,p,1,0.06326774156641182
2.888,722,p,1,0.07049524900955158
2.8920000000000003,723,p,1,0.07638177182287163
2.896,724,p,1,0.0990989074779282
2.9000000000000004,725,p,1,0.12125991920077757
2.904,726,p,1,0.126949413025404
2.9080000000000004,727,p,1,0.12234872721118982
2.912,728,p,1,0.11776717452104986
2.9160000000000004,729,p,1,0.11569683327515541
2.92,730,p,1,0.09206034282407295
2.9240000000000004,731,p,1,0.08710718888475305
2.928,732,p,1,0.08162078992960817
2.9320000000000004,733,p,1,0.08352103696882256
2.936,734,p,1,0.09120285753503209
2.9400000000000004,735,p,1,0.0919675840841225
2.944,736,p,1,0.09124583143125115
2.9480000000000004,737,p,1,0.07966834016896672
2.952,738,p,1,0.04554545825753933
2.9560000000000004,739,na,0,0.04041215516380727
2.96,740,na,0,0.033226460001160904
2.9640000000000004,741,na,0,0.021051014060420516
2.968,742,na,0,0.03298129953892611
2.9720000000000004,743,na,0,0.032805297691326694
2.976,744,na,0,0.035945152933901915
2.98,745,na,0,0.03987206341285641
2.984,746,na,0,0.03800254178021288
2.988,747,na,0,0.032679241450097304
2.992,748,na,0,0.02282934857856184
2.996,749,a,2,0.04571184262147389
3.0,750,a,2,0.0815178054953204
3.004,751,a,2,0.06286222193109602
3.008,752,a,2,0.00872407417330565
3.012,753,a,2,-0.022695413351083576
3.016,754,a,2,-0.01699512871885233
3.02,755,a,2,0.018295797352356313
3.024,756,a,2,-0.02464854927065853
3.028,757,a,2,0.11559087680447244
3.032,758,a,2,0.17682106932216793
3.036,759,a,2,0.21629141234349797
3.04,760,a,2,0.3419536518636125
3.044,761,a,2,0.3637142462937858
3.048,762,a,2,0.3449953082228492
3.052,763,a,2,0.09811519318257024
3.056,764,a,2,-0.047106902849934955
3.06,765,a,2,-0.0052148227120748175
3.064,766,a,2,-0.21393761657072283
3.068,767,a,2,-0.3564026172886556
3.072,768,a,2,-0.20396214922178327
3.076,769,a,2,-0.14339996218865428
3.08,770,a,2,-0.1542814309838129
3.084,771,a,2,-0.13121446353356273
3.088,772,a,2,-0.08360213153019971
3.092,773,a,2,-0.07920978788016525
3.096,774,a,2,-0.06043020541762571
3.1,775,na,0,-0.04810534298821308
3.104,776,na,0,-0.004987052316944005
3.108,777,na,0,-0.009885713648932232
3.112,778,na,0,-0.0025467112471282173
3.116,779,na,0,-0.012278206348540488
3.12,780,na,0,0.0021892417546108553
3.124,781,na,0,0.016612693460243258
3.128,782,na,0,0.012125273768789746
3.132,783,na,0,0.010115477953669372
3.136,784,na,0,0.009774127521979575
3.14,785,na,0,0.0007334219797482884
3.144,786,na,0,0.009006872690822497
3.148,787,na,0,0.020790798620376458
3.152,788,na,0,0.02121919764984032
3.156,789,na,0,0.016973041207952524
3.16,790,na,0,0.02151722101382932
3.164,791,na,0,0.03008903259618746
3.168,792,na,0,0.056993779250449655
3.172,793,na,0,0.06021218757853722
3.176,794,na,0,0.05539694409716794
3.18,795,na,0,0.0516771002583996
3.184,796,na,0,0.03966935622080799
3.188,797,na,0,0.03495407578043042
3.192,798,na,0,0.04668716417111501
3.196,799,na,0,0.04315821853216762
3.2,800,na,0,0.0505113583163749
3.204,801,na,0,0.055161916136493815
3.208,802,na,0,0.05649070859579424
3.212,803,na,0,0.07065305071113946
3.216,804,na,0,0.06489924288362227
3.22,805,na,0,0.06541958499296552
3.224,806,na,0,0.06573949921681421
3.228,807,na,0,0.06231853002860493
3.232,808,na,0,0.05196290509825968
3.236,809,na,0,0.05116036109204609
3.24,810,t,3,0.05698990805354215
3.244,811,t,3,0.061938140900045596
3.248,812,t,3,0.0661446058728357
3.2520000000000002,813,t,3,0.07181577622527309
3.2560000000000002,814,t,3,0.09380862499209688
3.2600000000000002,815,t,3,0.09728837466080638
3.2640000000000002,816,t,3,0.10309463296234705
3.2680000000000002,817,t,3,0.10053287716004367
3.2720000000000002,818,t,3,0.09357842572471366
3.2760000000000002,819,t,3,0.08958449261779383
3.2800000000000002,820,t,3,0.09693636221740233
3.2840000000000003,821,t,3,0.09839500316010581
3.2880000000000003,822,t,3,0.1040503700895941
3.2920000000000003,823,t,3,0.1124660938866185
3.2960000000000003,824,t,3,0.12577394388754534
3.3000000000000003,825,t,3,0.12057881113073642
3.3040000000000003,826,t,3,0.11274630869204723
3.3080000000000003,827,t,3,0.12169485920730913
3.3120000000000003,828,t,3,0.13296879869859873
3.3160000000000003,829,t,3,0.13755307914476034
3.3200000000000003,830,t,3,0.1329491795759744
3.3240000000000003,831,t,3,0.1420083862605069
3.3280000000000003,832,t,3,0.13649337717049853
3.3320000000000003,833,t,3,0.1512433629147872
3.3360000000000003,834,t,3,0.17259969699649175
3.3400000000000003,835,t,3,0.1752886100265074
3.3440000000000003,836,t,3,0.1623791181067161
3.3480000000000003,837,t,3,0.15170391507550507
3.3520000000000003,838,t,3,0.1514491830206991
3.3560000000000003,839,t,3,0.13931422790041847
3.3600000000000003,840,t,3,0.11071164428592228
3.364,841,t,3,0.0987979553768754
3.368,842,t,3,0.07929782173860897
3.372,843,t,3,0.07625191319272064
3.376,844,t,3,0.08462293328314598
3.38,845,t,3,0.07832408940530512
3.384,846,t,3,0.06433110724775118
3.388,847,t,3,0.06310379521886234
3.392,848,t,3,0.052332269250069355
3.396,849,t,3,0.04099011888961245
3.4,850,t,3,0.032613677896613014
3.404,851,na,0,0.02484167954197647
3.408,852,na,0,0.021217477161354744
3.412,853,na,0,0.025425785126089152
3.416,854,na,0,0.028044394708102664
3.42,855,na,0,0.028321943718981245
3.424,856,na,0,0.02519590872973762
3.428,857,na,0,0.019555073943069486
3.432,858,na,0,0.020744779438368686
3.436,859,na,0,0.020520189753654983
3.44,860,na,0,0.0209703955863345
3.444,861,na,0,0.020518357600821106
3.448,862,na,0,0.020954347859060533
3.452,863,na,0,0.020535033001484567
3.456,864,na,0,0.020939768736099224
3.46,865,na,0,0.020547235393141423
3.464,866,na,0,0.02092976586724147
3.468,867,na,0,0.02055523091834366
3.472,868,na,0,0.020923669842440706
3.476,869,na,0,0.020559563965228813
3.48,870,na,0,0.020919802325177102
3.484,871,na,0,0.020576518756964084
3.488,872,na,0,0.020602866234313504
3.492,873,na,0,0.012185094807909854
3.496,874,na,0,-0.001077152836706574
3.5,875,na,0,-0.00799458252154147
3.504,876,na,0,-0.008895920949296079
3.508,877,na,0,-0.013251729148843516
3.512,878,na,0,-0.019785288145019696
3.516,879,na,0,-0.015314876738733689
3.52,880,na,0,-0.0015759623679426568
3.524,881,na,0,0.004728987707514352
3.528,882,na,0,0.006079046606311727
3.532,883,na,0,0.005788712689238435
3.536,884,na,0,0.006060995754135001
3.54,885,na,0,0.005785393899326408
3.544,886,na,0,0.00621561272958644
3.548,887,na,0,0.009984969489559075
3.552,888,na,0,0.016680374206313527
3.556,889,na,0,0.01972040128082712
3.56,890,na,0,0.02071855390616103
3.564,891,na,0,0.016423486622836186
3.568,892,na,0,0.009500020138622375
3.572,893,na,0,0.005961520558584838
3.576,894,na,0,0.006037688409191377
3.58,895,na,0,0.0058043852153736525
3.584,896,na,0,0.006194172762159723
3.588,897,na,0,0.010009376811730841
3.592,898,na,0,0.016653551649456946
3.596,899,na,0,0.019742977442905735
3.6,900,na,0,0.020844047094123328
3.604,901,na,0,0.020647650801258455
3.608,902,na,0,0.02082980579589638
3.612,903,na,0,0.020655734052386403
3.616,904,na,0,0.02082101399929722
3.62,905,na,0,0.02066598101879249
3.624,906,na,0,0.02080912755115626
3.628,907,na,0,0.020679710929798225
3.632,908,na,0,0.02079324514338513
3.636,909,na,0,0.020698177522526617
3.64,910,na,0,0.020771657126157788
3.644,911,na,0,0.02072337915885487
3.648,912,na,0,0.020743156769277325
3.652,913,na,0,0.020750105489469702
3.656,914,na,0,0.02075531922260875
3.66,915,na,0,0.020166818032822723
3.664,916,na,0,0.012027457545414363
3.668,917,na,0,0.009982101854471919
3.672,918,na,0,0.004380879803428534
3.676,919,na,0,0.006154265192049644
3.68,920,na,0,0.012158813941296564
3.684,921,na,0,0.0011390657648796606
3.688,922,na,0,-0.01009011285365898
3.692,923,na,0,-0.013387404834210467
3.696,924,na,0,-0.008610304922417067
3.7,925,na,0,-0.0013421698789962138
3.704,926,na,0,-0.0062597097141624146
3.708,927,na,0,0.008763638943059347
3.712,928,na,0,0.020119124294807632
3.716,929,na,0,0.03310972450721916
3.72,930,na,0,0.0385485794196282
3.724,931,na,0,0.04006022017354222
3.728,932,na,0,0.043781133412969395
3.732,933,na,0,0.04267699167010574
3.736,934,na,0,0.03252204646832265
3.74,935,na,0,0.021599620583020004
3.744,936,na,0,0.03256210274017224
3.748,937,na,0,0.02614564553533587
3.7520000000000002,938,na,0,0.009780984387084414
3.7560000000000002,939,na,0,0.009331027814776132
3.7600000000000002,940,na,0,0.020755320829931145
3.7640000000000002,941,na,0,0.014284182753799519
3.7680000000000002,942,na,0,0.030987033879665615
