time,index,label,train_label,wave_form
2.2960000000000003,574,p,1,0.011396006297769806
2.3,575,p,1,0.015184297452325643
2.3040000000000003,576,p,1,0.011486549145098786
2.308,577,p,1,0.015108666533630005
2.3120000000000003,578,p,1,0.01616664517533701
2.316,579,p,1,0.014999432838736124
2.3200000000000003,580,p,1,0.015773093165243314
2.324,581,p,1,0.0202602581221849
2.3280000000000003,582,p,1,0.01709129390177466
2.332,583,p,1,0.01966624116647085
2.3360000000000003,584,p,1,0.019024755552235137
2.34,585,p,1,0.022693042082204715
2.3440000000000003,586,p,1,0.033540849306792526
2.348,587,p,1,0.031646698176861957
2.3520000000000003,588,p,1,0.03148371877821004
2.356,589,p,1,0.025051646565471982
2.36,590,p,1,0.018084349092584752
2.364,591,p,1,0.010087932714882914
2.368,592,p,1,-0.004617308369301213
2.372,593,p,1,-0.007288466264861268
2.376,594,p,1,-0.013517759241950655
2.38,595,na,0,-0.008599059061713519
2.384,596,na,0,-0.007201355106766164
2.388,597,na,0,-0.003916902103569311
2.392,598,na,0,-0.0060612328229267464
2.396,599,na,0,-0.006483635709028801
2.4,600,na,0,-0.011499168708778922
2.404,601,na,0,-0.008849868944632824
2.408,602,na,0,0.003294437002709607
2.412,603,na,0,0.011181467927526265
2.416,604,na,0,0.02185915049793125
2.42,605,na,0,0.02259200040462122
2.424,606,na,0,0.01334830532483027
2.428,607,na,0,0.01685625122602041
2.432,608,na,0,0.016718643072445433
2.436,609,a,2,0.020008473285659512
2.44,610,a,2,0.02208508345192011
2.444,611,a,2,0.01903713407417648
2.448,612,a,2,0.021040704404604885
2.452,613,a,2,0.02686567747923856
2.456,614,a,2,0.04398327949451108
2.46,615,a,2,0.10267182815818092
2.464,616,a,2,0.16058575727675106
2.468,617,a,2,0.15922812278436754
2.472,618,a,2,0.08873366625432731
2.476,619,a,2,-0.0482005369901883
2.48,620,a,2,-0.1375653583878821
2.484,621,a,2,-0.2873576398194935
2.488,622,a,2,-0.43086943992816673
2.492,623,a,2,-0.47479771956246497
2.496,624,a,2,-0.4619824447523029
2.5,625,a,2,-0.42234226146011133
2.504,626,a,2,-0.34216853599463004
2.508,627,a,2,-0.26250693789241425
2.512,628,a,2,-0.19679503760962902
2.516,629,a,2,-0.13368894837294115
2.52,630,a,2,-0.07196347153828414
2.524,631,a,2,-0.01812191639358149
2.528,632,a,2,0.012164793533414714
2.532,633,a,2,0.028103437540008987
2.536,634,na,0,0.03548162739669798
2.54,635,na,0,0.04371950455596061
2.544,636,na,0,0.04930200218470896
2.548,637,na,0,0.05093626415464793
2.552,638,na,0,0.05404141154364909
2.556,639,na,0,0.053986581779003916
2.56,640,na,0,0.057993247504981325
2.564,641,na,0,0.05417557100840409
2.568,642,na,0,0.06201035931712495
2.572,643,na,0,0.06660008277398982
2.576,644,na,0,0.06573673813972614
2.58,645,na,0,0.0640888353181697
2.584,646,na,0,0.06360820362066667
2.588,647,na,0,0.06165388995377104
2.592,648,na,0,0.07183696037579736
2.596,649,na,0,0.070034423213986
2.6,650,na,0,0.07456184683263184
2.604,651,na,0,0.07534309642149067
2.608,652,na,0,0.0773561836318203
2.612,653,na,0,0.07851570588308614
2.616,654,na,0,0.07712603315351443
2.62,655,na,0,0.07716869732491823
2.624,656,na,0,0.08198988490148884
2.628,657,na,0,0.08257482929771266
2.632,658,t,3,0.08150629722363364
2.636,659,t,3,0.0870528670332149
2.64,660,t,3,0.08918244583914728
2.644,661,t,3,0.09379165054347822
2.648,662,t,3,0.09979525325139599
2.652,663,t,3,0.09810306253464747
2.656,664,t,3,0.10086090374960216
2.66,665,t,3,0.10576163216510386
2.664,666,t,3,0.10774876902018966
2.668,667,t,3,0.11612181420040169
2.672,668,t,3,0.12383919978182752
2.676,669,t,3,0.12776650670604844
2.6799999999999997,670,t,3,0.1293870286536258
2.684,671,t,3,0.13688970326610847
2.6879999999999997,672,t,3,0.1447849275660128
2.692,673,t,3,0.15357048754913194
2.6959999999999997,674,t,3,0.1649631648698804
2.7,675,t,3,0.17074108314054853
2.7039999999999997,676,t,3,0.18015495385350855
2.708,677,t,3,0.18219933455167334
2.7119999999999997,678,t,3,0.1893910680745991
2.716,679,t,3,0.19271468002129832
2.7199999999999998,680,t,3,0.20257623480687914
2.724,681,t,3,0.20154199107903828
2.7279999999999998,682,t,3,0.20196395848659582
2.732,683,t,3,0.1985157046382035
2.7359999999999998,684,t,3,0.19695409879879303
2.74,685,t,3,0.19056820757608003
2.7439999999999998,686,t,3,0.19554446054523042
2.748,687,t,3,0.19113950955324005
2.752,688,t,3,0.17750894771766518
2.7560000000000002,689,t,3,0.16508410981526014
2.76,690,t,3,0.15539554741114098
2.7640000000000002,691,t,3,0.1426940521730418
2.768,692,t,3,0.1305490547104865
2.7720000000000002,693,t,3,0.11980864160031038
2.776,694,t,3,0.11159067057816172
2.7800000000000002,695,t,3,0.10400565892436307
2.784,696,t,3,0.09633621330633711
2.7880000000000003,697,t,3,0.08303337765278235
2.792,698,t,3,0.08344352961468485
2.7960000000000003,699,t,3,0.07576266168811599
2.8,700,t,3,0.06879441629708849
2.8040000000000003,701,t,3,0.06697359400079565
2.808,702,t,3,0.06624312481553651
2.8120000000000003,703,na,0,0.0654893165135952
2.816,704,na,0,0.06402369445034747
2.8200000000000003,705,na,0,0.05907918142387945
2.824,706,na,0,0.06090495602525603
2.8280000000000003,707,na,0,0.0571252012859047
2.832,708,na,0,0.05491538461703522
2.8360000000000003,709,na,0,0.058680507603931314
2.84,710,na,0,0.06331338108483972
2.8440000000000003,711,na,0,0.05528923183289849
2.848,712,na,0,0.060476602861635934
2.8520000000000003,713,na,0,0.054919070230792094
2.856,714,na,0,0.05098454440303009
2.8600000000000003,715,na,0,0.056075540148770135
2.864,716,na,0,0.0539504837040146
2.8680000000000003,717,na,0,0.055538585838339295
2.872,718,na,0,0.05486603191988759
2.8760000000000003,719,na,0,0.05104957910923485
2.88,720,na,0,0.051324657022074144
2.8840000000000003,721,na,0,0.04923139783603039
2.888,722,na,0,0.04884430614844955
2.8920000000000003,723,na,0,0.046063546466226506
2.896,724,na,0,0.05363645417657891
2.9000000000000004,725,na,0,0.05207797993558474
2.904,726,na,0,0.050167375904007425
2.9080000000000004,727,na,0,0.05104858563536921
2.912,728,na,0,0.05696846871013433
2.9160000000000004,729,na,0,0.050063142924779716
2.92,730,na,0,0.048531423330396534
2.9240000000000004,731,na,0,0.05935402272295894
2.928,732,na,0,0.050775361582012866
2.932,733,na,0,0.05576386977776526
2.936,734,na,0,0.053861253544566286
2.94,735,na,0,0.05436954747527928
2.944,736,na,0,0.047176563735035176
2.948,737,na,0,0.04993839949184081
2.952,738,na,0,0.048815434342151555
2.956,739,na,0,0.04377291500756526
2.96,740,na,0,0.047736931843942405
2.964,741,na,0,0.04824882251807449
2.968,742,na,0,0.04912999165538498
2.972,743,na,0,0.052281695283755016
2.976,744,na,0,0.046067013303839034
2.98,745,na,0,0.0419016636773599
2.984,746,na,0,0.04414461323998214
2.988,747,na,0,0.04418709898780669
2.992,748,na,0,0.04200226466645452
2.996,749,na,0,0.04109684280906566
3.0,750,na,0,0.04432652868202355
3.004,751,na,0,0.0361197460542856
3.008,752,na,0,0.04134379729124611
3.012,753,na,0,0.04420554818614333
3.016,754,na,0,0.04862413270468848
3.02,755,na,0,0.03887884387156164
3.024,756,na,0,0.035558271829990155
3.028,757,na,0,0.035946695497814915
3.032,758,na,0,0.03849607672258287
3.036,759,na,0,0.03460211569326348
3.04,760,na,0,0.03027512707187307
3.044,761,na,0,0.036639221540400516
3.048,762,na,0,0.031977276933203395
3.052,763,na,0,0.03210880602315374
3.056,764,na,0,0.03192034213243856
3.06,765,na,0,0.02757096216675352
3.064,766,na,0,0.028732689986821904
3.068,767,na,0,0.027119671175123507
3.072,768,na,0,0.030187508725195888
3.076,769,na,0,0.03311299153498821
3.08,770,na,0,0.02619354638047662
3.084,771,na,0,0.022469496349371405
3.088,772,na,0,0.02641212200891314
3.092,773,na,0,0.026389300049861026
3.096,774,na,0,0.02357075555667213
3.1,775,na,0,0.02501874241140179
3.104,776,na,0,0.025315507622497443
3.108,777,na,0,0.025076301709133213
3.112,778,na,0,0.02351098161213403
3.116,779,na,0,0.0252823980641637
3.12,780,na,0,0.022258299730387444
3.124,781,na,0,0.023300095451224447
3.128,782,na,0,0.020067821514725716
3.132,783,na,0,0.021401865682412688
3.136,784,na,0,0.01855964495628286
3.14,785,na,0,0.025109397178126467
3.144,786,na,0,0.019788798990398614
3.148,787,na,0,0.017413920230951726
3.152,788,na,0,0.013837143441755973
3.156,789,na,0,0.012335878870042536
3.16,790,na,0,0.015894961062528058
3.164,791,na,0,0.014310419264408342
3.168,792,na,0,0.013188559682009703
3.172,793,na,0,0.012173653001082085
3.176,794,na,0,0.01211309917727345
3.18,795,na,0,0.0167444468426029
3.184,796,na,0,0.011761848681845618
3.1879999999999997,797,na,0,0.013644629369883962
3.192,798,na,0,0.011467322579222424
3.1959999999999997,799,na,0,0.008164337260220566
3.2,800,na,0,-0.0008468457336755251
3.2039999999999997,801,na,0,0.0017085171278365806
3.208,802,na,0,0.005000693108566225
3.2119999999999997,803,na,0,0.006642438112515618
3.216,804,na,0,0.0030863170035477427
3.2199999999999998,805,na,0,0.004907988337090876
3.224,806,na,0,0.0010878745207510293
3.2279999999999998,807,na,0,-0.0003039251599125123
3.232,808,na,0,-0.001710922133281315
3.2359999999999998,809,na,0,-0.004578970977920005
3.24,810,na,0,-0.0018540905777605986
3.2439999999999998,811,na,0,-0.0059482433367927115
3.248,812,p,1,-0.008689388576911018
3.252,813,p,1,-0.011901964643596762
3.2560000000000002,814,p,1,-0.00909434578394788
3.26,815,p,1,-0.006404229287941872
3.2640000000000002,816,p,1,-0.004938635943385737
3.268,817,p,1,-0.004653312201387507
3.2720000000000002,818,p,1,-0.007636371404735292
3.276,819,p,1,-0.005846682182928271
3.2800000000000002,820,p,1,0.0019467687452986411
3.284,821,p,1,0.001537879936710442
3.2880000000000003,822,p,1,0.0016641519075573797
3.292,823,p,1,-1.0970474377631945e-05
3.2960000000000003,824,p,1,-0.004862665271955029
3.3,825,p,1,-0.009079930972945068
3.3040000000000003,826,p,1,-0.023339863410731652
3.308,827,p,1,-0.0373211526456182
3.3120000000000003,828,p,1,-0.03800893098194459
3.316,829,na,0,-0.051363116418763524
3.3200000000000003,830,na,0,-0.04904637595472408
3.324,831,na,0,-0.04189370565968544
3.3280000000000003,832,na,0,-0.040360084767692546
3.332,833,na,0,-0.044721649611397095
3.3360000000000003,834,na,0,-0.04859900912077413
3.34,835,na,0,-0.04928346188851897
3.3440000000000003,836,na,0,-0.05028618448249718
3.348,837,na,0,-0.047434108268802705
3.3520000000000003,838,na,0,-0.039376158253931655
3.356,839,na,0,-0.03752432340366952
3.3600000000000003,840,na,0,-0.03404648409106028
3.364,841,na,0,-0.03778478899032225
3.3680000000000003,842,na,0,-0.04102438005543842
3.372,843,na,0,-0.04178603529183712
3.3760000000000003,844,a,2,-0.03919797321211214
3.38,845,a,2,-0.04313939527407
3.3840000000000003,846,a,2,-0.042943998166627376
3.388,847,a,2,-0.04809464761053388
3.3920000000000003,848,a,2,-0.04427310371758809
3.396,849,a,2,-0.027541502019838193
3.4000000000000004,850,a,2,0.025499007704642453
3.404,851,a,2,0.08589074989353591
3.4080000000000004,852,a,2,0.09220839716708348
3.412,853,a,2,0.035570189578481105
3.4160000000000004,854,a,2,-0.11659934512699865
3.42,855,a,2,-0.23121640601709997
3.4240000000000004,856,a,2,-0.3833846303517587
3.428,857,a,2,-0.5474490514888912
3.4320000000000004,858,a,2,-0.6105480134055196
3.436,859,a,2,-0.6140825449165925
3.44,860,a,2,-0.5777494313148253
3.444,861,a,2,-0.48766603693329147
3.448,862,a,2,-0.3792889949539682
3.452,863,a,2,-0.3010909748736365
3.456,864,a,2,-0.2365311010616797
3.46,865,a,2,-0.17694320361225038
3.464,866,a,2,-0.11592880715061733
3.468,867,a,2,-0.08229597273537026
3.472,868,na,0,-0.05919495139792211
3.476,869,na,0,-0.05694848316910011
3.48,870,na,0,-0.05828910925856292
3.484,871,na,0,-0.04419018391151271
3.488,872,na,0,-0.039649752346684684
3.492,873,na,0,-0.03567130248502804
3.496,874,na,0,-0.03512138174859726
3.5,875,na,0,-0.03899196149758354
3.504,876,na,0,-0.038581424510683145
3.508,877,na,0,-0.03305773007997486
3.512,878,na,0,-0.03698778606362575
3.516,879,na,0,-0.03862147101146088
3.52,880,na,0,-0.03611195466335707
3.524,881,na,0,-0.038081479642992945
3.528,882,na,0,-0.03344383180280574
3.532,883,na,0,-0.032732436128338226
3.536,884,na,0,-0.034941393677073176
3.54,885,na,0,-0.035249647037184126
3.544,886,na,0,-0.033802691941602896
3.548,887,na,0,-0.032768858601018344
3.552,888,na,0,-0.03344070125399485
3.556,889,na,0,-0.029106366695395573
3.56,890,na,0,-0.030912371610767743
3.564,891,na,0,-0.030167999190133004
3.568,892,na,0,-0.027559193084318406
3.572,893,na,0,-0.03144816079682962
3.576,894,t,3,-0.025424432197033428
3.58,895,t,3,-0.025185811624470308
3.584,896,t,3,-0.0265809802900393
3.588,897,t,3,-0.02273952472655056
3.592,898,t,3,-0.014170130547492056
3.596,899,t,3,-0.017171003934641563
3.6,900,t,3,-0.014745025603489757
3.604,901,t,3,-0.010343766720455358
3.608,902,t,3,-0.0097588723106104
3.612,903,t,3,-0.003952099867870026
3.616,904,t,3,0.003923318805523229
3.62,905,t,3,0.01013792585855423
3.624,906,t,3,0.01554651717481939
3.628,907,t,3,0.020587145319232315
3.632,908,t,3,0.031096385095534876
3.636,909,t,3,0.04102783754423505
3.64,910,t,3,0.04411951670877623
3.644,911,t,3,0.052142119663779664
3.648,912,t,3,0.05464250544055536
3.652,913,t,3,0.057634015663583046
3.656,914,t,3,0.062029234103560094
3.66,915,t,3,0.07095377249113764
3.664,916,t,3,0.06656761361175857
3.668,917,t,3,0.06747247617190466
3.672,918,t,3,0.06512448586900363
3.676,919,t,3,0.061947411456776166
3.68,920,t,3,0.05786440872605631
3.684,921,t,3,0.05530261465307429
3.688,922,t,3,0.05078084945292207
3.692,923,t,3,0.03817864042349206
3.696,924,t,3,0.0277282692880733
3.7,925,t,3,0.020981194741629117
3.704,926,t,3,0.00775251693940013
3.708,927,t,3,-0.006602691486692232
3.712,928,t,3,-0.021877417821135635
3.716,929,t,3,-0.03371975973412217
3.72,930,t,3,-0.0433816628354409
3.724,931,t,3,-0.051580020602445875
3.728,932,t,3,-0.060308753623496074
3.732,933,t,3,-0.07139071680350008
3.736,934,t,3,-0.08178954491658963
3.74,935,t,3,-0.08079077943554032
3.744,936,t,3,-0.0842691706254676
3.748,937,t,3,-0.08777121561598035
3.7520000000000002,938,na,0,-0.0947035877865112
3.7560000000000002,939,na,0,-0.09378674098840836
3.7600000000000002,940,na,0,-0.10345062182902495
3.7640000000000002,941,na,0,-0.09979809757804138
3.7680000000000002,942,na,0,-0.09976677254174894
3.7720000000000002,943,na,0,-0.09737538911269097
3.7760000000000002,944,na,0,-0.09926784340220886
3.7800000000000002,945,na,0,-0.10009195863071498
3.7840000000000003,946,na,0,-0.1046602767611407
3.7880000000000003,947,na,0,-0.1032246457262573
3.7920000000000003,948,na,0,-0.1049956161384596
3.7960000000000003,949,na,0,-0.10752154854983526
3.8000000000000003,950,na,0,-0.10815877971973632
3.8040000000000003,951,na,0,-0.11016903778572693
3.8080000000000003,952,na,0,-0.1086117934415698
3.8120000000000003,953,na,0,-0.10797674733800566
3.8160000000000003,954,na,0,-0.10884856482069975
3.8200000000000003,955,na,0,-0.11051110711471254
3.8240000000000003,956,na,0,-0.11263215007515483
3.828,957,na,0,-0.11596685208658901
3.832,958,na,0,-0.10965000340002587
3.836,959,na,0,-0.11002865026084235
3.84,960,na,0,-0.11763144219603856
3.844,961,na,0,-0.11729799039881171
3.848,962,na,0,-0.11044710280159233
3.852,963,na,0,-0.11150557916817079
3.856,964,na,0,-0.10725863239279988
3.86,965,na,0,-0.11089939436535502
3.864,966,na,0,-0.11137956886635618
3.868,967,na,0,-0.10715299391424164
3.872,968,na,0,-0.11045499609986485
3.876,969,na,0,-0.11485055286618029
3.88,970,na,0,-0.11321570993530332
3.884,971,na,0,-0.10918497392204973
3.888,972,na,0,-0.1184043774755956
3.892,973,na,0,-0.11073087861620762
3.896,974,na,0,-0.10653883285466766
3.9,975,na,0,-0.11834564404174401
3.904,976,na,0,-0.11398523491958552
3.908,977,na,0,-0.11342953440940814
3.912,978,na,0,-0.11125235139725233
3.916,979,na,0,-0.11665757370112288
3.92,980,na,0,-0.11570063697207998
3.924,981,na,0,-0.11725425083516765
3.928,982,na,0,-0.12139889975167009
3.932,983,na,0,-0.11315911359806392
3.936,984,na,0,-0.11552435875077594
3.94,985,na,0,-0.11500866155227805
3.944,986,na,0,-0.1148193391025161
3.948,987,na,0,-0.11588684955109496
3.952,988,na,0,-0.11900033964199197
3.956,989,na,0,-0.1214980218865011
3.96,990,na,0,-0.1167560328214142
3.964,991,na,0,-0.12339723646834615
3.968,992,na,0,-0.12206475137577733
3.972,993,na,0,-0.11806023351037498
3.976,994,na,0,-0.12181121729226857
3.98,995,na,0,-0.1187692346502409
3.984,996,na,0,-0.12458637868207807
3.988,997,na,0,-0.12592545457757873
3.992,998,na,0,-0.12247224457161451
3.996,999,na,0,-0.12321783389140817
4.0,1000,na,0,-0.12712961917275956
4.004,1001,na,0,-0.1262391674412901
4.008,1002,na,0,-0.12777377190137323
4.0120000000000005,1003,na,0,-0.13115730577186346
4.016,1004,na,0,-0.12717783594588533
4.02,1005,na,0,-0.1252031737011552
4.024,1006,na,0,-0.1264891516105892
4.0280000000000005,1007,na,0,-0.12636832616591698
4.032,1008,na,0,-0.12332473699312109
4.036,1009,na,0,-0.1255906043493917
4.04,1010,na,0,-0.11936101790964992
4.0440000000000005,1011,na,0,-0.12974331557504767
4.048,1012,na,0,-0.1341492754890508
4.052,1013,na,0,-0.12557344058866304
4.056,1014,na,0,-0.12567291875203326
4.0600000000000005,1015,na,0,-0.12871030646661297
4.064,1016,na,0,-0.13061202283240084
4.068,1017,na,0,-0.12433027576685005
4.072,1018,na,0,-0.13140666569442294
4.0760000000000005,1019,na,0,-0.12635626381736706
4.08,1020,na,0,-0.12409980838118598
4.084,1021,na,0,-0.12312895488299312
4.088,1022,na,0,-0.1250585959317513
4.0920000000000005,1023,na,0,-0.12822898122901835
4.096,1024,na,0,-0.12310547934300062
4.1,1025,na,0,-0.12875249267910163
4.104,1026,na,0,-0.12812528287122632
4.1080000000000005,1027,na,0,-0.1254660056144608
4.112,1028,na,0,-0.12409556175938283
4.116,1029,na,0,-0.12657847991057225
4.12,1030,na,0,-0.12617060132806174
4.1240000000000006,1031,na,0,-0.12683592108482264
4.128,1032,na,0,-0.12517127237001477
4.132,1033,na,0,-0.12795567036529887
4.136,1034,na,0,-0.12660783092031422
4.140000000000001,1035,na,0,-0.12703175837220765
4.144,1036,na,0,-0.12320580484159903
4.148,1037,na,0,-0.12428128022302995
4.152,1038,na,0,-0.12225265617939356
4.156000000000001,1039,na,0,-0.12286980212695645
4.16,1040,na,0,-0.12245713699697058
4.164,1041,na,0,-0.117680720244512
4.168,1042,na,0,-0.11949498580099906
4.172000000000001,1043,na,0,-0.11970363958553336
4.176,1044,na,0,-0.12458357392788315
4.18,1045,na,0,-0.11987831004953649
4.184,1046,na,0,-0.11930896545173773
4.188000000000001,1047,na,0,-0.11922751338377632
4.192,1048,na,0,-0.12055849342751487
4.196,1049,p,1,-0.12207715314530261
4.2,1050,p,1,-0.12222524266048247
4.204000000000001,1051,p,1,-0.11747293923266312
4.208,1052,p,1,-0.11709856627816065
4.212,1053,p,1,-0.11993252747200533
4.216,1054,p,1,-0.11892006421958341
4.220000000000001,1055,p,1,-0.11989124170348549
4.224,1056,p,1,-0.11743448528351924
4.228,1057,p,1,-0.11267318454306909
