time,index,label,train_label,wave_form
2.256,564,na,0,-0.043586023610130364
2.26,565,na,0,-0.047281556807503296
2.264,566,na,0,-0.04824290910822491
2.268,567,na,0,-0.04895410192696495
2.272,568,na,0,-0.048073764102791586
2.276,569,na,0,-0.049087092084855385
2.28,570,na,0,-0.046680573865991726
2.284,571,na,0,-0.04683250338026838
2.288,572,na,0,-0.046651339199272404
2.292,573,na,0,-0.04914732360240725
2.296,574,na,0,-0.04797871680504092
2.3,575,na,0,-0.04908745641109394
2.304,576,na,0,-0.04817401141426999
2.308,577,na,0,-0.050972091969252176
2.312,578,na,0,-0.05132791247554576
2.316,579,na,0,-0.05101861698995593
2.32,580,na,0,-0.04807036988471989
2.324,581,na,0,-0.049293702452690165
2.328,582,p,1,-0.046260074926482854
2.332,583,p,1,-0.04415189990909039
2.336,584,p,1,-0.03890026015237768
2.34,585,p,1,-0.03931967255272321
2.344,586,p,1,-0.03824456662678334
2.348,587,p,1,-0.03948126049019593
2.352,588,p,1,-0.0382662714535218
2.356,589,p,1,-0.04283327838103662
2.36,590,p,1,-0.04308422385018157
2.364,591,p,1,-0.0442974229899668
2.368,592,p,1,-0.043423398996456745
2.372,593,p,1,-0.04623355485878392
2.376,594,p,1,-0.04675422275202506
2.38,595,p,1,-0.04939840414424171
2.384,596,p,1,-0.04770442379195232
2.388,597,p,1,-0.04939260858780007
2.392,598,p,1,-0.04770190759539327
2.396,599,p,1,-0.048464208673569674
2.4,600,p,1,-0.04461681785593842
2.404,601,p,1,-0.049579416577774996
2.408,602,p,1,-0.04955479351935792
2.412,603,p,1,-0.05326608152617301
2.416,604,p,1,-0.052858811526982186
2.42,605,na,0,-0.058975566522087235
2.424,606,na,0,-0.06003431928500834
2.428,607,na,0,-0.064604524516169
2.432,608,na,0,-0.06010972464285935
2.436,609,na,0,-0.05542150010728929
2.44,610,na,0,-0.03989891290651635
2.444,611,a,2,-0.05141435756108636
2.448,612,a,2,-0.04288659666865864
2.452,613,a,2,-0.06614108160903229
2.456,614,a,2,-0.06112518552014002
2.46,615,a,2,-0.05810993743370762
2.464,616,a,2,-0.05006006860118276
2.468,617,a,2,-0.0703038730919862
2.472,618,a,2,-0.04943420378492026
2.476,619,a,2,-0.020180304862972814
2.48,620,a,2,0.049360593163226954
2.484,621,a,2,0.17535304202465515
2.4879999999999995,622,a,2,0.27376500584311353
2.492,623,a,2,0.3589631401283772
2.4959999999999996,624,a,2,0.45891845662637093
2.5,625,a,2,0.5480046193611277
2.5039999999999996,626,a,2,0.6529617401354939
2.508,627,a,2,0.5710754568684208
2.5119999999999996,628,a,2,0.2320785812675427
2.516,629,a,2,-0.0757325771070759
2.5199999999999996,630,a,2,-0.1961480050890433
2.524,631,a,2,-0.16970729053698566
2.5279999999999996,632,a,2,-0.13888069689286425
2.532,633,a,2,-0.09312367141443813
2.5359999999999996,634,a,2,-0.08109308247280199
2.54,635,a,2,-0.07101611303394897
2.5439999999999996,636,a,2,-0.046046767112527136
2.548,637,na,0,-0.025922023323464626
2.5519999999999996,638,na,0,-0.023093406129858312
2.556,639,na,0,-0.03506043835739771
2.5599999999999996,640,na,0,-0.044991496044103026
2.564,641,na,0,-0.02763355996354849
2.5679999999999996,642,na,0,-0.04128194434266026
2.572,643,na,0,-0.01143821155323558
2.5759999999999996,644,na,0,-0.006317034968954176
2.58,645,na,0,-0.02617669108962706
2.5839999999999996,646,na,0,-0.03387631745024251
2.588,647,na,0,-0.0328021566490838
2.5919999999999996,648,na,0,-0.029076861165157192
2.596,649,na,0,-0.02442051003841695
2.5999999999999996,650,na,0,-0.020168284790575586
2.604,651,na,0,-0.01824400800760914
2.6079999999999997,652,na,0,-0.01697053689981512
2.612,653,na,0,-0.014187817428638267
2.6159999999999997,654,na,0,-0.01192676684729188
2.62,655,na,0,-0.010608361779584716
2.6239999999999997,656,na,0,-0.011596392164807635
2.628,657,na,0,-0.009632593778871738
2.6319999999999997,658,na,0,-0.006592373942912309
2.636,659,na,0,-0.0019895104495245763
2.6399999999999997,660,t,3,0.002806587482762842
2.6439999999999997,661,t,3,0.006397707497808827
2.6479999999999997,662,t,3,0.010372332169938582
2.6519999999999997,663,t,3,0.01638818368073557
2.6559999999999997,664,t,3,0.02207012839412685
2.6599999999999997,665,t,3,0.027575567806380607
2.6639999999999997,666,t,3,0.034100361712571574
2.6679999999999997,667,t,3,0.04052712149422047
2.6719999999999997,668,t,3,0.04793330110013673
2.6759999999999997,669,t,3,0.05608007394603862
2.6799999999999997,670,t,3,0.06430951868400026
2.6839999999999997,671,t,3,0.07457010811947254
2.6879999999999997,672,t,3,0.0844036892190495
2.6919999999999997,673,t,3,0.0970853910218832
2.6959999999999997,674,t,3,0.11027513151631933
2.6999999999999997,675,t,3,0.12641431459866537
2.7039999999999997,676,t,3,0.1415481050201604
2.7079999999999997,677,t,3,0.15392592027813107
2.7119999999999997,678,t,3,0.16609489179751177
2.7159999999999997,679,t,3,0.17800027776828947
2.7199999999999998,680,t,3,0.19042016568422615
2.7239999999999998,681,t,3,0.19752950936498873
2.7279999999999998,682,t,3,0.2044056712786694
2.7319999999999998,683,t,3,0.21059542356248395
2.7359999999999998,684,t,3,0.2157574219337126
2.7399999999999998,685,t,3,0.21502939812274927
2.7439999999999998,686,t,3,0.21360668522391343
2.7479999999999998,687,t,3,0.200686750048227
2.752,688,t,3,0.18713527026837748
2.756,689,t,3,0.16508538548093146
2.76,690,t,3,0.14309641285669608
2.764,691,t,3,0.11610453217149846
2.768,692,t,3,0.08855152722473461
2.772,693,t,3,0.06483421852718158
2.776,694,t,3,0.042402385440544026
2.78,695,t,3,0.023507124622855632
2.784,696,t,3,0.006900686212783788
2.788,697,t,3,-0.006676948352703054
2.792,698,t,3,-0.01881087159334097
2.796,699,t,3,-0.025236834293622813
2.8,700,t,3,-0.029356489214254596
2.804,701,na,0,-0.035766736213470436
2.808,702,na,0,-0.040113281894064906
2.812,703,na,0,-0.0400290192483021
2.816,704,na,0,-0.040503451771203736
2.82,705,na,0,-0.043465448556224785
2.824,706,na,0,-0.04687864814716037
2.828,707,na,0,-0.04871550608463709
2.832,708,na,0,-0.048616670976436495
2.836,709,na,0,-0.05050402424461078
2.84,710,na,0,-0.0517921507406352
2.8439999999999994,711,na,0,-0.05177282103967475
2.848,712,na,0,-0.052002255317719966
2.8519999999999994,713,na,0,-0.053281247351301866
2.856,714,na,0,-0.0528838313033316
2.8599999999999994,715,na,0,-0.05329882687487434
2.864,716,na,0,-0.05195850098951373
2.8679999999999994,717,na,0,-0.05187901852745637
2.872,718,na,0,-0.05034554857786957
2.8759999999999994,719,na,0,-0.049632948722305156
2.88,720,na,0,-0.05034223657665892
2.8839999999999995,721,na,0,-0.05188550841138774
2.888,722,na,0,-0.05194912836032722
2.8919999999999995,723,na,0,-0.05331056006225886
2.896,724,na,0,-0.05287062717606605
2.8999999999999995,725,na,0,-0.05329435400827647
2.904,726,na,0,-0.05199227964483961
2.9079999999999995,727,na,0,-0.05177268072331553
2.912,728,na,0,-0.05182509817990284
2.9159999999999995,729,na,0,-0.050249793522912735
2.92,730,na,0,-0.04674132898664787
2.9239999999999995,731,na,0,-0.04672148614762038
2.928,732,na,0,-0.04581127591262811
2.9319999999999995,733,na,0,-0.046750148275305804
2.936,734,na,0,-0.04645346269966623
2.9399999999999995,735,na,0,-0.04674813364795209
2.944,736,na,0,-0.04581420705598892
2.9479999999999995,737,na,0,-0.04672929613240945
2.952,738,na,0,-0.0465118441885692
2.9559999999999995,739,na,0,-0.04581175790522612
2.96,740,na,0,-0.0440654323683908
2.9639999999999995,741,na,0,-0.0455408389460598
2.968,742,na,0,-0.04508817687946637
2.9719999999999995,743,na,0,-0.04551909595141831
2.976,744,na,0,-0.04510179507292849
2.9799999999999995,745,na,0,-0.04550555558774336
2.984,746,na,0,-0.04415268874868868
2.9879999999999995,747,na,0,-0.045452419533653796
2.992,748,na,0,-0.045401080907868374
2.9959999999999996,749,na,0,-0.04689623990973577
3.0,750,na,0,-0.04661403298035479
3.0039999999999996,751,na,0,-0.05031631770697657
3.008,752,na,0,-0.05287903756311374
3.0119999999999996,753,na,0,-0.05691455509217903
3.016,754,na,0,-0.05808188827355454
3.0199999999999996,755,na,0,-0.058555027095654265
3.024,756,na,0,-0.05659884265067142
3.0279999999999996,757,na,0,-0.056398625179923084
3.032,758,na,0,-0.05600365593480525
3.0359999999999996,759,na,0,-0.05341115374688548
3.04,760,na,0,-0.050275057577919904
3.0439999999999996,761,na,0,-0.05343415162782393
3.0479999999999996,762,na,0,-0.05595261957056652
3.0519999999999996,763,na,0,-0.056493497932887805
3.0559999999999996,764,na,0,-0.056402962181793206
3.0599999999999996,765,na,0,-0.05998375452203161
3.0639999999999996,766,na,0,-0.061578605461558834
3.0679999999999996,767,na,0,-0.0599495068923843
3.0719999999999996,768,na,0,-0.0565217664298664
3.0759999999999996,769,na,0,-0.055158652262723734
3.0799999999999996,770,na,0,-0.05181286967634083
3.0839999999999996,771,na,0,-0.05394030326310797
3.0879999999999996,772,na,0,-0.05496382739566626
3.0919999999999996,773,na,0,-0.05830200871023078
3.0959999999999996,774,na,0,-0.06010211993780101
3.0999999999999996,775,na,0,-0.06482697840593854
3.1039999999999996,776,na,0,-0.06743365531479102
3.1079999999999997,777,na,0,-0.06672238529295901
3.1119999999999997,778,na,0,-0.06265784527692224
3.1159999999999997,779,na,0,-0.0631778497964345
3.1199999999999997,780,na,0,-0.061551219297902006
3.1239999999999997,781,na,0,-0.06018015364670438
3.1279999999999997,782,na,0,-0.05617222157375577
3.1319999999999997,783,na,0,-0.05676865489536927
3.1359999999999997,784,na,0,-0.05492804171206325
3.1399999999999997,785,na,0,-0.055366149515442595
3.1439999999999997,786,na,0,-0.05459306854045445
3.1479999999999997,787,na,0,-0.05552399703116289
3.1519999999999997,788,na,0,-0.05316525245053624
3.1559999999999997,789,na,0,-0.05335700851380159
3.1599999999999997,790,na,0,-0.05269840750217295
3.1639999999999997,791,na,0,-0.05394607559898403
3.1679999999999997,792,na,0,-0.05213297744029949
3.1719999999999997,793,na,0,-0.05025612388431993
3.1759999999999997,794,na,0,-0.04701953863644949
3.1799999999999997,795,na,0,-0.04901710953027756
3.1839999999999997,796,na,0,-0.04827071054864417
3.1879999999999997,797,na,0,-0.051158626126816875
3.1919999999999997,798,na,0,-0.0517468658350339
3.1959999999999997,799,na,0,-0.05466020272299867
3.1999999999999997,800,na,0,-0.05452688490470538
3.2039999999999997,801,p,1,-0.0555295354869615
3.2079999999999997,802,p,1,-0.05452262581948984
3.2119999999999997,803,p,1,-0.054569917098703104
3.2159999999999997,804,p,1,-0.05135341593810479
3.2199999999999998,805,p,1,-0.05240023014235901
3.2239999999999998,806,p,1,-0.05113094300143243
3.2279999999999998,807,p,1,-0.05242007836130865
3.2319999999999998,808,p,1,-0.05140737294813818
3.2359999999999998,809,p,1,-0.05578967479074686
3.2399999999999998,810,p,1,-0.05723464872637005
3.2439999999999998,811,p,1,-0.06139099245359921
3.2479999999999998,812,na,0,-0.06076727095126761
3.252,813,na,0,-0.06520270483340482
3.2559999999999993,814,na,0,-0.0664394692470568
3.26,815,na,0,-0.06878461798355492
3.2639999999999993,816,na,0,-0.06543662152411346
3.268,817,na,0,-0.07083083383905894
3.2719999999999994,818,na,0,-0.06901116377512105
3.276,819,na,0,-0.06073399907680205
3.2799999999999994,820,na,0,-0.04706806863389832
3.284,821,na,0,-0.06592834756097052
3.2879999999999994,822,a,2,-0.052735192958923816
3.292,823,a,2,-0.051468412080143584
3.2959999999999994,824,a,2,-0.06454095953750219
3.3,825,a,2,-0.06176034514135971
3.3039999999999994,826,a,2,-0.05020593136628932
3.308,827,a,2,-0.0012056671460715734
3.3119999999999994,828,a,2,0.11419082517315174
3.316,829,a,2,0.2274665461435753
3.3199999999999994,830,a,2,0.30265654853489843
3.324,831,a,2,0.39623037412835577
3.3279999999999994,832,a,2,0.5070118359241986
3.332,833,a,2,0.5916447835966457
3.3359999999999994,834,a,2,0.5985826126488213
3.34,835,a,2,0.32468136694446176
3.3439999999999994,836,a,2,0.006376150220225018
3.348,837,a,2,-0.1773015076763358
3.3519999999999994,838,a,2,-0.16914968425551788
3.356,839,a,2,-0.16194893394587648
3.3599999999999994,840,a,2,-0.12827326267231273
3.364,841,a,2,-0.08810841195887512
3.3679999999999994,842,a,2,-0.06724248121808307
3.372,843,a,2,-0.06590321182014075
3.3759999999999994,844,a,2,-0.04324550940870217
3.38,845,na,0,-0.03455870267144388
3.3839999999999995,846,na,0,-0.04830760135754102
3.388,847,na,0,-0.031896320052582326
3.3919999999999995,848,na,0,-0.0508433660635458
3.396,849,na,0,-0.05045917371328403
3.3999999999999995,850,na,0,-0.047638155965251235
3.404,851,na,0,-0.03193580255930111
3.4079999999999995,852,na,0,-0.03395512405701664
3.412,853,na,0,-0.03150991430298031
3.4159999999999995,854,na,0,-0.03022870030189177
3.42,855,na,0,-0.030603489741032133
3.4239999999999995,856,na,0,-0.03281783013194193
3.428,857,na,0,-0.02839902305895111
3.4319999999999995,858,na,0,-0.02576046293036636
3.436,859,na,0,-0.02357589590188509
3.4399999999999995,860,na,0,-0.023837624752243707
3.444,861,na,0,-0.020250218530744657
3.4479999999999995,862,na,0,-0.018414848065455743
3.452,863,t,3,-0.01685444112945586
3.4559999999999995,864,t,3,-0.01722793525459924
3.4599999999999995,865,t,3,-0.013917451053924081
3.4639999999999995,866,t,3,-0.011991974427631929
3.4679999999999995,867,t,3,-0.006618440269275806
3.4719999999999995,868,t,3,-0.0026364765993303423
3.4759999999999995,869,t,3,0.0030933359484003435
3.4799999999999995,870,t,3,0.007400951402579389
3.4839999999999995,871,t,3,0.015062984683612808
3.4879999999999995,872,t,3,0.020609071810452323
3.4919999999999995,873,t,3,0.028102366503588532
3.4959999999999996,874,t,3,0.03361380581249711
3.4999999999999996,875,t,3,0.04215451611355142
3.5039999999999996,876,t,3,0.04933992288410182
3.5079999999999996,877,t,3,0.06184856565559855
3.5119999999999996,878,t,3,0.07368426019932649
3.5159999999999996,879,t,3,0.0858970965285133
3.5199999999999996,880,t,3,0.09837480488894983
3.5239999999999996,881,t,3,0.10874862946866952
3.5279999999999996,882,t,3,0.11912366263352216
3.5319999999999996,883,t,3,0.130859692054763
3.5359999999999996,884,t,3,0.14171913299205657
3.5399999999999996,885,t,3,0.1521765978374204
3.5439999999999996,886,t,3,0.16244573836762574
3.5479999999999996,887,t,3,0.1737876894265065
3.5519999999999996,888,t,3,0.18230750588267644
3.5559999999999996,889,t,3,0.1893666935642986
3.5599999999999996,890,t,3,0.19591482742566263
3.5639999999999996,891,t,3,0.1996703654811934
3.5679999999999996,892,t,3,0.2009245758844881
3.5719999999999996,893,t,3,0.19594060239436803
3.5759999999999996,894,t,3,0.1882639546132749
3.5799999999999996,895,t,3,0.17477632008895452
3.5839999999999996,896,t,3,0.1593910637566028
3.5879999999999996,897,t,3,0.13767741952871923
3.5919999999999996,898,t,3,0.11499116324752845
3.5959999999999996,899,t,3,0.09530968622826379
3.5999999999999996,900,t,3,0.07568547210485455
3.6039999999999996,901,t,3,0.05470744153260591
3.6079999999999997,902,t,3,0.03435418651812768
3.6119999999999997,903,t,3,0.017927525368687944
3.6159999999999997,904,t,3,0.0029477444432614193
3.6199999999999997,905,t,3,-0.008383166209230984
3.6239999999999997,906,t,3,-0.019532521582724924
3.6279999999999997,907,t,3,-0.0248238963531478
3.6319999999999997,908,t,3,-0.029782925845176635
3.6359999999999997,909,na,0,-0.034010500835302764
3.6399999999999997,910,na,0,-0.03880233438762125
3.6439999999999997,911,na,0,-0.037317006731836105
3.6479999999999997,912,na,0,-0.036144367232414404
3.6519999999999997,913,na,0,-0.03726438175054318
3.6559999999999997,914,na,0,-0.0391664715823157
3.6599999999999997,915,na,0,-0.03720465726845133
3.6639999999999997,916,na,0,-0.036534144944759185
3.6679999999999997,917,na,0,-0.0403155938976461
3.6719999999999997,918,na,0,-0.04322164189684596
3.6759999999999997,919,na,0,-0.0433477047954547
3.6799999999999997,920,na,0,-0.04274832780055573
3.6839999999999997,921,na,0,-0.04333438342001022
3.6879999999999997,922,na,0,-0.04340747990068568
3.6919999999999997,923,na,0,-0.04250933616102478
3.6959999999999997,924,na,0,-0.04053287276656435
3.6999999999999997,925,na,0,-0.04005569129237969
3.7039999999999997,926,na,0,-0.0401344783247688
3.7079999999999997,927,na,0,-0.04018383338417231
3.7119999999999997,928,na,0,-0.039313309782084166
3.7159999999999997,929,na,0,-0.04188167289268914
3.7199999999999998,930,na,0,-0.04344261078712056
3.7239999999999998,931,na,0,-0.04019766348641775
3.7279999999999998,932,na,0,-0.03727768447877978
3.7319999999999998,933,na,0,-0.03687142778064773
3.7359999999999998,934,na,0,-0.03571685030858574
3.7399999999999998,935,na,0,-0.031982634653764955
3.7439999999999998,936,na,0,-0.0284461100479621
3.7479999999999998,937,na,0,-0.02904650306210822
3.752,938,na,0,-0.028913177035784728
3.756,939,na,0,-0.025577698887897533
3.76,940,na,0,-0.02310896143728669
3.764,941,na,0,-0.02441002835744025
3.7679999999999993,942,na,0,-0.02611183949340366
3.7719999999999994,943,na,0,-0.024423863824116668
3.7759999999999994,944,na,0,-0.0230806629799023
3.7799999999999994,945,na,0,-0.025622067782061074
3.7839999999999994,946,na,0,-0.02884872095791375
3.7879999999999994,947,na,0,-0.029145553437713103
3.7919999999999994,948,na,0,-0.029127864718306366
3.7959999999999994,949,na,0,-0.029123217785835234
3.7999999999999994,950,na,0,-0.029126459619609472
3.8039999999999994,951,na,0,-0.029129494296594376
3.8079999999999994,952,na,0,-0.02815035817480992
3.8119999999999994,953,na,0,-0.02912051194136049
3.8159999999999994,954,na,0,-0.029301327480290656
3.8199999999999994,955,na,0,-0.0310182979633379
3.8239999999999994,956,na,0,-0.03241231007305055
3.8279999999999994,957,na,0,-0.032371092483024506
3.8319999999999994,958,na,0,-0.03231338151015426
3.8359999999999994,959,na,0,-0.03247984031495874
3.8399999999999994,960,na,0,-0.03091612791826388
3.8439999999999994,961,na,0,-0.030280410350698634
3.8479999999999994,962,na,0,-0.02985730907786242
3.8519999999999994,963,na,0,-0.03033723605720923
3.8559999999999994,964,na,0,-0.03075123015674979
3.8599999999999994,965,na,0,-0.033882498661104855
3.8639999999999994,966,na,0,-0.03583079111288348
3.8679999999999994,967,na,0,-0.03539588953378639
3.8719999999999994,968,na,0,-0.03602988678707438
3.8759999999999994,969,na,0,-0.03682930153494934
3.8799999999999994,970,na,0,-0.03734284317450279
3.8839999999999995,971,na,0,-0.038987776766098166
3.8879999999999995,972,na,0,-0.0387596773992798
3.8919999999999995,973,na,0,-0.038845192720024374
3.8959999999999995,974,na,0,-0.03907629043781188
3.8999999999999995,975,na,0,-0.04028361290820849
3.9039999999999995,976,na,0,-0.04004087805518047
3.9079999999999995,977,na,0,-0.04013931852475083
3.9119999999999995,978,na,0,-0.04049019206106224
3.9159999999999995,979,na,0,-0.042291316600546136
3.9199999999999995,980,na,0,-0.04213995411461041
3.9239999999999995,981,na,0,-0.0436944566292254
3.9279999999999995,982,na,0,-0.04307635971310782
3.9319999999999995,983,na,0,-0.04364982517985782
3.9359999999999995,984,na,0,-0.04306648990145372
3.9399999999999995,985,na,0,-0.043713967735073446
3.9439999999999995,986,na,0,-0.042111430885981564
3.9479999999999995,987,na,0,-0.04232722202805632
3.9519999999999995,988,na,0,-0.040451854278652014
3.9559999999999995,989,na,0,-0.04015856230133369
3.9599999999999995,990,na,0,-0.04028360797057488
3.9639999999999995,991,na,0,-0.043792905166549545
3.9679999999999995,992,na,0,-0.04545718944662492
3.9719999999999995,993,na,0,-0.048460966715432555
3.9759999999999995,994,na,0,-0.0503239077880814
3.9799999999999995,995,p,1,-0.052035332581100546
3.9839999999999995,996,p,1,-0.051505249386834956
3.9879999999999995,997,p,1,-0.05214144648969413
3.9919999999999995,998,p,1,-0.05023393467399717
3.9959999999999996,999,p,1,-0.046962050047471476
