time,index,label,train_label,wave_form
1.6159999999999999,404,na,0,-0.033189337088895376
1.6199999999999999,405,na,0,-0.03374620599118663
1.6239999999999999,406,na,0,-0.03129014759882103
1.628,407,na,0,-0.030013464992508013
1.632,408,na,0,-0.03105742867002348
1.636,409,na,0,-0.03183302301696121
1.64,410,na,0,-0.026539561992561002
1.644,411,na,0,-0.02401091245881447
1.648,412,t,3,-0.025982054831612166
1.652,413,t,3,-0.024622109451074427
1.656,414,t,3,-0.023105246240925702
1.66,415,t,3,-0.021350782083297763
1.664,416,t,3,-0.018766377733562815
1.668,417,t,3,-0.014953252104599466
1.672,418,t,3,-0.013315129348642669
1.676,419,t,3,-0.013502534092540893
1.68,420,t,3,-0.011003137652947357
1.684,421,t,3,-0.007757902272930415
1.688,422,t,3,-0.00537563260230515
1.692,423,t,3,-0.004105195440407651
1.696,424,t,3,0.001572362954096617
1.7,425,t,3,0.005554060237157954
1.704,426,t,3,0.009153620378296822
1.708,427,t,3,0.012225560709029887
1.712,428,t,3,0.020078263848188286
1.716,429,t,3,0.023549346278027388
1.72,430,t,3,0.02630051785006261
1.724,431,t,3,0.02791762718141239
1.728,432,t,3,0.02868304829887609
1.732,433,t,3,0.029746714391986236
1.736,434,t,3,0.030703350402875185
1.74,435,t,3,0.029503381253248154
1.744,436,t,3,0.025838821428271787
1.748,437,t,3,0.02491955634600099
1.752,438,t,3,0.026643762989938025
1.756,439,t,3,0.0260177924304561
1.7599999999999998,440,t,3,0.021588488863056605
1.7639999999999998,441,t,3,0.01747896938748054
1.7679999999999998,442,t,3,0.017127862458778606
1.7719999999999998,443,t,3,0.013707732735725177
1.7759999999999998,444,t,3,0.013010776344360512
1.7799999999999998,445,t,3,0.012144093505570209
1.7839999999999998,446,t,3,0.011800013299403675
1.7879999999999998,447,na,0,-0.0009314646790689564
1.7919999999999998,448,na,0,-0.006274928507727759
1.7959999999999998,449,na,0,-0.006030476295858057
1.7999999999999998,450,na,0,-0.006229523360273135
1.8039999999999998,451,na,0,-0.006103257346272443
1.8079999999999998,452,na,0,-0.0061910420544811365
1.8119999999999998,453,na,0,-0.0061239291151182216
1.8159999999999998,454,na,0,-0.0061798960848709955
1.8199999999999998,455,na,0,-0.006129677871079014
1.8239999999999998,456,na,0,-0.006177271366199932
1.8279999999999998,457,na,0,-0.00613068856293304
1.8319999999999999,458,na,0,-0.00617599992285403
1.8359999999999999,459,na,0,-0.006140653540048661
1.8399999999999999,460,na,0,-0.006006124584486693
1.8439999999999999,461,na,0,-0.0017978911982623233
1.8479999999999999,462,na,0,0.005289112615305908
1.8519999999999999,463,na,0,0.008503790644502393
1.8559999999999999,464,na,0,0.008384063804319306
1.8599999999999999,465,na,0,0.005024446792180745
1.8639999999999999,466,na,0,-0.0023029155120848216
1.8679999999999999,467,na,0,-0.005500374560630849
1.8719999999999999,468,na,0,-0.006262829819460947
1.876,469,na,0,-0.0060523891783141725
1.88,470,na,0,-0.006256243521597074
1.884,471,na,0,-0.006049083558697674
1.888,472,na,0,-0.006261466935072429
1.892,473,na,0,-0.006043084478897288
1.896,474,na,0,-0.006267952349943215
1.9,475,na,0,-0.0060362372425296655
1.904,476,na,0,-0.006275082642670367
1.908,477,na,0,-0.006028885070815056
1.912,478,na,0,-0.006282603314640869
1.916,479,na,0,-0.0060212470648457785
1.92,480,na,0,-0.00629030475373188
1.924,481,na,0,-0.006013544543404976
1.928,482,na,0,-0.006297930183327014
1.932,483,na,0,-0.006006098908629884
1.936,484,na,0,-0.006305067159172712
1.94,485,na,0,-0.005999359506758924
1.944,486,na,0,-0.006311944432930608
1.948,487,na,0,-0.005985431470341053
1.952,488,na,0,-0.006481757880712655
1.956,489,na,0,-0.010337369234369615
1.96,490,na,0,-0.01774279350026779
1.964,491,na,0,-0.020819613368509283
1.968,492,na,0,-0.021640867017781937
1.972,493,na,0,-0.01918478812255107
1.976,494,na,0,-0.016197480534786327
1.98,495,na,0,-0.014144656305845582
1.984,496,na,0,-0.013986473099349604
1.988,497,na,0,-0.013841012544682818
1.992,498,na,0,-0.01533201139738709
1.996,499,p,1,-0.015958925686482505
2.0,500,p,1,-0.014158642052452389
2.004,501,p,1,-0.005448102247236347
2.008,502,p,1,0.005835619484488362
2.012,503,p,1,0.018204115047162493
2.016,504,p,1,0.022150948959359557
2.02,505,p,1,0.030277419812124916
2.024,506,p,1,0.031632319252397775
2.028,507,p,1,0.030792539262121256
2.032,508,p,1,0.03194015036199538
2.036,509,p,1,0.04338174929429439
2.04,510,p,1,0.06634331730504059
2.044,511,p,1,0.08787532717020098
2.048,512,p,1,0.09065716232857392
2.052,513,p,1,0.07532017239369103
2.056,514,p,1,0.0687541237123469
2.06,515,p,1,0.07955593459311568
2.064,516,p,1,0.07754944626230843
2.068,517,p,1,0.06800247829647385
2.072,518,p,1,0.06467671365284751
2.076,519,p,1,0.06707656892512152
2.08,520,p,1,0.05250796845092682
2.084,521,p,1,0.02691074236382034
2.088,522,p,1,-0.005283484842034242
2.092,523,p,1,-0.023137816090412697
2.096,524,p,1,-0.027952717150563446
2.1,525,p,1,-0.035104697813940024
2.104,526,p,1,-0.043820813243887084
2.108,527,na,0,-0.04454558228576206
2.112,528,na,0,-0.04927578902926951
2.1159999999999997,529,na,0,-0.055414151638022206
2.12,530,na,0,-0.06200700002012142
2.1239999999999997,531,na,0,-0.06132275968790456
2.128,532,na,0,-0.062376307040150875
2.1319999999999997,533,na,0,-0.05627826851224711
2.136,534,na,0,-0.0627072049104652
2.1399999999999997,535,na,0,-0.06647529418585625
2.144,536,na,0,-0.07042358441420586
2.1479999999999997,537,na,0,-0.06673744475224548
2.152,538,na,0,-0.06603416727362829
2.1559999999999997,539,na,0,-0.06371341088151886
2.16,540,na,0,-0.06991900499218327
2.1639999999999997,541,na,0,-0.06936821295827388
2.168,542,na,0,-0.06680189354436938
2.1719999999999997,543,na,0,-0.06233368346507225
2.176,544,a,2,-0.06706068306353483
2.1799999999999997,545,a,2,-0.06222199636676857
2.184,546,a,2,-0.08227159775579385
2.1879999999999997,547,a,2,-0.10378673543942023
2.192,548,a,2,-0.10603717786867715
2.1959999999999997,549,a,2,-0.0950592899063413
2.2,550,a,2,-0.03445491607934126
2.2039999999999997,551,a,2,0.01709637851222483
2.208,552,a,2,0.09279156386160585
2.2119999999999997,553,a,2,0.1873299154931448
2.216,554,a,2,0.2454407621757925
2.2199999999999998,555,a,2,0.40284061809010524
2.224,556,a,2,0.5185537435373557
2.2279999999999998,557,a,2,0.6394008421345664
2.232,558,a,2,0.5815633998677479
2.2359999999999998,559,a,2,0.4986446554909075
2.24,560,a,2,0.4388002136467828
2.2439999999999998,561,a,2,0.2211420223667953
2.2479999999999998,562,a,2,0.045912698072931586
2.252,563,a,2,-0.04284156746487355
2.256,564,a,2,-0.12030965999537821
2.26,565,a,2,-0.15586993856491033
2.264,566,a,2,-0.11042581204203121
2.268,567,a,2,-0.08358458210561491
2.272,568,na,0,-0.07348862585268362
2.276,569,na,0,-0.0622392233523893
2.28,570,na,0,-0.07064480138909275
2.284,571,na,0,-0.07711793794587872
2.288,572,na,0,-0.06503707174706892
2.292,573,na,0,-0.06636437867653275
2.296,574,na,0,-0.06474941247461925
2.3,575,na,0,-0.0676004971601101
2.304,576,na,0,-0.06392858311034474
2.308,577,na,0,-0.06205871773117931
2.312,578,na,0,-0.05633548991479775
2.316,579,na,0,-0.05716160067297593
2.32,580,na,0,-0.05611544075989828
2.324,581,na,0,-0.056498297517321674
2.328,582,na,0,-0.052539612084432114
2.332,583,na,0,-0.05629040473272978
2.336,584,na,0,-0.05133068156116599
2.34,585,na,0,-0.053759960475021344
2.344,586,na,0,-0.053952102203232245
2.348,587,na,0,-0.051952725511307814
2.352,588,na,0,-0.046479928648322906
2.356,589,na,0,-0.04551131231629091
2.36,590,na,0,-0.04378269531353335
2.364,591,na,0,-0.04547993372313155
2.368,592,na,0,-0.042945907518099555
2.372,593,na,0,-0.04033532025312449
2.376,594,na,0,-0.03583447362464788
2.38,595,na,0,-0.03900080670206294
2.384,596,na,0,-0.032834228295044135
2.388,597,na,0,-0.0340990375730138
2.392,598,na,0,-0.03101349353036415
2.396,599,na,0,-0.032550747039096654
2.4,600,na,0,-0.03620594685078709
2.404,601,t,3,-0.03983055418876725
2.408,602,t,3,-0.03333315679061605
2.412,603,t,3,-0.031183546104841378
2.416,604,t,3,-0.03315592370743982
2.42,605,t,3,-0.03270279250025571
2.424,606,t,3,-0.030427033284296842
2.428,607,t,3,-0.029408492122972276
2.432,608,t,3,-0.02609470281011522
2.436,609,t,3,-0.023009761851756724
2.44,610,t,3,-0.020642012849397
2.444,611,t,3,-0.021562309165883756
2.448,612,t,3,-0.018325069818668164
2.452,613,t,3,-0.01582460538874085
2.456,614,t,3,-0.012687847128803458
2.46,615,t,3,-0.012186251371167533
2.464,616,t,3,-0.005716206937781786
2.468,617,t,3,-0.0025757382763138678
2.472,618,t,3,0.002447865404916732
2.476,619,t,3,0.004804321941706264
2.48,620,t,3,0.012664166615446608
2.484,621,t,3,0.015544630365464631
2.488,622,t,3,0.018936301378184937
2.492,623,t,3,0.019887593444304318
2.496,624,t,3,0.021335493020418577
2.5,625,t,3,0.021703852520379974
2.504,626,t,3,0.023366919895790816
2.508,627,t,3,0.021834394253657366
2.512,628,t,3,0.018514003146909923
2.516,629,t,3,0.01685158467947393
2.52,630,t,3,0.01934010097761424
2.524,631,t,3,0.017910335666415738
2.528,632,t,3,0.014391211575225993
2.532,633,t,3,0.007531253779832869
2.536,634,t,3,0.004216511263996602
2.54,635,t,3,0.0003969068891666325
2.544,636,t,3,0.002160663343487602
2.548,637,t,3,0.001045835149371567
2.552,638,t,3,0.0010094062583518395
2.556,639,na,0,-0.01552337718908379
2.56,640,na,0,-0.020950116973547966
2.564,641,na,0,-0.02178654167954374
2.5679999999999996,642,na,0,-0.02115067003612565
2.572,643,na,0,-0.0197008803757393
2.5759999999999996,644,na,0,-0.01566564408909108
2.58,645,na,0,-0.014679817629399622
2.5839999999999996,646,na,0,-0.013467913775678495
2.588,647,na,0,-0.014225877328462207
2.5919999999999996,648,na,0,-0.01346301834576691
2.596,649,na,0,-0.014231963001676923
2.5999999999999996,650,na,0,-0.013458369422627675
2.604,651,na,0,-0.014235431558248865
2.6079999999999997,652,na,0,-0.013455685913297022
2.612,653,na,0,-0.014237645594673769
2.6159999999999997,654,na,0,-0.013453699341148696
2.62,655,na,0,-0.014239562240509701
2.6239999999999997,656,na,0,-0.01345205640579829
2.628,657,na,0,-0.01423749771577445
2.6319999999999997,658,na,0,-0.013532260420430943
2.636,659,na,0,-0.01641793576940663
2.6399999999999997,660,na,0,-0.019350770765056008
2.644,661,na,0,-0.02185714256825771
2.6479999999999997,662,na,0,-0.02106326011914996
2.652,663,na,0,-0.019760335496731386
2.6559999999999997,664,na,0,-0.015623149692832471
2.66,665,na,0,-0.014712598431506723
2.6639999999999997,666,na,0,-0.01344047583579673
2.668,667,na,0,-0.01425075090355669
2.6719999999999997,668,na,0,-0.013439092101198048
2.676,669,na,0,-0.014252881726482432
2.6799999999999997,670,na,0,-0.013514038623066086
2.684,671,na,0,-0.01643944791456784
2.6879999999999997,672,na,0,-0.019325999402987543
2.692,673,na,0,-0.02187888441230316
2.6959999999999997,674,na,0,-0.02119317112962769
2.7,675,na,0,-0.024150436382889606
2.7039999999999997,676,na,0,-0.026996212955725258
2.708,677,na,0,-0.029601574629026278
2.7119999999999997,678,na,0,-0.028769344393732004
2.716,679,na,0,-0.029714006570853053
2.7199999999999998,680,na,0,-0.02871943991666948
2.724,681,na,0,-0.029781934564607225
2.7279999999999998,682,na,0,-0.0288016155670448
2.732,683,na,0,-0.037662992076480405
2.7359999999999998,684,na,0,-0.04393990003551172
2.74,685,p,1,-0.04485424863819767
2.7439999999999998,686,p,1,-0.04344890012253179
2.748,687,p,1,-0.029837239503084836
2.752,688,p,1,-0.024082989840623393
2.7560000000000002,689,p,1,-0.026057494016038973
2.76,690,p,1,-0.024348415820283832
2.7640000000000002,691,p,1,-0.017270661261075394
2.768,692,p,1,-0.004622614846362301
2.7720000000000002,693,p,1,0.0014682534127156773
2.776,694,p,1,0.01287654278496215
2.7800000000000002,695,p,1,0.016011974689324873
2.784,696,p,1,0.015561330299185947
2.7880000000000003,697,p,1,0.01640915081532566
2.792,698,p,1,0.028139893200590387
2.7960000000000003,699,p,1,0.05082114360373914
2.8,700,p,1,0.07261288493923297
2.8040000000000003,701,p,1,0.07565845083485247
2.808,702,p,1,0.06060224404564283
2.8120000000000003,703,p,1,0.05331899182554927
2.816,704,p,1,0.06491103702813286
2.82,705,p,1,0.06263529721012354
2.824,706,p,1,0.05324786568986994
2.828,707,p,1,0.049500943928849676
2.832,708,p,1,0.052044136570995034
2.836,709,p,1,0.03725106433867278
2.84,710,p,1,0.015690326259639478
2.844,711,p,1,-0.008975777027961004
2.848,712,p,1,-0.027391571855725643
2.852,713,p,1,-0.03968831370520852
2.856,714,p,1,-0.04996069133642301
2.86,715,p,1,-0.05886897386879853
2.864,716,p,1,-0.06009940330066854
2.868,717,p,1,-0.0685145102625703
2.872,718,na,0,-0.08270949657067576
2.876,719,na,0,-0.09263481528088724
2.88,720,na,0,-0.09224148233233391
2.884,721,na,0,-0.09295702375243242
2.888,722,na,0,-0.08727190721170527
2.892,723,na,0,-0.09321390801842201
2.896,724,na,0,-0.0975508398025927
2.9,725,na,0,-0.10083408567056579
2.904,726,na,0,-0.09792995487902607
2.908,727,na,0,-0.09629846694986159
2.912,728,na,0,-0.09509427657100107
2.916,729,na,0,-0.09992892001785231
2.92,730,na,0,-0.10117961737277113
2.924,731,na,0,-0.09847575163689705
2.928,732,na,0,-0.10036450308422791
2.932,733,a,2,-0.0987675558853631
2.936,734,a,2,-0.09453552107839762
2.94,735,a,2,-0.1010159982389735
2.944,736,a,2,-0.11895566347917316
2.948,737,a,2,-0.12458323203839748
2.952,738,a,2,-0.10354550676049074
2.956,739,a,2,-0.06690993819644492
2.96,740,a,2,0.01514667495806623
2.964,741,a,2,0.0963250176173278
2.968,742,a,2,0.18284309305281818
2.972,743,a,2,0.25176810872591976
2.976,744,a,2,0.3904624795456919
2.98,745,a,2,0.5066574981550961
2.984,746,a,2,0.6237266975609751
2.988,747,a,2,0.559817330459632
2.992,748,a,2,0.4799356942871222
2.996,749,a,2,0.4038970850093309
3.0,750,a,2,0.1964128235302712
3.004,751,a,2,0.026915598915195654
3.008,752,a,2,-0.06259285681787397
3.012,753,a,2,-0.1463293558960274
3.016,754,a,2,-0.18105252823640922
3.02,755,a,2,-0.13267487735678232
3.024,756,na,0,-0.12691338844825295
3.028,757,na,0,-0.10947973470409232
3.032,758,na,0,-0.1029099702619405
3.036,759,na,0,-0.0968458092326386
3.04,760,na,0,-0.10191023491578628
3.044,761,na,0,-0.09376218518021803
3.048,762,na,0,-0.09661982646688279
3.052,763,na,0,-0.09554677980277944
3.056,764,na,0,-0.09834800561233593
3.06,765,na,0,-0.09472370112845153
3.064,766,na,0,-0.09279520774750995
3.068,767,na,0,-0.08714483499113537
3.072,768,na,0,-0.08788359329282976
3.0759999999999996,769,na,0,-0.08693851491340066
3.08,770,na,0,-0.08720765974224487
3.0839999999999996,771,na,0,-0.08337418652334762
3.088,772,na,0,-0.08698929412380856
3.0919999999999996,773,na,0,-0.08217487045207285
3.096,774,na,0,-0.08444987679315896
3.0999999999999996,775,na,0,-0.08480491590105947
3.104,776,na,0,-0.08263384343228129
3.1079999999999997,777,na,0,-0.07734326377731988
3.112,778,na,0,-0.07617125935599507
3.1159999999999997,779,na,0,-0.07483180265538059
3.12,780,na,0,-0.08044764511733007
3.1239999999999997,781,na,0,-0.08552782493706484
3.128,782,na,0,-0.08829238358980998
3.1319999999999997,783,na,0,-0.08788578726178593
3.136,784,t,3,-0.09274191167736988
3.1399999999999997,785,t,3,-0.0867221182493888
3.144,786,t,3,-0.08751725916681662
3.1479999999999997,787,t,3,-0.08444454357109141
3.152,788,t,3,-0.084172228906145
3.1559999999999997,789,t,3,-0.08411880852417769
3.16,790,t,3,-0.0838509881922219
3.1639999999999997,791,t,3,-0.07397656588523187
3.168,792,t,3,-0.07026241574292104
3.1719999999999997,793,t,3,-0.0719551131466855
3.176,794,t,3,-0.07098385405896684
3.1799999999999997,795,t,3,-0.06903969505385917
3.184,796,t,3,-0.06772870641293215
3.1879999999999997,797,t,3,-0.06469612039069587
3.192,798,t,3,-0.061325351821390726
3.1959999999999997,799,t,3,-0.05927178911475726
3.2,800,t,3,-0.059715613308681796
3.2039999999999997,801,t,3,-0.05608227392770825
3.208,802,t,3,-0.053425629040757025
3.2119999999999997,803,t,3,-0.05048532692072975
3.216,804,t,3,-0.04976116958620701
3.2199999999999998,805,t,3,-0.043540859807790634
3.224,806,t,3,-0.040112316574482894
3.2279999999999998,807,t,3,-0.03544850524159284
3.232,808,t,3,-0.032485183985289955
3.2359999999999998,809,t,3,-0.025111811442312247
3.24,810,t,3,-0.02274593260894247
3.2439999999999998,811,t,3,-0.019424479925008616
3.248,812,t,3,-0.02213249902908854
3.252,813,t,3,-0.02704071826348097
3.2560000000000002,814,t,3,-0.03066395237894559
3.26,815,t,3,-0.02921089640603216
3.2640000000000002,816,t,3,-0.030755851109040347
3.268,817,t,3,-0.03392654745756827
3.2720000000000002,818,t,3,-0.03772365951505261
3.276,819,t,3,-0.039797721961330516
3.2800000000000002,820,t,3,-0.04262088789468058
3.284,821,t,3,-0.046591790894125136
3.2880000000000003,822,t,3,-0.05178723466860453
3.292,823,t,3,-0.05148750792855907
3.2960000000000003,824,t,3,-0.05345528920017672
3.3,825,t,3,-0.05175963520057601
3.3040000000000003,826,t,3,-0.05274085237151605
3.308,827,na,0,-0.05260994090154664
3.3120000000000003,828,na,0,-0.06419981750181039
3.316,829,na,0,-0.0675183019031032
3.3200000000000003,830,na,0,-0.06793276964405677
3.324,831,na,0,-0.06740838628629725
3.328,832,na,0,-0.06799601806305303
3.332,833,na,0,-0.06737866708892679
3.336,834,na,0,-0.06801766700144579
3.34,835,na,0,-0.0672086118054756
3.344,836,na,0,-0.06366207210845114
3.348,837,na,0,-0.055952877491508915
3.352,838,na,0,-0.053177655773231004
3.356,839,na,0,-0.05197829953975452
3.36,840,na,0,-0.05263018106541995
3.364,841,na,0,-0.05198548013176201
3.368,842,na,0,-0.05262993399254101
3.372,843,na,0,-0.051985648205726195
3.376,844,na,0,-0.05262930428091018
3.38,845,na,0,-0.05198700289826957
3.384,846,na,0,-0.05262385230396403
3.388,847,na,0,-0.0520702819739505
3.392,848,na,0,-0.05480859685949835
3.396,849,na,0,-0.057728402585431354
3.4,850,na,0,-0.055883324489911235
3.404,851,na,0,-0.0482700569350301
3.408,852,na,0,-0.04547198416055506
3.412,853,na,0,-0.04445552857508789
3.416,854,na,0,-0.04928294569911102
3.42,855,na,0,-0.05571777425829945
3.424,856,na,0,-0.05976668884290391
3.428,857,na,0,-0.059693634939125335
3.432,858,na,0,-0.060311965169999524
3.436,859,na,0,-0.05968936462549271
3.44,860,na,0,-0.06030876421730778
3.444,861,na,0,-0.059693085009222664
3.448,862,na,0,-0.060305095193592846
3.452,863,na,0,-0.0596964555249459
3.456,864,na,0,-0.06030542171011278
3.46,865,na,0,-0.05961802145105931
3.464,866,na,0,-0.058123241462334774
3.468,867,na,0,-0.05418536133509067
3.472,868,na,0,-0.05307175416805758
3.476,869,na,0,-0.05200609128807578
3.48,870,na,0,-0.052601972491033475
3.484,871,na,0,-0.05215735361237401
3.488,872,na,0,-0.05702673774047029
3.492,873,na,0,-0.06210675862071236
3.496,874,na,0,-0.06368952799623195
3.5,875,p,1,-0.06418554510625687
3.504,876,p,1,-0.05934692687759596
3.508,877,p,1,-0.050606094053698134
3.512,878,p,1,-0.05243264747855922
3.516,879,p,1,-0.052012282399916114
3.52,880,p,1,-0.0472000465985657
3.524,881,p,1,-0.03263476807265925
3.528,882,p,1,-0.025889942014820533
3.532,883,p,1,-0.01966789969721902
3.536,884,p,1,-0.015732397380327105
3.54,885,p,1,-0.020065889680083885
3.544,886,p,1,-0.022415515768683437
3.548,887,p,1,-0.017360458361196925
3.552,888,p,1,0.001045689132473848
3.556,889,p,1,0.025143970200083597
3.56,890,p,1,0.03814681559132786
3.564,891,p,1,0.03134424454975123
3.568,892,p,1,0.01488565919912756
3.572,893,p,1,0.020897037641953324
3.576,894,p,1,0.027205200064229006
3.58,895,p,1,0.019698901494460696
3.584,896,p,1,0.015245543644369546
3.588,897,p,1,0.02566968553930687
3.592,898,p,1,0.023187855821221213
3.596,899,p,1,0.004784190672928923
3.6,900,p,1,-0.019339440805103705
3.604,901,p,1,-0.041375742355505056
3.608,902,p,1,-0.05721580567208338
3.612,903,p,1,-0.0674837772852788
3.616,904,p,1,-0.0787406344767694
3.62,905,p,1,-0.0824691306200651
3.624,906,na,0,-0.08532373802334924
3.628,907,na,0,-0.08998995986553023
3.632,908,na,0,-0.09852477454499779
3.636,909,na,0,-0.09964027653192978
3.64,910,na,0,-0.10149180014370383
3.644,911,na,0,-0.0969548829873441
3.648,912,na,0,-0.09722813600879199
3.652,913,na,0,-0.10325446818804258
3.656,914,na,0,-0.10763446229820543
3.66,915,na,0,-0.10714551657857851
3.664,916,na,0,-0.10504176450071843
3.668,917,na,0,-0.10246866778527575
3.672,918,na,0,-0.10531043465857877
3.676,919,na,0,-0.10857934654630136
3.68,920,na,0,-0.1074800074803136
3.684,921,na,0,-0.10141107783850924
3.688,922,na,0,-0.1043068158070075
3.692,923,a,2,-0.10170515254511127
3.696,924,a,2,-0.11363513026002459
3.7,925,a,2,-0.1320881479353087
3.704,926,a,2,-0.15065085869274544
3.708,927,a,2,-0.1381652045348692
3.712,928,a,2,-0.09691101746090337
3.7159999999999997,929,a,2,-0.03611309085687763
3.7199999999999998,930,a,2,0.04667400435591368
3.7239999999999998,931,a,2,0.1408602048316346
3.7279999999999998,932,a,2,0.21793069237153168
3.7319999999999998,933,a,2,0.3306818064749289
3.7359999999999998,934,a,2,0.4623947369098902
3.7399999999999998,935,a,2,0.5972307769830146
3.7439999999999998,936,a,2,0.6414625346678273
3.7479999999999998,937,a,2,0.5317170825113589
3.752,938,a,2,0.485393740090891
3.756,939,a,2,0.3057469514875071
3.76,940,a,2,0.09656290563725328
3.764,941,a,2,-0.026187145519357767
3.768,942,a,2,-0.10071604647239658
3.772,943,a,2,-0.19347247671462703
3.776,944,a,2,-0.18221608423287222
3.78,945,a,2,-0.14186777778559576
3.784,946,a,2,-0.13158931661169546
3.788,947,na,0,-0.10549237724818068
3.792,948,na,0,-0.10596499251683254
3.796,949,na,0,-0.10811105851502414
3.8,950,na,0,-0.10539021051404107
3.804,951,na,0,-0.10235392145542087
3.808,952,na,0,-0.10372438531405269
3.812,953,na,0,-0.10500529054998857
3.816,954,na,0,-0.10433845055312652
3.82,955,na,0,-0.10105142974243879
3.824,956,na,0,-0.08929464078001466
3.828,957,na,0,-0.08104217617386007
3.832,958,na,0,-0.07991621533915194
3.836,959,na,0,-0.0821234391967982
3.84,960,na,0,-0.08449693725513008
3.844,961,na,0,-0.09195634155139294
3.848,962,na,0,-0.09254373692491724
3.852,963,na,0,-0.09023058865584033
3.856,964,na,0,-0.09282633895502401
3.86,965,na,0,-0.09199513414636294
3.864,966,na,0,-0.08730751644143579
3.868,967,na,0,-0.08445039989300342
3.872,968,na,0,-0.08261225677766473
3.876,969,na,0,-0.08346336726325003
3.88,970,t,3,-0.08266358318414813
3.884,971,t,3,-0.07992352583213932
3.888,972,t,3,-0.06762485613711759
3.892,973,t,3,-0.0622488608734779
3.896,974,t,3,-0.05981737690925426
3.9,975,t,3,-0.055637808076774195
3.904,976,t,3,-0.05585594947883781
3.908,977,t,3,-0.0529189758750473
3.912,978,t,3,-0.05339788023466399
3.916,979,t,3,-0.05462218951545891
3.92,980,t,3,-0.05290300693321354
3.924,981,t,3,-0.046266475216279
3.928,982,t,3,-0.04779426974955119
3.932,983,t,3,-0.04868373182058206
3.936,984,t,3,-0.04682650714866023
3.94,985,t,3,-0.04545358498807561
3.944,986,t,3,-0.043209332816098144
3.948,987,t,3,-0.04008529864409516
3.952,988,t,3,-0.03656801013997182
3.956,989,t,3,-0.0368249899253538
3.96,990,t,3,-0.03543277817938912
3.964,991,t,3,-0.032661745839517246
3.968,992,t,3,-0.02911216534638111
3.972,993,t,3,-0.02837581123770494
3.976,994,t,3,-0.024420742687700205
3.98,995,t,3,-0.019415323133688846
3.984,996,t,3,-0.015327734861114328
3.988,997,t,3,-0.011986805524141391
3.992,998,t,3,-0.0065214629530843116
3.996,999,t,3,-0.0005807411689395764
4.0,1000,t,3,0.0019827556920658427
4.004,1001,t,3,0.004564942878395698
4.008,1002,t,3,0.005610108610929578
4.0120000000000005,1003,t,3,0.006676632684022392
4.016,1004,t,3,0.007358065593837952
4.02,1005,t,3,0.00830177260745669
4.024,1006,t,3,0.005420132062789282
4.0280000000000005,1007,t,3,0.001707954926990601
4.032,1008,t,3,-0.0005340839830506013
4.036,1009,t,3,-0.0026972350185778624
4.04,1010,t,3,-0.005693620529320532
4.0440000000000005,1011,t,3,-0.010061570501290083
4.048,1012,t,3,-0.0054720427612008115
4.052,1013,t,3,0.0002167895811496692
4.056,1014,t,3,0.001331487213308651
4.0600000000000005,1015,t,3,0.0014639234335374852
4.064,1016,t,3,0.0019909465799159364
4.068,1017,t,3,-0.0037688933276934563
4.072,1018,t,3,-0.013772195375015247
4.0760000000000005,1019,t,3,-0.01336040784999072
4.08,1020,t,3,-0.014273222831707278
