time,index,label,train_label,wave_form
1.712,428,t,3,0.05468049021644474
1.716,429,t,3,0.05851207893545458
1.72,430,t,3,0.05807424097082725
1.724,431,t,3,0.06068887045835452
1.728,432,t,3,0.06918598949496307
1.732,433,t,3,0.0835118034407974
1.736,434,t,3,0.09281932830264224
1.74,435,t,3,0.094611671454698
1.744,436,t,3,0.0950353801151504
1.748,437,t,3,0.09446503866921001
1.752,438,t,3,0.09104264760640675
1.756,439,t,3,0.0875824385811032
1.76,440,t,3,0.08463057648640944
1.764,441,t,3,0.0905716529276967
1.768,442,t,3,0.09811992590873295
1.772,443,t,3,0.09746999955023432
1.776,444,t,3,0.08812390908592166
1.78,445,t,3,0.0831300392785306
1.784,446,t,3,0.07904044306912791
1.788,447,t,3,0.07975073595274108
1.792,448,t,3,0.07546395592357294
1.796,449,t,3,0.059963386757137076
1.8,450,t,3,0.05366787534911951
1.804,451,t,3,0.05342562013827086
1.808,452,t,3,0.05199461224457781
1.812,453,t,3,0.03779662217157044
1.816,454,na,0,0.031854579427478394
1.82,455,na,0,0.03267611184912767
1.824,456,na,0,0.03207688823825716
1.828,457,na,0,0.03243358263988912
1.832,458,na,0,0.03417745600455682
1.8359999999999999,459,na,0,0.043422487306710444
1.8399999999999999,460,na,0,0.050695222049448006
1.8439999999999999,461,na,0,0.05320472766855269
1.8479999999999999,462,na,0,0.05305565433391718
1.8519999999999999,463,na,0,0.053215810418527125
1.8559999999999999,464,na,0,0.05508139822334552
1.8599999999999999,465,na,0,0.06423825172030408
1.8639999999999999,466,na,0,0.07159869156323911
1.8679999999999999,467,na,0,0.07393520132056147
1.8719999999999999,468,na,0,0.07592751225926941
1.876,469,na,0,0.08514390957056348
1.88,470,na,0,0.09233530668078745
1.884,471,na,0,0.0951224837833467
1.888,472,na,0,0.09255289521191257
1.892,473,na,0,0.08438562653180344
1.896,474,na,0,0.07399282385666091
1.9,475,na,0,0.0635711942021248
1.904,476,na,0,0.05514938282717092
1.908,477,na,0,0.05374190991862613
1.912,478,na,0,0.05081925227186006
1.916,479,na,0,0.042560298216362
1.92,480,na,0,0.03434924435860426
1.924,481,na,0,0.03275249953948907
1.928,482,na,0,0.032005590668089764
1.932,483,na,0,0.03272830199448822
1.936,484,na,0,0.029993172693516562
1.94,485,na,0,0.021686553713595055
1.944,486,na,0,0.01351632605124862
1.948,487,na,0,0.011861676965464535
1.952,488,na,0,0.011221001680130332
1.956,489,na,0,0.011689132169821984
1.96,490,na,0,0.011289216125966218
1.964,491,na,0,0.01154274929000379
1.968,492,na,0,0.013343874749335021
1.972,493,na,0,0.0225464073647236
1.976,494,na,0,0.02988285837580736
1.98,495,na,0,0.0322093150210072
1.984,496,na,0,0.03427823330869058
1.988,497,na,0,0.043241339428797716
1.992,498,na,0,0.05282405605061636
1.996,499,na,0,0.06395366610368143
2.0,500,na,0,0.07368480121822268
2.004,501,na,0,0.0848303563871415
2.008,502,na,0,0.09448352787807786
2.012,503,na,0,0.10584598466156085
2.016,504,na,0,0.11323943606525701
2.02,505,na,0,0.1158357325713824
2.024,506,na,0,0.11550567143012716
2.028,507,na,0,0.11601526723595226
2.032,508,na,0,0.11545441308843361
2.036,509,na,0,0.11606407383620913
2.04,510,na,0,0.11537242980163685
2.044,511,na,0,0.11629826004303444
2.048,512,na,0,0.11202234883373546
2.052,513,na,0,0.09483886125085626
2.056,514,na,0,0.07600049662280729
2.06,515,na,0,0.06404860649115882
2.064,516,na,0,0.0529203146845596
2.068,517,na,0,0.042873048296515184
2.072,518,na,0,0.034191650540010714
2.076,519,na,0,0.03286515767847378
2.08,520,na,0,0.031959946749295594
2.084,521,na,0,0.032565803444378115
2.088,522,na,0,0.034034990070503944
2.092,523,na,0,0.043565613882454834
2.096,524,na,0,0.050571104647760774
2.1,525,na,0,0.0532357854449138
2.104,526,na,0,0.054955290806007785
2.108,527,na,0,0.06428353892671881
2.112,528,na,0,0.0734787629823614
2.116,529,na,0,0.0850302973848546
2.12,530,na,0,0.09427655404729592
2.124,531,na,0,0.10606932205787271
2.128,532,na,0,0.11298063249533014
2.132,533,na,0,0.11620378908226583
2.136,534,na,0,0.11319080449138665
2.14,535,na,0,0.10537871693041102
2.144,536,na,0,0.09661074952148785
2.148,537,na,0,0.09573039287552358
2.152,538,na,0,0.09223530747261953
2.156,539,na,0,0.08457096853761265
2.16,540,na,0,0.07577140138629741
2.164,541,na,0,0.07466231058613358
2.168,542,na,0,0.07545209719935425
2.172,543,na,0,0.08560572420477991
2.176,544,na,0,0.09186384253196278
2.18,545,na,0,0.09561139873863383
2.184,546,na,0,0.09204224211648185
2.188,547,na,0,0.08492077886121033
2.192,548,na,0,0.07343196963194634
2.196,549,na,0,0.06415551318974927
2.2,550,na,0,0.05455514878578034
2.204,551,na,0,0.0542768945724416
2.208,552,na,0,0.05217839983750972
2.212,553,na,0,0.05420212736933161
2.216,554,na,0,0.05216030632930823
2.22,555,na,0,0.05404498844100266
2.224,556,a,2,0.05399738429970443
2.228,557,a,2,0.06633943164058334
2.232,558,a,2,0.06235937842874023
2.236,559,a,2,0.10785281677132605
2.24,560,a,2,0.13990861476186509
2.244,561,a,2,0.16687134843327395
2.248,562,a,2,0.1886933895558799
2.2520000000000002,563,a,2,0.21841912320932724
2.2560000000000002,564,a,2,0.21166224652389856
2.2600000000000002,565,a,2,0.15923387736178587
2.2640000000000002,566,a,2,0.06144717032724825
2.2680000000000002,567,a,2,-0.07741744683769441
2.2720000000000002,568,a,2,-0.24765841789027024
2.2760000000000002,569,a,2,-0.31850462386845796
2.2800000000000002,570,a,2,-0.30001877780202624
2.284,571,a,2,-0.18501656239697065
2.288,572,a,2,-0.09315673677036167
2.292,573,a,2,-0.15412685851519003
2.296,574,a,2,-0.16554538882147496
2.3,575,a,2,-0.14484110338658077
2.304,576,a,2,-0.08944484960021865
2.308,577,a,2,-0.04168893698471588
2.312,578,a,2,-0.0065223384602691855
2.316,579,na,0,0.014611169713784535
2.32,580,na,0,0.044707355160964184
2.324,581,na,0,0.042069115322717135
2.328,582,na,0,0.03732736184890596
2.332,583,na,0,0.04019234896618153
2.336,584,na,0,0.05372200368339818
2.34,585,na,0,0.058860300923044034
2.344,586,na,0,0.05315744761086025
2.348,587,na,0,0.04275927832441417
2.352,588,na,0,0.04037789406881468
2.356,589,na,0,0.04448729971983254
2.36,590,na,0,0.048636427028384485
2.364,591,na,0,0.04564483940404864
2.368,592,na,0,0.04216593425171998
2.372,593,na,0,0.03305503633374081
2.376,594,na,0,0.03230183086878981
2.38,595,na,0,0.03242438700678647
2.384,596,na,0,0.030348482341252793
2.388,597,na,0,0.02904215673151415
2.392,598,na,0,0.037860299305769014
2.396,599,na,0,0.04174031924220474
2.4,600,na,0,0.042690488859556765
2.404,601,na,0,0.03851514600505405
2.408,602,na,0,0.037513453361149064
2.412,603,na,0,0.037845607529081414
2.416,604,na,0,0.041476434231565024
2.42,605,na,0,0.04479865139167434
2.424,606,na,0,0.04778898679725463
2.428,607,na,0,0.041983720728969186
2.432,608,na,0,0.03255342841068912
2.436,609,na,0,0.03261722129351884
2.44,610,na,0,0.03955758033295206
2.444,611,na,0,0.04062055917043099
2.448,612,na,0,0.03711285037064223
2.452,613,na,0,0.03394943399578638
2.456,614,na,0,0.02866608423683061
2.46,615,na,0,0.022574940536602705
2.464,616,na,0,0.019852693950847947
2.468,617,na,0,0.0064328514143385356
2.472,618,na,0,-0.013202547173159971
2.476,619,na,0,-0.01733356673430312
2.48,620,t,3,-0.007902056044578307
2.484,621,t,3,-0.0042054053132978084
2.488,622,t,3,-0.002679174176656358
2.492,623,t,3,0.0028421988378653624
2.496,624,t,3,0.017750420069496505
2.5,625,t,3,0.03373581417137133
2.504,626,t,3,0.0480127914440592
2.508,627,t,3,0.05830896772186905
2.512,628,t,3,0.06863173304531589
2.516,629,t,3,0.07347344763318985
2.52,630,t,3,0.0718744892077493
2.524,631,t,3,0.0631396900282329
2.528,632,t,3,0.04899221424653306
2.532,633,t,3,0.03958012538174049
2.536,634,t,3,0.03777941733259723
2.54,635,t,3,0.0373965927338664
2.544,636,t,3,0.030462698693799507
2.548,637,t,3,0.022381544869639336
2.552,638,t,3,0.018491755161292218
2.556,639,t,3,0.016163088919040117
2.56,640,t,3,0.017026041268273822
2.564,641,t,3,0.01670335487624933
2.568,642,na,0,0.020966455981758315
2.572,643,na,0,0.021867253912838256
2.576,644,na,0,0.021877241681589586
2.58,645,na,0,0.0236459931377791
2.584,646,na,0,0.02751047899205234
2.588,647,na,0,0.024695061863335303
2.592,648,na,0,0.01662268770955309
2.596,649,na,0,0.006897749679512913
2.6,650,na,0,-0.0027006219595956736
2.604,651,na,0,-0.007834532958851703
2.608,652,na,0,-0.008136414290467554
2.612,653,na,0,-0.008542641083047855
2.616,654,na,0,-0.008153007999060128
2.62,655,na,0,-0.00851160576342873
2.624,656,na,0,-0.008392802476661496
2.628,657,na,0,-0.014403519355127731
2.632,658,na,0,-0.023663920335150707
2.636,659,na,0,-0.028612539843086475
2.64,660,na,0,-0.028843191797877706
2.644,661,na,0,-0.02343482949908206
2.648,662,na,0,-0.013587514921859207
2.652,663,na,0,-0.009203375875605707
2.656,664,na,0,-0.008428576678290335
2.66,665,na,0,-0.014363365038296992
2.664,666,na,0,-0.023700466142796122
2.668,667,na,0,-0.0285703589581366
2.672,668,na,0,-0.0290941999114777
2.676,669,na,0,-0.029305785907951312
2.68,670,na,0,-0.029091719458288874
2.684,671,na,0,-0.029298616426653355
2.688,672,na,0,-0.029099046647822032
2.692,673,na,0,-0.02929194638515801
2.696,674,na,0,-0.029105111919544614
2.7,675,na,0,-0.029286367321113
2.704,676,na,0,-0.029110293054052723
2.708,677,na,0,-0.029281529861356383
2.712,678,na,0,-0.02911481276215929
2.716,679,na,0,-0.029277327660781102
2.72,680,na,0,-0.029118670156352153
2.724,681,na,0,-0.029273874735712798
2.728,682,na,0,-0.02912163137601238
2.732,683,na,0,-0.029271422197526795
2.736,684,na,0,-0.029124431450543116
2.74,685,na,0,-0.029258732323025324
2.744,686,na,0,-0.02934899401672834
2.748,687,na,0,-0.03516294622384628
2.7520000000000002,688,na,0,-0.04461013091688064
2.7560000000000002,689,na,0,-0.04938004989455613
2.7600000000000002,690,na,0,-0.04978298688089838
2.7640000000000002,691,na,0,-0.04420726617083491
2.7680000000000002,692,na,0,-0.03452291328098788
2.7720000000000002,693,na,0,-0.02998924505640104
2.7760000000000002,694,na,0,-0.029139565269368038
2.7800000000000002,695,na,0,-0.029243966804199432
2.7840000000000003,696,na,0,-0.029151440697068848
2.7880000000000003,697,na,0,-0.02924213945675942
2.7920000000000003,698,na,0,-0.029152756318647853
2.796,699,na,0,-0.029240486934561587
2.8,700,na,0,-0.029154718969514687
2.804,701,na,0,-0.029238314174500034
2.808,702,na,0,-0.029157025211324017
2.812,703,na,0,-0.029235924750708166
2.816,704,na,0,-0.029159466105450952
2.82,705,na,0,-0.029233451960052503
2.824,706,na,0,-0.029161959121534797
2.828,707,na,0,-0.029230945106903366
2.832,708,na,0,-0.02916447712363825
2.836,709,na,0,-0.029228415869719995
2.84,710,na,0,-0.029167019960067864
2.844,711,na,0,-0.029225854983481986
2.848,712,na,0,-0.029169605487551986
2.852,713,na,0,-0.02922323579092971
2.856,714,na,0,-0.029172270365898416
2.86,715,na,0,-0.029220509282804116
2.864,716,na,0,-0.029175079822609515
2.868,717,na,0,-0.029217587928894898
2.872,718,na,0,-0.029178153165209653
2.876,719,na,0,-0.029214305904945653
2.88,720,na,0,-0.029181725335617616
2.884,721,na,0,-0.029210327127366646
2.888,722,na,0,-0.029186262916514768
2.892,723,na,0,-0.02920513386703062
2.896,724,na,0,-0.029191359988483725
2.9,725,na,0,-0.029209531855314913
2.904,726,na,0,-0.02897569031599747
2.908,727,na,0,-0.023295513938655244
2.912,728,na,0,-0.01372575640501088
2.916,729,na,0,-0.009065003034980692
2.92,730,na,0,-0.008569909364336678
2.924,731,na,0,-0.014214648577822807
2.928,732,na,0,-0.023863663373433874
2.932,733,na,0,-0.028386747502059412
2.936,734,na,0,-0.029067323633804223
2.94,735,na,0,-0.018302005559442863
2.944,736,na,0,0.0021629824951881005
2.948,737,na,0,0.016594007452079746
2.952,738,na,0,0.0269550965299529
2.956,739,na,0,0.03157177326744235
2.96,740,na,0,0.032155047822529356
2.964,741,na,0,0.026366422389511708
2.968,742,na,0,0.016673649081118697
2.972,743,na,0,0.001545284197311389
2.976,744,na,0,-0.018946269703647795
2.98,745,na,0,-0.03942657634343289
2.984,746,na,0,-0.06047036467829444
2.988,747,na,0,-0.07029925033276878
2.992,748,na,0,-0.07100352643535078
2.996,749,na,0,-0.07690360220313698
3.0,750,na,0,-0.08630872579561606
3.004,751,na,0,-0.09107191144385617
3.008,752,na,0,-0.09194141923539732
3.012,753,na,0,-0.09770462917523007
3.016,754,na,0,-0.10720333323007605
3.02,755,na,0,-0.11190372829250413
3.024,756,na,0,-0.11260406473154852
3.028,757,na,0,-0.11264345753744442
3.032,758,na,0,-0.11238473173926014
3.036,759,na,0,-0.10672440941432212
3.04,760,na,0,-0.0971373469278613
3.044,761,na,0,-0.0925140464487401
3.048,762,na,0,-0.0915338482003819
3.052,763,na,0,-0.08585958446152055
3.056,764,na,0,-0.076289564491509
3.06,765,na,0,-0.0716450331890941
3.064,766,na,0,-0.07090167056656635
3.068,767,na,0,-0.07091316145748233
3.072,768,na,0,-0.07068938187984551
3.076,769,na,0,-0.06500578602260218
3.08,770,na,0,-0.05542997770776104
3.084,771,na,0,-0.05080666764247624
3.088,772,na,0,-0.04981543134828518
3.092,773,na,0,-0.04416379799130567
3.096,774,na,0,-0.03455824475019472
3.1,775,na,0,-0.029964207028905992
3.104,776,na,0,-0.029153333184097713
3.108,777,na,0,-0.029242843369842605
3.112,778,na,0,-0.0291386635455775
3.116,779,na,0,-0.02926213372997619
3.12,780,na,0,-0.02932529046189937
3.124,781,na,0,-0.03520216944564497
3.128,782,na,0,-0.04475232768897072
3.132,783,na,0,-0.05538743186465161
3.136,784,na,0,-0.06531288052531632
3.14,785,na,0,-0.07045698398499206
3.144,786,na,0,-0.07052643387455149
3.148,787,na,0,-0.07145003473324749
3.152,788,na,0,-0.07010072345039027
3.156,789,na,0,-0.07232397363559656
3.16,790,na,0,-0.06996807440120136
3.164,791,a,2,-0.07655028454073756
3.168,792,a,2,-0.039331798894713506
3.172,793,a,2,0.06128351808443308
3.176,794,a,2,0.08481794510103284
3.18,795,a,2,0.10872236286621724
3.1839999999999997,796,a,2,0.13939734794958866
3.1879999999999997,797,a,2,0.17780119764849406
3.1919999999999997,798,a,2,0.1573564375633181
3.1959999999999997,799,a,2,0.1306775988881588
3.1999999999999997,800,a,2,-0.016123294781423124
3.2039999999999997,801,a,2,-0.1990628247301546
3.2079999999999997,802,a,2,-0.3502504294399115
3.2119999999999997,803,a,2,-0.43693567826189156
3.2159999999999997,804,a,2,-0.4398871079901113
3.2199999999999998,805,a,2,-0.33679952197766444
3.2239999999999998,806,a,2,-0.3034796866750904
3.2279999999999998,807,a,2,-0.3251041698141223
3.2319999999999998,808,a,2,-0.3080920838836466
3.2359999999999998,809,a,2,-0.2532759926388481
3.2399999999999998,810,a,2,-0.19697522578880441
3.2439999999999998,811,a,2,-0.1378435690167465
3.2479999999999998,812,na,0,-0.07435425976729221
3.252,813,na,0,-0.048493150828099234
3.256,814,na,0,-0.05348326358566845
3.26,815,na,0,-0.060161918446050504
3.264,816,na,0,-0.07110021617896788
3.268,817,na,0,-0.08127138721245578
3.272,818,na,0,-0.09171816615464182
3.276,819,na,0,-0.10239637477425369
3.28,820,na,0,-0.11040669231875354
3.284,821,na,0,-0.1124277121881044
3.288,822,na,0,-0.11264857228475776
3.292,823,na,0,-0.11261843025711919
3.296,824,na,0,-0.11259899072545859
3.3,825,na,0,-0.11264705801658659
3.304,826,na,0,-0.11257912707335155
3.308,827,na,0,-0.1126623114383375
3.312,828,na,0,-0.11256612365326787
3.316,829,na,0,-0.11267506657713293
3.32,830,na,0,-0.11255098791227332
3.324,831,t,3,-0.11269781961828444
3.328,832,t,3,-0.11250560839453415
3.332,833,t,3,-0.11283233006286146
3.336,834,t,3,-0.11046330336658751
3.34,835,t,3,-0.10180854771349546
3.344,836,t,3,-0.093968179401926
3.348,837,t,3,-0.09201052616863635
3.352,838,t,3,-0.09161973855003087
3.356,839,t,3,-0.0919889580795888
3.36,840,t,3,-0.08960559346501808
3.364,841,t,3,-0.08094883149852702
3.368,842,t,3,-0.07312648957336843
3.372,843,t,3,-0.0711278540324199
3.376,844,t,3,-0.07082376928960381
3.38,845,t,3,-0.07097058270997755
3.384,846,t,3,-0.0708552865842485
3.388,847,t,3,-0.07094520310449029
3.392,848,t,3,-0.07089812123636509
3.396,849,t,3,-0.07081738370269311
3.4,850,t,3,-0.0729280109561465
3.404,851,t,3,-0.08186453880033326
3.408,852,na,0,-0.08937254491330066
3.412,853,na,0,-0.09181098343736502
3.416,854,na,0,-0.08964220809650027
3.42,855,na,0,-0.08093276752937048
3.424,856,na,0,-0.07313371020312469
3.428,857,na,0,-0.0711261576048945
3.432,858,na,0,-0.07082110453076954
3.436,859,na,0,-0.07097756706565334
3.44,860,na,0,-0.0708427436351767
3.444,861,na,0,-0.07096740094453365
3.448,862,na,0,-0.07085246005875133
3.452,863,na,0,-0.07095134044778127
3.456,864,na,0,-0.07089008281994044
3.46,865,na,0,-0.07082594268008788
3.464,866,na,0,-0.07292123146962307
3.468,867,na,0,-0.08186421836088281
3.472,868,na,0,-0.08939594559480582
3.476,869,na,0,-0.09169449714014481
3.48,870,na,0,-0.09168324915704462
3.484,871,na,0,-0.09187792066041708
3.488,872,na,0,-0.09159979182163869
3.492,873,na,0,-0.09204917034758582
3.496,874,na,0,-0.08948672004564069
3.5,875,na,0,-0.08140623775661397
3.504,876,na,0,-0.07679761533244726
3.508,877,na,0,-0.07620603202325167
3.512,878,na,0,-0.07600928259413328
3.516,879,na,0,-0.07624009517249318
3.52,880,na,0,-0.07619510871375398
3.524,881,na,0,-0.08218335453772589
3.528,882,na,0,-0.09160283056567617
3.532,883,na,0,-0.10245825945324062
3.536,884,na,0,-0.11039163778215351
3.54,885,na,0,-0.11233361323050153
3.544,886,na,0,-0.11468106651690983
3.548,887,na,0,-0.12355466083582826
3.552,888,na,0,-0.13110890740727718
3.556,889,na,0,-0.13341348042564552
3.56,890,na,0,-0.13337711484053663
3.564,891,na,0,-0.1336042238471822
3.568,892,na,0,-0.13331394364459517
3.572,893,na,0,-0.13365330852204862
3.576,894,na,0,-0.13328015769123494
3.58,895,na,0,-0.13361360743485842
3.584,896,na,0,-0.13520209090810464
3.588,897,na,0,-0.1447985210875603
3.592,898,na,0,-0.15146883186771967
3.596,899,na,0,-0.15494399444623996
3.6,900,na,0,-0.1532332739159711
3.604,901,na,0,-0.1561248315785001
3.608,902,a,2,-0.15067930165046844
3.612,903,a,2,-0.1699211326587014
3.616,904,a,2,-0.22331474939065565
3.62,905,a,2,-0.2141404762071713
3.624,906,a,2,-0.22177747707205872
3.628,907,a,2,-0.21039780257879256
3.632,908,a,2,-0.19845921567003372
3.636,909,a,2,-0.1808528959635596
3.64,910,a,2,-0.1967877221302225
3.644,911,a,2,-0.17281247074062409
3.648,912,a,2,-0.14608637211724815
3.652,913,a,2,-0.09108690297724337
3.656,914,a,2,-0.05676870010942321
3.66,915,a,2,-0.04138806332091485
3.664,916,a,2,0.023389421864057933
