time,index,label,train_label,wave_form
2.44,610,na,0,0.013039009093275433
2.444,611,na,0,0.013674686409618454
2.448,612,na,0,0.013819465890599094
2.452,613,na,0,0.014024688150466359
2.456,614,na,0,0.01325648255999887
2.46,615,na,0,0.013632923790459725
2.464,616,na,0,0.013706097914725393
2.468,617,na,0,0.013088604728206273
2.472,618,na,0,0.013129001435719443
2.476,619,na,0,0.010682719822742172
2.48,620,na,0,0.0091302784631169
2.484,621,na,0,0.007235416797859124
2.488,622,na,0,0.007087345873207062
2.492,623,na,0,0.005648485236496455
2.496,624,na,0,0.004230728743797122
2.5,625,na,0,0.002067910790315601
2.504,626,na,0,0.003573441806711037
2.508,627,na,0,0.0028942175383887348
2.512,628,na,0,0.0008221081257246027
2.516,629,na,0,-0.0014635569246052285
2.52,630,na,0,-0.0015254038752892073
2.524,631,na,0,-0.0007611439100946484
2.528,632,na,0,-0.0024157594760811267
2.532,633,na,0,-0.0022314317592716693
2.536,634,na,0,-0.0018730573686286819
2.54,635,na,0,-0.0012414206226120399
2.544,636,na,0,-0.00426579601990779
2.548,637,na,0,-0.003978828862366795
2.552,638,na,0,-0.002083959105372591
2.556,639,na,0,-0.0034453757942891627
2.56,640,na,0,-0.002299391301720434
2.564,641,na,0,-0.0024089224935620337
2.568,642,na,0,-0.0023644922360601187
2.572,643,na,0,-0.0028029216006898766
2.576,644,na,0,-0.002748160938650402
2.58,645,na,0,-0.0029744172851195716
2.584,646,na,0,-0.0029717601720508657
2.588,647,na,0,-0.0029727821872163078
2.592,648,na,0,-0.004030657355540934
2.596,649,na,0,-0.003511541309243306
2.6,650,na,0,-0.004091330514182758
2.604,651,na,0,-0.0035857185729934304
2.608,652,na,0,-0.0048801685727288486
2.612,653,na,0,-0.00521168204112347
2.616,654,na,0,-0.00380513402305741
2.62,655,na,0,-0.0047685703133728
2.624,656,na,0,-0.0048268001418426834
2.628,657,na,0,-0.005199235603972439
2.632,658,na,0,-0.0048289262104433345
2.636,659,na,0,-0.005240426859196691
2.6399999999999997,660,na,0,-0.004940389906300178
2.644,661,na,0,-0.004004515252663842
2.6479999999999997,662,na,0,-0.0061561535241769745
2.652,663,na,0,-0.00444149782600232
2.6559999999999997,664,na,0,-0.0054500815114692175
2.66,665,na,0,-0.006009473993540787
2.6639999999999997,666,na,0,-0.0058821932412181765
2.668,667,na,0,-0.0066500904101230605
2.6719999999999997,668,na,0,-0.0068679218815973
2.676,669,na,0,-0.0055109995084122974
2.6799999999999997,670,na,0,-0.005988866499631217
2.684,671,na,0,-0.005087144522446557
2.6879999999999997,672,na,0,-0.007135324102053815
2.692,673,na,0,-0.00564885749787682
2.6959999999999997,674,na,0,-0.006356865752437341
2.7,675,na,0,-0.005475085458650145
2.7039999999999997,676,na,0,-0.0065942070119846185
2.708,677,na,0,-0.00615640576426721
2.7119999999999997,678,na,0,-0.006458245140717296
2.716,679,na,0,-0.006482908811663923
2.7199999999999998,680,na,0,-0.005250731458256787
2.724,681,na,0,-0.0063061633347253065
2.7279999999999998,682,na,0,-0.00626201841758028
2.732,683,na,0,-0.006337046954305261
2.7359999999999998,684,na,0,-0.004737219449744866
2.74,685,na,0,-0.004246968132503949
2.7439999999999998,686,na,0,-0.006435242153227174
2.748,687,na,0,-0.005727846281958608
2.752,688,na,0,-0.00551424566805484
2.7560000000000002,689,na,0,-0.005796791704011153
2.76,690,na,0,-0.006777727948688311
2.7640000000000002,691,na,0,-0.006179834487455125
2.768,692,na,0,-0.006984086752402476
2.772,693,na,0,-0.006258842821269071
2.776,694,na,0,-0.0069742688210857155
2.78,695,na,0,-0.004238445186212717
2.784,696,na,0,-0.004038189234650995
2.788,697,na,0,-0.004856259423333472
2.792,698,na,0,-0.005190737860573631
2.796,699,na,0,-0.004141484639879695
2.8,700,na,0,-0.006252184510084817
2.804,701,na,0,-0.005788177525892615
2.808,702,na,0,-0.005630791630553859
2.812,703,na,0,-0.005305132012643253
2.816,704,na,0,-0.0056303778480139505
2.82,705,na,0,-0.006542315339996503
2.824,706,na,0,-0.005942736388427716
2.828,707,na,0,-0.003940460490367423
2.832,708,na,0,-0.006100635907510446
2.836,709,na,0,-0.005811087223751764
2.84,710,na,0,-0.004814207762078894
2.844,711,na,0,-0.004881351550590074
2.848,712,na,0,-0.003688085564863957
2.852,713,na,0,-0.004240577324741884
2.856,714,na,0,-0.004139057648440971
2.86,715,na,0,-0.003328534420640395
2.864,716,na,0,-0.004413242567296302
2.868,717,na,0,-0.005206571402503482
2.872,718,na,0,-0.004308792431702503
2.876,719,na,0,-0.004308127141726884
2.88,720,na,0,-0.0046323033753205125
2.884,721,na,0,-0.004786694477944403
2.888,722,na,0,-0.004956229245508919
2.892,723,na,0,-0.0028122989995731647
2.896,724,na,0,-0.004034538834003249
2.9,725,na,0,-0.0020555278306524337
2.904,726,na,0,-0.0026390915908162537
2.908,727,na,0,-0.0035095341355702112
2.912,728,na,0,-0.004216374061255637
2.916,729,na,0,-0.0030942859277593117
2.92,730,na,0,-0.0033456334182348927
2.924,731,na,0,-0.002121464923209345
2.928,732,na,0,-0.0027018870873600637
2.932,733,na,0,-0.0025017486998472616
2.936,734,na,0,-0.0013282386804211114
2.94,735,na,0,-0.001520012193649091
2.944,736,na,0,-0.002570117505689848
2.948,737,na,0,-0.002584030406661629
2.952,738,na,0,-0.003276109061464871
2.956,739,na,0,-0.0037677592270593183
2.96,740,na,0,-0.0019532275807122275
2.964,741,na,0,-0.0009614788455287227
2.968,742,na,0,-0.0006114170874523894
2.972,743,na,0,-0.001170980998011598
2.976,744,na,0,-0.001460943482597716
2.98,745,na,0,0.0002864568293470484
2.984,746,na,0,-0.00032254171999703094
2.988,747,na,0,-0.001225514511361979
2.992,748,na,0,0.0008831096994334217
2.996,749,na,0,-0.0005553546615545827
3.0,750,na,0,-0.0001651791727018633
3.004,751,na,0,-0.0019207961564401672
3.008,752,na,0,-0.0007252075900500586
3.012,753,na,0,0.00041019552243881207
3.016,754,na,0,0.0016513904251276301
3.02,755,na,0,0.0001731767368281112
3.024,756,na,0,-2.7623255464646947e-05
3.028,757,na,0,-0.000968084694698598
3.032,758,na,0,-0.0006024429572821646
3.036,759,na,0,-0.00012484147476500313
3.04,760,na,0,0.0006487937750640185
3.044,761,na,0,0.0009759138048704245
3.048,762,na,0,-3.564347565784374e-05
3.052,763,na,0,0.0003195150012076283
3.056,764,na,0,0.0011659836472334404
3.06,765,na,0,3.499725411085138e-05
3.064,766,na,0,0.000938447483594166
3.068,767,na,0,0.0008377241788870152
3.072,768,na,0,0.0005981132078001679
3.076,769,na,0,0.002821962328896257
3.08,770,na,0,0.0014040848475624559
3.084,771,na,0,0.0028113709088809628
3.088,772,na,0,0.00039553184472451903
3.0919999999999996,773,na,0,0.0005512566821305882
3.096,774,na,0,0.0008646295906454157
3.0999999999999996,775,na,0,0.0014746320456237754
3.104,776,na,0,0.0024363534381138608
3.1079999999999997,777,na,0,0.0008011134117468032
3.112,778,na,0,0.001579136256885454
3.1159999999999997,779,na,0,0.0015832472217095302
3.12,780,na,0,0.0011243214676550394
3.1239999999999997,781,na,0,0.0030348282909986326
3.128,782,na,0,0.00239359390615557
3.1319999999999997,783,na,0,0.0018628382712797362
3.136,784,na,0,0.003880591951021552
3.1399999999999997,785,na,0,0.003694555172924382
3.144,786,na,0,0.0031814564140579594
3.1479999999999997,787,na,0,0.001684359771485894
3.152,788,na,0,0.002169618912666584
3.1559999999999997,789,na,0,0.002338616989627942
3.16,790,na,0,0.003047031609064544
3.1639999999999997,791,na,0,0.002212444778463784
3.168,792,na,0,0.0025304901852786403
3.1719999999999997,793,p,1,0.0032757496256883684
3.176,794,p,1,0.002420660949283675
3.1799999999999997,795,p,1,0.002900928838182506
3.184,796,p,1,0.004531926294927229
3.1879999999999997,797,p,1,0.00611578316099421
3.192,798,p,1,0.008805846604052809
3.1959999999999997,799,p,1,0.010966968643676899
3.2,800,p,1,0.013424604846526163
3.2039999999999997,801,p,1,0.012812168523359986
3.208,802,p,1,0.014847229446763905
3.2119999999999997,803,p,1,0.01531273762168317
3.216,804,p,1,0.018183683874855763
3.2199999999999998,805,p,1,0.022060257686251174
3.224,806,p,1,0.02649281525483744
3.2279999999999998,807,p,1,0.02568931384033308
3.232,808,p,1,0.024654747733479514
3.2359999999999998,809,p,1,0.02115660139028099
3.24,810,p,1,0.021463925882427935
3.2439999999999998,811,p,1,0.01932637900719089
3.248,812,p,1,0.02000634345296861
3.252,813,p,1,0.019984362897968004
3.2560000000000002,814,p,1,0.017892119530464604
3.26,815,p,1,0.013234021024817444
3.2640000000000002,816,p,1,0.013994680607348554
3.268,817,p,1,0.01279647943268109
3.2720000000000002,818,p,1,0.012476949414233815
3.276,819,p,1,0.010981541836508618
3.2800000000000002,820,p,1,0.010719980597260252
3.284,821,p,1,0.007159261006025457
3.2880000000000003,822,p,1,0.007058081760812133
3.292,823,na,0,0.004227464247918602
3.2960000000000003,824,na,0,0.005209793382152307
3.3,825,na,0,0.004135751740891587
3.3040000000000003,826,na,0,0.00681428656858407
3.308,827,na,0,0.0042215781108298845
3.3120000000000003,828,na,0,0.007865399201000196
3.316,829,na,0,0.005534486210955063
3.3200000000000003,830,na,0,0.007037822758504916
3.324,831,na,0,0.007579177375458827
3.3280000000000003,832,na,0,0.009298012390318616
3.332,833,na,0,0.00887931755389666
3.3360000000000003,834,a,2,0.010080083663501443
3.34,835,a,2,0.006626465597507078
3.344,836,a,2,0.00638541873415428
3.348,837,a,2,-0.009987961178930175
3.352,838,a,2,-0.007629983611725482
3.356,839,a,2,0.01724409435357923
3.36,840,a,2,0.06690044684923392
3.364,841,a,2,0.164221594205651
3.368,842,a,2,0.3097011115479009
3.372,843,a,2,0.44788099019933725
3.376,844,a,2,0.5596003779630123
3.38,845,a,2,0.6705978151945267
3.384,846,a,2,0.7134520666071036
3.388,847,a,2,0.6361133784126707
3.392,848,a,2,0.5654571225139494
3.396,849,a,2,0.13551811948212814
3.4,850,a,2,-0.22494059302272582
3.404,851,a,2,-0.11671641953307599
3.408,852,a,2,-0.07563453601637406
3.412,853,a,2,-0.026074668936883212
3.416,854,a,2,-0.01739167679554088
3.42,855,na,0,-0.0027625232204790792
3.424,856,na,0,-0.007585136359952571
3.428,857,na,0,0.002317490663984381
3.432,858,na,0,-0.0023820832544796246
3.436,859,na,0,0.0023398114163315884
3.44,860,na,0,-0.00011894765603520341
3.444,861,na,0,0.008094730788644785
3.448,862,na,0,0.008588767074820777
3.452,863,na,0,0.01395180577298911
3.456,864,na,0,0.011492526189135379
3.46,865,na,0,0.015506373880674551
3.464,866,t,3,0.01714999129060227
3.468,867,t,3,0.02315495957048079
3.472,868,t,3,0.024002709033009963
3.476,869,t,3,0.027676211724584766
3.48,870,t,3,0.0254888108214065
3.484,871,t,3,0.030550169189361664
3.488,872,t,3,0.031686643304019525
3.492,873,t,3,0.03621798169612582
3.496,874,t,3,0.037040260496138164
3.5,875,t,3,0.0413200334710951
3.504,876,t,3,0.039821553252146015
3.508,877,t,3,0.04451836563808549
3.512,878,t,3,0.04425747384089843
3.516,879,t,3,0.05004745636292534
3.52,880,t,3,0.04971326981163933
3.524,881,t,3,0.05399692689993531
3.528,882,t,3,0.05336925907328678
3.532,883,t,3,0.05688818345127174
3.536,884,t,3,0.057323569918471026
3.54,885,t,3,0.06489582996887268
3.544,886,t,3,0.0662519651456096
3.548,887,t,3,0.07026756543758476
3.552,888,t,3,0.07350558242672345
3.556,889,t,3,0.07669187507533298
3.56,890,t,3,0.07965662138497256
3.564,891,t,3,0.08508648342402149
3.568,892,t,3,0.08831478017130574
3.572,893,t,3,0.09492060356998741
3.576,894,t,3,0.0979395465120911
3.58,895,t,3,0.10450812265930585
3.584,896,t,3,0.10820720291429514
3.588,897,t,3,0.11633870350074392
3.592,898,t,3,0.12209657687984443
3.596,899,t,3,0.13148208878090165
3.6,900,t,3,0.13741738773928105
3.604,901,t,3,0.1462454269000264
3.6079999999999997,902,t,3,0.15336009580251284
3.612,903,t,3,0.1644064416509467
3.6159999999999997,904,t,3,0.1733892039268613
3.62,905,t,3,0.18359691608544196
3.6239999999999997,906,t,3,0.190649291281987
3.628,907,t,3,0.20069066741322739
3.6319999999999997,908,t,3,0.2098738966981562
3.636,909,t,3,0.21870734198684938
3.6399999999999997,910,t,3,0.2230033882396596
3.644,911,t,3,0.22608342500075015
3.6479999999999997,912,t,3,0.22845346374359607
3.652,913,t,3,0.23200392538447606
3.6559999999999997,914,t,3,0.23249827027260137
3.66,915,t,3,0.23163115639536305
3.6639999999999997,916,t,3,0.22905981453006535
3.668,917,t,3,0.22445714758933719
3.6719999999999997,918,t,3,0.21472804168384246
3.676,919,t,3,0.20922953927525925
3.6799999999999997,920,t,3,0.19693312290016804
3.684,921,t,3,0.18554831931392396
3.6879999999999997,922,t,3,0.17077053438157938
3.692,923,t,3,0.1540798224193799
3.6959999999999997,924,t,3,0.1369697336085605
3.7,925,t,3,0.12266408063332702
3.7039999999999997,926,t,3,0.10605634872310894
3.708,927,t,3,0.0913823507955309
3.7119999999999997,928,t,3,0.07683010584357387
3.716,929,t,3,0.06471800187228682
3.7199999999999998,930,t,3,0.05353809542108111
3.724,931,t,3,0.04608073494227765
3.7279999999999998,932,t,3,0.0355320416188289
3.732,933,t,3,0.028761552960192796
3.7359999999999998,934,t,3,0.01936172155485631
3.74,935,t,3,0.015799796653706684
3.7439999999999998,936,t,3,0.01147687583249363
3.748,937,t,3,0.008445694287037822
3.752,938,na,0,0.00654081506024578
3.7560000000000002,939,na,0,0.005202178513729286
3.76,940,na,0,0.0016795743733169844
3.7640000000000002,941,na,0,0.001584787939458107
3.768,942,na,0,0.0008732057343688383
3.7720000000000002,943,na,0,0.001279410087566396
3.776,944,na,0,0.0006237474498314953
3.7800000000000002,945,na,0,0.0015071918924000785
3.784,946,na,0,0.001139988847632418
3.7880000000000003,947,na,0,0.003782514863970232
3.792,948,na,0,0.0027009104338533464
3.7960000000000003,949,na,0,0.003052850776240223
3.8,950,na,0,0.0018207779497132776
3.8040000000000003,951,na,0,0.0036052437163065464
3.808,952,na,0,0.004257029289924356
3.8120000000000003,953,na,0,0.006873836264855095
3.816,954,na,0,0.0069772297225531195
3.8200000000000003,955,na,0,0.005991188625795303
3.824,956,na,0,0.005213914289406318
3.8280000000000003,957,na,0,0.006492181725561795
3.832,958,na,0,0.005463919735915778
3.8360000000000003,959,na,0,0.007471598369753406
3.84,960,na,0,0.00752776546610707
3.8440000000000003,961,na,0,0.006898645369209152
3.848,962,na,0,0.0063863328614564814
3.8520000000000003,963,na,0,0.00567782853548693
3.856,964,na,0,0.004545752805578877
3.86,965,na,0,0.005259890687845217
3.864,966,na,0,0.0038531740047217
3.868,967,na,0,0.004453380062179133
3.872,968,na,0,0.0019025399088841881
3.876,969,na,0,0.0012685146757966039
3.88,970,na,0,-0.0005777531915809221
3.884,971,na,0,-0.0016072417969266496
3.888,972,na,0,-0.0018531430175393383
3.892,973,na,0,-0.0020249914302646064
3.896,974,na,0,-0.0028500463314967135
3.9,975,na,0,-0.002727332086338436
3.904,976,na,0,-0.007172477883927167
3.908,977,na,0,-0.007571909375412969
3.912,978,na,0,-0.009448619403653982
3.916,979,na,0,-0.010424883131356609
3.92,980,na,0,-0.010632477834992961
3.924,981,na,0,-0.010180702084851272
3.928,982,na,0,-0.012144783396435913
3.932,983,na,0,-0.01236071693843178
3.936,984,na,0,-0.012607806026127844
3.94,985,na,0,-0.012697086070516924
3.944,986,na,0,-0.014728802913155483
3.948,987,na,0,-0.016009127866024212
3.952,988,na,0,-0.016441856340070348
3.956,989,na,0,-0.01613624416714027
3.96,990,na,0,-0.016097701405647338
3.964,991,na,0,-0.01611087017800633
3.968,992,na,0,-0.015747658104323485
3.972,993,na,0,-0.015751176778340356
3.976,994,na,0,-0.017991141330116246
3.98,995,na,0,-0.016843634163551367
3.984,996,na,0,-0.018500175963013676
3.988,997,na,0,-0.017202227651783836
3.992,998,na,0,-0.016576357514774855
3.996,999,na,0,-0.017811478755357043
4.0,1000,na,0,-0.017922582194839946
4.004,1001,na,0,-0.018776280784647235
4.008,1002,na,0,-0.020850272835257776
4.0120000000000005,1003,na,0,-0.018511785328493246
4.016,1004,na,0,-0.01922289666468561
4.02,1005,na,0,-0.01873670873942933
4.024,1006,na,0,-0.019746085773306846
4.0280000000000005,1007,na,0,-0.019886241310388006
4.032,1008,na,0,-0.01942704780839954
4.036,1009,na,0,-0.02048764996174473
4.04,1010,na,0,-0.021991836001403
4.0440000000000005,1011,na,0,-0.021699489309916317
4.048,1012,na,0,-0.022591816439135277
4.052,1013,na,0,-0.02148589925252584
4.056,1014,na,0,-0.022241216545201486
4.0600000000000005,1015,na,0,-0.0212609537121876
4.064,1016,na,0,-0.022167092647047124
4.068,1017,na,0,-0.02219912824640723
4.072,1018,na,0,-0.023943945611232434
4.0760000000000005,1019,na,0,-0.022366628354464884
4.08,1020,na,0,-0.023760237732568603
4.084,1021,na,0,-0.024015254534446435
4.088,1022,na,0,-0.02395383848923192
4.0920000000000005,1023,na,0,-0.024233419702387803
4.096,1024,na,0,-0.025825727252290463
4.1,1025,na,0,-0.025512876533172
4.104,1026,na,0,-0.026808925825636407
4.1080000000000005,1027,na,0,-0.02797335087439093
4.112,1028,na,0,-0.02623518777407086
4.116,1029,na,0,-0.026268554910692382
4.12,1030,na,0,-0.026833316918014136
4.1240000000000006,1031,na,0,-0.026525770838566474
4.128,1032,na,0,-0.02658694542412047
4.132,1033,na,0,-0.025700677986282144
4.136,1034,na,0,-0.026832000708556316
4.140000000000001,1035,na,0,-0.025903214811871807
4.144,1036,na,0,-0.027349887361722645
4.148,1037,na,0,-0.027445656521012014
4.152,1038,na,0,-0.028932578870702226
4.156000000000001,1039,na,0,-0.028621388777423033
4.16,1040,na,0,-0.02701781078308436
4.164,1041,na,0,-0.027615963006255927
4.168,1042,na,0,-0.02789359223090528
4.172000000000001,1043,na,0,-0.0271421422248504
4.176,1044,na,0,-0.028659713988535295
4.18,1045,na,0,-0.029892491805385932
4.184,1046,na,0,-0.029594641884058845
4.188000000000001,1047,na,0,-0.0289982230928425
4.192,1048,na,0,-0.029823029925001056
4.196,1049,na,0,-0.026897628423808443
4.2,1050,na,0,-0.029752997110046035
4.204000000000001,1051,na,0,-0.030380934712323508
4.208,1052,na,0,-0.030403778346475716
4.212,1053,na,0,-0.032096377972557995
4.216,1054,na,0,-0.03150982792156554
4.220000000000001,1055,na,0,-0.03213614034714653
4.224,1056,na,0,-0.03241152318577995
4.228,1057,na,0,-0.03239233396184522
4.232,1058,na,0,-0.03191590054163234
4.236000000000001,1059,na,0,-0.031723149040143846
4.24,1060,na,0,-0.032986352383164295
4.244,1061,na,0,-0.03332476450507464
4.247999999999999,1062,na,0,-0.03400124454615639
4.252,1063,na,0,-0.034230383747089595
4.256,1064,na,0,-0.034484709113510925
4.26,1065,na,0,-0.033804701654237705
4.263999999999999,1066,na,0,-0.03438574830483957
4.268,1067,na,0,-0.03548939361992293
4.272,1068,na,0,-0.03671738893983444
4.276,1069,na,0,-0.036407560108349266
4.279999999999999,1070,na,0,-0.03696380542328228
4.284,1071,na,0,-0.03691903335110708
4.288,1072,na,0,-0.03610823290218271
4.292,1073,na,0,-0.037833534614560335
4.295999999999999,1074,na,0,-0.037666154262670386
4.3,1075,na,0,-0.03632281634988988
4.304,1076,na,0,-0.04010012422905998
4.308,1077,na,0,-0.039124885928509684
4.311999999999999,1078,na,0,-0.040580730919765336
4.316,1079,na,0,-0.037097933573234994
4.32,1080,na,0,-0.04148730024754821
4.324,1081,na,0,-0.04107325192271498
4.327999999999999,1082,na,0,-0.038226868997425584
4.332,1083,na,0,-0.04013327559993625
4.336,1084,na,0,-0.039856381632469934
4.34,1085,na,0,-0.040326148235894754
4.343999999999999,1086,na,0,-0.04100008339376809
4.348,1087,na,0,-0.03836202330127592
4.352,1088,na,0,-0.039868476788243616
4.356,1089,na,0,-0.03782823050836225
4.359999999999999,1090,na,0,-0.04028308578877781
4.364,1091,na,0,-0.03900946286223125
4.368,1092,na,0,-0.04061476513890781
4.372,1093,na,0,-0.040298324265005764
4.3759999999999994,1094,na,0,-0.040433616235535964
4.38,1095,na,0,-0.04045632504416851
4.384,1096,na,0,-0.03990173732671629
4.388,1097,na,0,-0.04040853089546657
4.3919999999999995,1098,na,0,-0.041419864245680275
4.396,1099,na,0,-0.04019086165339491
4.4,1100,na,0,-0.04261907856171407
4.404,1101,na,0,-0.040024826043863294
4.4079999999999995,1102,na,0,-0.04217776941551918
4.412,1103,na,0,-0.040677338801509574
4.416,1104,na,0,-0.04293864119880813
4.42,1105,na,0,-0.04192673527012377
4.4239999999999995,1106,na,0,-0.03959302262000483
4.428,1107,na,0,-0.04002421813981265
4.432,1108,na,0,-0.0410220512279089
4.436,1109,na,0,-0.040847193391081935
4.4399999999999995,1110,na,0,-0.042860458377697266
4.444,1111,na,0,-0.04102230255494812
4.448,1112,na,0,-0.04240278735491664
4.452,1113,na,0,-0.04214214675472238
4.4559999999999995,1114,na,0,-0.04377100738060694
4.46,1115,na,0,-0.04278484233114169
4.464,1116,na,0,-0.043567769570156116
4.468,1117,na,0,-0.041567794665027
4.4719999999999995,1118,na,0,-0.041540860875705944
4.476,1119,na,0,-0.04139204639907332
4.48,1120,na,0,-0.044392946859818226
4.484,1121,na,0,-0.04206119933397614
4.4879999999999995,1122,na,0,-0.043911674196105956
4.492,1123,na,0,-0.04398244366876292
4.496,1124,na,0,-0.04355748522182318
4.5,1125,na,0,-0.043022306449919195
4.504,1126,na,0,-0.043263719166386744
4.508,1127,na,0,-0.04161520009678801
4.5120000000000005,1128,na,0,-0.043297813292288566
4.516,1129,na,0,-0.04392837739725661
4.52,1130,na,0,-0.04423536092763391
4.524,1131,na,0,-0.04387826968568762
4.5280000000000005,1132,na,0,-0.044522446187023175
4.532,1133,na,0,-0.04323206016044576
4.536,1134,p,1,-0.04513225662147187
4.54,1135,p,1,-0.04364125888549023
4.5440000000000005,1136,p,1,-0.043254236182831515
4.548,1137,p,1,-0.041366713937189825
4.552,1138,p,1,-0.041669873758214966
4.556,1139,p,1,-0.03994820364008245
4.5600000000000005,1140,p,1,-0.037695662868712156
4.564,1141,p,1,-0.03474600212978475
4.568,1142,p,1,-0.03376544760642853
4.572,1143,p,1,-0.03268991868156791
4.5760000000000005,1144,p,1,-0.03302739123505155
4.58,1145,p,1,-0.033112641209560055
4.584,1146,p,1,-0.028408427292547903
4.588,1147,p,1,-0.025469609973309854
4.5920000000000005,1148,p,1,-0.02274937994729091
4.596,1149,p,1,-0.02102531640685809
4.6,1150,p,1,-0.023236181953119984
4.604,1151,p,1,-0.022356358130445113
4.6080000000000005,1152,p,1,-0.025545237504595725
4.612,1153,p,1,-0.025388905598105232
