time,index,label,train_label,wave_form
2.1879999999999997,547,na,0,-0.05531346894376424
2.192,548,na,0,-0.05791634582733222
2.1959999999999997,549,na,0,-0.05713089469810608
2.2,550,na,0,-0.055299563752342504
2.2039999999999997,551,na,0,-0.05277099578870782
2.208,552,na,0,-0.05080281135707156
2.2119999999999997,553,na,0,-0.05222672338120795
2.216,554,na,0,-0.0527981076788481
2.2199999999999998,555,na,0,-0.048315217157508465
2.224,556,na,0,-0.0501019946225811
2.2279999999999998,557,na,0,-0.05401443395416423
2.232,558,na,0,-0.05707611805451683
2.2359999999999998,559,na,0,-0.054971354023887614
2.24,560,t,3,-0.052993284477779665
2.2439999999999998,561,t,3,-0.050769359825312214
2.248,562,t,3,-0.050753148546745896
2.252,563,t,3,-0.04820616615260629
2.2560000000000002,564,t,3,-0.046070388414898834
2.26,565,t,3,-0.040459979678512004
2.2640000000000002,566,t,3,-0.03416020543114879
2.268,567,t,3,-0.030784291493895423
2.2720000000000002,568,t,3,-0.02837521265698759
2.276,569,t,3,-0.025359296346535293
2.2800000000000002,570,t,3,-0.02116032280574174
2.284,571,t,3,-0.01788756382863217
2.2880000000000003,572,t,3,-0.013660861382819639
2.292,573,t,3,-0.010507383235942693
2.2960000000000003,574,t,3,-0.00310707561134448
2.3,575,t,3,0.007138159420070068
2.3040000000000003,576,t,3,0.013660040327361896
2.308,577,t,3,0.02166395585922842
2.3120000000000003,578,t,3,0.029413104923306076
2.316,579,t,3,0.03713630826645167
2.3200000000000003,580,t,3,0.04570418937265021
2.324,581,t,3,0.05699269008398546
2.3280000000000003,582,t,3,0.06443127189255103
2.332,583,t,3,0.07154850018466208
2.3360000000000003,584,t,3,0.08172987416208818
2.34,585,t,3,0.09056848315693247
2.344,586,t,3,0.095054880242495
2.348,587,t,3,0.09979238445097562
2.352,588,t,3,0.10345703550870024
2.356,589,t,3,0.10767355291492672
2.36,590,t,3,0.11083682431043995
2.364,591,t,3,0.11342414910178257
2.368,592,t,3,0.11502660812085778
2.372,593,t,3,0.11286497692530402
2.376,594,t,3,0.10803153793677184
2.38,595,t,3,0.09930798102089525
2.384,596,t,3,0.08849441688381428
2.388,597,t,3,0.07598151766469181
2.392,598,t,3,0.06030773513041967
2.396,599,t,3,0.04681897525667639
2.4,600,t,3,0.03321276808081886
2.404,601,t,3,0.019791834530992387
2.408,602,t,3,0.00937213213974656
2.412,603,t,3,-0.0010845848127228933
2.416,604,t,3,-0.012080925583852741
2.42,605,t,3,-0.022791896775825802
2.424,606,t,3,-0.023757284093780962
2.428,607,t,3,-0.024198231252465105
2.432,608,t,3,-0.022539652131952383
2.436,609,t,3,-0.03416556979688159
2.44,610,na,0,-0.05310221264925142
2.444,611,na,0,-0.05342764801217552
2.448,612,na,0,-0.05481869604443282
2.452,613,na,0,-0.05375873706393019
2.456,614,na,0,-0.05464992154087928
2.46,615,na,0,-0.05387082819361949
2.464,616,na,0,-0.05456965418067032
2.468,617,na,0,-0.053931005679340664
2.472,618,na,0,-0.0545230850941079
2.476,619,na,0,-0.05396839353854417
2.48,620,na,0,-0.0544862461119472
2.484,621,na,0,-0.054137582804217654
2.488,622,na,0,-0.05830610236144578
2.492,623,na,0,-0.06407581308183258
2.496,624,na,0,-0.0675299771601192
2.5,625,na,0,-0.06759411319655452
2.504,626,na,0,-0.06799854008359407
2.508,627,na,0,-0.06760045105661808
2.512,628,na,0,-0.06798736348193674
2.516,629,na,0,-0.0676104211330716
2.52,630,na,0,-0.06797901298213112
2.524,631,na,0,-0.0676178221255875
2.528,632,na,0,-0.0679662463620057
2.532,633,na,0,-0.06776733032731158
2.536,634,na,0,-0.07180243599160507
2.54,635,na,0,-0.07769183835493769
2.544,636,na,0,-0.08103795264223473
2.548,637,na,0,-0.08120019040785247
2.552,638,na,0,-0.08151505028221784
2.556,639,na,0,-0.08119921001052001
2.56,640,na,0,-0.08151010161586798
2.564,641,na,0,-0.0812039734426621
2.568,642,na,0,-0.08150601846477257
2.572,643,na,0,-0.08120742616242152
2.576,644,na,0,-0.08150312067867589
2.58,645,na,0,-0.08120980603565163
2.584,646,na,0,-0.0815012660034524
2.588,647,na,0,-0.08121109035620645
2.5919999999999996,648,na,0,-0.08150057030134113
2.596,649,na,0,-0.08121172603001564
2.5999999999999996,650,na,0,-0.08149384402339398
2.604,651,na,0,-0.08135578818755848
2.6079999999999997,652,na,0,-0.08533498460569588
2.612,653,na,0,-0.09127576453138611
2.6159999999999997,654,na,0,-0.09457467251358005
2.62,655,na,0,-0.09478025954370428
2.6239999999999997,656,na,0,-0.09505534937650041
2.628,657,na,0,-0.09477594940948912
2.6319999999999997,658,na,0,-0.09505350215241329
2.636,659,na,0,-0.09477782543339515
2.6399999999999997,660,na,0,-0.09505209914653791
2.644,661,na,0,-0.09477880752752833
2.6479999999999997,662,na,0,-0.09505144827235641
2.652,663,na,0,-0.09477919508380613
2.6559999999999997,664,na,0,-0.09505127760317678
2.66,665,na,0,-0.09477918030754759
2.6639999999999997,666,na,0,-0.0950514562045228
2.668,667,na,0,-0.09477885312048541
2.6719999999999997,668,na,0,-0.09505192089721766
2.676,669,na,0,-0.09477825929948375
2.6799999999999997,670,na,0,-0.0950526371776805
2.684,671,na,0,-0.09477742624324187
2.6879999999999997,672,na,0,-0.09505358173710675
2.692,673,na,0,-0.09477637554689462
2.6959999999999997,674,na,0,-0.0950547326221033
2.7,675,na,0,-0.09477513150404443
2.7039999999999997,676,na,0,-0.09505606120706114
2.708,677,na,0,-0.09477372898190776
2.7119999999999997,678,na,0,-0.09505752509958448
2.716,679,na,0,-0.09477221682390898
2.7199999999999998,680,na,0,-0.09505907744723056
2.724,681,na,0,-0.09477060953907628
2.7279999999999998,682,na,0,-0.09506083272820208
2.732,683,na,0,-0.09476835257487014
2.7359999999999998,684,na,0,-0.09506487925543572
2.74,685,p,1,-0.09475724020617027
2.7439999999999998,686,p,1,-0.09511247660821082
2.748,687,p,1,-0.09427395211911739
2.752,688,p,1,-0.08764530771807774
2.7560000000000002,689,p,1,-0.08419567628293914
2.76,690,p,1,-0.07947478039050604
2.7640000000000002,691,p,1,-0.07315080482235758
2.768,692,p,1,-0.07181987339294747
2.7720000000000002,693,p,1,-0.06880177791966476
2.776,694,p,1,-0.06845337511939431
2.7800000000000002,695,p,1,-0.07428279454560947
2.784,696,p,1,-0.0754901066161902
2.7880000000000003,697,p,1,-0.06734378763130042
2.792,698,p,1,-0.0601931499421758
2.7960000000000003,699,p,1,-0.057592460649376905
2.8,700,p,1,-0.05785040988838238
2.8040000000000003,701,p,1,-0.061421007004484454
2.808,702,p,1,-0.06678468730880643
2.8120000000000003,703,p,1,-0.07004619040480402
2.816,704,p,1,-0.07158480735973281
2.8200000000000003,705,p,1,-0.07094566601112483
2.824,706,p,1,-0.07546913590173343
2.8280000000000003,707,p,1,-0.0797776847182877
2.832,708,p,1,-0.08503114711482315
2.8360000000000003,709,p,1,-0.09105433777691559
2.84,710,p,1,-0.09605335063306955
2.8440000000000003,711,p,1,-0.10000578787215322
2.848,712,p,1,-0.10570101958655721
2.852,713,na,0,-0.11277372222505298
2.856,714,na,0,-0.11631457203225576
2.86,715,na,0,-0.11851376047158027
2.864,716,na,0,-0.11873821560720754
2.868,717,na,0,-0.1185371676836231
2.872,718,na,0,-0.11875730184355776
2.876,719,na,0,-0.11853411840023448
2.88,720,na,0,-0.11873352665393266
2.884,721,na,0,-0.11862558892539499
2.888,722,na,0,-0.11751066184752122
2.892,723,na,0,-0.11507401472111138
2.896,724,na,0,-0.11544157116833909
2.9,725,na,0,-0.11517680816276252
2.904,726,na,0,-0.11409022957210321
2.908,727,na,0,-0.11291213429913326
2.912,728,na,0,-0.11444106169414746
2.916,729,na,0,-0.11130316052752169
2.92,730,na,0,-0.1124621137067889
2.924,731,na,0,-0.11130697389301177
2.928,732,na,0,-0.11135001563581873
2.932,733,na,0,-0.10736664719105835
2.936,734,a,2,-0.10706938700947471
2.94,735,a,2,-0.1062831732610279
2.944,736,a,2,-0.1227285392456862
2.948,737,a,2,-0.14535864340120586
2.952,738,a,2,-0.14257998714265377
2.956,739,a,2,-0.1140066810879801
2.96,740,a,2,-0.0372320231490102
2.964,741,a,2,0.11905611249862876
2.968,742,a,2,0.3058102074106488
2.972,743,a,2,0.49947284375241807
2.976,744,a,2,0.6576986579621422
2.98,745,a,2,0.7399288642280091
2.984,746,a,2,0.5658644734081454
2.988,747,a,2,0.2781176126714462
2.992,748,a,2,-0.007093223442827008
2.996,749,a,2,-0.12061938847852058
3.0,750,a,2,-0.1125661058139569
3.004,751,a,2,-0.1266346667689461
3.008,752,na,0,-0.09920218789927168
3.012,753,na,0,-0.10324134608882439
3.016,754,na,0,-0.10319881077028313
3.02,755,na,0,-0.10054462408438468
3.024,756,na,0,-0.09275399018068052
3.028,757,na,0,-0.08865811014798486
3.032,758,na,0,-0.0890695312567854
3.036,759,na,0,-0.09793307445279696
3.04,760,na,0,-0.10700961973532465
3.044,761,na,0,-0.1069127680861727
3.048,762,na,0,-0.10242543604625512
3.052,763,na,0,-0.10158760524469813
3.056,764,na,0,-0.10298342164371507
3.06,765,na,0,-0.10400860923656226
3.064,766,na,0,-0.10070080636628205
3.068,767,na,0,-0.09744965289962478
3.072,768,na,0,-0.09599953577955114
3.076,769,na,0,-0.09859427083682577
3.08,770,na,0,-0.09780270266321195
3.084,771,na,0,-0.09598840116084167
3.088,772,na,0,-0.0934346380809998
3.092,773,na,0,-0.09149747598395563
3.096,774,na,0,-0.09288606864073846
3.1,775,na,0,-0.09350185661804394
3.104,776,na,0,-0.08882938017287902
3.1079999999999997,777,na,0,-0.08696444045718002
3.112,778,na,0,-0.08461025559118676
3.1159999999999997,779,na,0,-0.08469535089130661
3.12,780,na,0,-0.08206892582250451
3.1239999999999997,781,t,3,-0.08012120290146148
3.128,782,t,3,-0.07788985406120756
3.1319999999999997,783,t,3,-0.07784855103178977
3.136,784,t,3,-0.07535324741432742
3.1399999999999997,785,t,3,-0.06995300896906001
3.144,786,t,3,-0.05739800114406014
3.1479999999999997,787,t,3,-0.048292661435453105
3.152,788,t,3,-0.044257904894575296
3.1559999999999997,789,t,3,-0.042008729677272386
3.16,790,t,3,-0.038847611233801205
3.1639999999999997,791,t,3,-0.034788975150536305
3.168,792,t,3,-0.031378860505256984
3.1719999999999997,793,t,3,-0.027286764707350756
3.176,794,t,3,-0.024002408779878102
3.1799999999999997,795,t,3,-0.016725699934494093
3.184,796,t,3,-0.006377532136652565
3.1879999999999997,797,t,3,0.0005100804341044125
3.192,798,t,3,0.008950177525047825
3.1959999999999997,799,t,3,0.01592074531036275
3.2,800,t,3,0.02362774388219948
3.2039999999999997,801,t,3,0.032074051347031014
3.208,802,t,3,0.0435148543821176
3.2119999999999997,803,t,3,0.05078005943120397
3.216,804,t,3,0.05809552961362634
3.2199999999999998,805,t,3,0.06803973295871452
3.224,806,t,3,0.07714775780949157
3.2279999999999998,807,t,3,0.07814715018835441
3.232,808,t,3,0.07616681736065671
3.2359999999999998,809,t,3,0.07645631864441513
3.24,810,t,3,0.08058717692823325
3.2439999999999998,811,t,3,0.08367271003593217
3.248,812,t,3,0.0863557900565609
3.252,813,t,3,0.08785447031261086
3.2560000000000002,814,t,3,0.08580246647497859
3.26,815,t,3,0.08085443317605913
3.2640000000000002,816,t,3,0.07224985276462707
3.268,817,t,3,0.06131360716075141
3.2720000000000002,818,t,3,0.048925784200076476
3.276,819,t,3,0.03312805315026712
3.2800000000000002,820,t,3,0.0197490650829101
3.284,821,t,3,0.006494584676461517
3.2880000000000003,822,t,3,-0.006467878897469709
3.292,823,t,3,-0.01769854541113635
3.2960000000000003,824,t,3,-0.028125713131255153
3.3,825,t,3,-0.039311595957558974
3.3040000000000003,826,t,3,-0.049697786440064576
3.308,827,t,3,-0.049213779130891436
3.3120000000000003,828,t,3,-0.04769534114521834
3.316,829,t,3,-0.046794165410186876
3.3200000000000003,830,t,3,-0.05425652847739423
3.324,831,na,0,-0.0669994454898931
3.3280000000000003,832,na,0,-0.06711099023365395
3.332,833,na,0,-0.06828756458373433
3.3360000000000003,834,na,0,-0.06738296559638822
3.34,835,na,0,-0.06816180753387091
3.3440000000000003,836,na,0,-0.06746531859221899
3.348,837,na,0,-0.06810267023546554
3.3520000000000003,838,na,0,-0.06751013605966003
3.356,839,na,0,-0.0680673956787331
3.3600000000000003,840,na,0,-0.06753870124045545
3.364,841,na,0,-0.06804374359624836
3.3680000000000003,842,na,0,-0.06755863668222442
3.372,843,na,0,-0.06802669655711817
3.3760000000000003,844,na,0,-0.06757338637810797
3.38,845,na,0,-0.06801381236124769
3.3840000000000003,846,na,0,-0.06758472582377428
3.388,847,na,0,-0.06800377767724516
3.3920000000000003,848,na,0,-0.0675936339709518
3.396,849,na,0,-0.06799586849708489
3.4000000000000004,850,na,0,-0.06760062614496078
3.404,851,na,0,-0.06798975613580974
3.4080000000000004,852,na,0,-0.06760585615409813
3.412,853,na,0,-0.06798538739214897
3.4160000000000004,854,na,0,-0.06760992769987476
3.42,855,na,0,-0.06797543085521245
3.4240000000000004,856,na,0,-0.06775704238357758
3.428,857,na,0,-0.07181367207212856
3.4320000000000004,858,na,0,-0.07767978659664732
3.436,859,na,0,-0.08105070446224706
3.4400000000000004,860,na,0,-0.08118684175412381
3.444,861,na,0,-0.08152890142544027
3.4480000000000004,862,na,0,-0.08118494482359001
3.452,863,na,0,-0.08152469548552636
3.4560000000000004,864,na,0,-0.08118913614580203
3.46,865,na,0,-0.08152101049206935
3.4640000000000004,866,na,0,-0.08119237620933281
3.468,867,na,0,-0.08151811706064084
3.4720000000000004,868,na,0,-0.08119499893941859
3.476,869,na,0,-0.08151571105666375
3.4800000000000004,870,na,0,-0.0811972267978689
3.484,871,na,0,-0.08151363292407324
3.4880000000000004,872,na,0,-0.08119917695762441
3.492,873,na,0,-0.08151179338658116
3.4959999999999996,874,na,0,-0.08120092030878674
3.5,875,na,0,-0.08151013368590425
3.5039999999999996,876,na,0,-0.08120250772806628
3.508,877,na,0,-0.08150860776926488
3.5119999999999996,878,na,0,-0.08120398283714306
3.516,879,na,0,-0.08150717234857469
3.5199999999999996,880,na,0,-0.08120539069263541
3.524,881,na,0,-0.08150577819155788
3.5279999999999996,882,na,0,-0.08120678778545906
3.532,883,na,0,-0.08150435725959719
3.5359999999999996,884,na,0,-0.0812082600122984
3.54,885,na,0,-0.08150279620895083
3.5439999999999996,886,na,0,-0.08120996275897721
3.548,887,na,0,-0.08150087694007659
3.5519999999999996,888,na,0,-0.0812121958097362
3.556,889,na,0,-0.0814982695871138
3.5599999999999996,890,na,0,-0.08121468516284747
3.564,891,na,0,-0.0815020158492621
3.5679999999999996,892,na,0,-0.08107348975470073
3.572,893,na,0,-0.07765808967200702
3.5759999999999996,894,na,0,-0.07115625185213116
3.58,895,na,0,-0.06841567299032963
3.5839999999999996,896,na,0,-0.06765451877620647
3.588,897,na,0,-0.06793215051631955
3.5919999999999996,898,na,0,-0.06766181950349745
3.596,899,na,0,-0.06793078573662421
3.5999999999999996,900,na,0,-0.0676634746744501
3.604,901,na,0,-0.06792820994970922
3.6079999999999997,902,na,0,-0.06766709228730051
3.612,903,na,0,-0.06792339915612634
3.6159999999999997,904,na,0,-0.06767337515666448
3.62,905,na,0,-0.06791517157817789
3.6239999999999997,906,na,0,-0.06768433071580661
3.628,907,na,0,-0.06790015338808426
3.6319999999999997,908,na,0,-0.06770583062286895
3.636,909,na,0,-0.06786735325950993
3.6399999999999997,910,p,1,-0.06776094918986737
3.644,911,p,1,-0.06775876850795626
3.6479999999999997,912,p,1,-0.06805067554581928
3.652,913,p,1,-0.06425340808815057
3.6559999999999997,914,p,1,-0.051894723910377756
3.66,915,p,1,-0.04589239086835876
3.6639999999999997,916,p,1,-0.04366991207390957
3.668,917,p,1,-0.0394311696714751
3.6719999999999997,918,p,1,-0.03721406929268628
3.676,919,p,1,-0.04036753019334085
3.6799999999999997,920,p,1,-0.04122713488120752
3.684,921,p,1,-0.03567771455011996
3.6879999999999997,922,p,1,-0.03117658261258464
3.692,923,p,1,-0.02728792113334764
3.6959999999999997,924,p,1,-0.021417586412410764
3.7,925,p,1,-0.024300461883362455
3.7039999999999997,926,p,1,-0.02796913065110954
3.708,927,p,1,-0.030677669931887835
3.7119999999999997,928,p,1,-0.030197193367135874
3.716,929,p,1,-0.03211409176984008
3.7199999999999998,930,p,1,-0.03708910452406769
3.724,931,p,1,-0.041492381835636
3.7279999999999998,932,p,1,-0.04737692985456013
3.732,933,p,1,-0.053128591847134275
3.7359999999999998,934,p,1,-0.05727040986185029
3.74,935,p,1,-0.06188806879819694
3.7439999999999998,936,p,1,-0.06862878194330507
3.748,937,na,0,-0.07447246102982387
3.752,938,na,0,-0.07658648112751766
3.7560000000000002,939,na,0,-0.07851985054861133
3.76,940,na,0,-0.07749973799130133
3.7640000000000002,941,na,0,-0.07839709439715456
3.768,942,na,0,-0.07755338907268244
3.7720000000000002,943,na,0,-0.07836642774567225
3.776,944,na,0,-0.0775868672270174
3.7800000000000002,945,na,0,-0.07816012222754597
3.784,946,na,0,-0.07493659283561316
3.7880000000000003,947,na,0,-0.07488163694350329
3.792,948,na,0,-0.07424224798270378
3.7960000000000003,949,na,0,-0.0747262491857013
3.8,950,na,0,-0.07177946738796594
3.8040000000000003,951,na,0,-0.07392122576596727
3.808,952,na,0,-0.07167631548987641
3.8120000000000003,953,na,0,-0.07142627537236186
3.816,954,na,0,-0.07089695831740753
