time,index,label,train_label,wave_form
1.768,442,t,3,0.08477788227525798
1.772,443,t,3,0.06298161051774982
1.776,444,t,3,0.04170505106619951
1.78,445,t,3,0.025646424275440234
1.7839999999999998,446,t,3,0.011208417201051481
1.7879999999999998,447,t,3,0.0018841353821360258
1.7919999999999998,448,t,3,-0.004896837359419848
1.7959999999999998,449,t,3,-0.012204405492052527
1.7999999999999998,450,na,0,-0.019396565144875047
1.8039999999999998,451,na,0,-0.0247610707570167
1.8079999999999998,452,na,0,-0.02793171408423525
1.8119999999999998,453,na,0,-0.03184083218596566
1.8159999999999998,454,na,0,-0.03479527020671968
1.8199999999999998,455,na,0,-0.03517339794177381
1.8239999999999998,456,na,0,-0.03424547812196539
1.8279999999999998,457,na,0,-0.035511861065800905
1.8319999999999999,458,na,0,-0.03776185518186386
1.8359999999999999,459,na,0,-0.03856497001184054
1.8399999999999999,460,na,0,-0.0391587449549094
1.8439999999999999,461,na,0,-0.04096413438072566
1.8479999999999999,462,na,0,-0.040746684704970684
1.8519999999999999,463,na,0,-0.03942478388796156
1.8559999999999999,464,na,0,-0.037283358388556134
1.8599999999999999,465,na,0,-0.037419523796153854
1.8639999999999999,466,na,0,-0.03553603934715159
1.8679999999999999,467,na,0,-0.035042479182802996
1.8719999999999999,468,na,0,-0.034077377867372693
1.876,469,na,0,-0.03347510921349903
1.88,470,na,0,-0.033808433219357815
1.884,471,na,0,-0.0320725675773581
1.888,472,na,0,-0.030358071603293423
1.892,473,na,0,-0.028571542169335558
1.896,474,na,0,-0.02661966101764672
1.9,475,na,0,-0.026631680698310324
1.904,476,na,0,-0.024829233865692742
1.908,477,na,0,-0.02429883611733902
1.912,478,na,0,-0.023307732503432318
1.916,479,na,0,-0.022857999402947075
1.92,480,na,0,-0.02142988007761611
1.924,481,na,0,-0.02051041460789528
1.928,482,na,0,-0.020910654779519165
1.932,483,na,0,-0.02068784188299145
1.936,484,na,0,-0.01982305577105117
1.94,485,na,0,-0.01914821304874214
1.944,486,na,0,-0.018025674962616183
1.948,487,na,0,-0.016666687972920913
1.952,488,na,0,-0.018028816013782357
1.956,489,na,0,-0.019140289808153868
1.96,490,na,0,-0.019841865285066974
1.964,491,na,0,-0.020630729641621333
1.968,492,na,0,-0.02129550292355662
1.972,493,na,0,-0.023255627249986473
1.976,494,na,0,-0.02482705017264633
1.98,495,na,0,-0.02799937134560404
1.984,496,na,0,-0.0307589495069102
1.988,497,na,0,-0.03127018623601507
1.992,498,na,0,-0.03213527580301901
1.996,499,na,0,-0.033660814932537766
2.0,500,na,0,-0.03389642684513353
2.004,501,na,0,-0.0356177588543761
2.008,502,na,0,-0.03762420122732044
2.012,503,na,0,-0.039118150728619246
2.016,504,na,0,-0.04123641181089366
2.02,505,na,0,-0.04396161921017244
2.024,506,na,0,-0.04670251650410288
2.028,507,na,0,-0.04804197874741963
2.032,508,na,0,-0.0501776768528261
2.036,509,na,0,-0.05165041107769477
2.04,510,na,0,-0.053784552150006236
2.044,511,na,0,-0.05495321133915701
2.048,512,na,0,-0.05562873152960157
2.052,513,na,0,-0.056407212132645344
2.056,514,na,0,-0.05712383979025353
2.06,515,na,0,-0.05897218275148597
2.064,516,na,0,-0.06078479233115923
2.068,517,na,0,-0.06230623328949205
2.072,518,na,0,-0.062322832211039264
2.076,519,na,0,-0.06219008584105274
2.08,520,p,1,-0.06239181377152899
2.084,521,p,1,-0.06214060561613307
2.088,522,p,1,-0.061214452040316045
2.092,523,p,1,-0.058543164880930525
2.096,524,p,1,-0.05530397293856377
2.1,525,p,1,-0.05023578956379697
2.104,526,p,1,-0.04278441474740794
2.108,527,p,1,-0.03780553050083031
2.112,528,p,1,-0.03258328900287015
2.116,529,p,1,-0.02697238212777512
2.12,530,p,1,-0.021537758178839825
2.124,531,p,1,-0.017097265244070247
2.128,532,p,1,-0.014172786672008357
2.132,533,p,1,-0.013346953074324564
2.136,534,p,1,-0.013175503898196446
2.1399999999999997,535,p,1,-0.015392843440282975
2.144,536,p,1,-0.01968183924625696
2.1479999999999997,537,p,1,-0.02636058685648497
2.152,538,p,1,-0.03275357239122598
2.1559999999999997,539,p,1,-0.03881618196658345
2.16,540,p,1,-0.04493951960817961
2.1639999999999997,541,p,1,-0.04719753034376258
2.168,542,p,1,-0.05228277022908301
2.1719999999999997,543,p,1,-0.05650940373878082
2.176,544,p,1,-0.060941105819600334
2.1799999999999997,545,p,1,-0.06395114121589202
2.184,546,p,1,-0.06811676651562651
2.1879999999999997,547,p,1,-0.07079346304551322
2.192,548,na,0,-0.07379694208477963
2.1959999999999997,549,na,0,-0.07580726240573601
2.2,550,na,0,-0.08023281928237255
2.2039999999999997,551,na,0,-0.08167481779197593
2.208,552,na,0,-0.08436497378646414
2.2119999999999997,553,na,0,-0.08467209644559472
2.216,554,na,0,-0.08577127935700203
2.2199999999999998,555,na,0,-0.08450270335872517
2.224,556,na,0,-0.086167446826094
2.2279999999999998,557,na,0,-0.08646980237085894
2.232,558,na,0,-0.08844294970302201
2.2359999999999998,559,na,0,-0.08797960403532741
2.24,560,na,0,-0.09005617623789987
2.2439999999999998,561,na,0,-0.08983273773292237
2.248,562,na,0,-0.09160199228457253
2.252,563,na,0,-0.08442316259651353
2.2560000000000002,564,na,0,-0.08350282517714314
2.26,565,a,2,-0.08591291016544454
2.2640000000000002,566,a,2,-0.07781214125478023
2.268,567,a,2,-0.08783436692341583
2.272,568,a,2,-0.08483848779768942
2.276,569,a,2,-0.07984076535362747
2.28,570,a,2,-0.07800668982625644
2.284,571,a,2,-0.058078424443203
2.288,572,a,2,-0.048804337362109575
2.292,573,a,2,-0.00959919309410352
2.296,574,a,2,0.10471080460991343
2.3,575,a,2,0.21709578527678547
2.304,576,a,2,0.22647952681941902
2.308,577,a,2,0.06846493495966616
2.312,578,a,2,-0.0872805188854748
2.316,579,a,2,-0.18808837273276882
2.32,580,a,2,-0.30435214144637
2.324,581,a,2,-0.3878231310491433
2.328,582,a,2,-0.4789420845728681
2.332,583,a,2,-0.5711159084094765
2.336,584,a,2,-0.5178517373419639
2.34,585,a,2,-0.35909486288740144
2.344,586,a,2,-0.20786562489062055
2.348,587,a,2,-0.1150785892983626
2.352,588,a,2,-0.07411548371374391
2.356,589,na,0,-0.0469800144257844
2.36,590,na,0,-0.039172568677899346
2.364,591,na,0,-0.04357321158433958
2.368,592,na,0,-0.032788348213653326
2.372,593,na,0,-0.03375922818105882
2.376,594,na,0,-0.026613473600164528
2.38,595,na,0,-0.0344321688570219
2.384,596,na,0,-0.025659127285433465
2.388,597,na,0,-0.022376806088006376
2.392,598,na,0,-0.012156533505198961
2.396,599,na,0,-0.018928573562509387
2.4,600,na,0,-0.018721428548005375
2.404,601,na,0,-0.018490888274093047
2.408,602,na,0,-0.01507129529824492
2.412,603,na,0,-0.011472926548079703
2.416,604,t,3,-0.005308866570124925
2.42,605,t,3,-0.003499099559303258
2.424,606,t,3,0.0001999710843215013
2.428,607,t,3,0.0013009741496837137
2.432,608,t,3,0.006110709001249112
2.436,609,t,3,0.00870995557114374
2.44,610,t,3,0.014631504046820664
2.444,611,t,3,0.017763146305425706
2.448,612,t,3,0.021881905380449367
2.452,613,t,3,0.02669330578440616
2.456,614,t,3,0.03453173905297981
2.46,615,t,3,0.03937662478387846
2.464,616,t,3,0.04692636724248932
2.468,617,t,3,0.05332864387487505
2.472,618,t,3,0.06112382532921636
2.476,619,t,3,0.06917924084132937
2.48,620,t,3,0.0792338261183079
2.484,621,t,3,0.08786724480414748
2.488,622,t,3,0.09903369952785471
2.492,623,t,3,0.1104961474197014
2.496,624,t,3,0.12607474916876926
2.5,625,t,3,0.1393071906315679
2.504,626,t,3,0.15462855662695377
2.508,627,t,3,0.1679846548090135
2.512,628,t,3,0.18286642849905782
2.516,629,t,3,0.19788599297231257
2.52,630,t,3,0.2151773256329867
2.524,631,t,3,0.22922375003015688
2.528,632,t,3,0.24424160614099558
2.532,633,t,3,0.2580787378874771
2.536,634,t,3,0.2738771839317364
2.54,635,t,3,0.2849984724703604
2.544,636,t,3,0.29550517747216554
2.548,637,t,3,0.29906436062863023
2.552,638,t,3,0.3025954109038744
2.556,639,t,3,0.30266411382940195
2.56,640,t,3,0.30362544148632653
2.564,641,t,3,0.29377357272042426
2.568,642,t,3,0.2824665875678974
2.572,643,t,3,0.2653508782158323
2.576,644,t,3,0.24787285530461697
2.58,645,t,3,0.22167310666746987
2.584,646,t,3,0.19532336235257705
2.588,647,t,3,0.16659817481076947
2.5919999999999996,648,t,3,0.13969028649567056
2.596,649,t,3,0.112291889007951
2.5999999999999996,650,t,3,0.08626176883623335
2.604,651,t,3,0.06068527623138841
2.6079999999999997,652,t,3,0.038268018764908616
2.612,653,t,3,0.021386123736497575
2.6159999999999997,654,t,3,0.006072647790484917
2.62,655,t,3,-0.003606793976693689
2.6239999999999997,656,t,3,-0.012209320860473185
2.628,657,t,3,-0.01806315338444006
2.6319999999999997,658,t,3,-0.023158412034673812
2.636,659,t,3,-0.02649421511923832
2.6399999999999997,660,na,0,-0.029830895269499797
2.644,661,na,0,-0.033468976121923816
2.6479999999999997,662,na,0,-0.0371355426485853
2.652,663,na,0,-0.038867200168625396
2.6559999999999997,664,na,0,-0.038556557788999454
2.66,665,na,0,-0.038644115695326046
2.6639999999999997,666,na,0,-0.03909306557910247
2.668,667,na,0,-0.040982133596570235
2.6719999999999997,668,na,0,-0.0409766550512582
2.676,669,na,0,-0.04242083459357853
2.6799999999999997,670,na,0,-0.04249386048377991
2.684,671,na,0,-0.044779253045957694
2.6879999999999997,672,na,0,-0.044060210751749804
2.692,673,na,0,-0.044670553444575614
2.6959999999999997,674,na,0,-0.043030225881924025
2.7,675,na,0,-0.04465715418403433
2.7039999999999997,676,na,0,-0.04408922416441327
2.708,677,na,0,-0.04472788512135639
2.7119999999999997,678,na,0,-0.04259139540276028
2.716,679,na,0,-0.041355460622454446
2.7199999999999998,680,na,0,-0.03897078131097277
2.724,681,na,0,-0.038741957336103035
2.7279999999999998,682,na,0,-0.03754722603469611
2.732,683,na,0,-0.03713924188574382
2.7359999999999998,684,na,0,-0.03750715646697832
2.74,685,na,0,-0.038855768076711275
2.7439999999999998,686,na,0,-0.03847062105369425
2.748,687,na,0,-0.03886173873245099
2.752,688,na,0,-0.037513686088948534
2.7560000000000002,689,na,0,-0.03578523059590097
2.76,690,na,0,-0.033707105581588896
2.7640000000000002,691,na,0,-0.03386394378162663
2.768,692,na,0,-0.03191693910024502
2.7720000000000002,693,na,0,-0.03151657783179852
2.776,694,na,0,-0.03043089876137844
2.7800000000000002,695,na,0,-0.02998553704033508
2.784,696,na,0,-0.02901062389217734
2.7880000000000003,697,na,0,-0.03007265178591321
2.792,698,na,0,-0.030036038277621475
2.7960000000000003,699,na,0,-0.030115307860908106
2.8,700,na,0,-0.028894401087845484
2.8040000000000003,701,na,0,-0.03041949345512552
2.808,702,na,0,-0.03160141496615904
2.8120000000000003,703,na,0,-0.03142454818451687
2.816,704,na,0,-0.030855442212643722
2.8200000000000003,705,na,0,-0.03137344155875027
2.824,706,na,0,-0.03197655105849493
2.8280000000000003,707,na,0,-0.034061562936683734
2.832,708,na,0,-0.035522594478194586
2.8360000000000003,709,na,0,-0.03773863581226871
2.84,710,na,0,-0.03865431316574161
2.844,711,na,0,-0.0386748189588267
2.848,712,na,0,-0.03862749447684323
2.852,713,na,0,-0.03868593507601238
2.856,714,na,0,-0.03861450155747641
2.86,715,na,0,-0.038711928890156885
2.864,716,na,0,-0.037827903399766105
2.868,717,na,0,-0.03912418214398714
2.872,718,na,0,-0.0412308703842779
2.876,719,na,0,-0.04266802279461739
2.88,720,na,0,-0.044911630446820214
2.884,721,na,0,-0.04579634775842193
2.888,722,na,0,-0.04584712313694247
2.892,723,na,0,-0.04578982472697915
2.896,724,p,1,-0.0449243940406059
2.9,725,p,1,-0.042649875837629116
2.904,726,p,1,-0.041251644251307486
2.908,727,p,1,-0.03911375850559137
2.912,728,p,1,-0.037662132397226614
2.916,729,p,1,-0.035704772965426214
2.92,730,p,1,-0.03162935476407613
2.924,731,p,1,-0.02851686542149991
2.928,732,p,1,-0.023426654443385125
2.932,733,p,1,-0.017655557790986137
2.936,734,p,1,-0.011052750100148978
2.94,735,p,1,-0.006444874252687828
2.944,736,p,1,-0.002469968728630107
2.948,737,p,1,0.0006876798243296193
2.952,738,p,1,0.0034296318447547065
2.956,739,p,1,0.004488418783317643
2.96,740,p,1,0.004881822486671268
2.964,741,p,1,0.003754491702670616
2.968,742,p,1,0.0010825387994667247
2.972,743,p,1,-0.003029647887945314
2.976,744,p,1,-0.009310638732939861
2.98,745,p,1,-0.013878999111088173
2.984,746,p,1,-0.018452016212035103
2.988,747,p,1,-0.022854670125131645
2.992,748,p,1,-0.02653033717988575
2.996,749,p,1,-0.03009036333347221
3.0,750,p,1,-0.03214035780184604
3.004,751,p,1,-0.03406302276147896
3.008,752,p,1,-0.03636009984726752
3.012,753,na,0,-0.03734610410029936
3.016,754,na,0,-0.03974413507427206
3.02,755,na,0,-0.04100257225733353
3.024,756,na,0,-0.042783791791049366
3.028,757,na,0,-0.04373675476921145
3.032,758,na,0,-0.04444554767318404
3.036,759,na,0,-0.04376160169496959
3.04,760,na,0,-0.042948827494881874
3.044,761,na,0,-0.04176347364632901
3.048,762,na,0,-0.04268038440846366
3.052,763,na,0,-0.04177799915755869
3.056,764,na,0,-0.041994871436081826
3.06,765,na,0,-0.04171977053595656
3.064,766,na,0,-0.04282084642336735
3.068,767,na,0,-0.04053821913000342
3.072,768,na,0,-0.039708612834690085
3.076,769,na,0,-0.04190887550627457
3.08,770,na,0,-0.04496306259033558
3.084,771,na,0,-0.04875696514911161
3.088,772,na,0,-0.04602955919435733
3.092,773,a,2,-0.039787352852723265
3.096,774,a,2,-0.0515041054193587
3.0999999999999996,775,a,2,-0.04747925522857509
3.104,776,a,2,-0.05301887718348234
3.1079999999999997,777,a,2,-0.024666111594976718
3.112,778,a,2,-0.009167194739157425
3.1159999999999997,779,a,2,0.007568441570624419
3.12,780,a,2,0.08595247350984737
3.1239999999999997,781,a,2,0.21426304770529916
3.128,782,a,2,0.31607821578872775
3.1319999999999997,783,a,2,0.2521627416559987
3.136,784,a,2,0.07451005425705665
3.1399999999999997,785,a,2,-0.017477766185081102
3.144,786,a,2,-0.1083028181244361
3.1479999999999997,787,a,2,-0.25730918328984875
3.152,788,a,2,-0.35674212118478776
3.1559999999999997,789,a,2,-0.47823455085331473
3.16,790,a,2,-0.5045087738008077
3.1639999999999997,791,a,2,-0.41780324386358764
3.168,792,a,2,-0.2534597855881149
3.1719999999999997,793,a,2,-0.14490215428323575
3.176,794,a,2,-0.07911362121581791
3.1799999999999997,795,a,2,-0.04680354583437556
3.184,796,a,2,-0.036545313133312496
3.1879999999999997,797,na,0,-0.025260197762071727
3.192,798,na,0,-0.02364892848384886
3.1959999999999997,799,na,0,-0.020729277860721193
3.2,800,na,0,-0.01833079277781818
3.2039999999999997,801,na,0,-0.024536182127155307
3.208,802,na,0,-0.01630177257357348
3.2119999999999997,803,na,0,-0.01339397285989443
3.216,804,na,0,-0.01001571015389972
3.2199999999999998,805,na,0,-0.012772935938811878
3.224,806,na,0,-0.0077531235984044005
3.2279999999999998,807,na,0,-0.008578652512331881
3.232,808,na,0,-0.004143220875393661
3.2359999999999998,809,na,0,-0.004744301518860854
3.24,810,na,0,-0.0008908410013282782
3.2439999999999998,811,na,0,-0.002277072826283658
3.248,812,na,0,0.0006403578448493108
3.252,813,na,0,0.001292215865717992
3.2560000000000002,814,na,0,0.0064187857362899906
3.26,815,na,0,0.005827049259897437
3.2640000000000002,816,na,0,0.009655954065046178
3.268,817,t,3,0.009528388520766281
3.2720000000000002,818,t,3,0.013361778290967965
3.276,819,t,3,0.015563998127474301
3.2800000000000002,820,t,3,0.021963490002800873
3.284,821,t,3,0.026547119987036794
3.2880000000000003,822,t,3,0.03498146939933339
3.292,823,t,3,0.040917347847984405
3.2960000000000003,824,t,3,0.04925353819486896
3.3,825,t,3,0.0552838122216402
3.3040000000000003,826,t,3,0.06349433365482046
3.308,827,t,3,0.07096090169836079
3.3120000000000003,828,t,3,0.08082593033812405
3.316,829,t,3,0.08906334628312504
3.3200000000000003,830,t,3,0.10129572457944624
3.324,831,t,3,0.11060766603600698
3.3280000000000003,832,t,3,0.1236049684827031
3.332,833,t,3,0.13589862814028345
3.3360000000000003,834,t,3,0.15045937134599702
3.34,835,t,3,0.16268478087778562
3.3440000000000003,836,t,3,0.1776534527662953
3.348,837,t,3,0.18774205258810556
3.352,838,t,3,0.2006375563321979
3.356,839,t,3,0.21258008426873526
3.36,840,t,3,0.22572520662484555
3.364,841,t,3,0.23386228070333115
3.368,842,t,3,0.2435544053071516
3.372,843,t,3,0.248720739298688
3.376,844,t,3,0.2560499732279443
3.38,845,t,3,0.257148531360247
3.384,846,t,3,0.25939706342910074
3.388,847,t,3,0.25258445655197814
3.392,848,t,3,0.2447588157120561
3.396,849,t,3,0.22887493108715923
3.4,850,t,3,0.21504307892189634
3.404,851,t,3,0.18953898757597754
3.408,852,t,3,0.16517347414907285
3.412,853,t,3,0.13726608148807867
3.416,854,t,3,0.1136932060108869
3.42,855,t,3,0.08769269503668477
3.424,856,t,3,0.06389624173541583
3.428,857,t,3,0.04088144507185123
3.432,858,t,3,0.02111522182390852
3.436,859,t,3,0.005181761029459778
3.44,860,t,3,-0.008173409935643474
3.444,861,t,3,-0.021699632765006735
3.448,862,na,0,-0.030685832992081306
3.452,863,na,0,-0.039275898373243245
3.456,864,na,0,-0.045380819940714495
3.46,865,na,0,-0.05063240811726812
3.464,866,na,0,-0.05140365599673344
3.468,867,na,0,-0.05401138340441391
3.472,868,na,0,-0.05479012197875861
3.476,869,na,0,-0.05549638558554675
3.48,870,na,0,-0.054728775411753486
3.484,871,na,0,-0.05549929974281877
3.488,872,na,0,-0.05478144984295234
3.492,873,na,0,-0.05403558215182118
3.496,874,na,0,-0.05132232035600227
3.5,875,na,0,-0.051940314338093166
3.504,876,na,0,-0.05115900248878068
3.508,877,na,0,-0.050516439641984004
3.512,878,na,0,-0.047654787639303316
3.516,879,na,0,-0.048521911254094156
3.52,880,na,0,-0.045934441604531986
3.524,881,na,0,-0.045170647369801684
3.528,882,na,0,-0.042338814666974985
3.532,883,na,0,-0.041587736403742616
3.536,884,na,0,-0.03876510564827345
3.54,885,na,0,-0.03800989342097495
3.544,886,na,0,-0.035158260414856556
3.548,887,na,0,-0.03539474000354076
3.552,888,na,0,-0.03375884158381682
3.556,889,na,0,-0.032406248720649386
3.56,890,na,0,-0.029916571191969003
3.564,891,na,0,-0.03050071302230173
3.568,892,na,0,-0.028123028139691843
3.572,893,na,0,-0.028144592804844583
3.576,894,na,0,-0.026664295045083983
3.58,895,na,0,-0.026541526587923244
3.584,896,na,0,-0.0266524376175811
3.588,897,na,0,-0.028169253620995576
3.592,898,na,0,-0.028083415195496238
3.596,899,na,0,-0.030559324320518666
3.6,900,na,0,-0.02983124904158627
3.604,901,na,0,-0.03253498930656022
3.608,902,na,0,-0.03353769475519337
3.612,903,na,0,-0.036056120521306405
3.616,904,na,0,-0.03714469576947513
3.62,905,na,0,-0.039631152405806745
3.624,906,na,0,-0.040686630551361264
3.628,907,na,0,-0.04456326932256527
3.632,908,na,0,-0.0459997196142183
3.636,909,na,0,-0.04991322359626747
3.64,910,na,0,-0.051639768157631195
3.644,911,na,0,-0.055092273354774915
3.648,912,na,0,-0.05702963731576706
3.652,913,na,0,-0.05901073290850214
3.656,914,na,0,-0.05856190886440975
3.66,915,na,0,-0.06241073504569521
3.664,916,na,0,-0.06398389691154353
3.668,917,na,0,-0.0676530767801098
3.672,918,na,0,-0.07078682828762772
3.676,919,na,0,-0.07496091718961602
3.68,920,na,0,-0.07676376035649413
3.684,921,na,0,-0.08000935535904649
3.688,922,na,0,-0.08357292966713646
3.692,923,na,0,-0.08550621856840876
3.696,924,na,0,-0.08521694502919894
3.7,925,na,0,-0.08929477226527542
3.704,926,na,0,-0.09109139011138691
3.708,927,na,0,-0.09302832138929092
3.712,928,na,0,-0.09478437764173109
3.716,929,na,0,-0.09608015555684692
3.72,930,na,0,-0.0961497347087335
3.724,931,na,0,-0.09871316677016748
3.728,932,na,0,-0.0997623332482054
3.732,933,na,0,-0.10209074310798139
3.736,934,p,1,-0.10124890408241698
3.7399999999999998,935,p,1,-0.10206689376838561
3.7439999999999998,936,p,1,-0.09981424577039963
3.7479999999999998,937,p,1,-0.09862610931240562
3.752,938,p,1,-0.09653201377721553
3.756,939,p,1,-0.09115032764627087
3.76,940,p,1,-0.0839492010176177
3.764,941,p,1,-0.07902837035488587
3.768,942,p,1,-0.07332423773411344
3.772,943,p,1,-0.06821459685754858
3.776,944,p,1,-0.060080463759600335
3.78,945,p,1,-0.05703798193502088
3.784,946,p,1,-0.053189864363098104
3.788,947,p,1,-0.0534696212996042
3.792,948,p,1,-0.052190639077177525
3.796,949,p,1,-0.057110180615032084
3.8,950,p,1,-0.06047398754822528
3.804,951,p,1,-0.06670573532131453
3.808,952,p,1,-0.07089338014316286
3.812,953,p,1,-0.07889241966477062
3.816,954,p,1,-0.08397753275761814
3.82,955,p,1,-0.08737294097556716
3.824,956,p,1,-0.09100414540131237
3.828,957,p,1,-0.09682737609264075
3.832,958,p,1,-0.09947069855635182
3.836,959,p,1,-0.10209866321015935
3.84,960,na,0,-0.101652588621369
3.844,961,na,0,-0.10463953771271846
3.848,962,na,0,-0.10528444039791594
3.852,963,na,0,-0.10785670981703979
3.856,964,na,0,-0.10876590319448617
3.86,965,na,0,-0.11068713162456441
3.864,966,na,0,-0.11021015818922482
3.868,967,na,0,-0.11272550451957448
3.872,968,na,0,-0.11139751373093211
3.876,969,na,0,-0.11290410845601528
3.88,970,na,0,-0.10994864148874997
3.884,971,na,0,-0.11076678740502283
3.888,972,na,0,-0.10965721191389204
3.892,973,na,0,-0.11085209811600102
3.896,974,na,0,-0.10885382743107283
3.9,975,na,0,-0.11100936916010638
3.904,976,na,0,-0.1088736651488563
3.908,977,na,0,-0.10419850900959135
3.912,978,na,0,-0.09254704656789162
3.916,979,na,0,-0.0914386785114711
3.92,980,a,2,-0.10381441918083174
3.924,981,a,2,-0.09759927710708102
3.928,982,a,2,-0.09158539152473025
3.932,983,a,2,-0.08885136630015474
3.936,984,a,2,-0.08201228596986354
3.94,985,a,2,-0.08105035724956633
3.944,986,a,2,-0.049300571203291316
3.948,987,a,2,-0.04594729638272267
3.952,988,a,2,0.014704611515840637
3.956,989,a,2,0.13822896617473387
3.96,990,a,2,0.240905845625476
3.964,991,a,2,0.2232438036559937
3.968,992,a,2,0.06001846622051494
3.972,993,a,2,-0.07413320852762191
3.976,994,a,2,-0.17441070536308612
3.98,995,a,2,-0.2997395375889287
3.984,996,a,2,-0.381964984105155
3.988,997,a,2,-0.48482186210930317
3.992,998,a,2,-0.5371942806968499
3.996,999,a,2,-0.4719643682656338
4.0,1000,a,2,-0.3172679475293302
4.004,1001,a,2,-0.1741082643631658
4.008,1002,a,2,-0.09583783784337607
4.0120000000000005,1003,a,2,-0.0433418529315872
4.016,1004,a,2,-0.030650782352780535
4.02,1005,na,0,-0.034616636349853916
4.024,1006,na,0,-0.017473195995333306
4.0280000000000005,1007,na,0,-0.002726250505695336
4.032,1008,na,0,-0.0060128342339641995
4.036,1009,na,0,-0.007036990200358488
4.04,1010,na,0,-0.006143396691438372
4.0440000000000005,1011,na,0,0.0067020376916024135
4.048,1012,na,0,0.017948456343962797
4.052,1013,na,0,0.016139533978962714
4.056,1014,na,0,0.016869707607844772
4.0600000000000005,1015,na,0,0.019610121874838658
4.064,1016,na,0,0.02500497351034864
4.068,1017,na,0,0.030710467345877228
4.072,1018,na,0,0.03767933785224205
4.0760000000000005,1019,na,0,0.04122368614107116
4.08,1020,na,0,0.045188155579478785
4.084,1021,na,0,0.048694904912280575
4.088,1022,na,0,0.05198751399080675
4.0920000000000005,1023,t,3,0.057115701128511824
4.096,1024,t,3,0.06278068733213023
4.1,1025,t,3,0.06770534067297314
4.104,1026,t,3,0.07366350784989953
4.1080000000000005,1027,t,3,0.08090342769150885
4.112,1028,t,3,0.08804601185910331
4.116,1029,t,3,0.09519821692818674
4.12,1030,t,3,0.10344307765737176
4.1240000000000006,1031,t,3,0.10950666220462386
4.128,1032,t,3,0.11685098757783353
