time,index,label,train_label,wave_form
1.584,396,na,0,0.023113426263602174
1.588,397,na,0,0.022491957204022743
1.592,398,na,0,0.02309408130785795
1.596,399,na,0,0.022502554656098746
1.6,400,na,0,0.023085072114757087
1.604,401,na,0,0.022570786487639247
1.608,402,na,0,0.024804961954729424
1.612,403,na,0,0.02701939000910787
1.616,404,na,0,0.02894694620794145
1.6199999999999999,405,na,0,0.02859058185479511
1.6239999999999999,406,na,0,0.029160000382144006
1.628,407,na,0,0.02865237710035317
1.632,408,na,0,0.030882395994709783
1.636,409,na,0,0.033099475606644176
1.64,410,na,0,0.03502257257762795
1.644,411,na,0,0.034734298962771505
1.648,412,na,0,0.036961186497575155
1.652,413,na,0,0.039178709020717045
1.656,414,na,0,0.04110382858634254
1.66,415,na,0,0.040749718393321296
1.664,416,na,0,0.04131956606300496
1.668,417,na,0,0.04074758241468466
1.672,418,na,0,0.04131877231847191
1.676,419,na,0,0.04074847404848315
1.68,420,na,0,0.04132056054381452
1.684,421,na,0,0.04068549290347809
1.688,422,na,0,0.03959597366928892
1.692,423,na,0,0.03624210344170563
1.696,424,na,0,0.035449092424697244
1.7,425,na,0,0.03462027915235101
1.704,426,na,0,0.03350393505204538
1.708,427,na,0,0.031544744374924896
1.712,428,na,0,0.03229022547037859
1.716,429,na,0,0.03154113849884947
1.72,430,na,0,0.032298964788137166
1.724,431,p,1,0.03149533239594006
1.728,432,p,1,0.032857534336212156
1.732,433,p,1,0.03306259208969932
1.736,434,p,1,0.03427442558674848
1.74,435,p,1,0.03506336171587797
1.744,436,p,1,0.03679203059249474
1.748,437,p,1,0.036210473295137845
1.752,438,p,1,0.03789196181416928
1.756,439,p,1,0.03446273807064415
1.76,440,p,1,0.031851122041413174
1.764,441,p,1,0.029582909701394784
1.768,442,p,1,0.02441737253449681
1.772,443,na,0,0.015443114850370887
1.776,444,na,0,0.01297589633611661
1.7799999999999998,445,na,0,0.01423515112034653
1.7839999999999998,446,na,0,0.019268437993083917
1.7879999999999998,447,na,0,0.02137385146381709
1.7919999999999998,448,na,0,0.02309867221302402
1.7959999999999998,449,na,0,0.02064545065947389
1.7999999999999998,450,na,0,0.020237562525495634
1.8039999999999998,451,na,0,0.02150580753606331
1.8079999999999998,452,na,0,0.023632488661246648
1.8119999999999998,453,na,0,0.023801260407177272
1.8159999999999998,454,na,0,0.02353895566382686
1.8199999999999998,455,na,0,0.02125003634949625
1.8239999999999998,456,na,0,0.02167898790467732
1.8279999999999998,457,na,0,0.020791713769164638
1.8319999999999999,458,na,0,0.022315102630029008
1.8359999999999999,459,na,0,0.022297745660332935
1.8399999999999999,460,na,0,0.023810738222001537
1.8439999999999999,461,na,0,0.023876773069496784
1.8479999999999999,462,na,0,0.02473785226733837
1.8519999999999999,463,a,2,0.02436320421215784
1.8559999999999999,464,a,2,0.02651943542093795
1.8599999999999999,465,a,2,0.028036466206631565
1.8639999999999999,466,a,2,0.037590432464789804
1.8679999999999999,467,a,2,0.0496974546950882
1.8719999999999999,468,a,2,0.061683277290390214
1.876,469,a,2,0.07621831778890588
1.88,470,a,2,0.11628196707776113
1.884,471,a,2,0.1639102916771192
1.888,472,a,2,0.21084027028375385
1.892,473,a,2,0.1979358324677902
1.896,474,a,2,0.10569045462166987
1.9,475,a,2,-0.1279976425416022
1.904,476,a,2,-0.36611830980726356
1.908,477,a,2,-0.507649282325419
1.912,478,a,2,-0.5614689220971208
1.916,479,a,2,-0.5896431020271218
1.92,480,a,2,-0.5249140973807762
1.924,481,a,2,-0.3802363821871182
1.928,482,a,2,-0.24244911185902093
1.932,483,a,2,-0.12626273089882759
1.936,484,a,2,-0.055004726249503415
1.94,485,a,2,0.0004033397862006382
1.944,486,a,2,0.031735081223193046
1.948,487,a,2,0.050546192840714044
1.952,488,na,0,0.057947270192391424
1.956,489,na,0,0.06675225478737018
1.96,490,na,0,0.06859261393308343
1.964,491,na,0,0.0707624369970735
1.968,492,na,0,0.07256272191592475
1.972,493,na,0,0.07895242204247274
1.976,494,na,0,0.083085522588394
1.98,495,na,0,0.08511615192974953
1.984,496,na,0,0.08498302982148391
1.988,497,na,0,0.08694644275505785
1.992,498,na,0,0.0901372867905392
1.996,499,na,0,0.09372135074647067
2.0,500,na,0,0.09437933264152185
2.004,501,na,0,0.09603079313815939
2.008,502,na,0,0.09731705286399847
2.012,503,na,0,0.10174214335754239
2.016,504,na,0,0.10416503342733996
2.02,505,na,0,0.10613795188833579
2.024,506,na,0,0.10632776149594532
2.028,507,na,0,0.10859246436325971
2.032,508,t,3,0.11239668434665782
2.036,509,t,3,0.11340446351433268
2.04,510,t,3,0.11235461009819558
2.044,511,t,3,0.11318126812871288
2.048,512,t,3,0.11657536858292047
2.052,513,t,3,0.120173358150153
2.056,514,t,3,0.12303314174700905
2.06,515,t,3,0.12610141469618158
2.064,516,t,3,0.12797438878224013
2.068,517,t,3,0.13057065140062674
2.072,518,t,3,0.13269964522604066
2.076,519,t,3,0.13583665298330178
2.08,520,t,3,0.1382516806077244
2.084,521,t,3,0.1401424489747905
2.088,522,t,3,0.14286237438854518
2.092,523,t,3,0.1453592909811373
2.096,524,t,3,0.1472909971969546
2.1,525,t,3,0.149285847577276
2.104,526,t,3,0.15090526389726425
2.108,527,t,3,0.1527716075415628
2.112,528,t,3,0.153857416841334
2.116,529,t,3,0.15505778258704755
2.12,530,t,3,0.15495964498443404
2.124,531,t,3,0.15506459242897147
2.128,532,t,3,0.15496512451808062
2.132,533,t,3,0.15508586619502587
2.136,534,t,3,0.15444878607185242
2.14,535,t,3,0.1533735115389425
2.144,536,t,3,0.1522973038943448
2.148,537,t,3,0.1492004209835
2.152,538,t,3,0.14496767799377508
2.156,539,t,3,0.1418042249097422
2.16,540,t,3,0.13890811881453963
2.1639999999999997,541,t,3,0.13454703360756248
2.168,542,t,3,0.12716862446746527
2.1719999999999997,543,t,3,0.12015263734741835
2.176,544,t,3,0.11341578573027565
2.1799999999999997,545,t,3,0.10626230504594551
2.184,546,t,3,0.09915937340407847
2.1879999999999997,547,t,3,0.09152007486545578
2.192,548,t,3,0.08405800898242245
2.1959999999999997,549,t,3,0.07545706263177694
2.2,550,t,3,0.06495067757462818
2.2039999999999997,551,t,3,0.056557039280799574
2.208,552,t,3,0.05130936721251258
2.2119999999999997,553,na,0,0.046143564698990475
2.216,554,na,0,0.04151832094822628
2.2199999999999998,555,na,0,0.03962692549909356
2.224,556,na,0,0.03958132167696227
2.2279999999999998,557,na,0,0.0394957263050188
2.232,558,na,0,0.03904025870541376
2.2359999999999998,559,na,0,0.03182392008041798
2.24,560,na,0,0.029033498604406807
2.2439999999999998,561,na,0,0.028892733602608
2.248,562,na,0,0.02888043457565116
2.252,563,na,0,0.028856239050095555
2.2560000000000002,564,na,0,0.028903814136674318
2.26,565,na,0,0.028840230054253346
2.2640000000000002,566,na,0,0.028915771655234485
2.268,567,na,0,0.0288306393631329
2.2720000000000002,568,na,0,0.02892390616111687
2.276,569,na,0,0.028823428990398935
2.2800000000000002,570,na,0,0.028930529868773567
2.284,571,na,0,0.028817156932117782
2.2880000000000003,572,na,0,0.028936629822020225
2.292,573,na,0,0.02881110534302293
2.2960000000000003,574,na,0,0.02894248541815556
2.3,575,na,0,0.028808128324014668
2.3040000000000003,576,na,0,0.02888381237889046
2.308,577,na,0,0.027080129116709907
2.3120000000000003,578,na,0,0.024442384982018082
2.316,579,na,0,0.022931605201840594
2.3200000000000003,580,na,0,0.0228772806391312
2.324,581,na,0,0.022712792004947902
2.3280000000000003,582,na,0,0.02282100659671768
2.332,583,na,0,0.020985039742542788
2.3360000000000003,584,na,0,0.018379161137005356
2.34,585,na,0,0.016839694692410753
2.3440000000000003,586,na,0,0.01674914760240969
2.348,587,na,0,0.014899549935668811
2.3520000000000003,588,na,0,0.012243480084846266
2.356,589,na,0,0.009036673139611809
2.36,590,na,0,0.006154505690637031
2.364,591,na,0,0.0031651908459567886
2.368,592,na,0,0.0004935576482302985
2.372,593,na,0,-0.0011449871802264968
2.376,594,na,0,-0.0010374112408865139
2.38,595,p,1,-0.0017985205596047665
2.384,596,p,1,-0.007574195055487758
2.388,597,p,1,-0.010520012745802084
2.392,598,p,1,-0.00949053268070864
2.396,599,p,1,-0.009060265844357106
2.4,600,p,1,-0.008175773492467201
2.404,601,p,1,-0.008609840519021354
2.408,602,p,1,-0.010115979112034127
2.412,603,p,1,-0.011755688021468327
2.416,604,p,1,-0.010518262695930342
2.42,605,p,1,-0.012225852306665397
2.424,606,p,1,-0.013608364660357326
2.428,607,p,1,-0.017119191734939383
2.432,608,p,1,-0.024121565787251855
2.436,609,p,1,-0.03439409869267331
2.44,610,na,0,-0.04013621006749843
2.444,611,na,0,-0.04003172665132472
2.448,612,na,0,-0.035280415735344
2.452,613,na,0,-0.03288240166520816
2.456,614,na,0,-0.03146528665223269
2.46,615,na,0,-0.033600966758349074
2.464,616,na,0,-0.03433481683489046
2.468,617,na,0,-0.03273099594840928
2.472,618,na,0,-0.03095374724708145
2.476,619,na,0,-0.030411761660036726
2.48,620,na,0,-0.03107770852176674
2.484,621,na,0,-0.031293813668098025
2.488,622,na,0,-0.0282304639728858
2.492,623,na,0,-0.027663636273589216
2.496,624,na,0,-0.02611612595892731
2.5,625,na,0,-0.025918661597282226
2.504,626,na,0,-0.02463155351300913
2.508,627,na,0,-0.02433789918087517
2.512,628,na,0,-0.02370149894923927
2.516,629,a,2,-0.023859369176771977
2.52,630,a,2,-0.02190221855975246
2.524,631,a,2,-0.020410305844900518
2.528,632,a,2,-0.011164811568515605
2.532,633,a,2,0.0011674506488080895
2.536,634,a,2,0.012972799807628548
2.54,635,a,2,0.027619803277888474
2.544,636,a,2,0.06774311018454997
2.548,637,a,2,0.11424267630134076
2.552,638,a,2,0.15417117943829953
2.556,639,a,2,0.1368511389760528
2.56,640,a,2,0.046034200218006346
2.564,641,a,2,-0.183882116807336
2.568,642,a,2,-0.41124095240542446
2.572,643,a,2,-0.5584675006555779
2.576,644,a,2,-0.6292775237604545
2.58,645,a,2,-0.6620943440277736
2.584,646,a,2,-0.5853436013207114
2.588,647,a,2,-0.4342022504632214
2.592,648,a,2,-0.29766360177988466
2.596,649,a,2,-0.18052191072598311
2.6,650,a,2,-0.11019828128253198
2.604,651,a,2,-0.05366420234993261
2.6079999999999997,652,a,2,-0.027748397358292154
2.612,653,a,2,-0.010457148793052713
2.6159999999999997,654,a,2,-0.0028075074452493993
2.62,655,a,2,0.005992868748054139
2.6239999999999997,656,na,0,0.007738231998067342
2.628,657,na,0,0.010055647420757286
2.6319999999999997,658,na,0,0.011676542550065633
2.636,659,na,0,0.018266542822660787
2.6399999999999997,660,na,0,0.0221847870918734
2.644,661,na,0,0.02444081696866513
2.6479999999999997,662,na,0,0.024074447161649516
2.652,663,na,0,0.026277035484831728
2.6559999999999997,664,na,0,0.029224228496913647
2.66,665,na,0,0.03305523238797587
2.6639999999999997,666,na,0,0.0334640629803011
2.668,667,na,0,0.035365777883102904
2.6719999999999997,668,na,0,0.03640184282542778
2.676,669,na,0,0.041077620865639895
2.6799999999999997,670,na,0,0.04319432461111724
2.684,671,na,0,0.04369270902596432
2.6879999999999997,672,na,0,0.040703776402517315
2.692,673,t,3,0.04200010493503064
2.6959999999999997,674,t,3,0.04547688526566553
2.7,675,t,3,0.04821593011337889
2.7039999999999997,676,t,3,0.04987791502960262
2.708,677,t,3,0.05086946142784295
2.7119999999999997,678,t,3,0.051012837086395216
2.716,679,t,3,0.05342653043279355
2.7199999999999998,680,t,3,0.05604323081154037
2.724,681,t,3,0.059360427165400693
2.7279999999999998,682,t,3,0.06097265831044979
2.732,683,t,3,0.0638362112320399
2.7359999999999998,684,t,3,0.06569386929531584
2.74,685,t,3,0.06910500700282708
2.7439999999999998,686,t,3,0.07124379471207216
2.748,687,t,3,0.07341251034805892
2.752,688,t,3,0.07585303156598913
2.7560000000000002,689,t,3,0.07863064724415035
2.76,690,t,3,0.08028046683052949
2.7640000000000002,691,t,3,0.0825583199930446
2.768,692,t,3,0.08389366349133082
2.7720000000000002,693,t,3,0.08604512326785592
2.776,694,t,3,0.08684478308776879
2.7800000000000002,695,t,3,0.08833233860354997
2.784,696,t,3,0.08794594410646352
2.7880000000000003,697,t,3,0.0883402681870152
2.792,698,t,3,0.0879502200079113
2.7960000000000003,699,t,3,0.08836283831039228
2.8,700,t,3,0.0874327403393459
2.8040000000000003,701,t,3,0.08664868455721993
2.808,702,t,3,0.08534489988014166
2.8120000000000003,703,t,3,0.0840462269876203
2.816,704,t,3,0.08246315976314993
2.8200000000000003,705,t,3,0.08109144819517373
2.824,706,t,3,0.07804482068691546
2.8280000000000003,707,t,3,0.07560469257802845
2.832,708,t,3,0.07082471593642538
2.8360000000000003,709,t,3,0.0656367816253237
2.84,710,t,3,0.058510156149858716
2.8440000000000003,711,t,3,0.0517381819686323
2.848,712,t,3,0.044261410589111295
2.8520000000000003,713,t,3,0.0370018618649989
2.856,714,t,3,0.029154103838808353
2.8600000000000003,715,t,3,0.022373451689708123
2.864,716,t,3,0.014631627555541593
2.868,717,t,3,0.007829298020765941
2.872,718,t,3,0.0027629079443013097
2.876,719,na,0,-0.0020158441084882272
2.88,720,na,0,-0.007032649645150309
2.884,721,na,0,-0.010205198178980118
2.888,722,na,0,-0.011745489068851157
2.892,723,na,0,-0.011719572731588619
2.896,724,na,0,-0.012303138225080943
2.9,725,na,0,-0.017091638397172756
2.904,726,na,0,-0.019498593782813715
2.908,727,na,0,-0.019255158393312446
2.912,728,na,0,-0.01962971727091192
2.916,729,na,0,-0.019288348812102278
2.92,730,na,0,-0.01960971505293319
2.924,731,na,0,-0.019301287386592505
2.928,732,na,0,-0.019600726414949372
2.932,733,na,0,-0.019307877354019797
2.936,734,na,0,-0.019595699587463503
2.94,735,na,0,-0.01931182568420037
2.944,736,na,0,-0.019592530273623072
2.948,737,na,0,-0.01931441158997827
2.952,738,na,0,-0.01959039312531886
2.956,739,na,0,-0.01931619802066357
2.96,740,na,0,-0.019588880989306064
2.964,741,na,0,-0.01931750098795137
2.968,742,na,0,-0.019587725120089283
2.972,743,na,0,-0.0193185761217958
2.976,744,na,0,-0.019586656057989957
2.98,745,na,0,-0.019319699481899114
2.984,746,na,0,-0.019585658949736684
2.988,747,na,0,-0.019317880606661654
2.992,748,na,0,-0.019649050394799406
2.996,749,na,0,-0.021041248990239753
3.0,750,na,0,-0.024095239186571575
3.004,751,na,0,-0.02518220383964424
3.008,752,na,0,-0.025729155635521795
3.012,753,na,0,-0.027122264292375135
3.016,754,na,0,-0.030171082535518874
3.02,755,na,0,-0.03126728212775265
3.024,756,na,0,-0.031794218025925344
3.028,757,na,0,-0.03324215952780285
3.032,758,na,0,-0.03570369535984781
3.036,759,p,1,-0.03591498396031216
3.04,760,p,1,-0.036418626323781164
3.044,761,p,1,-0.03540941272316182
3.048,762,p,1,-0.03482448964358465
3.052,763,p,1,-0.03440748289728337
3.056,764,p,1,-0.033693421500531465
3.06,765,p,1,-0.0346150606764045
3.064,766,p,1,-0.03677821083676016
3.068,767,p,1,-0.03623468198210561
3.072,768,p,1,-0.0364328233139327
3.076,769,p,1,-0.03530028125830623
3.08,770,p,1,-0.03604298590425084
3.084,771,p,1,-0.03865328884445436
3.088,772,p,1,-0.04039446649996086
3.092,773,na,0,-0.04448602333526456
3.096,774,na,0,-0.053113409355554135
3.1,775,na,0,-0.05912556913364715
3.104,776,na,0,-0.05963636791577466
3.108,777,na,0,-0.05582082334774617
3.112,778,na,0,-0.05213714710951165
3.116,779,na,0,-0.05006975628982966
3.12,780,na,0,-0.050539604336147556
3.1239999999999997,781,na,0,-0.05258016906304756
3.128,782,na,0,-0.05200758471447062
3.1319999999999997,783,na,0,-0.049834694534088654
3.136,784,na,0,-0.048958547128995854
3.1399999999999997,785,na,0,-0.04854487597231307
3.144,786,na,0,-0.05055786287352569
3.1479999999999997,787,na,0,-0.051088432087576234
3.152,788,na,0,-0.05163191195546947
3.1559999999999997,789,na,0,-0.05101420252644252
3.16,790,na,0,-0.050465499520062136
3.1639999999999997,791,na,0,-0.04943894699251492
3.168,792,na,0,-0.04897244423667651
3.1719999999999997,793,na,0,-0.04799104561717031
3.176,794,na,0,-0.04855911352575612
3.1799999999999997,795,a,2,-0.04686497033356385
3.184,796,a,2,-0.04623048383087428
3.1879999999999997,797,a,2,-0.040714251592381144
3.192,798,a,2,-0.029777803918831797
3.1959999999999997,799,a,2,-0.01650872679213049
3.2,800,a,2,-0.0023582353239757596
3.2039999999999997,801,a,2,0.027991886358896132
3.208,802,a,2,0.07171433099209915
3.2119999999999997,803,a,2,0.12621690695135862
3.216,804,a,2,0.1406443703678466
3.2199999999999998,805,a,2,0.0978545733324263
3.224,806,a,2,-0.09433464296856768
3.2279999999999998,807,a,2,-0.34239157194745223
3.232,808,a,2,-0.510472758056492
3.2359999999999998,809,a,2,-0.6068263455017314
3.24,810,a,2,-0.6529003448620755
3.2439999999999998,811,a,2,-0.6248894762283259
3.248,812,a,2,-0.4792085957018264
3.252,813,a,2,-0.33991025471315334
3.2560000000000002,814,a,2,-0.22324748294178337
3.26,815,a,2,-0.1424515202769684
3.2640000000000002,816,a,2,-0.08578746905569457
3.268,817,a,2,-0.05814272400095503
3.2720000000000002,818,a,2,-0.0350224501262683
3.276,819,na,0,-0.02664240560681069
3.2800000000000002,820,na,0,-0.022236506708408998
3.284,821,na,0,-0.016751548778015532
3.2880000000000003,822,na,0,-0.014969680119973874
3.292,823,na,0,-0.013685376851088154
3.2960000000000003,824,na,0,-0.009107385205134825
3.3,825,na,0,-0.0035520564135377527
3.3040000000000003,826,na,0,-0.00019096826964071738
3.308,827,na,0,1.744441769266132e-05
3.3120000000000003,828,na,0,0.0011327716679823709
3.316,829,na,0,0.00325179023048417
3.3200000000000003,830,na,0,0.007326697497605244
3.324,831,na,0,0.008838484908114981
3.3280000000000003,832,na,0,0.01026743909694808
3.332,833,na,0,0.011176993132935138
3.3360000000000003,834,na,0,0.01441110298939459
3.34,835,na,0,0.018030906487834977
3.3440000000000003,836,na,0,0.020203109770325682
3.348,837,t,3,0.021180652224296
3.3520000000000003,838,t,3,0.021944562252393433
3.356,839,t,3,0.02545686442172528
3.3600000000000003,840,t,3,0.028338393146607407
3.364,841,t,3,0.027661572312889123
3.3680000000000003,842,t,3,0.027394532004779967
3.372,843,t,3,0.029433314162158695
3.3760000000000003,844,t,3,0.03354905238867982
3.38,845,t,3,0.03631878692503941
3.3840000000000003,846,t,3,0.03970683675893017
3.388,847,t,3,0.041832002776697394
3.3920000000000003,848,t,3,0.0442377955491147
3.396,849,t,3,0.04643349288685373
3.4000000000000004,850,t,3,0.049137750735157824
3.404,851,t,3,0.05207521779928906
3.4080000000000004,852,t,3,0.05373007409824616
3.412,853,t,3,0.053162008886170446
3.4160000000000004,854,t,3,0.05376483512447353
3.42,855,t,3,0.055100497620288326
3.4240000000000004,856,t,3,0.057228577740185416
3.428,857,t,3,0.058802629538504084
3.4320000000000004,858,t,3,0.060790793412856196
3.436,859,t,3,0.06208118400183021
3.4400000000000004,860,t,3,0.06341015512557788
3.444,861,t,3,0.06388177375558592
3.4480000000000004,862,t,3,0.06381768978484227
3.452,863,t,3,0.06382120727590819
3.4560000000000004,864,t,3,0.06386061716670045
3.46,865,t,3,0.06369959573573294
3.4640000000000004,866,t,3,0.06272181806627487
3.468,867,t,3,0.061697490788060645
3.4720000000000004,868,t,3,0.0604628621807702
3.476,869,t,3,0.05881618336528295
3.4800000000000004,870,t,3,0.05769289649852475
3.484,871,t,3,0.05521636455371471
3.4880000000000004,872,t,3,0.052652440228333125
3.492,873,t,3,0.04908548373547637
3.4960000000000004,874,t,3,0.044050464294948063
3.5,875,t,3,0.03789084934488442
3.5040000000000004,876,t,3,0.030780158554171613
3.508,877,t,3,0.023729918942373945
3.5119999999999996,878,t,3,0.016368200668708425
3.516,879,t,3,0.008658481545420068
3.5199999999999996,880,t,3,0.002242958134306457
3.524,881,t,3,-0.002221923271767878
3.5279999999999996,882,t,3,-0.007399382923118515
3.532,883,na,0,-0.01279939962429562
3.5359999999999996,884,na,0,-0.017810261570717616
3.54,885,na,0,-0.022915096599955168
3.5439999999999996,886,na,0,-0.026450076018943426
3.548,887,na,0,-0.02690949890888446
3.5519999999999996,888,na,0,-0.027186613932190642
3.556,889,na,0,-0.02682517853521149
3.5599999999999996,890,na,0,-0.028668292280437754
3.564,891,na,0,-0.03147614625310014
3.5679999999999996,892,na,0,-0.03153683164795916
3.572,893,na,0,-0.03167183798208515
3.5759999999999996,894,na,0,-0.03155913339634839
3.58,895,na,0,-0.031658856824556575
3.5839999999999996,896,na,0,-0.031559746056166765
3.588,897,na,0,-0.031687784767542734
3.5919999999999996,898,na,0,-0.030972619623373648
3.596,899,na,0,-0.028467318789164007
3.5999999999999996,900,na,0,-0.02617164678677058
3.604,901,na,0,-0.025602374276062042
3.6079999999999997,902,na,0,-0.025502272747025566
3.612,903,na,0,-0.02555519664971565
3.6159999999999997,904,na,0,-0.02551196708053384
3.62,905,na,0,-0.025549090998348914
3.6239999999999997,906,na,0,-0.025517879322387763
3.628,907,na,0,-0.02554121053192746
3.6319999999999997,908,na,0,-0.025532393930674097
3.636,909,na,0,-0.025500400361984487
3.6399999999999997,910,na,0,-0.0261301035206649
3.644,911,na,0,-0.028709332559040582
3.6479999999999997,912,na,0,-0.03094843646858749
3.652,913,na,0,-0.03153125645459764
3.6559999999999997,914,na,0,-0.03221721983639045
3.66,915,na,0,-0.03478609282555161
3.6639999999999997,916,na,0,-0.037026758470322996
3.668,917,na,0,-0.03761356934256676
3.6719999999999997,918,na,0,-0.03828983748228611
3.676,919,na,0,-0.040876447545298816
3.6799999999999997,920,na,0,-0.043084276871054025
3.684,921,na,0,-0.04374582908921155
3.6879999999999997,922,na,0,-0.0437479390507552
3.692,923,na,0,-0.04380206448980882
3.6959999999999997,924,na,0,-0.04372231527937113
3.7,925,na,0,-0.0438401693897802
3.7039999999999997,926,na,0,-0.0436328665161955
3.708,927,na,0,-0.04477997109519433
3.7119999999999997,928,na,0,-0.04669419085452472
3.716,929,p,1,-0.04664385550258088
3.7199999999999998,930,p,1,-0.045711150549380034
3.724,931,p,1,-0.04506184731807083
3.7279999999999998,932,p,1,-0.04471181356851804
3.732,933,p,1,-0.045623786811205234
3.7359999999999998,934,p,1,-0.04778202614092897
3.74,935,p,1,-0.04759218978045348
3.7439999999999998,936,p,1,-0.04751783322558952
3.748,937,p,1,-0.049509521836697025
3.752,938,p,1,-0.05134201810753875
3.7560000000000002,939,na,0,-0.05663549414597259
3.76,940,na,0,-0.06510137996573169
3.7640000000000002,941,na,0,-0.0714555044964716
3.768,942,na,0,-0.07162047074356694
3.7720000000000002,943,na,0,-0.06815553894064283
3.776,944,na,0,-0.06411541559393234
3.7800000000000002,945,na,0,-0.06241099262096304
3.784,946,na,0,-0.0625108980243894
3.7880000000000003,947,na,0,-0.06492869011747641
3.792,948,na,0,-0.06397139217383149
3.7960000000000003,949,na,0,-0.06219079685733781
3.8,950,na,0,-0.060914808315654684
3.8040000000000003,951,na,0,-0.060908309999696486
3.808,952,na,0,-0.06250726995172806
3.8120000000000003,953,na,0,-0.06345784475217583
3.816,954,na,0,-0.06357683347264649
3.8200000000000003,955,na,0,-0.06338562069909
3.824,956,na,0,-0.06241253394200119
3.8280000000000003,957,na,0,-0.06180126787885443
3.832,958,na,0,-0.06094096377189693
3.8360000000000003,959,na,0,-0.060308094799785175
3.84,960,a,2,-0.06062552986268304
3.8440000000000003,961,a,2,-0.058929267888863705
3.848,962,a,2,-0.06050910200965857
3.8520000000000003,963,a,2,-0.059643406062046905
3.856,964,a,2,-0.04760437762577647
3.8600000000000003,965,a,2,-0.03477028698553761
3.864,966,a,2,-0.028829606862876927
3.8680000000000003,967,a,2,-0.004169785788503083
3.872,968,a,2,0.04275107570073157
3.8760000000000003,969,a,2,0.0890356798401529
3.88,970,a,2,0.12850029350592526
