time,index,label,train_label,wave_form
1.872,468,t,3,0.09135570296453027
1.8760000000000001,469,t,3,0.09448234763327779
1.8800000000000001,470,t,3,0.10254115408349865
1.8840000000000001,471,t,3,0.11431638573567701
1.8880000000000001,472,t,3,0.13364559875983925
1.892,473,t,3,0.14207936170344665
1.896,474,t,3,0.13588591394427896
1.9,475,t,3,0.1573916121483389
1.904,476,t,3,0.1666493884867547
1.908,477,t,3,0.17526603843609687
1.912,478,t,3,0.18907523663851017
1.916,479,t,3,0.19153741412010739
1.92,480,t,3,0.20307069056020594
1.924,481,t,3,0.20714683892537752
1.928,482,t,3,0.20454259581004258
1.932,483,t,3,0.21939064058729382
1.936,484,t,3,0.20207644003555245
1.94,485,t,3,0.20981511165561179
1.944,486,t,3,0.18407738709971622
1.948,487,t,3,0.1667995156825085
1.952,488,t,3,0.15980132076312958
1.956,489,t,3,0.15682127673019908
1.96,490,t,3,0.13584160451441676
1.964,491,t,3,0.11513703856626846
1.968,492,t,3,0.10879838643943875
1.972,493,t,3,0.0905009754522072
1.976,494,t,3,0.08295365846036928
1.98,495,t,3,0.07515037685039096
1.984,496,t,3,0.06463955637019968
1.988,497,t,3,0.04948654177566777
1.992,498,t,3,0.042312781734322055
1.996,499,na,0,0.03309591892529255
2.0,500,na,0,0.033178952731119524
2.004,501,na,0,0.029055625904489592
2.008,502,na,0,0.026953317732222207
2.012,503,na,0,0.02894964553771634
2.016,504,na,0,0.022872585769486895
2.02,505,na,0,0.020704536581029657
2.024,506,na,0,0.014859613373725843
2.028,507,na,0,0.015108224607534217
2.032,508,na,0,0.005124249858962948
2.036,509,na,0,0.015553644764068964
2.04,510,na,0,0.02367415276856509
2.044,511,na,0,0.014377705149334077
2.048,512,na,0,0.01864504794950552
2.052,513,na,0,-0.0024828015884018734
2.056,514,na,0,0.008512288855793778
2.06,515,na,0,7.209744114179505e-05
2.064,516,na,0,0.010307025063943308
2.068,517,na,0,0.02077035533960496
2.072,518,na,0,0.0037698011075727126
2.076,519,na,0,0.007894630462201159
2.08,520,na,0,0.007193328647841929
2.084,521,na,0,0.007657095562228339
2.088,522,na,0,0.011059154391389481
2.092,523,na,0,0.016610739856927903
2.096,524,na,0,0.009808863103644405
2.1,525,na,0,0.0013465824871228187
2.104,526,na,0,0.008098672404213704
2.108,527,na,0,0.016029447486888927
2.112,528,na,0,0.006768950579473
2.116,529,na,0,-0.0025761309949277056
2.12,530,na,0,-0.0021177603403923708
2.124,531,na,0,0.00436702333179191
2.128,532,na,0,-0.005472443003459646
2.132,533,na,0,0.010532514745360917
2.136,534,na,0,0.0069577229964837475
2.14,535,na,0,0.0015976039585553087
2.144,536,na,0,0.007342983523583284
2.148,537,na,0,0.010131627327643536
2.152,538,na,0,0.004521721777386426
2.156,539,na,0,0.01099811024518916
2.16,540,na,0,0.0027712467608114696
2.164,541,na,0,-0.0008853421104830184
2.168,542,na,0,0.008002995150528958
2.1719999999999997,543,na,0,0.006706426017420837
2.176,544,na,0,0.0025791499771700504
2.1799999999999997,545,na,0,0.0023601565642714633
2.184,546,na,0,-0.009802256290833776
2.1879999999999997,547,na,0,-0.0063509122270177035
2.192,548,na,0,0.0015232538633541254
2.1959999999999997,549,na,0,0.012741911737425341
2.2,550,na,0,0.008030968419511165
2.2039999999999997,551,na,0,-0.0016261144661068954
2.208,552,na,0,0.0014400324607817233
2.2119999999999997,553,na,0,-0.00913916726768514
2.216,554,na,0,-0.010359456576592603
2.2199999999999998,555,na,0,-0.0018688408368190807
2.224,556,na,0,-0.0057744885156353455
2.2279999999999998,557,na,0,-0.0027938257858977906
2.232,558,na,0,-0.005457365201215315
2.2359999999999998,559,na,0,0.00734724513419178
2.24,560,na,0,0.0011273115092039596
2.2439999999999998,561,na,0,-0.0006630173522861902
2.248,562,na,0,-0.00795395987415493
2.252,563,na,0,-0.004419835074477827
2.2560000000000002,564,na,0,-0.007543659009524356
2.26,565,na,0,-0.0031120913724557624
2.2640000000000002,566,na,0,-0.003855105377362005
2.268,567,na,0,-0.008972015865721928
2.2720000000000002,568,na,0,-0.010813665304850475
2.276,569,na,0,-0.010432688747122597
2.28,570,na,0,-0.0057958088769860675
2.284,571,na,0,-0.009893237017807753
2.288,572,na,0,-0.016353176266546532
2.292,573,na,0,-0.015512593802393981
2.296,574,na,0,-0.005456377763109808
2.3,575,na,0,-0.01488243590689303
2.304,576,na,0,-0.019780409631685234
2.308,577,na,0,-0.007379402055828496
2.312,578,na,0,-0.014063593341498757
2.316,579,na,0,-0.008015470880039522
2.32,580,na,0,-0.013663138174759854
2.324,581,na,0,-0.00833757266064565
2.328,582,na,0,-0.018464012153167654
2.332,583,na,0,-0.009002782445056152
2.336,584,na,0,-0.009832799062338414
2.34,585,na,0,-0.009532700476347737
2.344,586,na,0,-0.011636176384591633
2.348,587,na,0,-0.015170552488600187
2.352,588,na,0,-0.012550339219178662
2.356,589,na,0,0.002489271361249973
2.36,590,na,0,-0.017797127957219702
2.364,591,na,0,-0.007406901304677661
2.368,592,na,0,-0.017302083156351046
2.372,593,na,0,-0.008343501860426438
2.376,594,na,0,-0.009971773273698904
2.38,595,na,0,-0.000505405399146251
2.384,596,na,0,0.002408077751431964
2.388,597,na,0,-0.01035748171831536
2.392,598,na,0,-0.002248270074182996
2.396,599,na,0,-0.017554253998152136
2.4,600,na,0,-0.004885132575287614
2.404,601,na,0,-0.009558110489085189
2.408,602,na,0,-0.007100238987269253
2.412,603,na,0,-0.0029277820286508784
2.416,604,na,0,0.006352335283194708
2.42,605,na,0,0.003557640034984138
2.424,606,na,0,0.012751084932092958
2.428,607,na,0,-0.010049100596759598
2.432,608,na,0,-0.003709741447448639
2.436,609,na,0,-0.006167467203391237
2.44,610,na,0,0.010752788102448677
2.444,611,na,0,0.01679449369772542
2.448,612,na,0,-0.0033411941796557586
2.452,613,na,0,-0.001134411677993694
2.456,614,na,0,-0.007400094009746636
2.46,615,na,0,-0.0015846443824940708
2.464,616,na,0,0.0010592311016717076
2.468,617,na,0,0.004803320389477552
2.472,618,na,0,-6.709763103939111e-05
2.476,619,na,0,-0.004013133690192075
2.48,620,na,0,0.004144674245731005
2.484,621,na,0,0.004730253210711795
2.488,622,na,0,0.008384131461827508
2.492,623,na,0,0.005299869922344499
2.496,624,na,0,0.0012045893242028569
2.5,625,p,1,-0.0001290306467941889
2.504,626,p,1,0.012226594200000015
2.508,627,p,1,0.008422869040025368
2.512,628,p,1,0.017209850098332972
2.516,629,p,1,0.018585485412132084
2.52,630,p,1,0.008368297172543433
2.524,631,p,1,0.015954901844009807
2.528,632,p,1,0.01785151481107496
2.532,633,p,1,0.019325527405596753
2.536,634,p,1,0.037266376984212625
2.54,635,p,1,0.036887287790894924
2.544,636,p,1,0.03391817271999496
2.548,637,p,1,0.03107611474920753
2.552,638,p,1,0.03733241341218458
2.556,639,p,1,0.03778200806905909
2.56,640,p,1,0.044348050764694384
2.564,641,p,1,0.029231144823403693
2.568,642,p,1,0.015244340641533934
2.572,643,p,1,-0.0014438575337695006
2.576,644,na,0,-0.006306280658480076
2.58,645,na,0,-0.01461031659550287
2.5839999999999996,646,na,0,-0.015801779505056526
2.588,647,na,0,-0.0032334666047062373
2.5919999999999996,648,na,0,-0.0014025046516137289
2.596,649,na,0,0.0018789327392764435
2.5999999999999996,650,na,0,0.0010478063413073865
2.604,651,na,0,5.989595865146243e-05
2.6079999999999997,652,na,0,-0.005949641963528162
2.612,653,na,0,-0.010937477243710367
2.6159999999999997,654,na,0,0.0015504288220984314
2.62,655,na,0,-0.011501775022192282
2.6239999999999997,656,na,0,-0.00664401955861737
2.628,657,na,0,-0.0068614616123316525
2.6319999999999997,658,na,0,0.0033952141133478373
2.636,659,na,0,-0.0008982404632919213
2.6399999999999997,660,a,2,0.0010475136557661485
2.644,661,a,2,-0.010617826123183814
2.6479999999999997,662,a,2,-0.032687865233407505
2.652,663,a,2,-0.07044873878401771
2.6559999999999997,664,a,2,-0.06064105676120394
2.66,665,a,2,-0.022352305712714918
2.6639999999999997,666,a,2,-0.02032515894865531
2.668,667,a,2,0.010059068271150924
2.6719999999999997,668,a,2,0.11809381988105677
2.676,669,a,2,0.25672530178753117
2.6799999999999997,670,a,2,0.4509695672683967
2.684,671,a,2,0.6404875229242575
2.6879999999999997,672,a,2,0.5866193643921809
2.692,673,a,2,0.4854113836131147
2.6959999999999997,674,a,2,0.3937462814434106
2.7,675,a,2,0.2327543439722055
2.7039999999999997,676,a,2,0.12814782448312884
2.708,677,a,2,-0.006499468517080482
2.7119999999999997,678,a,2,-0.09972836983059763
2.716,679,a,2,-0.14448286282719866
2.7199999999999998,680,a,2,-0.17027731034334942
2.724,681,a,2,-0.14666420743804354
2.7279999999999998,682,a,2,-0.09469229788331984
2.732,683,a,2,-0.06369691135211411
2.7359999999999998,684,a,2,-0.022453089436803454
2.7399999999999998,685,na,0,-0.011980622205173586
2.7439999999999998,686,na,0,0.0031348665086864116
2.7479999999999998,687,na,0,0.002620372679782372
2.752,688,na,0,0.0023478855363651746
2.756,689,na,0,0.010926005454865748
2.76,690,na,0,0.008035385861476436
2.764,691,na,0,0.01303650473722404
2.768,692,na,0,0.01591296295331897
2.772,693,na,0,0.019374337596447213
2.776,694,na,0,0.01716085388951105
2.78,695,na,0,0.013702631541249993
2.784,696,na,0,0.014757542695538053
2.788,697,na,0,0.012021475028497815
2.792,698,na,0,0.020967086688964073
2.796,699,na,0,0.03012240472079629
2.8,700,na,0,0.028210274121638793
2.804,701,na,0,0.030877225287113903
2.808,702,na,0,0.028315163855485815
2.812,703,na,0,0.03407174390364493
2.816,704,na,0,0.03840527170224046
2.82,705,na,0,0.020286295660494308
2.824,706,na,0,0.0272184854101211
2.828,707,na,0,0.01566055328862134
2.832,708,na,0,0.03975668520146548
2.836,709,na,0,0.04407950177194501
2.84,710,na,0,0.0333590991606821
2.844,711,na,0,0.03722472426287134
2.848,712,na,0,0.03087680152877564
2.852,713,na,0,0.040327991123136994
2.856,714,na,0,0.049175862463456066
2.86,715,na,0,0.044432511598232624
2.864,716,na,0,0.04327466294378132
2.868,717,na,0,0.05276776713988689
2.872,718,na,0,0.06784057109017379
2.876,719,t,3,0.05027939205905617
2.88,720,t,3,0.05800555633049287
2.884,721,t,3,0.05887420774113383
2.888,722,t,3,0.06031366004936505
2.892,723,t,3,0.06801619461407102
2.896,724,t,3,0.06565181213194397
2.9,725,t,3,0.07454940310773947
2.904,726,t,3,0.08466099541113926
2.908,727,t,3,0.09330763634595715
2.912,728,t,3,0.10274665847005796
2.916,729,t,3,0.10665113483079075
2.92,730,t,3,0.12454847451719878
2.924,731,t,3,0.1300657334840817
2.928,732,t,3,0.1393319449223592
2.932,733,t,3,0.16612843545123593
2.936,734,t,3,0.16185265877117558
2.9399999999999995,735,t,3,0.17562425197599066
2.944,736,t,3,0.18164759482243253
2.9479999999999995,737,t,3,0.17713077261043694
2.952,738,t,3,0.20939285971306873
2.9559999999999995,739,t,3,0.21236942778896684
2.96,740,t,3,0.22583033257048166
2.9639999999999995,741,t,3,0.22659239916676488
2.968,742,t,3,0.23016106862834923
2.9719999999999995,743,t,3,0.20886383696804534
2.976,744,t,3,0.2112582600153468
2.9799999999999995,745,t,3,0.19966296790124766
2.984,746,t,3,0.1901363438157506
2.9879999999999995,747,t,3,0.16496613444938193
2.992,748,t,3,0.17451247845425322
2.9959999999999996,749,t,3,0.14499564609241183
3.0,750,t,3,0.12873015253549924
3.0039999999999996,751,t,3,0.11321266508285492
3.008,752,t,3,0.09654172276581287
3.0119999999999996,753,t,3,0.09080718342386708
3.016,754,t,3,0.08311027433892001
3.0199999999999996,755,t,3,0.07543143078799619
3.024,756,t,3,0.06234273987861374
3.0279999999999996,757,na,0,0.05759545809178571
3.032,758,na,0,0.036829433808744885
3.0359999999999996,759,na,0,0.05090345715633184
3.04,760,na,0,0.04108662211137955
3.0439999999999996,761,na,0,0.04444683577896251
3.048,762,na,0,0.03935692711544479
3.0519999999999996,763,na,0,0.03527036333608824
3.056,764,na,0,0.030257263594059145
3.0599999999999996,765,na,0,0.025090156161557742
3.064,766,na,0,0.02809238313845724
3.0679999999999996,767,na,0,0.022300507906293076
3.072,768,na,0,0.03842283450536824
3.0759999999999996,769,na,0,0.023092591283874767
3.08,770,na,0,0.019213323603935885
3.0839999999999996,771,na,0,0.03080922970326117
3.088,772,na,0,0.030628925858340216
3.0919999999999996,773,na,0,0.02933372170793591
3.096,774,na,0,0.03223488398451667
3.0999999999999996,775,na,0,0.019677846765207518
3.104,776,na,0,0.01943453285071492
3.1079999999999997,777,na,0,0.03302238116416387
3.112,778,na,0,0.03141426330689539
3.1159999999999997,779,na,0,0.026573514078987313
3.12,780,na,0,0.023327034190391074
3.1239999999999997,781,na,0,0.017374521772187193
3.128,782,na,0,0.025057226798311502
3.1319999999999997,783,na,0,0.029695180198109836
3.136,784,na,0,0.018964590811433448
3.1399999999999997,785,na,0,0.03470209137283843
3.1439999999999997,786,na,0,0.015807532407670032
3.1479999999999997,787,na,0,0.025611704558326422
3.1519999999999997,788,na,0,0.02188450619111007
3.1559999999999997,789,na,0,0.014738812615592792
3.1599999999999997,790,na,0,0.025396915985713878
3.1639999999999997,791,na,0,0.022181246153192922
3.1679999999999997,792,na,0,0.020507404982735556
3.1719999999999997,793,na,0,0.03167625894119006
3.1759999999999997,794,na,0,0.01745544964471598
3.1799999999999997,795,na,0,0.011391733469017357
3.1839999999999997,796,na,0,0.01705869834009784
3.1879999999999997,797,na,0,0.012689574805148698
3.1919999999999997,798,na,0,0.013348490203134089
3.1959999999999997,799,na,0,0.012410072615458421
3.1999999999999997,800,na,0,0.017347732769313336
3.2039999999999997,801,na,0,0.015639061830024902
3.2079999999999997,802,na,0,0.01417195402150719
3.2119999999999997,803,na,0,0.017020192895737786
3.2159999999999997,804,na,0,0.015906328823070467
3.2199999999999998,805,na,0,0.013637763322997843
3.2239999999999998,806,na,0,0.010421300155791062
3.2279999999999998,807,na,0,0.00880871142775584
3.2319999999999998,808,na,0,0.014470644746303253
3.2359999999999998,809,na,0,0.016125930505326506
3.2399999999999998,810,na,0,0.012696732063833805
3.2439999999999998,811,na,0,0.016656143314163693
3.2479999999999998,812,na,0,0.007243857834668893
3.252,813,na,0,0.0179380014793358
3.256,814,na,0,0.020892103486904068
3.26,815,na,0,0.011291203982760966
3.264,816,na,0,0.017113688624404426
3.268,817,na,0,0.0026149712562304446
3.272,818,na,0,0.00555214793255941
3.276,819,na,0,-4.7805123401417405e-06
3.28,820,na,0,0.012580248659819564
3.284,821,na,0,0.0013181249063987026
3.288,822,na,0,0.006887973858340343
3.292,823,na,0,0.009724275785916883
3.296,824,na,0,0.003227910100968745
3.3,825,na,0,0.004544015736986205
3.304,826,na,0,0.01518846366054479
3.308,827,na,0,0.008082367934798254
3.312,828,na,0,0.006718817719565687
3.316,829,na,0,0.01164210457282685
3.32,830,na,0,0.008723293778211929
3.324,831,na,0,0.015040624928740625
3.328,832,na,0,0.008864287608424547
3.332,833,na,0,0.021932728110456663
3.336,834,na,0,0.015713539704570314
3.34,835,na,0,0.007812419642143744
3.344,836,na,0,0.019728652449747502
3.348,837,na,0,0.002583577346763241
3.3519999999999994,838,na,0,0.011815140741412928
3.356,839,na,0,0.0078090141419944305
3.3599999999999994,840,na,0,-0.00016334711078627606
3.364,841,na,0,0.03074016535379036
3.3679999999999994,842,na,0,0.015457653419872713
3.372,843,na,0,0.0074346041124942076
3.3759999999999994,844,na,0,0.01233246179568538
3.38,845,na,0,0.005718830246402195
3.3839999999999995,846,na,0,0.008020519859209322
3.388,847,na,0,0.00912467197272473
3.3919999999999995,848,na,0,0.011225892858748348
3.396,849,na,0,0.0035745251113126187
3.3999999999999995,850,na,0,0.011299252283897226
3.404,851,na,0,0.01893813311090002
3.4079999999999995,852,na,0,0.010268190988081505
3.412,853,na,0,0.0061755978017157135
3.4159999999999995,854,na,0,0.007645586075655737
3.42,855,na,0,0.010146429560505247
3.4239999999999995,856,na,0,0.010564443651878697
3.428,857,na,0,0.01582172155881813
3.4319999999999995,858,na,0,0.0014423977343440584
3.436,859,na,0,-0.0018675663032033413
3.4399999999999995,860,na,0,0.014886508460137862
3.444,861,na,0,0.015678763729111245
3.4479999999999995,862,na,0,0.013809715364424846
3.452,863,na,0,0.008215560826981631
3.4559999999999995,864,p,1,0.00966140004613302
3.46,865,p,1,0.013139185886518715
3.4639999999999995,866,p,1,0.01978059374711803
3.468,867,p,1,0.023141433073009296
3.4719999999999995,868,p,1,0.018344276592554012
3.476,869,p,1,0.02543395579467059
3.4799999999999995,870,p,1,0.03008052223136998
3.484,871,p,1,0.030988960103262367
3.4879999999999995,872,p,1,0.03642312367000697
3.492,873,p,1,0.026078163350197747
3.4959999999999996,874,p,1,0.02284838119621901
3.5,875,p,1,0.03397743494856062
3.5039999999999996,876,p,1,0.03942986927076405
3.508,877,p,1,0.0499850106173941
3.5119999999999996,878,p,1,0.05103372371461308
3.516,879,p,1,0.036951032420140785
3.5199999999999996,880,p,1,0.019856724185705013
3.524,881,p,1,0.007826275900978874
3.5279999999999996,882,na,0,0.0021804399689925847
3.532,883,na,0,0.004962296624283454
3.5359999999999996,884,na,0,0.0002959455031206062
3.54,885,na,0,-0.003222536497437841
3.5439999999999996,886,na,0,0.008539138069208047
3.548,887,na,0,0.00462490630260354
3.5519999999999996,888,na,0,0.006106028544599212
3.5559999999999996,889,na,0,0.02141488226830843
3.5599999999999996,890,na,0,0.005820933925921074
3.5639999999999996,891,na,0,0.0015874160619781493
3.5679999999999996,892,na,0,-0.0050669752923527996
3.5719999999999996,893,na,0,-0.0015730219967424774
3.5759999999999996,894,na,0,-0.00046276701485041945
3.5799999999999996,895,na,0,0.004625402722630247
3.5839999999999996,896,na,0,0.0057533377123999575
3.5879999999999996,897,na,0,0.009623872449770806
3.5919999999999996,898,a,2,0.003930993277497453
3.5959999999999996,899,a,2,-0.0018214891717288197
3.5999999999999996,900,a,2,-0.01727438316715827
3.6039999999999996,901,a,2,-0.055056100148817566
3.6079999999999997,902,a,2,-0.03625734557886035
3.6119999999999997,903,a,2,-0.0017206774236851743
3.6159999999999997,904,a,2,-0.007085265083708816
3.6199999999999997,905,a,2,0.025474455724911752
3.6239999999999997,906,a,2,0.127501210230398
3.6279999999999997,907,a,2,0.26333302660839925
3.6319999999999997,908,a,2,0.4520582886190894
3.6359999999999997,909,a,2,0.6704592865635192
3.6399999999999997,910,a,2,0.6313020890200968
3.6439999999999997,911,a,2,0.5358613971054181
3.6479999999999997,912,a,2,0.444924016500141
3.6519999999999997,913,a,2,0.2657179707579415
3.6559999999999997,914,a,2,0.1504021727827137
3.6599999999999997,915,a,2,0.009689869589661487
3.6639999999999997,916,a,2,-0.0736654173040758
3.6679999999999997,917,a,2,-0.11673605078739412
3.6719999999999997,918,a,2,-0.13738616037605875
3.6759999999999997,919,a,2,-0.12981437051228825
3.6799999999999997,920,a,2,-0.07690468977831272
3.6839999999999997,921,a,2,-0.041831174166879884
3.6879999999999997,922,a,2,-0.004453736191897565
3.6919999999999997,923,a,2,0.012710983441318513
3.6959999999999997,924,na,0,0.028592941183095657
3.6999999999999997,925,na,0,0.03208672443689826
3.7039999999999997,926,na,0,0.04240058643205203
3.7079999999999997,927,na,0,0.026739375153973732
3.7119999999999997,928,na,0,0.025689787815130392
3.7159999999999997,929,na,0,0.031045907262415007
3.7199999999999998,930,na,0,0.029311526436083063
3.7239999999999998,931,na,0,0.04650214257609109
3.7279999999999998,932,na,0,0.04483429659558153
3.7319999999999998,933,na,0,0.03119176225891166
3.7359999999999998,934,na,0,0.034555333981017206
3.7399999999999998,935,na,0,0.05127993580872972
3.7439999999999998,936,na,0,0.05389617906268776
3.7479999999999998,937,na,0,0.051288956071125824
3.752,938,na,0,0.05516400433379118
3.756,939,na,0,0.0523996730526438
3.76,940,na,0,0.05262150680220486
3.764,941,na,0,0.05585103199403661
3.768,942,na,0,0.052083085351605544
3.772,943,na,0,0.0452710575577434
3.776,944,na,0,0.0492223758274575
3.78,945,na,0,0.053439742576293
3.784,946,na,0,0.050768886694548626
3.788,947,na,0,0.07362116076785767
3.792,948,na,0,0.06476958605342847
3.796,949,na,0,0.061573298789026024
3.8,950,na,0,0.060990363272575655
3.804,951,na,0,0.06642605439348348
3.808,952,na,0,0.06479512248205657
3.812,953,na,0,0.07407409070511188
3.816,954,na,0,0.07145261966068053
3.82,955,t,3,0.07350739208037556
3.824,956,t,3,0.0756120296518847
3.828,957,t,3,0.079192295826817
3.832,958,t,3,0.08142142244458365
3.836,959,t,3,0.08640574106920386
3.84,960,t,3,0.0850992937012694
3.844,961,t,3,0.09952704078521155
3.848,962,t,3,0.09649648305644068
3.852,963,t,3,0.10837074532917694
3.856,964,t,3,0.1120444759528049
3.86,965,t,3,0.11532494581081874
3.8639999999999994,966,t,3,0.14272963212556253
3.8679999999999994,967,t,3,0.13232649014526804
3.8719999999999994,968,t,3,0.15136095846093667
3.8759999999999994,969,t,3,0.16096280623376763
3.8799999999999994,970,t,3,0.17279354410382713
3.8839999999999995,971,t,3,0.1812597680153732
3.8879999999999995,972,t,3,0.1860398225732558
3.8919999999999995,973,t,3,0.19917822706121616
3.8959999999999995,974,t,3,0.207629012783658
3.8999999999999995,975,t,3,0.21744153996211582
3.9039999999999995,976,t,3,0.23055961806384864
3.9079999999999995,977,t,3,0.22908390232936904
3.9119999999999995,978,t,3,0.23147626215847705
3.9159999999999995,979,t,3,0.24103602109813949
3.9199999999999995,980,t,3,0.24230959509732863
3.9239999999999995,981,t,3,0.2304849341405221
3.9279999999999995,982,t,3,0.2317427244086408
3.9319999999999995,983,t,3,0.21585795630467758
3.9359999999999995,984,t,3,0.2004386800684414
3.9399999999999995,985,t,3,0.1856437213030806
3.9439999999999995,986,t,3,0.16252763465741166
3.9479999999999995,987,t,3,0.15781943686931085
3.9519999999999995,988,t,3,0.14624434480352722
3.9559999999999995,989,t,3,0.1344880992326565
3.9599999999999995,990,t,3,0.1124453253914778
3.9639999999999995,991,t,3,0.10510993182564651
3.9679999999999995,992,t,3,0.09489074296635652
3.9719999999999995,993,t,3,0.09040226184997373
3.9759999999999995,994,t,3,0.08452859502949948
3.9799999999999995,995,t,3,0.07303467084270127
3.9839999999999995,996,t,3,0.07007791350754732
3.9879999999999995,997,na,0,0.06126140401939321
3.9919999999999995,998,na,0,0.05222044127349878
3.9959999999999996,999,na,0,0.059742113739449224
3.9999999999999996,1000,na,0,0.04459875088570169
4.004,1001,na,0,0.050109579281486884
4.007999999999999,1002,na,0,0.050728247329020114
4.012,1003,na,0,0.0571401314516851
4.016,1004,na,0,0.043978471423571114
4.02,1005,na,0,0.051189732988247215
4.023999999999999,1006,na,0,0.04454018379529046
4.028,1007,na,0,0.03641783263022157
4.032,1008,na,0,0.0528747501768862
4.036,1009,na,0,0.03499296683081198
4.039999999999999,1010,na,0,0.03870659186560673
4.044,1011,na,0,0.04083398110850164
4.048,1012,na,0,0.043193284307026784
4.052,1013,na,0,0.040415146262296905
4.055999999999999,1014,na,0,0.042477001499361976
4.06,1015,na,0,0.0399085990877287
4.064,1016,na,0,0.05103553278271593
4.068,1017,na,0,0.04477097623323688
4.071999999999999,1018,na,0,0.04357817217530929
4.076,1019,na,0,0.04482589499638306
4.08,1020,na,0,0.036448840640446054
4.084,1021,na,0,0.03742048763819704
4.087999999999999,1022,na,0,0.033722050183438886
4.092,1023,na,0,0.0391980819706292
4.096,1024,na,0,0.03053507144181394
4.1,1025,na,0,0.03429648999762361
4.103999999999999,1026,na,0,0.03366503312893866
4.108,1027,na,0,0.03673337271515203
4.112,1028,na,0,0.03263064372763977
4.116,1029,na,0,0.027419893617310166
4.119999999999999,1030,na,0,0.040726274307207364
4.124,1031,na,0,0.030157590874509782
4.128,1032,na,0,0.03849374206419617
4.132,1033,na,0,0.031844151588434524
4.135999999999999,1034,na,0,0.03078231507816189
4.14,1035,na,0,0.018723942043841705
4.144,1036,na,0,0.02607145308564709
4.148,1037,na,0,0.029561272141481285
4.151999999999999,1038,na,0,0.027608173733025074
4.156,1039,na,0,0.027876347959192978
4.16,1040,na,0,0.028829769299322527
4.164,1041,na,0,0.02760226968758753
4.167999999999999,1042,na,0,0.029945447787859566
4.172,1043,na,0,0.02700454931479029
4.176,1044,na,0,0.020194758804702322
4.18,1045,na,0,0.033812979997291714
4.183999999999999,1046,na,0,0.03910302835871346
4.188,1047,na,0,0.03531100260433327
4.192,1048,na,0,0.007552188521717839
4.196,1049,na,0,0.005914458329904702
4.199999999999999,1050,na,0,0.04456340424124549
4.204,1051,na,0,0.027735334613557712
4.208,1052,na,0,0.02075751339954802
4.212,1053,na,0,0.01934781468454218
4.215999999999999,1054,na,0,0.03205639225532543
4.22,1055,na,0,0.018860243632175547
4.224,1056,na,0,0.0324201757795425
4.228,1057,na,0,0.03727319955755604
4.231999999999999,1058,na,0,0.022684309545889462
4.236,1059,na,0,0.019228950386182383
