time,index,label,train_label,wave_form
2.12,530,na,0,0.07130660277241388
2.124,531,na,0,0.07070880472653263
2.128,532,na,0,0.07169874030434763
2.132,533,na,0,0.07066595904556146
2.136,534,na,0,0.07099568917630038
2.14,535,na,0,0.07152636030545978
2.144,536,na,0,0.07326130343456226
2.148,537,na,0,0.07345336501724624
2.152,538,na,0,0.07376599292964704
2.156,539,na,0,0.07345202199631576
2.16,540,na,0,0.07339015312897257
2.164,541,na,0,0.0733762917143296
2.168,542,na,0,0.0741506114613884
2.172,543,na,0,0.07355139848871155
2.176,544,na,0,0.07362046138005898
2.18,545,na,0,0.0718656478517017
2.184,546,na,0,0.07231249789419503
2.188,547,na,0,0.07012844009017617
2.192,548,t,3,0.06961003483581624
2.196,549,t,3,0.06667082824569927
2.2,550,t,3,0.06537544140439439
2.204,551,t,3,0.06303725521140258
2.208,552,t,3,0.06014076966068597
2.212,553,t,3,0.05745912803012594
2.216,554,t,3,0.054514095053093514
2.22,555,t,3,0.05062578562769939
2.224,556,t,3,0.04814597281825242
2.2279999999999998,557,t,3,0.04400188121398969
2.232,558,t,3,0.040280010725885135
2.2359999999999998,559,t,3,0.03572473875619672
2.24,560,t,3,0.03251827153654279
2.2439999999999998,561,t,3,0.02949231041689066
2.248,562,t,3,0.027470893824455635
2.252,563,t,3,0.024210934030831542
2.2560000000000002,564,t,3,0.021777116150771044
2.26,565,t,3,0.01889683485802746
2.2640000000000002,566,t,3,0.01778570055266848
2.268,567,t,3,0.016007785476399885
2.2720000000000002,568,t,3,0.014948795301690123
2.276,569,t,3,0.013195044831339209
2.2800000000000002,570,t,3,0.01233683335846493
2.284,571,t,3,0.010913039627835276
2.2880000000000003,572,t,3,0.011357461733049115
2.292,573,t,3,0.01094479065079564
2.2960000000000003,574,t,3,0.011340969772915517
2.3,575,t,3,0.010962975275172723
2.3040000000000003,576,t,3,0.011298262279863388
2.308,577,t,3,0.012039327823175499
2.3120000000000003,578,t,3,0.013890528221015974
2.316,579,t,3,0.013518467068062591
2.3200000000000003,580,t,3,0.015180297065452727
2.324,581,t,3,0.015314426929646905
2.3280000000000003,582,t,3,0.015518398233577254
2.332,583,t,3,0.015252585836993186
2.3360000000000003,584,t,3,0.015526736664912204
2.34,585,t,3,0.015933400497139275
2.3440000000000003,586,t,3,0.017854408136774448
2.348,587,t,3,0.01866175523071367
2.3520000000000003,588,t,3,0.020465096464693758
2.356,589,t,3,0.021352322065238145
2.3600000000000003,590,t,3,0.023079572140653495
2.364,591,na,0,0.02405903465088104
2.3680000000000003,592,na,0,0.02563792256852487
2.372,593,na,0,0.027091940123259696
2.3760000000000003,594,na,0,0.029710445044762255
2.38,595,na,0,0.02964111686044421
2.3840000000000003,596,na,0,0.0296203599759994
2.388,597,na,0,0.02844528896555954
2.3920000000000003,598,na,0,0.028636277831667337
2.396,599,na,0,0.025593260146305204
2.4000000000000004,600,na,0,0.024455687389130905
2.404,601,na,0,0.024328905488476573
2.4080000000000004,602,na,0,0.0245040649101159
2.412,603,na,0,0.024361311884464772
2.4160000000000004,604,na,0,0.024265062395831895
2.42,605,na,0,0.023209816751692147
2.4240000000000004,606,na,0,0.023194521011931965
2.428,607,na,0,0.021278545456125158
2.4320000000000004,608,na,0,0.020517603964476765
2.436,609,na,0,0.018628421068681414
2.4400000000000004,610,na,0,0.017853402805470923
2.444,611,na,0,0.016125431797609256
2.4480000000000004,612,na,0,0.01674064341669117
2.452,613,na,0,0.016179978006566786
2.4560000000000004,614,na,0,0.016733379054246367
2.46,615,na,0,0.01613882073712818
2.4640000000000004,616,na,0,0.01784273804449459
2.468,617,na,0,0.017977596970841742
2.4720000000000004,618,na,0,0.018138312694712937
2.476,619,na,0,0.01799443266599829
2.48,620,na,0,0.01780318259003389
2.484,621,na,0,0.016223225684381986
2.488,622,na,0,0.01643612715530301
2.492,623,na,0,0.015124351562046334
2.496,624,na,0,0.015365296206754864
2.5,625,na,0,0.013143444143120223
2.504,626,na,0,0.013002750728326979
2.508,627,na,0,0.01246255800148872
2.512,628,na,0,0.013023941909070231
2.516,629,na,0,0.012427494776038862
2.52,630,na,0,0.013765821354150012
2.524,631,na,0,0.01365368319198933
2.528,632,na,0,0.014756358786800684
2.532,633,na,0,0.013671015902338105
2.536,634,na,0,0.01372368596168226
2.54,635,na,0,0.012523849835916553
2.544,636,na,0,0.012631763522857364
2.548,637,na,0,0.0107636249037776
2.552,638,na,0,0.011462150971211463
2.556,639,na,0,0.010888866703407303
2.56,640,na,0,0.0111879637874168
2.564,641,na,0,0.009752193678851837
2.568,642,na,0,0.010103080290856123
2.572,643,na,0,0.007966507418312296
2.576,644,na,0,0.00898980612804053
2.58,645,na,0,0.00795135164609857
2.584,646,na,0,0.009983269179645732
2.588,647,na,0,0.011986246296579187
2.592,648,na,0,0.015530972664458137
2.596,649,na,0,0.014887352460166304
2.6,650,na,0,0.01616478820517111
2.604,651,na,0,0.014765545945791892
2.608,652,p,1,0.013711743371280298
2.612,653,p,1,0.010859901996947969
2.616,654,p,1,0.009004122093958575
2.62,655,p,1,0.005552970266709062
2.624,656,p,1,0.004735717189924259
2.628,657,p,1,0.0016922032452154896
2.632,658,p,1,-0.00026548696640677465
2.636,659,p,1,-0.0021931142092541083
2.64,660,p,1,-0.001372481561974101
2.644,661,p,1,-0.001249689264899223
2.648,662,p,1,0.0009463336344422772
2.652,663,p,1,0.0039771907106732046
2.656,664,p,1,0.0083241547610395
2.66,665,na,0,0.009492392388422677
2.664,666,na,0,0.012847573581347534
2.668,667,na,0,0.011948555722148174
2.672,668,na,0,0.013561866503238977
2.676,669,na,0,0.011624678153403963
2.68,670,na,0,0.012811958078294902
2.684,671,na,0,0.011655036173558597
2.688,672,na,0,0.013524800647187193
2.692,673,na,0,0.011812026982142825
2.696,674,na,0,0.013042112491584764
2.7,675,na,0,0.011232526202935975
2.704,676,na,0,0.014288082727183
2.708,677,na,0,0.010036471895636579
2.712,678,na,0,0.011638628648430674
2.716,679,na,0,0.005513853024527543
2.72,680,na,0,0.01308529130663701
2.724,681,na,0,0.009272358770442538
2.728,682,na,0,0.015430662798987266
2.732,683,a,2,0.009026380756084723
2.736,684,a,2,0.010212974151370902
2.74,685,a,2,0.014217411856367455
2.7439999999999998,686,a,2,0.021155549112667822
2.748,687,a,2,0.00938317811279527
2.752,688,a,2,-0.013241719979410203
2.7560000000000002,689,a,2,-0.04781732667056729
2.76,690,a,2,-0.13769064835913272
2.7640000000000002,691,a,2,-0.24674819572149004
2.768,692,a,2,-0.3861096328941295
2.7720000000000002,693,a,2,-0.5294612709663681
2.776,694,a,2,-0.645617637949377
2.7800000000000002,695,a,2,-0.7628392023146336
2.784,696,a,2,-0.8833436902567199
2.7880000000000003,697,a,2,-0.8505461358677514
2.792,698,a,2,-0.6926461381357382
2.7960000000000003,699,a,2,-0.49486690004135236
2.8,700,a,2,-0.3490249932644595
2.8040000000000003,701,a,2,-0.2634904066611216
2.808,702,a,2,-0.19460133576193894
2.8120000000000003,703,a,2,-0.1447023550406148
2.816,704,a,2,-0.12372436350406725
2.8200000000000003,705,a,2,-0.07337779054592428
2.824,706,a,2,-0.01490078443567639
2.8280000000000003,707,a,2,0.01891435560372259
2.832,708,a,2,0.027970192825537876
2.8360000000000003,709,na,0,0.036272556347401445
2.84,710,na,0,0.04504121343567637
2.8440000000000003,711,na,0,0.04767419279294778
2.848,712,na,0,0.04262466428312414
2.8520000000000003,713,na,0,0.04709549448819096
2.856,714,na,0,0.05175085666434408
2.8600000000000003,715,na,0,0.05683038655462326
2.864,716,na,0,0.06426636397115569
2.8680000000000003,717,na,0,0.06045777478550984
2.872,718,na,0,0.054749883536739825
2.8760000000000003,719,na,0,0.053506186361869094
2.88,720,na,0,0.05379420185109474
2.8840000000000003,721,na,0,0.05605701786036591
2.888,722,na,0,0.05871271634790385
2.8920000000000003,723,na,0,0.05885853077880646
2.896,724,na,0,0.059741153310197685
2.9000000000000004,725,na,0,0.05998174912068641
2.904,726,na,0,0.06093928783618892
2.9080000000000004,727,na,0,0.0603675806549268
2.912,728,na,0,0.060373294026594616
2.9160000000000004,729,na,0,0.06012559876200749
2.92,730,na,0,0.060347646622872265
2.9240000000000004,731,na,0,0.06049010059603747
2.928,732,na,0,0.06131951186130679
2.9320000000000004,733,na,0,0.061540384615381055
2.936,734,na,0,0.06251108339825767
2.9400000000000004,735,na,0,0.06281441126637287
2.944,736,na,0,0.06372118949631381
2.9480000000000004,737,na,0,0.06433465959856756
2.952,738,na,0,0.06503119762353204
2.9560000000000004,739,na,0,0.06590765919842184
2.96,740,na,0,0.06537938537223495
2.9640000000000004,741,na,0,0.06564096069958507
2.968,742,na,0,0.06535821584992003
2.9720000000000004,743,na,0,0.06548421654429373
2.976,744,na,0,0.06630314090659419
2.9800000000000004,745,na,0,0.0671285125484709
2.984,746,na,0,0.06670387827260432
2.9880000000000004,747,na,0,0.0670011173290751
2.992,748,na,0,0.06773252022327426
2.996,749,na,0,0.06925027059974438
3.0,750,na,0,0.0706416208034658
3.004,751,na,0,0.0713849965023699
3.008,752,na,0,0.07038059783034518
3.012,753,na,0,0.06931653993569162
3.016,754,na,0,0.06782637371458841
3.02,755,t,3,0.06575378306284084
3.024,756,t,3,0.06367590933776808
3.028,757,t,3,0.06269038987585171
3.032,758,t,3,0.06128878346900277
3.036,759,t,3,0.05919032362409156
3.04,760,t,3,0.056991405803667204
3.044,761,t,3,0.05512462784087485
3.048,762,t,3,0.05181239473043786
3.052,763,t,3,0.048389286714463506
3.056,764,t,3,0.04540379061937474
3.06,765,t,3,0.041694439500985725
3.064,766,t,3,0.03892813745394172
3.068,767,t,3,0.0361991596980998
3.072,768,t,3,0.034386305460271216
3.076,769,t,3,0.030903193570492034
3.08,770,t,3,0.028546400179238186
3.084,771,t,3,0.025587021705758755
3.088,772,t,3,0.02299584976259252
3.092,773,t,3,0.020484381841955272
3.096,774,t,3,0.018804170293010156
3.1,775,t,3,0.017401169061215048
3.104,776,t,3,0.01631253274122457
3.108,777,t,3,0.016556048284244573
3.112,778,t,3,0.016359146135212162
3.116,779,t,3,0.016570546197223503
3.12,780,t,3,0.016157373510837052
3.124,781,t,3,0.015280347385031144
3.128,782,t,3,0.01458802544414607
3.132,783,t,3,0.013722819100054844
3.136,784,t,3,0.013862382803152194
3.14,785,t,3,0.013709345768534883
3.144,786,t,3,0.014949579591917346
3.148,787,t,3,0.016239925977212473
3.152,788,t,3,0.017572313687735572
3.156,789,t,3,0.018975158444923184
3.16,790,t,3,0.019881378582810083
3.164,791,t,3,0.019162187426752464
3.168,792,t,3,0.019008435831022578
3.172,793,t,3,0.020276134515774785
3.176,794,t,3,0.021519654160455277
3.18,795,t,3,0.022922834022610004
3.184,796,t,3,0.024202849487662697
3.188,797,na,0,0.025527511024614355
3.192,798,na,0,0.02695399756812426
3.196,799,na,0,0.02699462329736738
3.2,800,na,0,0.028238634045651634
3.204,801,na,0,0.02880451475020283
3.208,802,na,0,0.02854998900119727
3.212,803,na,0,0.028804789149841525
3.216,804,na,0,0.02824090754695716
3.22,805,na,0,0.026976482269976804
3.224,806,na,0,0.02712727655735179
3.228,807,na,0,0.02699654821969598
3.232,808,na,0,0.028193638038920468
3.236,809,na,0,0.02890779240872314
3.24,810,na,0,0.028151920343142345
3.244,811,na,0,0.027102945281164414
3.248,812,na,0,0.026779500095497465
3.2520000000000002,813,na,0,0.026032910054202683
3.2560000000000002,814,na,0,0.02563894054800085
3.2600000000000002,815,na,0,0.024334707930166885
3.2640000000000002,816,na,0,0.024232969894528843
3.2680000000000002,817,na,0,0.02326310987953787
3.2720000000000002,818,na,0,0.023138605356062228
3.2760000000000002,819,na,0,0.021307239106791182
3.2800000000000002,820,na,0,0.020741893286833214
3.2840000000000003,821,na,0,0.020693571998747416
3.2880000000000003,822,na,0,0.02044254027284807
3.2920000000000003,823,na,0,0.01867865908027518
3.2960000000000003,824,na,0,0.018070916771581243
3.3000000000000003,825,na,0,0.018052416902637286
3.3040000000000003,826,na,0,0.017777587212421554
3.3080000000000003,827,na,0,0.016036243055682776
3.3120000000000003,828,na,0,0.015402006809768222
3.3160000000000003,829,na,0,0.01542298892261805
3.3200000000000003,830,na,0,0.015070274088367945
3.3240000000000003,831,na,0,0.01362401941959348
3.3280000000000003,832,na,0,0.013913157651042684
3.3320000000000003,833,na,0,0.013742775582158424
3.3360000000000003,834,na,0,0.013649110081912615
3.3400000000000003,835,na,0,0.012570308516278602
3.3440000000000003,836,na,0,0.012839386874362027
3.3480000000000003,837,na,0,0.013376574297432763
3.3520000000000003,838,na,0,0.014819722048947779
3.3560000000000003,839,na,0,0.013614907976748282
3.3600000000000003,840,na,0,0.013967764178482276
3.3640000000000003,841,na,0,0.013654779444344558
3.3680000000000003,842,na,0,0.013796934188738237
3.3720000000000003,843,na,0,0.01211796016027795
3.3760000000000003,844,na,0,0.011226659881932131
3.38,845,na,0,0.011030803765407427
3.384,846,na,0,0.01207127307891607
3.388,847,na,0,0.011010376283792306
3.392,848,na,0,0.011289041271805154
3.396,849,na,0,0.010996284639679839
3.4,850,na,0,0.01130928985123221
3.404,851,na,0,0.010952795127119809
3.408,852,na,0,0.01205980454448114
3.412,853,na,0,0.012173788940999979
3.416,854,na,0,0.012241624654922977
3.42,855,na,0,0.01320757090600196
3.424,856,na,0,0.015169019997584346
3.428,857,p,1,0.016086312531288546
3.432,858,p,1,0.01748136321594253
3.436,859,p,1,0.01608140236572892
3.44,860,p,1,0.014921100476754896
3.444,861,p,1,0.012527722116515915
3.448,862,p,1,0.0105582849772908
3.452,863,p,1,0.00733552955892433
3.456,864,p,1,0.004927220602326088
3.46,865,p,1,0.001930831907842807
3.464,866,p,1,-0.00024687610187438625
3.468,867,p,1,-0.002223865542220952
3.472,868,p,1,-0.001321616386176598
3.476,869,p,1,-0.0010127357366646864
3.48,870,p,1,0.0024892287737973335
3.484,871,na,0,0.004474108863490853
3.488,872,na,0,0.008157979870332411
3.492,873,na,0,0.008413049934733331
3.496,874,na,0,0.008450330094363545
3.5,875,na,0,0.006849119456666117
3.504,876,na,0,0.007379548529971172
3.508,877,na,0,0.006508337366509497
3.512,878,na,0,0.007283019546023329
3.516,879,na,0,0.006854058874788647
3.52,880,na,0,0.007955177061444486
3.524,881,na,0,0.006525383030751644
3.528,882,na,0,0.008206726602678202
3.532,883,na,0,0.006324345189639042
3.536,884,na,0,0.007696096477040988
3.54,885,na,0,0.0046451521961787135
3.544,886,na,0,0.00872090008195703
3.548,887,na,0,0.0113176626256923
3.552,888,na,0,0.010106062217958886
3.556,889,na,0,0.005891697217936769
3.56,890,na,0,0.008905008923182715
3.564,891,a,2,0.006138968272730443
3.568,892,a,2,0.010205793369826157
3.572,893,a,2,0.01645066584548442
3.576,894,a,2,0.02275421636826176
3.58,895,a,2,0.0007273252945159584
3.584,896,a,2,-0.010058578326338326
3.588,897,a,2,-0.06877465055856061
3.592,898,a,2,-0.1706655483397151
3.596,899,a,2,-0.2863351973374452
3.6,900,a,2,-0.4362910238610952
3.604,901,a,2,-0.560636436493844
3.608,902,a,2,-0.6726540174343274
3.612,903,a,2,-0.8112939269661327
3.616,904,a,2,-0.9190821017978077
3.62,905,a,2,-0.8376279163305208
3.624,906,a,2,-0.6502362855053476
3.628,907,a,2,-0.4627779997402213
3.632,908,a,2,-0.3385157296246724
3.636,909,a,2,-0.26577415858853803
3.64,910,a,2,-0.20334540876178653
3.644,911,a,2,-0.1657186604279979
3.648,912,a,2,-0.1246685855926111
3.652,913,a,2,-0.060225448889453845
3.656,914,a,2,-0.002953793746887304
3.66,915,a,2,0.013519169146555153
3.664,916,na,0,0.025812000232859653
3.668,917,na,0,0.037750219876993084
3.672,918,na,0,0.045343587212251055
3.676,919,na,0,0.04571220604881915
3.68,920,na,0,0.04271663021224835
3.684,921,na,0,0.050710597464976616
3.688,922,na,0,0.053510332694335375
3.692,923,na,0,0.05946341154354263
3.696,924,na,0,0.05071200935238137
3.7,925,na,0,0.047637587028672615
3.704,926,na,0,0.049606341910125924
3.708,927,na,0,0.05209333459261441
3.712,928,na,0,0.05563974673759954
3.716,929,na,0,0.05727522730331573
3.72,930,na,0,0.058655172980452426
3.724,931,na,0,0.05900145587940058
3.728,932,na,0,0.059554289441083215
3.732,933,na,0,0.06029949548341515
3.736,934,na,0,0.06104040468769688
3.74,935,na,0,0.06290471188068764
3.744,936,na,0,0.06525536451519193
3.748,937,na,0,0.06650058671587407
3.7520000000000002,938,na,0,0.06805203849978055
3.7560000000000002,939,na,0,0.06867025981459476
3.7600000000000002,940,na,0,0.06872825038904774
3.7640000000000002,941,na,0,0.0680511192128636
3.7680000000000002,942,na,0,0.06805017379555232
3.7720000000000002,943,na,0,0.06824227739335854
3.7760000000000002,944,na,0,0.06805240581666361
3.7800000000000002,945,na,0,0.06679942281785743
3.7840000000000003,946,na,0,0.06692107294345899
3.7880000000000003,947,na,0,0.06681064435236812
3.7920000000000003,948,na,0,0.06776234383929425
3.7960000000000003,949,na,0,0.06828657369603881
