time,index,label,train_label,wave_form
2.084,521,t,3,-0.004357445029174008
2.088,522,t,3,-0.007024235219845005
2.092,523,t,3,-0.008823979527726178
2.096,524,t,3,-0.012589443031125547
2.1,525,t,3,-0.015284193171633178
2.104,526,t,3,-0.01918399215746564
2.108,527,t,3,-0.021712126961973513
2.112,528,t,3,-0.024597602550534094
2.116,529,t,3,-0.025956732887628408
2.12,530,t,3,-0.026472312877383122
2.124,531,t,3,-0.02602946561887758
2.128,532,t,3,-0.0264467806767659
2.132,533,t,3,-0.026101173864678764
2.136,534,t,3,-0.025329638030120654
2.1399999999999997,535,t,3,-0.021879091105751453
2.144,536,t,3,-0.019093615500059943
2.1479999999999997,537,t,3,-0.015909019701195782
2.152,538,t,3,-0.014139185633587688
2.1559999999999997,539,t,3,-0.010497426714760422
2.16,540,t,3,-0.008822071306815615
2.1639999999999997,541,t,3,-0.006228289839450041
2.168,542,t,3,-0.006977552100543472
2.1719999999999997,543,t,3,-0.006108990695981506
2.176,544,t,3,-0.0070778296541969985
2.1799999999999997,545,t,3,-0.005915924322348889
2.184,546,t,3,-0.007556484467087896
2.1879999999999997,547,t,3,-0.0007528458447873123
2.1919999999999997,548,t,3,0.00813391104526987
2.1959999999999997,549,t,3,0.008946631373690275
2.1999999999999997,550,t,3,0.009240561258840884
2.2039999999999997,551,na,0,0.009196992717863157
2.2079999999999997,552,na,0,0.009138110527247488
2.2119999999999997,553,na,0,0.009259565193902678
2.2159999999999997,554,na,0,0.009095242240307614
2.2199999999999998,555,na,0,0.009290509175953907
2.2239999999999998,556,na,0,0.009077929862466442
2.2279999999999998,557,na,0,0.009169597590121521
2.2319999999999998,558,na,0,0.005345573729960961
2.2359999999999998,559,na,0,-0.00041953528407063915
2.2399999999999998,560,na,0,-0.003606775218160874
2.2439999999999998,561,na,0,-0.003803302639548315
2.2479999999999998,562,na,0,-0.004078700272266497
2.252,563,na,0,-0.003793522975502833
2.256,564,na,0,-0.004081616878162026
2.26,565,na,0,-0.0037913904077930966
2.264,566,na,0,-0.00408356664104723
2.268,567,na,0,-0.0037895821271655794
2.272,568,na,0,-0.00408522036926272
2.276,569,na,0,-0.0037880887731174795
2.28,570,na,0,-0.004086557536571968
2.284,571,na,0,-0.0037868975759232657
2.288,572,na,0,-0.004087615749431757
2.292,573,na,0,-0.0037859585785926407
2.296,574,na,0,-0.004088448986669322
2.3,575,na,0,-0.0037852185272246974
2.304,576,na,0,-0.004089107269457541
2.308,577,na,0,-0.0037846318795485673
2.312,578,na,0,-0.004089631066142559
2.316,579,na,0,-0.0037841635611360717
2.32,580,na,0,-0.004090049763039611
2.324,581,na,0,-0.003783790339583675
2.328,582,na,0,-0.004090379597538007
2.332,583,na,0,-0.003783504456716409
2.336,584,na,0,-0.004090617315659839
2.34,585,na,0,-0.003783324407964605
2.344,586,na,0,-0.004090722240272544
2.348,587,na,0,-0.003783324068052855
2.352,588,na,0,-0.004090571655549749
2.356,589,na,0,-0.0037836869632734793
2.36,590,na,0,-0.004089980800566735
2.364,591,na,0,-0.0037839709769986484
2.368,592,na,0,-0.004096004820864565
2.372,593,na,0,-0.003644541350512162
2.376,594,na,0,-0.0003788875173800761
2.38,595,na,0,0.005957031982124357
2.384,596,na,0,0.008569097772666002
2.388,597,na,0,0.00921053350521098
2.392,598,na,0,0.0053155899223919535
2.396,599,na,0,-0.00039360623079082586
2.4,600,na,0,-0.0036298186587646313
2.404,601,na,0,-0.003782679748591858
2.408,602,na,0,-0.004097194653309001
2.412,603,na,0,-0.003776965137287593
2.416,604,na,0,-0.004096392802803126
2.42,605,na,0,-0.0037777808752783187
2.424,606,na,0,-0.004102047535802077
2.428,607,na,0,-0.0036386436469017128
2.432,608,na,0,-0.00038462227604572376
2.436,609,na,0,0.005963065267350817
2.44,610,na,0,0.008556868424397285
2.444,611,na,0,0.009356397467071682
2.448,612,na,0,0.009020306063095158
2.452,613,na,0,0.009353888411847583
2.456,614,na,0,0.009018303868271259
2.46,615,na,0,0.009349246017674699
2.464,616,na,0,0.009058622880367986
2.468,617,na,0,0.008887701140192468
2.472,618,na,0,0.0018153101581650703
2.476,619,na,0,-0.0006434224486393703
2.48,620,na,0,-0.0006687871242058521
2.484,621,na,0,-0.0006790343958783751
2.488,622,na,0,0.0004532101008689864
2.492,623,na,0,0.0028238541353364783
2.496,624,na,0,0.0023505287288773397
2.5,625,na,0,0.002965886866628252
2.504,626,p,1,0.001181701634927195
2.508,627,p,1,-0.0006437076676986908
2.512,628,p,1,-0.003984096961545703
2.516,629,p,1,-0.007328436985179065
2.52,630,p,1,-0.010844377010649
2.524,631,p,1,-0.015078827294031712
2.5279999999999996,632,p,1,-0.01883228995142266
2.532,633,p,1,-0.020932785407581686
2.5359999999999996,634,p,1,-0.023036607068993086
2.54,635,p,1,-0.022897888706144846
2.5439999999999996,636,p,1,-0.021933034086676188
2.548,637,p,1,-0.019425588872893692
2.5519999999999996,638,p,1,-0.019871426747397284
2.556,639,p,1,-0.015686913803727463
2.5599999999999996,640,p,1,-0.012500376346517104
2.564,641,p,1,-0.008693435924892844
2.5679999999999996,642,p,1,-0.00689806757667521
2.572,643,p,1,-0.0051402947911973786
2.5759999999999996,644,p,1,-0.00370983264998823
2.58,645,p,1,-0.0013091412043461773
2.5839999999999996,646,p,1,-0.0007524128465091762
2.588,647,na,0,0.0006101480888182248
2.5919999999999996,648,na,0,0.0026243060172991555
2.596,649,na,0,0.0025838043812726713
2.5999999999999996,650,na,0,0.0026777518944197673
2.604,651,na,0,0.0025033523533588417
2.6079999999999997,652,na,0,0.0038722860353007614
2.612,653,na,0,0.005880232209725424
2.6159999999999997,654,na,0,0.006993102616754649
2.62,655,na,0,0.009384255444592158
2.6239999999999997,656,na,0,0.0089347328667158
2.6279999999999997,657,na,0,0.009482046402782036
2.6319999999999997,658,na,0,0.007817753222956502
2.6359999999999997,659,na,0,0.005896796075124539
2.6399999999999997,660,na,0,0.007247015527925177
2.6439999999999997,661,na,0,0.011884182826383831
2.6479999999999997,662,a,2,0.012356097740705
2.6519999999999997,663,a,2,0.012444007655370402
2.6559999999999997,664,a,2,0.006717302218877131
2.6599999999999997,665,a,2,0.0039331106871629455
2.6639999999999997,666,a,2,0.008360940242376306
2.6679999999999997,667,a,2,0.019250210384563038
2.6719999999999997,668,a,2,0.03479986784951571
2.6759999999999997,669,a,2,0.04819362945036589
2.6799999999999997,670,a,2,0.06166364427556939
2.6839999999999997,671,a,2,0.07310681499761063
2.6879999999999997,672,a,2,0.08308719162236249
2.6919999999999997,673,a,2,0.05348125341346995
2.6959999999999997,674,a,2,-0.05143882895752316
2.6999999999999997,675,a,2,-0.1483965423589906
2.7039999999999997,676,a,2,-0.2934751231365054
2.7079999999999997,677,a,2,-0.3870151577443785
2.7119999999999997,678,a,2,-0.41166515723011127
2.7159999999999997,679,a,2,-0.4112010789606702
2.7199999999999998,680,a,2,-0.3562881652569169
2.7239999999999998,681,a,2,-0.2853619233361912
2.7279999999999998,682,a,2,-0.26237593706251294
2.7319999999999998,683,a,2,-0.21332753162366594
2.7359999999999998,684,a,2,-0.18792045251385522
2.7399999999999998,685,a,2,-0.14896124908605013
2.7439999999999998,686,a,2,-0.10664791482926182
2.7479999999999998,687,a,2,-0.06443230697446754
2.752,688,a,2,-0.025251473317286794
2.756,689,a,2,-0.020915201651628995
2.76,690,a,2,-0.005866154349527827
2.764,691,na,0,0.002192184568694051
2.768,692,na,0,0.014175410634133124
2.772,693,na,0,0.016646173525959648
2.776,694,na,0,0.019547271964239134
2.78,695,na,0,0.019889774983113107
2.784,696,na,0,0.025308685265143526
2.788,697,na,0,0.02637786837795846
2.792,698,na,0,0.029335846584362463
2.796,699,na,0,0.028417415156307642
2.8,700,na,0,0.029260730167772062
2.804,701,na,0,0.0285574692136645
2.808,702,na,0,0.029043391980672732
2.812,703,na,0,0.030590249134348678
2.816,704,na,0,0.039111023532791896
2.82,705,na,0,0.04355258185664949
2.824,706,na,0,0.0455217009919058
2.828,707,na,0,0.04374130962149724
2.832,708,na,0,0.03864441451950818
2.836,709,na,0,0.033387289094990114
2.84,710,na,0,0.03243614192402184
2.844,711,na,0,0.03198122850799151
2.848,712,na,0,0.03224015108677789
2.852,713,na,0,0.03329448844337415
2.856,714,na,0,0.03916063012802026
2.86,715,na,0,0.04368342489697484
2.864,716,na,0,0.045326277710116714
2.868,717,na,0,0.045142450124742
2.872,718,na,0,0.045420275464302266
2.876,719,na,0,0.04512008271153437
2.88,720,na,0,0.04545369673381067
2.8839999999999995,721,na,0,0.045030281499945146
2.888,722,na,0,0.04662869177887316
2.8919999999999995,723,na,0,0.048491376727118
2.896,724,na,0,0.0485770267505087
2.8999999999999995,725,na,0,0.04853001044215886
2.904,726,na,0,0.04858570366081767
2.9079999999999995,727,na,0,0.04852781505147154
2.912,728,na,0,0.048579863878942184
2.9159999999999995,729,na,0,0.048552630824127314
2.92,730,na,0,0.04837839313873676
2.9239999999999995,731,na,0,0.04599225558670467
2.928,732,t,3,0.045216120089877555
2.9319999999999995,733,t,3,0.04511354662822339
2.936,734,t,3,0.042737375882459294
2.9399999999999995,735,t,3,0.04075710376921005
2.944,736,t,3,0.0338954919742313
2.9479999999999995,737,t,3,0.02707486599433278
2.952,738,t,3,0.024915919319584128
2.9559999999999995,739,t,3,0.021936728741129605
2.96,740,t,3,0.01993743404660545
2.9639999999999995,741,t,3,0.015885718841795786
2.968,742,t,3,0.011683227205361257
2.9719999999999995,743,t,3,0.007109783758251291
2.976,744,t,3,0.0034695466408055523
2.9799999999999995,745,t,3,0.0001457160249769956
2.984,746,t,3,-0.0031327926540985276
2.9879999999999995,747,t,3,-0.00583107596015988
2.992,748,t,3,-0.007744877731859396
2.9959999999999996,749,t,3,-0.010700135976030686
3.0,750,t,3,-0.013911551417264884
3.0039999999999996,751,t,3,-0.01723952202943279
3.008,752,t,3,-0.020529765201998895
3.0119999999999996,753,t,3,-0.023206717594937875
3.016,754,t,3,-0.02542579018478862
3.0199999999999996,755,t,3,-0.02641341515862334
3.024,756,t,3,-0.026132911933610992
3.0279999999999996,757,t,3,-0.026335099601227978
3.032,758,t,3,-0.026189329309541882
3.0359999999999996,759,t,3,-0.026114082541718337
3.04,760,t,3,-0.02359486336648485
3.0439999999999996,761,t,3,-0.02060037752459381
3.048,762,t,3,-0.017234303143073913
3.0519999999999996,763,t,3,-0.015247834699912645
3.056,764,t,3,-0.012217551748369238
3.0599999999999996,765,t,3,-0.00890594448407832
3.064,766,t,3,-0.0011002461461346983
3.0679999999999996,767,na,0,0.004500276201355669
3.072,768,na,0,0.005901152992079377
3.0759999999999996,769,na,0,0.004691412043698148
3.08,770,na,0,0.0025789852686701905
3.0839999999999996,771,na,0,0.002681900785900435
3.0879999999999996,772,na,0,0.0028301650337006815
3.0919999999999996,773,na,0,0.007337423481730167
3.0959999999999996,774,na,0,0.009195573683159196
3.0999999999999996,775,na,0,0.009148420932010282
3.1039999999999996,776,na,0,0.009214223498321428
3.1079999999999997,777,na,0,0.009164325321822547
3.1119999999999997,778,na,0,0.009205121427876203
3.1159999999999997,779,na,0,0.00916949884648172
3.1199999999999997,780,na,0,0.009202006848938451
3.1239999999999997,781,na,0,0.009171488962321093
3.1279999999999997,782,na,0,0.00920066054388471
3.1319999999999997,783,na,0,0.009172451249623504
3.1359999999999997,784,na,0,0.009199935398895536
3.1399999999999997,785,na,0,0.00917302544221181
3.1439999999999997,786,na,0,0.009199460032254478
3.1479999999999997,787,na,0,0.009173434277997194
3.1519999999999997,788,na,0,0.009199097332957536
3.1559999999999997,789,na,0,0.009173763913541643
3.1599999999999997,790,na,0,0.009198792284611363
3.1639999999999997,791,na,0,0.009174049919922642
3.1679999999999997,792,na,0,0.009198521666396188
3.1719999999999997,793,na,0,0.009174307574402338
3.1759999999999997,794,na,0,0.009198275352068686
3.1799999999999997,795,na,0,0.009174543652668683
3.1839999999999997,796,na,0,0.009198048738192825
3.1879999999999997,797,na,0,0.00917476136722002
3.1919999999999997,798,na,0,0.009197839478942002
3.1959999999999997,799,na,0,0.009174962553036011
3.1999999999999997,800,na,0,0.009197646005745535
3.2039999999999997,801,na,0,0.00917514868263628
3.2079999999999997,802,na,0,0.009197466821104406
3.2119999999999997,803,na,0,0.0091753213668603
3.2159999999999997,804,na,0,0.009197300133766387
3.2199999999999998,805,na,0,0.009175482631066028
3.2239999999999998,806,na,0,0.009197143638339626
3.2279999999999998,807,na,0,0.009175635102943886
3.2319999999999998,808,na,0,0.00919699434312042
3.2359999999999998,809,na,0,0.00917578218186605
3.2399999999999998,810,na,0,0.009196848393344191
3.2439999999999998,811,na,0,0.009175928231740077
3.2479999999999998,812,na,0,0.009196700854240923
3.252,813,na,0,0.009176078829946152
3.256,814,na,0,0.009196545421742565
3.26,815,na,0,0.009176241106322054
3.264,816,na,0,0.009196374022964077
3.268,817,na,0,0.009176424216155499
3.272,818,na,0,0.009196176253994803
3.276,819,na,0,0.009176640011028825
3.28,820,na,0,0.009195938576214924
3.284,821,na,0,0.009176904005751725
3.288,822,na,0,0.009195643147637258
3.292,823,na,0,0.00917723679771859
3.2959999999999994,824,na,0,0.009195266090206182
3.3,825,na,0,0.00917766619339189
3.3039999999999994,826,na,0,0.009194774866028715
3.308,827,na,0,0.009178230462424566
3.3119999999999994,828,na,0,0.009194124222824738
3.316,829,na,0,0.009178983406763997
3.3199999999999994,830,na,0,0.009193249849489228
3.324,831,na,0,0.009180002275121122
3.3279999999999994,832,na,0,0.00919205861919892
3.332,833,na,0,0.00918139944006482
3.3359999999999994,834,na,0,0.00919041558817423
3.34,835,na,0,0.009183334147461489
3.3439999999999994,836,na,0,0.009188141679031205
3.348,837,na,0,0.009185981078693778
3.3519999999999994,838,na,0,0.009185152254147014
3.356,839,na,0,0.00918904807636703
3.3599999999999994,840,na,0,0.009183141914161214
3.364,841,na,0,0.00918509814005383
3.3679999999999994,842,na,0,0.009221005521434412
3.372,843,na,0,0.008728957063427457
3.3759999999999994,844,na,0,0.001966413300914633
3.38,845,na,0,-0.0007758405125980602
3.3839999999999995,846,na,0,-0.0006006706168984608
3.388,847,na,0,0.0004723359885258134
3.3919999999999995,848,na,0,0.007459779603525388
3.396,849,na,0,0.014352046170866412
3.3999999999999995,850,na,0,0.015530560481954968
3.404,851,p,1,0.015946345780363767
3.4079999999999995,852,p,1,0.014484047416125896
3.412,853,p,1,0.011571831735625857
3.4159999999999995,854,p,1,0.0021699002537271233
3.42,855,p,1,-0.006706261240444693
3.4239999999999995,856,p,1,-0.010422360788179997
3.428,857,p,1,-0.015378628599951413
3.4319999999999995,858,p,1,-0.018559312141809732
3.436,859,p,1,-0.021193299708147522
3.4399999999999995,860,p,1,-0.02278306910948895
3.444,861,p,1,-0.0231471481362878
3.4479999999999995,862,p,1,-0.02168672455250499
3.452,863,p,1,-0.01966918236027859
3.4559999999999995,864,p,1,-0.01963205830009838
3.46,865,p,1,-0.015915369921872896
3.4639999999999995,866,p,1,-0.01231583708821981
3.468,867,p,1,-0.007778166093630663
3.4719999999999995,868,p,1,-0.000520548921600394
3.476,869,p,1,0.005687302172458701
3.4799999999999995,870,p,1,0.008852313172525987
3.484,871,na,0,0.01141529646341006
3.4879999999999995,872,na,0,0.012673799962278987
3.492,873,na,0,0.013424165103060506
3.4959999999999996,874,na,0,0.01611875033992101
3.4999999999999996,875,na,0,0.0141168403930778
3.5039999999999996,876,na,0,0.009233810788085838
3.5079999999999996,877,na,0,0.0036589399984512656
3.5119999999999996,878,na,0,0.004255707377360255
3.5159999999999996,879,na,0,0.0055795151689078245
3.5199999999999996,880,na,0,0.00728508990268429
3.5239999999999996,881,na,0,0.009094844661223768
3.5279999999999996,882,na,0,0.009222464764532206
3.5319999999999996,883,na,0,0.009196907693014103
3.5359999999999996,884,na,0,0.008097367338850511
3.5399999999999996,885,na,0,0.005630845604313642
3.5439999999999996,886,na,0,0.007465774897028212
3.5479999999999996,887,na,0,0.012434294622930518
3.5519999999999996,888,na,0,0.01919198237970683
3.5559999999999996,889,a,2,0.024044774827114188
3.5599999999999996,890,a,2,0.019462096080738723
3.5639999999999996,891,a,2,0.01699686219393095
3.5679999999999996,892,a,2,0.017488550857203425
3.5719999999999996,893,a,2,0.023296402120758883
3.5759999999999996,894,a,2,0.023749868800124547
3.5799999999999996,895,a,2,0.04651907677189634
3.5839999999999996,896,a,2,0.07791054167948197
3.5879999999999996,897,a,2,0.08423465431989305
3.5919999999999996,898,a,2,0.08908635834041156
3.5959999999999996,899,a,2,0.057713187082418564
3.5999999999999996,900,a,2,-0.00020118064311931436
3.6039999999999996,901,a,2,-0.12391504436305
3.6079999999999997,902,a,2,-0.27021912497197337
3.6119999999999997,903,a,2,-0.37211391110921355
3.6159999999999997,904,a,2,-0.4167502974170295
3.6199999999999997,905,a,2,-0.4247045753145923
3.6239999999999997,906,a,2,-0.3687135943818248
3.6279999999999997,907,a,2,-0.2996626107853311
3.6319999999999997,908,a,2,-0.2735036023338164
3.6359999999999997,909,a,2,-0.2381149067432725
3.6399999999999997,910,a,2,-0.21038212877373028
3.6439999999999997,911,a,2,-0.1630125676613998
3.6479999999999997,912,a,2,-0.1081932153951153
3.6519999999999997,913,a,2,-0.07110647385850562
3.6559999999999997,914,a,2,-0.04785499257889051
3.6599999999999997,915,a,2,-0.0172636380647715
3.6639999999999997,916,a,2,-0.00824812792904633
3.6679999999999997,917,na,0,0.0039908756154218485
3.6719999999999997,918,na,0,0.012719379599163796
3.6759999999999997,919,na,0,0.01787404800437783
3.6799999999999997,920,na,0,0.018483302154490035
3.6839999999999997,921,na,0,0.020829859050471876
3.6879999999999997,922,na,0,0.02446569224962156
3.6919999999999997,923,na,0,0.02714268002882032
3.6959999999999997,924,na,0,0.02863537032230292
3.6999999999999997,925,na,0,0.029063818520118082
3.7039999999999997,926,na,0,0.02866137737466318
3.7079999999999993,927,na,0,0.029111186294485607
3.7119999999999997,928,na,0,0.02855866998366886
3.7159999999999993,929,na,0,0.030296583988006054
3.7199999999999998,930,na,0,0.032010953645444054
3.7239999999999993,931,na,0,0.03225311079135542
3.7279999999999998,932,na,0,0.03204094161598801
3.7319999999999993,933,na,0,0.03227256191342345
3.7359999999999998,934,na,0,0.032022110137704965
3.7399999999999993,935,na,0,0.03230072358969102
3.7439999999999998,936,na,0,0.03194199484143876
3.7479999999999993,937,na,0,0.03357663997450042
3.752,938,na,0,0.03889580587806533
3.7559999999999993,939,na,0,0.04392177835933566
3.76,940,na,0,0.04515809464258696
3.7639999999999993,941,na,0,0.0440876821924872
3.768,942,na,0,0.038316973560621095
3.7719999999999994,943,na,0,0.03369519002561015
3.776,944,na,0,0.03214927537576248
3.7799999999999994,945,na,0,0.032242830936468056
3.784,946,na,0,0.03201586023510353
3.7879999999999994,947,na,0,0.03343746030345445
3.792,948,na,0,0.040138904327950364
3.7959999999999994,949,na,0,0.04726077450643543
3.8,950,na,0,0.048280882866463815
3.8039999999999994,951,na,0,0.0487213046429756
3.808,952,na,0,0.048468904232256284
3.8119999999999994,953,na,0,0.04742448484315235
3.816,954,na,0,0.041518615890724545
3.8199999999999994,955,na,0,0.03709965324001678
3.824,956,na,0,0.035053592374490086
3.8279999999999994,957,na,0,0.034385162439471026
3.832,958,na,0,0.038693826679423025
3.8359999999999994,959,na,0,0.044079785098371536
3.84,960,t,3,0.042589969250854315
3.8439999999999994,961,t,3,0.042175247157565834
3.848,962,t,3,0.04062182950799761
3.8519999999999994,963,t,3,0.03888705845392058
3.856,964,t,3,0.037483467227213775
3.8599999999999994,965,t,3,0.035203460869790835
3.864,966,t,3,0.032928420378373714
3.8679999999999994,967,t,3,0.029136537085369826
3.872,968,t,3,0.024682758966467298
3.8759999999999994,969,t,3,0.020353356972486178
3.88,970,t,3,0.016477303252345032
3.8839999999999995,971,t,3,0.013376927958165476
3.888,972,t,3,0.00990197117990887
3.8919999999999995,973,t,3,0.006935330928588839
3.896,974,t,3,0.004538906851062631
3.8999999999999995,975,t,3,0.0019373322709077883
3.904,976,t,3,-0.0016246623518467189
3.9079999999999995,977,t,3,-0.004484446989237672
3.912,978,t,3,-0.0074461267043742915
3.9159999999999995,979,t,3,-0.010777239625106695
3.92,980,t,3,-0.01902820182391891
3.9239999999999995,981,t,3,-0.02495488292817981
3.928,982,t,3,-0.02608493214160114
3.9319999999999995,983,t,3,-0.02628317413615081
3.936,984,t,3,-0.02626450906346287
3.9399999999999995,985,t,3,-0.0260151169476899
3.944,986,t,3,-0.023757732297869715
3.9479999999999995,987,t,3,-0.019553087937846686
3.952,988,t,3,-0.010428754348164064
3.9559999999999995,989,t,3,-0.003977739724974445
3.96,990,t,3,7.510005684136161e-05
3.9639999999999995,991,t,3,0.00284876772895406
3.968,992,t,3,0.005183338818755658
3.9719999999999995,993,t,3,0.004747323233091726
3.976,994,t,3,-0.0010357752914124773
3.9799999999999995,995,t,3,-0.005727957726742182
3.984,996,t,3,-0.006702612672030682
3.9879999999999995,997,t,3,-0.006520712278369183
3.992,998,t,3,-0.005899591330209251
3.9959999999999996,999,t,3,0.00492720136596472
4.0,1000,na,0,0.00889881998514965
4.004,1001,na,0,0.009121830269738396
4.008,1002,na,0,0.009216748888717551
4.012,1003,na,0,0.009175700307346624
4.015999999999999,1004,na,0,0.00918518109595378
4.02,1005,na,0,0.009195097852178851
4.023999999999999,1006,na,0,0.00917247649995429
4.028,1007,na,0,0.00920384704059006
4.031999999999999,1008,na,0,0.009166220953396734
4.036,1009,na,0,0.009208444856091241
4.039999999999999,1010,na,0,0.009162774116020131
4.044,1011,na,0,0.00921106317503823
4.047999999999999,1012,na,0,0.009160770681454926
4.052,1013,na,0,0.0092125981383288
4.055999999999999,1014,na,0,0.00915960092052047
4.06,1015,na,0,0.0092134773470241
4.063999999999999,1016,na,0,0.009158957149206264
4.068,1017,na,0,0.009213927121202933
4.071999999999999,1018,na,0,0.009158669720402164
4.076,1019,na,0,0.009214076707679883
4.079999999999999,1020,na,0,0.00915863878999789
4.084,1021,na,0,0.009214004147210011
4.087999999999999,1022,na,0,0.009158802765012616
4.092,1023,na,0,0.009213758425973346
4.095999999999999,1024,na,0,0.009159122468141713
4.1,1025,na,0,0.009213370978796253
4.103999999999999,1026,na,0,0.009159572662389958
4.108,1027,na,0,0.009212862011473824
4.111999999999999,1028,na,0,0.009160137284514383
4.116,1029,na,0,0.009212244125961533
4.119999999999999,1030,na,0,0.009160806669518733
4.124,1031,na,0,0.009211524454120533
4.127999999999999,1032,na,0,0.00916157590882075
4.132,1033,na,0,0.009210705916586478
4.135999999999999,1034,na,0,0.00916244389464153
4.14,1035,na,0,0.00920978793358665
4.143999999999999,1036,na,0,0.009163412811214985
4.148,1037,na,0,0.009208766762637923
4.151999999999999,1038,na,0,0.009164487946385117
4.156,1039,na,0,0.009207635552178439
4.159999999999999,1040,na,0,0.009165677764238845
4.164,1041,na,0,0.009206384145954016
4.167999999999999,1042,na,0,0.009166994225212274
4.172,1043,na,0,0.009204998632224393
4.175999999999999,1044,na,0,0.009168453378631258
4.18,1045,na,0,0.009203460593071783
4.183999999999999,1046,na,0,0.009170076294111004
4.188,1047,na,0,0.009201745962379378
4.191999999999999,1048,na,0,0.009171890453170416
4.196,1049,na,0,0.009199823334250144
4.199999999999999,1050,na,0,0.009173931805768507
4.204,1051,na,0,0.009197651457514056
4.207999999999999,1052,na,0,0.009176247833819316
4.212,1053,na,0,0.009195175471675157
4.215999999999999,1054,na,0,0.009178902203477543
4.22,1055,na,0,0.009192321116927983
4.223999999999999,1056,na,0,0.009181982027816116
4.228,1057,na,0,0.009188985543768312
4.231999999999999,1058,na,0,0.009185609610795642
4.236,1059,na,0,0.009185022142581017
4.239999999999999,1060,na,0,0.009189962280098163
4.244,1061,na,0,0.009180214268673036
4.247999999999999,1062,na,0,0.009195307714754545
4.252,1063,na,0,0.00917422695327846
4.255999999999999,1064,na,0,0.00920207118382142
4.26,1065,na,0,0.00916651130113217
4.263999999999999,1066,na,0,0.009210974750793573
4.268,1067,na,0,0.009156096181362157
4.271999999999999,1068,na,0,0.009223359045881863
4.276,1069,na,0,0.009141072278696101
4.279999999999999,1070,na,0,0.009242048335189015
4.284,1071,na,0,0.00911706051917007
4.287999999999999,1072,na,0,0.009274253338451064
4.292,1073,na,0,0.009071202001171872
4.295999999999999,1074,na,0,0.00934560993360133
4.3,1075,na,0,0.008942948850909536
4.303999999999999,1076,na,0,0.009649290085138377
4.308,1077,na,0,0.005709949611459693
4.311999999999999,1078,na,0,-0.00037104700698162106
4.316,1079,na,0,-0.0004891452268655882
