time,index,label,train_label,wave_form
1.456,364,na,0,0.06343670991387164
1.46,365,na,0,0.06894057667642912
1.464,366,na,0,0.05975883325880825
1.468,367,na,0,0.0653407110111499
1.472,368,na,0,0.07842934346966575
1.476,369,na,0,0.07907477160750358
1.48,370,na,0,0.07886449413006066
1.484,371,na,0,0.07597893129583644
1.488,372,na,0,0.0717681907557723
1.492,373,na,0,0.08134827522988317
1.496,374,na,0,0.08534960551446656
1.5,375,na,0,0.08501198189905912
1.504,376,na,0,0.07220293053314217
1.508,377,na,0,0.08334838061661065
1.512,378,na,0,0.0813102390901632
1.516,379,na,0,0.07224486907172306
1.52,380,na,0,0.07198842349342602
1.524,381,na,0,0.060522670216178916
1.528,382,na,0,0.06862383029101579
1.532,383,na,0,0.06518885438376525
1.536,384,na,0,0.05850976742532946
1.54,385,na,0,0.058926479388380075
1.544,386,na,0,0.058993911717643156
1.548,387,na,0,0.05388890230223561
1.552,388,na,0,0.061941746269441024
1.556,389,na,0,0.06852015660451298
1.56,390,na,0,0.06336944296705986
1.5639999999999998,391,na,0,0.04956562701990393
1.5679999999999998,392,na,0,0.0551386856096842
1.5719999999999998,393,na,0,0.05824516092686299
1.5759999999999998,394,na,0,0.037084427763781014
1.5799999999999998,395,na,0,0.03118394515885514
1.5839999999999999,396,na,0,0.03616216792113661
1.5879999999999999,397,na,0,0.05423066529673092
1.5919999999999999,398,na,0,0.06309863833986042
1.5959999999999999,399,na,0,0.05291273690127156
1.5999999999999999,400,na,0,0.0477268586559257
1.6039999999999999,401,na,0,0.061835832574613066
1.6079999999999999,402,na,0,0.06849943196546303
1.6119999999999999,403,na,0,0.0656087567613193
1.6159999999999999,404,na,0,0.07064044039268308
1.6199999999999999,405,a,2,0.07611367580965149
1.6239999999999999,406,a,2,0.08087204932965263
1.628,407,a,2,0.07438064196873052
1.632,408,a,2,0.07537204433791667
1.636,409,a,2,0.08278656332372311
1.64,410,a,2,0.08806732005521847
1.644,411,a,2,0.10780397882285715
1.648,412,a,2,0.11471762234242916
1.652,413,a,2,0.052577315911965586
1.656,414,a,2,-0.04106789394945113
1.66,415,a,2,-0.16239083428808226
1.6639999999999997,416,a,2,-0.2896372595773664
1.6679999999999997,417,a,2,-0.38112296805736307
1.6719999999999997,418,a,2,-0.42251042000246875
1.6759999999999997,419,a,2,-0.40940551317330975
1.6799999999999997,420,a,2,-0.396445192980788
1.6839999999999997,421,a,2,-0.32570743884050557
1.6879999999999997,422,a,2,-0.23688118267936786
1.6919999999999997,423,a,2,-0.20107198419596836
1.6959999999999997,424,a,2,-0.12394107771032849
1.6999999999999997,425,a,2,-0.09696409535593722
1.7039999999999997,426,a,2,-0.07018157727178405
1.7079999999999997,427,a,2,-0.04460215484430025
1.7119999999999997,428,a,2,-0.010705289106686815
1.7159999999999997,429,na,0,0.011460036061489405
1.7199999999999998,430,na,0,0.030002819488007277
1.7239999999999998,431,na,0,0.03567701180723531
1.7279999999999998,432,na,0,0.04132657760285077
1.7319999999999998,433,na,0,0.044335662766165206
1.7359999999999998,434,na,0,0.04903423854761718
1.7399999999999998,435,na,0,0.03556139230958414
1.7439999999999998,436,na,0,0.037909482207533284
1.7479999999999998,437,na,0,0.0484723141742102
1.7519999999999998,438,na,0,0.06970140601987039
1.7559999999999998,439,na,0,0.07146244788177182
1.7599999999999998,440,na,0,0.07981988635570707
1.7639999999999998,441,na,0,0.0789680952747939
1.7679999999999998,442,na,0,0.07516393604812391
1.7719999999999998,443,na,0,0.07027727829585795
1.7759999999999998,444,na,0,0.06949018287381259
1.7799999999999998,445,na,0,0.060766918255830846
1.7839999999999998,446,na,0,0.05545385946513604
1.7879999999999998,447,na,0,0.058266884545920425
1.7919999999999998,448,na,0,0.06424612374009164
1.7959999999999998,449,t,3,0.0721696031603344
1.7999999999999998,450,t,3,0.05353395203927344
1.8039999999999998,451,t,3,0.05182479465710135
1.8079999999999998,452,t,3,0.0350172415238894
1.8119999999999998,453,t,3,0.03103543110641897
1.8159999999999998,454,t,3,0.029846562291394277
1.8199999999999998,455,t,3,0.027730114871727565
1.8239999999999998,456,t,3,0.02702825047896038
1.8279999999999998,457,t,3,0.02064045264441986
1.8319999999999999,458,t,3,0.01780755748564279
1.8359999999999999,459,t,3,0.01892773230520502
1.8399999999999999,460,t,3,0.04002123703748828
1.8439999999999999,461,t,3,0.012223383489256128
1.8479999999999999,462,t,3,0.007441819954688231
1.8519999999999999,463,t,3,0.005606909437469278
1.8559999999999999,464,t,3,0.0059548180046705744
1.8599999999999999,465,t,3,0.005082805284702682
1.8639999999999999,466,t,3,-0.009384008690960604
1.8679999999999999,467,t,3,-0.016837197059722166
1.8719999999999999,468,t,3,-0.014069874585531397
1.876,469,t,3,-0.019457404119780995
1.88,470,t,3,-0.028234949066127547
1.884,471,t,3,-0.032646653864092885
1.888,472,t,3,-0.025545375607017015
1.892,473,t,3,-0.03897707887034139
1.896,474,t,3,-0.03647945077179192
1.9,475,t,3,-0.048978808809589054
1.904,476,t,3,-0.059033166871293216
1.908,477,t,3,-0.06339507486978525
1.912,478,t,3,-0.07703764369482025
1.916,479,t,3,-0.07580651187249328
1.92,480,t,3,-0.0785435870492373
1.924,481,t,3,-0.06765189117807469
1.928,482,t,3,-0.08058291851940447
1.932,483,t,3,-0.06226969715743892
1.936,484,t,3,-0.06094917108274166
1.94,485,t,3,-0.04892422786401997
1.944,486,t,3,-0.03901121027816941
1.948,487,t,3,-0.017886665840281923
1.952,488,t,3,-0.012919838365114174
1.956,489,t,3,-0.007687065482757794
1.96,490,t,3,-0.0024452360525944643
1.964,491,t,3,-0.0027091461144166033
1.968,492,t,3,0.008503826286976005
1.972,493,t,3,0.011611686536852177
1.976,494,t,3,0.007705117691234046
1.98,495,t,3,0.017342766966647195
1.984,496,t,3,0.024277112488598415
1.988,497,t,3,0.015337797045590879
1.992,498,t,3,0.026079003407735765
1.996,499,t,3,0.015593980220358163
2.0,500,t,3,0.017484101935866147
2.004,501,t,3,0.02074857531873341
2.008,502,t,3,0.022931766817781727
2.012,503,t,3,0.04052027675074761
2.016,504,na,0,0.056109510275936275
2.02,505,na,0,0.05582280299973145
2.0239999999999996,506,na,0,0.0535971044554128
2.0279999999999996,507,na,0,0.04442160996624753
2.0319999999999996,508,na,0,0.0398376107846639
2.0359999999999996,509,na,0,0.05172823921327472
2.0399999999999996,510,na,0,0.049944947617853105
2.0439999999999996,511,na,0,0.0349461204665011
2.0479999999999996,512,na,0,0.03583327768508507
2.0519999999999996,513,na,0,0.04105465841121024
2.0559999999999996,514,na,0,0.04606004374438675
2.0599999999999996,515,na,0,0.043680359534118696
2.0639999999999996,516,na,0,0.03315631160698026
2.0679999999999996,517,na,0,0.031292895772650514
2.0719999999999996,518,na,0,0.021352935431080126
2.0759999999999996,519,na,0,0.039277781825822755
2.0799999999999996,520,na,0,0.024607056099968595
2.0839999999999996,521,na,0,0.025570566612123053
2.0879999999999996,522,na,0,0.0229626281751212
2.0919999999999996,523,na,0,0.03604290139698419
2.0959999999999996,524,na,0,0.027087518981374417
2.0999999999999996,525,na,0,0.027803211096228325
2.1039999999999996,526,na,0,0.006673569229655221
2.1079999999999997,527,na,0,0.014439795513120274
2.1119999999999997,528,na,0,0.018819125209456666
2.1159999999999997,529,na,0,0.014193562649325355
2.1199999999999997,530,na,0,0.016754978884617147
2.1239999999999997,531,na,0,0.017565801031969395
2.1279999999999997,532,na,0,0.01808858252037806
2.1319999999999997,533,na,0,0.007521871858586679
2.1359999999999997,534,na,0,0.016776692484287332
2.1399999999999997,535,na,0,0.011936379187252419
2.1439999999999997,536,a,2,0.018899504357524813
2.1479999999999997,537,a,2,0.032932243293017145
2.1519999999999997,538,a,2,0.03799228798816759
2.1559999999999997,539,a,2,0.042585730647311255
2.1599999999999997,540,a,2,0.07641457787938882
2.1639999999999997,541,a,2,0.04535012800334772
2.1679999999999997,542,a,2,-0.012335541242455792
2.1719999999999997,543,a,2,-0.08702693294765171
2.1759999999999997,544,a,2,-0.22243987435348445
2.1799999999999997,545,a,2,-0.34213502476882607
2.1839999999999997,546,a,2,-0.4089691588455932
2.1879999999999997,547,a,2,-0.43104353929138206
2.1919999999999997,548,a,2,-0.4658003278742523
2.1959999999999997,549,a,2,-0.45621630090742715
2.1999999999999997,550,a,2,-0.3666987618935526
2.2039999999999997,551,a,2,-0.30998051674540006
2.2079999999999997,552,a,2,-0.2150423473273775
2.2119999999999997,553,a,2,-0.16417163748139105
2.2159999999999997,554,a,2,-0.12205857353230404
2.2199999999999998,555,a,2,-0.08509620356502443
2.2239999999999998,556,a,2,-0.0544362864846695
2.2279999999999998,557,a,2,-0.016479004034059132
2.2319999999999998,558,na,0,-0.0015986495552358917
2.2359999999999998,559,na,0,0.0054072339576957595
2.2399999999999998,560,na,0,-0.006268120963828658
2.2439999999999998,561,na,0,-0.0037452427505151593
2.2479999999999998,562,na,0,-0.005630876642351933
2.252,563,na,0,0.00878992057340558
2.256,564,na,0,0.013437999171447754
2.26,565,na,0,0.028657873840779953
2.264,566,na,0,0.019238230587044707
2.268,567,na,0,0.03811065893666706
2.272,568,na,0,0.04127628651646177
2.276,569,na,0,0.04423053606184813
2.28,570,na,0,0.048543505180101094
2.284,571,na,0,0.04734904814289651
2.288,572,na,0,0.03337928985414309
2.292,573,na,0,0.020064288760020272
2.296,574,na,0,0.020850743957684
2.3,575,na,0,0.013897843046543207
2.304,576,na,0,0.014606917137820705
2.308,577,na,0,0.011360231740736698
2.312,578,na,0,0.009678849423951318
2.316,579,na,0,0.00875089439346203
2.32,580,na,0,0.0014308161990941814
2.324,581,na,0,0.0051139009995881226
2.328,582,na,0,-0.0025077238521850832
2.332,583,na,0,-0.0033392950351898267
2.336,584,na,0,-0.001778338045905025
2.34,585,na,0,-0.003614154338317285
2.344,586,na,0,-0.015996934034788194
2.348,587,na,0,0.003958621653446035
2.352,588,na,0,-0.004999136090781885
2.356,589,na,0,-0.009186195339802862
2.36,590,na,0,-0.018278747794255357
2.364,591,na,0,-0.016625853101374724
2.368,592,na,0,-0.010581753464880564
2.372,593,t,3,-0.009350353098474548
2.376,594,t,3,-0.008124267732885847
2.38,595,t,3,-0.01979507596517252
2.384,596,t,3,-0.027757234210300262
2.388,597,t,3,-0.03627139523159255
2.392,598,t,3,-0.02609423408636364
2.396,599,t,3,-0.032777577760691935
2.4,600,t,3,-0.050937412413213076
2.404,601,t,3,-0.05965327630610489
2.408,602,t,3,-0.06852802134301245
2.412,603,t,3,-0.057993305195547865
2.416,604,t,3,-0.07651953004780973
2.42,605,t,3,-0.08498437033745058
2.424,606,t,3,-0.09266638655533758
2.428,607,t,3,-0.09467498165201116
2.4319999999999995,608,t,3,-0.08986905806387249
2.4359999999999995,609,t,3,-0.10057571902122074
2.4399999999999995,610,t,3,-0.09494578232392935
2.4439999999999995,611,t,3,-0.09034315425578021
2.4479999999999995,612,t,3,-0.08541078353815858
2.4519999999999995,613,t,3,-0.07210818959033917
2.4559999999999995,614,t,3,-0.06760160701435607
2.4599999999999995,615,t,3,-0.058267625938963806
2.4639999999999995,616,t,3,-0.028976448917469998
2.4679999999999995,617,na,0,-0.021333168387123177
2.4719999999999995,618,na,0,-0.01712011044799239
2.4759999999999995,619,na,0,-0.019017566224036046
2.4799999999999995,620,na,0,-0.004833309647520388
2.4839999999999995,621,na,0,-0.0147864965297094
2.4879999999999995,622,na,0,-0.009218613572752912
2.4919999999999995,623,na,0,-0.02515736842113956
2.4959999999999996,624,na,0,-0.028183792751149076
2.4999999999999996,625,na,0,-0.02529952151050741
2.5039999999999996,626,na,0,-0.01657296644503741
2.5079999999999996,627,na,0,-0.017031700773756327
2.5119999999999996,628,na,0,-0.019411167273862582
2.5159999999999996,629,na,0,-0.017237310784814042
2.5199999999999996,630,na,0,-0.008435737588697945
2.5239999999999996,631,na,0,0.011448041697161222
2.5279999999999996,632,na,0,-0.0037912558222536323
2.5319999999999996,633,na,0,0.00033986741198048097
2.5359999999999996,634,na,0,0.007344588893208311
2.5399999999999996,635,na,0,-0.004288894756883098
2.5439999999999996,636,na,0,0.005840312028685884
2.5479999999999996,637,na,0,-0.0005305983274006707
2.5519999999999996,638,na,0,0.007076168377622119
2.5559999999999996,639,na,0,0.007504321398340298
2.5599999999999996,640,na,0,-0.0029329244744868647
2.5639999999999996,641,na,0,0.0059226543363488475
2.5679999999999996,642,na,0,0.006611328689996146
2.5719999999999996,643,na,0,-0.010599311721540711
2.5759999999999996,644,na,0,0.00512577593289536
2.5799999999999996,645,na,0,8.110410592818766e-05
2.5839999999999996,646,na,0,-0.0019364850587699836
2.5879999999999996,647,na,0,0.005083238531642698
2.5919999999999996,648,na,0,-0.0046097870291460594
2.5959999999999996,649,na,0,-0.005431515385209082
2.5999999999999996,650,na,0,-0.010733175656126616
2.6039999999999996,651,na,0,-0.0036600591909719984
2.6079999999999997,652,na,0,-0.011116905495256317
2.6119999999999997,653,na,0,-0.02236776883938876
2.6159999999999997,654,na,0,-0.01224133173890152
2.6199999999999997,655,na,0,-0.0004964689064999788
2.6239999999999997,656,na,0,0.0007219183682313571
2.6279999999999997,657,na,0,0.006932006652418597
2.6319999999999997,658,na,0,0.010603210991705808
2.6359999999999997,659,na,0,0.0016105620615178794
2.6399999999999997,660,na,0,-0.0007534456988563932
2.6439999999999997,661,na,0,-0.0028263199426362693
2.6479999999999997,662,na,0,-0.0062068800501395805
2.6519999999999997,663,na,0,-0.0018919807154626313
2.6559999999999997,664,na,0,-0.004336192452255381
2.6599999999999997,665,na,0,-0.009999625007372896
2.6639999999999997,666,na,0,-0.021890394588129726
2.6679999999999997,667,na,0,-0.010711067476657416
2.6719999999999997,668,na,0,-0.012756226102748701
2.6759999999999997,669,na,0,-0.015539364819978637
2.6799999999999997,670,na,0,-0.017179505704825973
2.6839999999999997,671,na,0,-0.018113606033654864
2.6879999999999997,672,na,0,-0.027205934620715553
2.6919999999999997,673,na,0,-0.020993302980356017
2.6959999999999997,674,na,0,-0.02597926280241362
2.6999999999999997,675,na,0,-0.03401449845025737
2.7039999999999997,676,na,0,-0.03627569039419438
2.7079999999999997,677,na,0,-0.03654778983044218
2.7119999999999997,678,na,0,-0.05190316012177243
2.7159999999999997,679,na,0,-0.039830422480046306
2.7199999999999998,680,na,0,-0.03582393294075587
2.7239999999999998,681,na,0,-0.04653222159185232
2.7279999999999998,682,na,0,-0.03451541614675276
2.7319999999999998,683,na,0,-0.05132933316849402
2.7359999999999998,684,na,0,-0.04872476664987904
2.7399999999999998,685,na,0,-0.03488898006933562
2.7439999999999998,686,na,0,-0.04443662628429453
2.7479999999999998,687,na,0,-0.051563902492996035
2.752,688,na,0,-0.030164633293864967
2.756,689,na,0,-0.04583979020898645
2.76,690,na,0,-0.03249160167956421
2.764,691,na,0,-0.0010843297216226746
2.768,692,na,0,-0.013483999020601023
2.772,693,na,0,-0.008920363137275495
2.776,694,na,0,-0.017997895163135894
2.78,695,na,0,-0.01040336956063286
2.784,696,na,0,-0.009203595968267059
2.788,697,na,0,-0.008073101270904931
2.792,698,na,0,-0.019582922507708832
2.796,699,na,0,-0.02121407455791217
2.8,700,na,0,-0.019907849229876002
2.804,701,na,0,-0.020752271272354836
2.808,702,na,0,-0.00178652340559413
2.812,703,na,0,-0.011758346227921391
2.816,704,na,0,-0.020999475105548903
2.82,705,na,0,-0.021447658801690403
2.824,706,na,0,-0.026990751280499655
2.828,707,na,0,-0.02110079055087158
2.832,708,na,0,-0.03368933799323741
2.836,709,na,0,-0.03857448434481776
2.84,710,na,0,-0.04044164235030358
2.8439999999999994,711,na,0,-0.04002248326284942
2.8479999999999994,712,na,0,-0.034658360040576326
2.8519999999999994,713,na,0,-0.03064761975470501
2.8559999999999994,714,na,0,-0.047458851724150417
2.8599999999999994,715,na,0,-0.0655309666957683
2.8639999999999994,716,na,0,-0.05128498135882322
2.8679999999999994,717,na,0,-0.04382043859605361
2.8719999999999994,718,na,0,-0.05983145127201785
2.8759999999999994,719,na,0,-0.05316369880851128
2.8799999999999994,720,na,0,-0.04065368540633758
2.8839999999999995,721,na,0,-0.044582397945073696
2.8879999999999995,722,na,0,-0.04509340538175034
2.8919999999999995,723,na,0,-0.03303164428846021
2.8959999999999995,724,na,0,-0.040767491091686474
2.8999999999999995,725,na,0,-0.04268291603377793
2.9039999999999995,726,na,0,-0.045870026379794725
2.9079999999999995,727,na,0,-0.05080090361846069
2.9119999999999995,728,na,0,-0.051195760767389645
2.9159999999999995,729,a,2,-0.04707674138040984
2.9199999999999995,730,a,2,-0.05046360294936991
2.9239999999999995,731,a,2,-0.0330652190124241
2.9279999999999995,732,a,2,-0.03523300687887345
2.9319999999999995,733,a,2,-0.010954293861381184
2.9359999999999995,734,a,2,0.010444806195064235
2.9399999999999995,735,a,2,-0.04096711596320205
2.9439999999999995,736,a,2,-0.12282903814457848
2.9479999999999995,737,a,2,-0.24138441416423667
2.9519999999999995,738,a,2,-0.3976082305039472
2.9559999999999995,739,a,2,-0.49567343336386915
2.9599999999999995,740,a,2,-0.5435654806808614
2.9639999999999995,741,a,2,-0.5312392475924232
2.9679999999999995,742,a,2,-0.5449434568616723
2.9719999999999995,743,a,2,-0.47008886102452074
2.9759999999999995,744,a,2,-0.3880501537429755
2.9799999999999995,745,a,2,-0.3394769493542253
2.9839999999999995,746,a,2,-0.2593111252031785
2.9879999999999995,747,a,2,-0.21878183107269517
2.9919999999999995,748,a,2,-0.16942559294318968
2.9959999999999996,749,a,2,-0.13429283897501645
2.9999999999999996,750,na,0,-0.07800207918889512
3.0039999999999996,751,na,0,-0.06598532231168548
3.0079999999999996,752,na,0,-0.05837936713462671
3.0119999999999996,753,na,0,-0.054077851794621705
3.0159999999999996,754,na,0,-0.04651053182218267
3.0199999999999996,755,na,0,-0.05667738816049993
3.0239999999999996,756,na,0,-0.047068121414897836
3.0279999999999996,757,na,0,-0.04288608344953764
3.0319999999999996,758,na,0,-0.03640596074060848
3.0359999999999996,759,na,0,-0.028955617760930048
3.0399999999999996,760,na,0,-0.02442065518472939
3.0439999999999996,761,na,0,-0.027414901950882645
3.0479999999999996,762,na,0,-0.03038710399295936
3.0519999999999996,763,na,0,-0.024051559123735643
3.0559999999999996,764,na,0,-0.03131282331944723
3.0599999999999996,765,na,0,-0.027722824022867253
3.0639999999999996,766,na,0,-0.025927918414380736
3.0679999999999996,767,na,0,-0.03903129542552231
3.0719999999999996,768,na,0,-0.02064641247690348
3.0759999999999996,769,na,0,-0.033515860438294215
3.0799999999999996,770,na,0,-0.026114142067970973
3.0839999999999996,771,na,0,-0.021201362052717332
3.0879999999999996,772,na,0,-0.039215926737320786
3.0919999999999996,773,na,0,-0.0473480056369371
3.0959999999999996,774,na,0,-0.034466493359951195
3.0999999999999996,775,na,0,-0.03482735810517347
3.1039999999999996,776,na,0,-0.014914116567297606
3.1079999999999997,777,t,3,-0.032643260980668484
3.1119999999999997,778,t,3,-0.03324132552776754
3.1159999999999997,779,t,3,-0.05064442882184172
3.1199999999999997,780,t,3,-0.03086667734971436
3.1239999999999997,781,t,3,-0.029159231926341192
3.1279999999999997,782,t,3,-0.04806466956866683
3.1319999999999997,783,t,3,-0.05229130400166978
3.1359999999999997,784,t,3,-0.05838378019155848
3.1399999999999997,785,t,3,-0.05883637506045063
3.1439999999999997,786,t,3,-0.06307090529695557
3.1479999999999997,787,t,3,-0.07808584150582241
3.1519999999999992,788,t,3,-0.09570868111270044
3.1559999999999993,789,t,3,-0.0813875407595633
3.1599999999999993,790,t,3,-0.09841907775846084
3.1639999999999993,791,t,3,-0.08560686035613609
3.1679999999999993,792,t,3,-0.09766969644544227
3.1719999999999993,793,t,3,-0.10977737594390849
3.1759999999999993,794,t,3,-0.09953303768268001
3.1799999999999993,795,t,3,-0.09944493078590388
3.1839999999999993,796,t,3,-0.11503676990541559
3.1879999999999993,797,t,3,-0.13537133402545162
3.1919999999999993,798,t,3,-0.1334973792517641
3.1959999999999993,799,t,3,-0.14061934127420408
3.1999999999999993,800,t,3,-0.14169896171713034
3.2039999999999993,801,t,3,-0.14648693263519041
3.2079999999999993,802,t,3,-0.1502100842147859
3.2119999999999993,803,t,3,-0.15253493033420168
3.2159999999999993,804,t,3,-0.15170726061473044
3.2199999999999993,805,t,3,-0.1359640286927805
3.2239999999999993,806,t,3,-0.13571540109194513
3.2279999999999993,807,t,3,-0.12985451529903783
3.2319999999999993,808,t,3,-0.11953363972735599
3.2359999999999993,809,t,3,-0.10451399311789347
3.2399999999999993,810,t,3,-0.09294918770357811
3.2439999999999993,811,t,3,-0.09009425792538404
3.2479999999999993,812,t,3,-0.08794133750832812
3.2519999999999993,813,t,3,-0.08960762712362766
3.2559999999999993,814,t,3,-0.09116719062890377
3.2599999999999993,815,t,3,-0.07037336615881666
3.2639999999999993,816,t,3,-0.06337921496400208
3.2679999999999993,817,na,0,-0.07030740777283334
3.2719999999999994,818,na,0,-0.05760670082382391
3.2759999999999994,819,na,0,-0.06691881593391813
3.2799999999999994,820,na,0,-0.07135875539628579
3.2839999999999994,821,na,0,-0.07263889894899456
3.2879999999999994,822,na,0,-0.08694908180546748
3.2919999999999994,823,na,0,-0.08704450973336032
3.2959999999999994,824,na,0,-0.07786236574095183
3.2999999999999994,825,na,0,-0.06668733791743416
3.3039999999999994,826,na,0,-0.07441054572019339
3.3079999999999994,827,na,0,-0.0650826624922186
3.3119999999999994,828,na,0,-0.049666760927137586
3.3159999999999994,829,na,0,-0.04532897307290826
3.3199999999999994,830,na,0,-0.041219896927004986
3.3239999999999994,831,na,0,-0.054956889691149764
3.3279999999999994,832,na,0,-0.058300602065073225
3.3319999999999994,833,na,0,-0.04537740441492407
3.3359999999999994,834,na,0,-0.05427661107243305
3.3399999999999994,835,na,0,-0.06085403375472465
3.3439999999999994,836,na,0,-0.03931427511613578
3.3479999999999994,837,na,0,-0.05004092572873898
3.3519999999999994,838,na,0,-0.051095857418295816
3.3559999999999994,839,na,0,-0.048210792403478996
3.3599999999999994,840,na,0,-0.04446664410920285
3.3639999999999994,841,na,0,-0.044381334355191836
3.3679999999999994,842,na,0,-0.04835177598439819
3.3719999999999994,843,na,0,-0.04372014299877823
