time,index,label,train_label,wave_form
1.336,334,t,3,0.10821134426448373
1.34,335,t,3,0.09043974742752135
1.344,336,t,3,0.0813310779211591
1.348,337,t,3,0.06864856155155927
1.352,338,t,3,0.050724384340982455
1.3559999999999999,339,t,3,0.043024264300711455
1.3599999999999999,340,t,3,0.03206995012379676
1.3639999999999999,341,t,3,0.02735304520704218
1.3679999999999999,342,t,3,0.021243838389768326
1.3719999999999999,343,t,3,0.014615343374275532
1.376,344,t,3,-0.002817293707668576
1.38,345,t,3,0.0048667460890501075
1.384,346,na,0,0.008898552934039189
1.388,347,na,0,0.00013443781464632495
1.392,348,na,0,-0.00893589217504934
1.396,349,na,0,0.0019561293316326203
1.4,350,na,0,-0.007019699882412318
1.404,351,na,0,-0.005858082696272004
1.408,352,na,0,0.003605059599984864
1.412,353,na,0,-0.002197927942097015
1.416,354,na,0,-0.003639085740616702
1.42,355,na,0,0.0050483247695627086
1.424,356,na,0,-0.0002363282160574869
1.428,357,na,0,0.0006893657068546645
1.432,358,na,0,0.005490449044566464
1.436,359,na,0,0.0037518088417667628
1.44,360,na,0,-0.001489848827415608
1.444,361,na,0,0.004880781740571388
1.448,362,na,0,0.009964656314960258
1.452,363,na,0,0.0017743192673867043
1.456,364,na,0,0.005795365886180923
1.46,365,na,0,0.0030294262573745414
1.464,366,na,0,0.008835191212256689
1.468,367,na,0,0.0039487404389267
1.472,368,na,0,0.0063583535026556035
1.476,369,na,0,-0.004819067983590418
1.48,370,na,0,0.0006627139084789464
1.484,371,na,0,0.0023030279436689286
1.488,372,na,0,0.004803599235846685
1.492,373,na,0,0.015706486379586295
1.496,374,na,0,0.005407851929238791
1.5,375,na,0,0.002676458255994794
1.504,376,na,0,0.004491684144486135
1.508,377,na,0,0.0033828699425590687
1.512,378,na,0,-0.0038395935157613395
1.516,379,na,0,-0.0021604760642705344
1.52,380,na,0,0.0035963021667442603
1.524,381,na,0,0.001648771609506028
1.528,382,na,0,0.002382754549192515
1.532,383,na,0,-0.01247299851932136
1.536,384,na,0,-0.005678102971262513
1.54,385,na,0,-0.0008148267223038346
1.544,386,na,0,0.00019172485862443977
1.548,387,na,0,-0.007338725674530693
1.552,388,na,0,-0.002528497528097094
1.556,389,na,0,-0.010958372736993082
1.56,390,na,0,-0.024217422443684352
1.564,391,na,0,-0.014944887280439105
1.568,392,na,0,0.0034886016559376233
1.572,393,na,0,-0.007902439371703292
1.576,394,na,0,0.003148085328065855
1.58,395,na,0,-0.0015891440564030008
1.584,396,na,0,-0.015918239087614344
1.588,397,na,0,-0.01142765173384564
1.592,398,na,0,-0.0070126569167335805
1.596,399,na,0,-0.01626255691711707
1.6,400,na,0,-0.012777480582491863
1.604,401,na,0,-0.01616286515785765
1.608,402,na,0,-0.0076650811585325706
1.612,403,na,0,-0.00794842731936267
1.616,404,na,0,-0.0071079414988976086
1.62,405,na,0,-0.014241171685100858
1.624,406,na,0,-0.011460676481031976
1.6280000000000001,407,na,0,-0.017125063474114095
1.6320000000000001,408,na,0,-0.014219698841412364
1.6360000000000001,409,na,0,-0.0073906667355871465
1.6400000000000001,410,na,0,-0.014609181112115684
1.6440000000000001,411,na,0,-0.03218462643574779
1.6480000000000001,412,na,0,-0.03455650769740824
1.6520000000000001,413,na,0,-0.0002485583294494575
1.6560000000000001,414,na,0,-0.0018985625391232533
1.6600000000000001,415,na,0,0.0008205754353267537
1.6640000000000001,416,na,0,-0.013548557232402772
1.6680000000000001,417,na,0,-0.011132101946002667
1.6720000000000002,418,na,0,-0.01969128172453476
1.6760000000000002,419,na,0,-0.010488050184805406
1.6800000000000002,420,na,0,-0.009456312533764163
1.6840000000000002,421,p,1,-0.01288634132729332
1.6880000000000002,422,p,1,-0.016727866284040063
1.6920000000000002,423,p,1,-0.019695367218243987
1.6960000000000002,424,p,1,-0.017416291765080732
1.7000000000000002,425,p,1,0.006301815177451457
1.7040000000000002,426,p,1,0.007745118149309929
1.7080000000000002,427,p,1,0.01122438200170312
1.712,428,p,1,0.020780604863110695
1.716,429,p,1,0.01490536526970833
1.72,430,p,1,0.017606761621668476
1.724,431,p,1,0.019530680367252473
1.728,432,p,1,0.017285035186322472
1.732,433,p,1,0.017352613331571023
1.736,434,p,1,0.02103049907203107
1.74,435,p,1,0.01730534837649384
1.744,436,p,1,0.0199323469923665
1.748,437,p,1,0.030014557278803568
1.752,438,p,1,0.02564236010031741
1.756,439,p,1,0.0171106944683203
1.76,440,p,1,0.01178042434028655
1.764,441,p,1,0.0032778032452364983
1.768,442,p,1,-0.007470803418315534
1.772,443,na,0,-0.017140563266335337
1.776,444,na,0,-0.029093729121014038
1.78,445,na,0,-0.019946359624379528
1.784,446,na,0,-0.020491094143144373
1.788,447,na,0,-0.0130322502467037
1.792,448,na,0,-0.019753600773004983
1.796,449,na,0,-0.023475030260639396
1.8,450,na,0,-0.024046837815411108
1.804,451,na,0,-0.02977978300211166
1.808,452,na,0,-0.029764424510535372
1.812,453,na,0,-0.0343795908830247
1.816,454,na,0,-0.034333362671403654
1.82,455,na,0,-0.03778035584324091
1.824,456,na,0,-0.030218265959679778
1.828,457,na,0,-0.031942948205483504
1.832,458,a,2,-0.030694115035030882
1.8359999999999999,459,a,2,-0.02514031397730985
1.8399999999999999,460,a,2,-0.029829744088196282
1.8439999999999999,461,a,2,-0.05333437466479094
1.8479999999999999,462,a,2,-0.07516300458248194
1.8519999999999999,463,a,2,-0.08105302456016174
1.8559999999999999,464,a,2,-0.057646992299714137
1.8599999999999999,465,a,2,-0.01528745813120956
1.8639999999999999,466,a,2,0.06834352656905562
1.8679999999999999,467,a,2,0.1907975503540648
1.8719999999999999,468,a,2,0.3831574964896191
1.876,469,a,2,0.5613008644754005
1.88,470,a,2,0.737081612701278
1.884,471,a,2,0.7889082189622384
1.888,472,a,2,0.6844798478366083
1.892,473,a,2,0.4727957371972261
1.896,474,a,2,0.1751016783513322
1.9,475,a,2,-0.010709582651269776
1.904,476,a,2,-0.03725794092310836
1.908,477,a,2,-0.03658207015771837
1.912,478,a,2,-0.03543187352940996
1.916,479,na,0,-0.027147457836740194
1.92,480,na,0,-0.02880473808521655
1.924,481,na,0,-0.03133509879151083
1.928,482,na,0,-0.03401764087016952
1.932,483,na,0,-0.040687747540741566
1.936,484,na,0,-0.04180558978619835
1.94,485,na,0,-0.04185962916368115
1.944,486,na,0,-0.033752439855501595
1.948,487,na,0,-0.034215074101530664
1.952,488,na,0,-0.034095479031594426
1.956,489,na,0,-0.03390266703365478
1.96,490,na,0,-0.03597000073234441
1.964,491,na,0,-0.03378783570912235
1.968,492,na,0,-0.03398858167572504
1.972,493,na,0,-0.02689606136561664
1.976,494,na,0,-0.04255719889078007
1.98,495,na,0,-0.03614960063925106
1.984,496,na,0,-0.03585848867956355
1.988,497,na,0,-0.03204598965990554
1.992,498,na,0,-0.033682973524656296
1.996,499,na,0,-0.027265552430929086
2.0,500,na,0,-0.030750099993268817
2.004,501,na,0,-0.026534503339796716
2.008,502,t,3,-0.023886382100843758
2.012,503,t,3,-0.015022516903412856
2.016,504,t,3,-0.025952633919794545
2.02,505,t,3,-0.025260176518068177
2.024,506,t,3,-0.026973570409850697
2.028,507,t,3,-0.019183996914719087
2.032,508,t,3,-0.016913998268900585
2.036,509,t,3,-0.005902936716393363
2.04,510,t,3,-0.014010449700408854
2.044,511,t,3,-0.014456002761159551
2.048,512,t,3,-0.007573648636904442
2.052,513,t,3,-0.0022616628958435324
2.056,514,t,3,-0.010493030569714432
2.06,515,t,3,-0.0004314468517247207
2.064,516,t,3,0.0034435453737917195
2.068,517,t,3,0.01390338006253353
2.072,518,t,3,0.02142342964580382
2.076,519,t,3,0.030763068922376107
2.08,520,t,3,0.0339256368617942
2.084,521,t,3,0.03886325334936042
2.088,522,t,3,0.04772608204980731
2.092,523,t,3,0.05834625092778181
2.096,524,t,3,0.06581535770420895
2.1,525,t,3,0.07098621210141409
2.104,526,t,3,0.08107220280421726
2.108,527,t,3,0.10423113748615431
2.112,528,t,3,0.10474148072452374
2.116,529,t,3,0.11013413403425298
2.12,530,t,3,0.10899776814355965
2.124,531,t,3,0.11088402065141652
2.128,532,t,3,0.10593658487730281
2.132,533,t,3,0.1096426893437208
2.136,534,t,3,0.10875025992580922
2.14,535,t,3,0.09783775544511086
2.144,536,t,3,0.08109566006798147
2.148,537,t,3,0.06766864652847615
2.152,538,t,3,0.04675680751472766
2.156,539,t,3,0.053704158231046066
2.16,540,t,3,0.042132773618075596
2.164,541,t,3,0.03205478053905902
2.168,542,t,3,0.02358026761264352
2.172,543,t,3,0.009846926741618052
2.176,544,t,3,-0.0037936442013081434
2.18,545,t,3,-0.002775001750201119
2.184,546,t,3,-0.003457545923199484
2.188,547,t,3,-0.007873041568671024
2.192,548,t,3,-0.0226144949185586
2.196,549,na,0,-0.023774001412191683
2.2,550,na,0,-0.02204671475320797
2.204,551,na,0,-0.017290996813955007
2.208,552,na,0,-0.01739998496061603
2.212,553,na,0,-0.01573491871730739
2.216,554,na,0,-0.013075610753394676
2.22,555,na,0,-0.021670586754985927
2.224,556,na,0,-0.01856852289551207
2.228,557,na,0,-0.016676032863808
2.232,558,na,0,-0.013362159582190567
2.236,559,na,0,-0.015389154901422593
2.24,560,na,0,-0.010212043736253814
2.244,561,na,0,-0.016949069975995903
2.248,562,na,0,-0.018895231925064458
2.2520000000000002,563,na,0,-0.020662570781216506
2.2560000000000002,564,na,0,-0.013221254747575989
2.2600000000000002,565,na,0,-0.011780840789365966
2.2640000000000002,566,na,0,-0.00834755061335368
2.2680000000000002,567,na,0,-0.01661003299137433
2.2720000000000002,568,na,0,-0.012976829727616448
2.2760000000000002,569,na,0,-0.01583619096506556
2.2800000000000002,570,na,0,-0.010757743960260042
2.284,571,na,0,-0.012526020058423931
2.288,572,na,0,-0.013643692123788888
2.292,573,na,0,-0.01113570252145714
2.296,574,na,0,-0.01084039478785326
2.3,575,na,0,-0.019259662861178792
2.304,576,na,0,-0.022481549613269352
2.308,577,na,0,-0.013666575312168522
2.312,578,na,0,-0.01516858476059987
2.316,579,na,0,-0.023118512995247007
2.32,580,na,0,-0.011785593074955197
2.324,581,na,0,-0.023814699159527317
2.328,582,na,0,-0.014260420437273501
2.332,583,na,0,-0.026633167836484006
2.336,584,na,0,-0.02907925077160449
2.34,585,na,0,-0.022331736388390405
2.344,586,na,0,-0.03038647970996412
2.348,587,na,0,-0.030015709536640817
2.352,588,na,0,-0.02225964811278418
2.356,589,na,0,-0.0211922285803041
2.36,590,na,0,-0.02483513654570735
2.364,591,na,0,-0.025462974631067847
2.368,592,na,0,-0.027530843070020343
2.372,593,na,0,-0.032138888779566596
2.376,594,na,0,-0.039122496925039746
2.38,595,na,0,-0.03458664667723141
2.384,596,na,0,-0.036184534358550284
2.388,597,na,0,-0.029082019774453752
2.392,598,na,0,-0.021429223522658938
2.396,599,na,0,-0.0337893487154661
2.4,600,na,0,-0.0393669362931491
2.404,601,na,0,-0.030937416655559304
2.408,602,na,0,-0.03540253282596508
2.412,603,na,0,-0.04244658334869708
2.416,604,na,0,-0.03840343346339924
2.42,605,na,0,-0.03328941572279108
2.424,606,na,0,-0.032416004598480264
2.428,607,na,0,-0.03452367162458545
2.432,608,na,0,-0.0368887235227472
2.436,609,na,0,-0.03600646970735593
2.44,610,na,0,-0.03816460686234571
2.444,611,na,0,-0.03260052246758016
2.448,612,na,0,-0.029270997737299576
2.452,613,na,0,-0.03273344767664877
2.456,614,na,0,-0.03219438154172299
2.46,615,na,0,-0.04706728038085515
2.464,616,na,0,-0.034513544357505026
2.468,617,na,0,-0.032537899109668235
2.472,618,na,0,-0.03387483050669118
2.476,619,p,1,-0.03936048916853197
2.48,620,p,1,-0.03907612852663888
2.484,621,p,1,-0.03686265353571909
2.488,622,p,1,-0.03546534442337598
2.492,623,p,1,-0.029748694077944643
2.496,624,p,1,-0.031156740652021928
2.5,625,p,1,-0.030508410538044314
2.504,626,p,1,-0.03221770400366447
2.508,627,p,1,-0.025250632919555115
2.512,628,p,1,-0.024571099337942343
2.516,629,p,1,-0.014341877049253134
2.52,630,p,1,-0.0021779512738622263
2.524,631,p,1,-0.004826400692191669
2.528,632,p,1,0.0013521111947229594
2.532,633,p,1,-0.00606370335744816
2.536,634,p,1,-0.006396396702619042
2.54,635,p,1,-0.012367602870995581
2.544,636,p,1,-0.003545272146994539
2.548,637,p,1,-0.02093582862783715
2.552,638,p,1,0.013581413073837957
2.556,639,p,1,0.012400478052964825
2.56,640,p,1,-0.005617394899066197
2.564,641,p,1,-0.013852981258349667
2.568,642,p,1,-0.023196227034422888
2.572,643,p,1,-0.02598532393076568
2.576,644,p,1,-0.03319916720416601
2.58,645,p,1,-0.03683075614409767
2.584,646,p,1,-0.034287438898147046
2.588,647,na,0,-0.03896544268655022
2.592,648,na,0,-0.05093528975480256
2.596,649,na,0,-0.04695676174149623
2.6,650,na,0,-0.05200054720166653
2.604,651,na,0,-0.04770397064379592
2.608,652,na,0,-0.05246291582847978
2.612,653,na,0,-0.051150260926754
2.616,654,na,0,-0.0542854203073552
2.62,655,na,0,-0.05185151416493815
2.624,656,na,0,-0.057437629402155646
2.628,657,na,0,-0.061531348902837436
2.632,658,na,0,-0.06593775363244847
2.636,659,a,2,-0.05114095998386559
2.64,660,a,2,-0.05267067934928222
2.644,661,a,2,-0.05333429870025418
2.648,662,a,2,-0.05222350556859805
2.652,663,a,2,-0.07218528086597135
2.656,664,a,2,-0.09962494263723218
2.66,665,a,2,-0.11415745627178481
2.664,666,a,2,-0.08729298544909862
2.668,667,a,2,-0.03210502112085451
2.672,668,a,2,0.03955763551806078
2.676,669,a,2,0.15817875175021337
2.68,670,a,2,0.34165277766261504
2.684,671,a,2,0.5251784657432411
2.688,672,a,2,0.6930763449007443
2.692,673,a,2,0.7574656998821935
2.696,674,a,2,0.6681352678062723
2.7,675,a,2,0.4629614424042295
2.704,676,a,2,0.1772242575468184
2.708,677,a,2,-0.004115218349264369
2.712,678,a,2,-0.06614869451541165
2.716,679,a,2,-0.058541232582658836
2.72,680,a,2,-0.05940369051231432
2.724,681,a,2,-0.05637742246066589
2.728,682,na,0,-0.049517630275969046
2.732,683,na,0,-0.05371764385355469
2.736,684,na,0,-0.058932106860500724
2.74,685,na,0,-0.0604024217773562
2.744,686,na,0,-0.0604162738378813
2.748,687,na,0,-0.050128564330793816
2.7520000000000002,688,na,0,-0.06339769996742194
2.7560000000000002,689,na,0,-0.06964807474803561
2.7600000000000002,690,na,0,-0.05574253062119689
2.7640000000000002,691,na,0,-0.053014097742376504
2.7680000000000002,692,na,0,-0.05901973027138778
2.7720000000000002,693,na,0,-0.051968575875032445
2.7760000000000002,694,na,0,-0.04723653012071334
2.7800000000000002,695,na,0,-0.04932887128996481
2.7840000000000003,696,na,0,-0.05476239507598141
2.7880000000000003,697,na,0,-0.057459625442951745
2.7920000000000003,698,na,0,-0.055031162108550975
2.796,699,na,0,-0.04554796190572093
2.8,700,na,0,-0.050302540969220905
2.804,701,na,0,-0.04118176447554629
2.808,702,na,0,-0.04213205833768535
2.812,703,na,0,-0.04219240237751878
2.816,704,na,0,-0.044026619623114674
2.82,705,na,0,-0.03758493511424431
2.824,706,na,0,-0.04384953224880374
2.828,707,t,3,-0.044353741470000124
2.832,708,t,3,-0.04393497964926312
2.836,709,t,3,-0.03636072479843257
2.84,710,t,3,-0.03327318603492974
2.844,711,t,3,-0.03411616090932779
2.848,712,t,3,-0.028028767586339765
2.852,713,t,3,-0.03634994934997926
2.856,714,t,3,-0.02937461431791733
2.86,715,t,3,-0.01634012735286259
2.864,716,t,3,-0.01620517696408087
2.868,717,t,3,-0.013599296795111316
2.872,718,t,3,-0.008603491980120385
2.876,719,t,3,-0.0026133601013247957
2.88,720,t,3,0.0003326100976929098
2.884,721,t,3,0.012775573594367476
2.888,722,t,3,0.021171503637004048
2.892,723,t,3,0.033864081721471144
2.896,724,t,3,0.046854884223324955
2.9,725,t,3,0.05117945356293736
2.904,726,t,3,0.06221208473604327
2.908,727,t,3,0.06799470456464617
2.912,728,t,3,0.07240863834258432
2.916,729,t,3,0.07649764474393014
2.92,730,t,3,0.0837169247848529
2.924,731,t,3,0.0937542420473661
2.928,732,t,3,0.09351717172035436
2.932,733,t,3,0.09960090727302134
2.936,734,t,3,0.09707358052594538
2.94,735,t,3,0.09926643672359374
2.944,736,t,3,0.09386842021595337
2.948,737,t,3,0.08891855746903207
2.952,738,t,3,0.0788220432778678
2.956,739,t,3,0.06852144950204316
2.96,740,t,3,0.048631966125780815
2.964,741,t,3,0.04111636827888424
2.968,742,t,3,0.032379636145072346
2.972,743,t,3,0.016379720660753744
2.976,744,t,3,0.0033030362981607653
2.98,745,t,3,-4.786095351015547e-05
2.984,746,t,3,-0.0035774855479186445
2.988,747,t,3,-0.005273935728959154
2.992,748,t,3,-0.010751245492307097
2.996,749,t,3,-0.01868009253193847
3.0,750,t,3,-0.01760243970309547
3.004,751,na,0,-0.01779077907029332
3.008,752,na,0,-0.02523260768781622
3.012,753,na,0,-0.024521255230835072
3.016,754,na,0,-0.02603508687897789
3.02,755,na,0,-0.029187132199040212
3.024,756,na,0,-0.024898559670750196
3.028,757,na,0,-0.020005566553337257
3.032,758,na,0,-0.018222040310499985
3.036,759,na,0,-0.020316624224599303
3.04,760,na,0,-0.02315567459770573
3.044,761,na,0,-0.020250696425519396
3.048,762,na,0,-0.02843037119404752
3.052,763,na,0,-0.017877304469743248
3.056,764,na,0,-0.013317932376192273
3.06,765,na,0,-0.010266929435105973
3.064,766,na,0,-0.018656300006291437
3.068,767,na,0,-0.010444035127278989
3.072,768,na,0,-0.014588850524569368
3.076,769,na,0,-0.01938466713335309
3.08,770,na,0,-0.01562638614949619
3.084,771,na,0,-0.01291939762750065
3.088,772,na,0,-0.016261339063979252
3.092,773,na,0,-0.018104138053072587
3.096,774,na,0,-0.01439916573396721
3.1,775,na,0,-0.013266035009716464
3.104,776,na,0,-0.021888325535027058
3.108,777,na,0,-0.02197155149979523
3.112,778,na,0,-0.02339078591131973
3.116,779,na,0,-0.013804908986453484
3.12,780,na,0,-0.01901052641029684
3.124,781,na,0,-0.01964004777546902
3.128,782,na,0,-0.020760102346147755
3.132,783,na,0,-0.027978497751282475
3.136,784,na,0,-0.03067810470574371
3.14,785,na,0,-0.028993510708579407
3.144,786,na,0,-0.02508889517109906
3.148,787,na,0,-0.025790862534118008
3.152,788,na,0,-0.03707611742636832
3.156,789,na,0,-0.036607335865269514
3.16,790,na,0,-0.028419596859143054
3.164,791,na,0,-0.03637161885066944
3.168,792,na,0,-0.03190794558009033
3.172,793,na,0,-0.03896978333984214
3.176,794,na,0,-0.04061666610251857
3.18,795,na,0,-0.04739724946138904
3.1839999999999997,796,na,0,-0.03967847869134459
3.1879999999999997,797,na,0,-0.02544145079119781
3.1919999999999997,798,na,0,-0.04308140619420772
3.1959999999999997,799,na,0,-0.047725719020327004
3.1999999999999997,800,na,0,-0.04679171412458406
3.2039999999999997,801,na,0,-0.04515771880341159
3.2079999999999997,802,na,0,-0.050994232127801534
3.2119999999999997,803,na,0,-0.04688107675946826
3.2159999999999997,804,na,0,-0.04633089341199443
3.2199999999999998,805,na,0,-0.04583033780383425
3.2239999999999998,806,na,0,-0.0536992410559898
3.2279999999999998,807,na,0,-0.04912249586971655
3.2319999999999998,808,na,0,-0.04978915051801887
3.2359999999999998,809,na,0,-0.053944487350725615
3.2399999999999998,810,na,0,-0.048286930201289595
3.2439999999999998,811,na,0,-0.05650132974782537
3.2479999999999998,812,na,0,-0.05305608699786812
3.252,813,na,0,-0.05307872874669448
3.256,814,na,0,-0.055630626887208115
3.26,815,na,0,-0.05372832160714111
3.264,816,na,0,-0.057645485323281856
3.268,817,na,0,-0.05505539659083525
3.272,818,na,0,-0.054098696604031465
3.276,819,na,0,-0.06691399120430319
3.28,820,na,0,-0.050479993704293034
3.284,821,na,0,-0.047833375400414255
3.288,822,na,0,-0.052837547099029485
3.292,823,na,0,-0.0530565480591147
3.296,824,na,0,-0.058344609961064844
3.3,825,p,1,-0.05865841062352482
3.304,826,p,1,-0.054382566568934546
3.308,827,p,1,-0.05261547908082032
3.312,828,p,1,-0.05320537144893657
3.316,829,p,1,-0.04133769646155576
3.32,830,p,1,-0.04712515521389597
3.324,831,p,1,-0.04119398334498901
3.328,832,p,1,-0.036126938460735794
3.332,833,p,1,-0.02709687931067985
3.336,834,p,1,-0.02860030366455822
3.34,835,p,1,-0.03761223376609165
3.344,836,p,1,-0.033454413179207394
3.348,837,p,1,-0.021420810680049543
3.352,838,p,1,-0.0248302186606556
3.356,839,p,1,-0.01595626294403496
3.36,840,p,1,-0.016250346945068387
3.364,841,p,1,-0.01519457625030257
3.368,842,p,1,-0.013317833443301254
3.372,843,p,1,-0.022535756593679773
3.376,844,p,1,-0.03824423396217234
3.38,845,p,1,-0.04469984800881432
3.384,846,p,1,-0.045771322015309264
3.388,847,p,1,-0.043133950279093405
3.392,848,p,1,-0.05333789825997552
3.396,849,p,1,-0.059871980098755787
3.4,850,p,1,-0.06380935125472553
3.404,851,na,0,-0.06782518599796047
3.408,852,na,0,-0.07980186443400918
3.412,853,na,0,-0.0695365136321808
3.416,854,na,0,-0.07608454786048938
3.42,855,na,0,-0.08385462327013653
3.424,856,na,0,-0.07506427020348237
3.428,857,na,0,-0.06948176015298714
3.432,858,na,0,-0.07531606654302077
3.436,859,na,0,-0.08119318477920388
3.44,860,na,0,-0.07711848018553469
3.444,861,na,0,-0.08749248149677001
3.448,862,na,0,-0.0792209181037214
3.452,863,a,2,-0.07528820600805596
3.456,864,a,2,-0.07024340109064868
3.46,865,a,2,-0.08924769825699427
3.464,866,a,2,-0.11385671057563239
3.468,867,a,2,-0.13450769751620853
3.472,868,a,2,-0.12660937356059887
3.476,869,a,2,-0.08898252052880129
3.48,870,a,2,-0.02168203592329772
3.484,871,a,2,0.06894589675708301
3.488,872,a,2,0.22888557584105684
3.492,873,a,2,0.40772677702816074
3.496,874,a,2,0.6055138395846034
3.5,875,a,2,0.7441134775371393
3.504,876,a,2,0.6934056600048562
3.508,877,a,2,0.5394296934555415
3.512,878,a,2,0.2640677864329032
3.516,879,a,2,0.025105517485813723
3.52,880,a,2,-0.08580623834469311
3.524,881,a,2,-0.09695886146140345
3.528,882,a,2,-0.09381489084384498
3.532,883,a,2,-0.09482367101009896
3.536,884,a,2,-0.08320307892063286
3.54,885,a,2,-0.07276755881088698
3.544,886,a,2,-0.07112992797676261
3.548,887,na,0,-0.06867145472297505
3.552,888,na,0,-0.0739482873266316
3.556,889,na,0,-0.0896436266489106
3.56,890,na,0,-0.08402106807013036
3.564,891,na,0,-0.07894271800900593
3.568,892,na,0,-0.07815279047102104
3.572,893,na,0,-0.08030885321337426
3.576,894,na,0,-0.07117735996977527
3.58,895,na,0,-0.07887785921349039
3.584,896,na,0,-0.08007599899071567
3.588,897,na,0,-0.07855825190558571
3.592,898,na,0,-0.07398915389082177
3.596,899,na,0,-0.07054838659740294
3.6,900,na,0,-0.07444606493375334
3.604,901,na,0,-0.07400073737180833
3.608,902,na,0,-0.06914300802013093
3.612,903,na,0,-0.07012015291078746
