time,index,label,train_label,wave_form
1.3359999999999999,334,t,3,0.24442150812000638
1.3399999999999999,335,t,3,0.245504718266619
1.3439999999999999,336,t,3,0.2444141033789448
1.3479999999999999,337,t,3,0.2455530981275401
1.3519999999999999,338,t,3,0.24352604171937703
1.3559999999999999,339,t,3,0.24070688685979605
1.3599999999999999,340,t,3,0.2362810860547576
1.3639999999999999,341,t,3,0.23643802795429333
1.3679999999999999,342,na,0,0.23440277797023273
1.3719999999999999,343,na,0,0.23143618415055267
1.376,344,na,0,0.22862387789021488
1.38,345,na,0,0.2365647376987448
1.384,346,na,0,0.24140502761144664
1.388,347,na,0,0.24035907177501173
1.392,348,na,0,0.2347707563103477
1.396,349,na,0,0.23223500183623444
1.4,350,na,0,0.2303300281756874
1.404,351,na,0,0.23137017369282892
1.408,352,na,0,0.22883684103379073
1.412,353,na,0,0.2267919375973005
1.416,354,na,0,0.2258729301149002
1.42,355,na,0,0.2265225625792126
1.424,356,na,0,0.22584796971187313
1.428,357,na,0,0.2265395198023939
1.432,358,na,0,0.22583729534488112
1.436,359,na,0,0.22654637703815766
1.44,360,na,0,0.22583259771495892
1.444,361,na,0,0.22655018344294406
1.448,362,na,0,0.22582830114475866
1.452,363,na,0,0.22655739074585818
1.456,364,na,0,0.22581155010593004
1.46,365,na,0,0.22661285320952212
1.464,366,na,0,0.22491893746998623
1.468,367,na,0,0.22176720823471915
1.472,368,na,0,0.21768265071844003
1.476,369,na,0,0.21745439843107767
1.48,370,na,0,0.2166719719167812
1.484,371,na,0,0.21738539911750077
1.488,372,na,0,0.21668433883517443
1.492,373,na,0,0.21737919667253824
1.496,374,na,0,0.21668844553116073
1.5,375,na,0,0.21737626158435075
1.504,376,na,0,0.216690449447153
1.508,377,na,0,0.21737524243165737
1.512,378,na,0,0.21669017079736677
1.516,379,na,0,0.21737754485973948
1.52,380,na,0,0.21668421043860367
1.524,381,na,0,0.21739127739042893
1.528,382,na,0,0.2166499168763704
1.532,383,na,0,0.21750415741243537
1.536,384,na,0,0.21486175721245787
1.54,385,na,0,0.20781671138866029
1.544,386,na,0,0.20038436162246365
1.548,387,na,0,0.1991971874972704
1.552,388,na,0,0.1983548576015185
1.556,389,na,0,0.1990714435428303
1.56,390,na,0,0.19835676176561826
1.564,391,na,0,0.19912168138419273
1.568,392,na,0,0.19746356657860614
1.572,393,na,0,0.1942822674845159
1.576,394,na,0,0.19021000897605886
1.58,395,na,0,0.19002602982772873
1.584,396,na,0,0.18830610226800248
1.588,397,na,0,0.18510937330825813
1.592,398,p,1,0.18109309958673298
1.596,399,p,1,0.18074193012540787
1.6,400,p,1,0.1809698368238709
1.604,401,p,1,0.18552971409015773
1.608,402,p,1,0.18819429560071674
1.6119999999999999,403,p,1,0.1899053480439632
1.6159999999999999,404,p,1,0.18828531012611752
1.6199999999999999,405,p,1,0.18529505180871292
1.6239999999999999,406,p,1,0.18270541421262732
1.628,407,p,1,0.18301524737645888
1.632,408,p,1,0.1823553773298264
1.636,409,p,1,0.1830371888919209
1.64,410,p,1,0.1824205072803264
1.644,411,p,1,0.18570090947419018
1.648,412,p,1,0.18830031862452193
1.652,413,p,1,0.1897222534751895
1.656,414,p,1,0.19015987770475354
1.66,415,p,1,0.19474578493656766
1.664,416,p,1,0.19590777458005545
1.668,417,p,1,0.1894184970983563
1.672,418,p,1,0.18108803915287333
1.676,419,p,1,0.17648180961564022
1.68,420,p,1,0.17232594990260533
1.684,421,p,1,0.1722081063096116
1.688,422,p,1,0.17037985764259928
1.692,423,p,1,0.16741685792738187
1.696,424,p,1,0.161357799995492
1.7,425,p,1,0.15341713201296334
1.704,426,na,0,0.14587758614266783
1.708,427,na,0,0.14468044074141914
1.712,428,na,0,0.14475479401363833
1.7159999999999997,429,na,0,0.14931704154900874
1.7199999999999998,430,na,0,0.1514536493589365
1.7239999999999998,431,na,0,0.15337808430401942
1.7279999999999998,432,na,0,0.1515591376194931
1.7319999999999998,433,na,0,0.1486460231260103
1.7359999999999998,434,na,0,0.14393841456819628
1.7399999999999998,435,na,0,0.14417995694069524
1.7439999999999998,436,na,0,0.1433032586751349
1.7479999999999998,437,na,0,0.14428434850105692
1.7519999999999998,438,na,0,0.14321941136897154
1.7559999999999998,439,na,0,0.14437440558287257
1.7599999999999998,440,na,0,0.1431150724922319
1.7639999999999998,441,na,0,0.14448560977161023
1.7679999999999998,442,na,0,0.14347350519728216
1.7719999999999998,443,na,0,0.1494092625446701
1.7759999999999998,444,na,0,0.15097213574040566
1.7799999999999998,445,na,0,0.1551553204709463
1.7839999999999998,446,na,0,0.14766496690641875
1.7879999999999998,447,na,0,0.1458941988266492
1.7919999999999998,448,a,2,0.14475075656227895
1.7959999999999998,449,a,2,0.14460788527032328
1.7999999999999998,450,a,2,0.13640445613753163
1.8039999999999998,451,a,2,0.10316378765746252
1.8079999999999998,452,a,2,0.05476117191857502
1.8119999999999998,453,a,2,0.016341988268764818
1.8159999999999998,454,a,2,-0.017408624370868608
1.8199999999999998,455,a,2,-0.020375834406138042
1.8239999999999998,456,a,2,-0.010037659699366408
1.8279999999999998,457,a,2,-0.1302078362529495
1.8319999999999999,458,a,2,-0.07196447185909564
1.8359999999999999,459,a,2,0.03700862008139408
1.8399999999999999,460,a,2,0.12297134540521498
1.8439999999999999,461,a,2,0.17073850986414826
1.8479999999999999,462,na,0,0.17097449301522344
1.8519999999999999,463,na,0,0.1829829309293915
1.8559999999999999,464,na,0,0.18123228952052683
1.8599999999999999,465,na,0,0.15279154380743298
1.8639999999999999,466,na,0,0.1328569881871518
1.8679999999999999,467,na,0,0.13611990642322172
1.8719999999999999,468,na,0,0.1311143149641978
1.876,469,na,0,0.1284301154568808
1.88,470,na,0,0.12260799556372634
1.884,471,na,0,0.11916221420208092
1.888,472,na,0,0.11617916214394314
1.892,473,na,0,0.11670111175896505
1.896,474,na,0,0.11592794375800108
1.9,475,na,0,0.11664743184014233
1.904,476,na,0,0.11597758392492934
1.908,477,na,0,0.11651381779115709
1.912,478,na,0,0.1134169261718351
1.916,479,na,0,0.10969330579649723
1.92,480,na,0,0.10460191237916636
1.924,481,na,0,0.10061101540510725
1.928,482,na,0,0.09804999668146396
1.932,483,na,0,0.09823689353725178
1.936,484,na,0,0.09773419006159885
1.94,485,na,0,0.09823389124696771
1.944,486,na,0,0.0977372531757339
1.948,487,na,0,0.09823658547083254
1.952,488,na,0,0.0977279244754308
1.956,489,na,0,0.09814831148839556
1.96,490,na,0,0.09297623361627294
1.964,491,na,0,0.08453110566117282
1.968,492,na,0,0.08024677489560778
1.972,493,t,3,0.08043958614628956
1.976,494,t,3,0.08251199238839145
1.98,495,t,3,0.08703312774403742
1.984,496,t,3,0.08617096659157251
1.988,497,t,3,0.08259635556125058
1.992,498,t,3,0.07766729178426444
1.996,499,t,3,0.07352008121877313
2.0,500,t,3,0.07111468987572997
2.004,501,t,3,0.07104619374485353
2.008,502,t,3,0.06822050677993419
2.012,503,t,3,0.06432920603122118
2.016,504,t,3,0.06414823862468165
2.02,505,t,3,0.06895410593890429
2.024,506,t,3,0.07299541400594205
2.0279999999999996,507,t,3,0.07810236233344711
2.032,508,t,3,0.08214821011366326
2.0359999999999996,509,t,3,0.08717377427628224
2.04,510,t,3,0.08654916014196075
2.0439999999999996,511,t,3,0.08263860615698952
2.048,512,t,3,0.08029107269451191
2.0519999999999996,513,t,3,0.08029374496584642
2.056,514,t,3,0.07995998356953553
2.0599999999999996,515,t,3,0.08020326734960306
2.064,516,t,3,0.07737306283547184
2.0679999999999996,517,t,3,0.0733966014788457
2.072,518,t,3,0.06855980287952097
2.0759999999999996,519,t,3,0.06431230013380473
2.08,520,t,3,0.06416917262358292
2.0839999999999996,521,t,3,0.06874581168329931
2.088,522,t,3,0.06783701388943168
2.0919999999999996,523,t,3,0.0643867614688324
2.096,524,t,3,0.06193723923194873
2.0999999999999996,525,t,3,0.06200594652233863
2.104,526,t,3,0.061624723466204595
2.1079999999999997,527,t,3,0.061903731887170514
2.112,528,t,3,0.05904598813278829
2.1159999999999997,529,na,0,0.05509149967474465
2.12,530,na,0,0.050234109714723675
2.1239999999999997,531,na,0,0.04602225704005019
2.128,532,na,0,0.045417482722902705
2.1319999999999997,533,na,0,0.04754467414976973
2.136,534,na,0,0.04731780542681453
2.1399999999999997,535,na,0,0.04852837746522067
2.144,536,na,0,0.05709979699233082
2.1479999999999997,537,na,0,0.06137689951804551
2.152,538,na,0,0.061036713954105315
2.1559999999999997,539,na,0,0.061742983101454006
2.16,540,na,0,0.06367053766099401
2.1639999999999997,541,na,0,0.06841700689388755
2.168,542,na,0,0.06993096846475678
2.1719999999999997,543,na,0,0.07067624467475014
2.1759999999999997,544,na,0,0.06767243447794122
2.1799999999999997,545,na,0,0.06387223498523562
2.1839999999999997,546,na,0,0.05883937439382346
2.1879999999999997,547,na,0,0.05480581105055834
2.1919999999999997,548,na,0,0.05227383661222704
2.1959999999999997,549,na,0,0.0524428610233832
2.1999999999999997,550,na,0,0.0519534796219529
2.2039999999999997,551,na,0,0.052348816331092195
2.2079999999999997,552,na,0,0.04935982592815923
2.2119999999999997,553,na,0,0.04564898769068404
2.2159999999999997,554,na,0,0.04311928360683651
2.2199999999999998,555,na,0,0.043283032426316474
2.2239999999999998,556,na,0,0.04279338282112532
2.2279999999999998,557,na,0,0.04328756093285258
2.2319999999999998,558,na,0,0.042792686845380574
2.2359999999999998,559,na,0,0.0432885682055229
2.2399999999999998,560,na,0,0.042790994784746385
2.2439999999999998,561,na,0,0.04329098138244211
2.2479999999999998,562,na,0,0.04278779649455667
2.252,563,na,0,0.04329512817177547
2.256,564,na,0,0.04278237724998116
2.26,565,na,0,0.04330242164119338
2.264,566,na,0,0.04277209512646066
2.268,567,na,0,0.04331765262179113
2.272,568,na,0,0.04275112375589525
2.276,569,na,0,0.0432400007859469
2.28,570,na,0,0.0379938153526989
2.284,571,na,0,0.029534494327071798
2.288,572,na,0,0.022666454770311033
2.292,573,na,0,0.018653559075698503
2.296,574,na,0,0.01608635432839128
2.3,575,na,0,0.016284598246514213
2.304,576,na,0,0.01575939034844771
2.308,577,na,0,0.01638463160955697
2.312,578,na,0,0.018357859840491653
2.316,579,na,0,0.022987917365146052
2.32,580,na,0,0.022002144966500364
2.324,581,na,0,0.018656989918700028
2.328,582,na,0,0.016088926951162513
2.332,583,na,0,0.016191929034120495
2.336,584,na,0,0.01316738794063565
2.34,585,na,0,0.009496825294170582
2.344,586,na,0,0.006932915770735485
2.348,587,na,0,0.007028957440977274
2.352,588,na,0,0.004021143786378605
2.356,589,na,0,0.0003200446932857517
2.36,590,na,0,-0.002196744087453726
2.364,591,p,1,-0.0020858799349647143
2.368,592,p,1,-0.0024445456846414687
2.372,593,p,1,-0.002278519243322683
2.376,594,p,1,-0.00021311813685672405
2.38,595,p,1,0.004775997603482995
2.3839999999999995,596,p,1,0.003208988023228858
2.388,597,p,1,0.00046593917297278726
2.3919999999999995,598,p,1,0.0024488371066486024
2.396,599,p,1,0.011762033176771297
2.3999999999999995,600,p,1,0.016994993325332008
2.404,601,p,1,0.02287259390990531
2.4079999999999995,602,p,1,0.02172854751484548
2.412,603,p,1,0.018328554756817484
2.4159999999999995,604,p,1,0.013397377054738025
2.42,605,p,1,0.009521632220580955
2.4239999999999995,606,p,1,0.004204362258527055
2.428,607,p,1,0.0002916421316094443
2.4319999999999995,608,p,1,-0.007562329106711241
2.436,609,p,1,-0.015644179987312715
2.4399999999999995,610,p,1,-0.02558356652362944
2.444,611,na,0,-0.03344473490015402
2.4479999999999995,612,na,0,-0.038189501993684816
2.452,613,na,0,-0.03798019036667579
2.4559999999999995,614,na,0,-0.034107803257454446
2.46,615,na,0,-0.024668069209898967
2.4639999999999995,616,na,0,-0.023987488425428423
2.468,617,na,0,-0.026940074428605534
2.4719999999999995,618,na,0,-0.02990497356084999
2.476,619,na,0,-0.029287560150624142
2.4799999999999995,620,na,0,-0.03024424778004036
2.484,621,na,0,-0.029365575508605562
2.4879999999999995,622,na,0,-0.03285139090803011
2.492,623,na,0,-0.03605380316087723
2.4959999999999996,624,na,0,-0.03909975508351563
2.5,625,na,0,-0.038525048614954635
2.5039999999999996,626,na,0,-0.044131988935978875
2.508,627,na,0,-0.05228808265700697
2.5119999999999996,628,na,0,-0.057279851320554444
2.516,629,na,0,-0.05698285032668214
2.5199999999999996,630,na,0,-0.057238584503300584
2.524,631,na,0,-0.057851049338290425
2.5279999999999996,632,na,0,-0.05315685244471492
2.532,633,a,2,-0.0374856749025263
2.5359999999999996,634,a,2,-0.03882994687270148
2.54,635,a,2,-0.05021116124133572
2.5439999999999996,636,a,2,-0.09082461536026791
2.548,637,a,2,-0.09133606718273342
2.5519999999999996,638,a,2,-0.1279705657141792
2.556,639,a,2,-0.15228927360017858
2.5599999999999996,640,a,2,-0.2007649311336601
2.564,641,a,2,-0.18274798709325998
2.5679999999999996,642,a,2,-0.23199048446019407
2.572,643,a,2,-0.2805774535449854
2.5759999999999996,644,a,2,-0.17542708255158057
2.58,645,a,2,-0.08554163514779481
2.5839999999999996,646,a,2,-0.02559412574544279
2.5879999999999996,647,na,0,0.009108049628338211
2.5919999999999996,648,na,0,0.03134198180547624
2.5959999999999996,649,na,0,0.037709554535851224
2.5999999999999996,650,na,0,-0.018439462920265035
2.6039999999999996,651,na,0,-0.04180364413605937
2.6079999999999997,652,na,0,-0.03904492820762303
2.6119999999999997,653,na,0,-0.07274237471187768
2.6159999999999997,654,na,0,-0.06755956120493477
2.6199999999999997,655,na,0,-0.0772938465087707
2.6239999999999997,656,na,0,-0.07325218010579675
2.6279999999999997,657,na,0,-0.07742871419519988
2.6319999999999997,658,na,0,-0.07397155516998247
2.6359999999999997,659,na,0,-0.07608680025599983
2.6399999999999997,660,na,0,-0.06946286102149332
2.6439999999999997,661,na,0,-0.06859914816647596
2.6479999999999997,662,na,0,-0.06530155534380838
2.6519999999999997,663,na,0,-0.06833947569809858
2.6559999999999997,664,na,0,-0.07008390360922409
2.6599999999999997,665,na,0,-0.07780835436830441
2.6639999999999997,666,na,0,-0.08880449914781859
2.6679999999999997,667,na,0,-0.1012371746256039
2.6719999999999997,668,na,0,-0.10182777819292667
2.6759999999999997,669,na,0,-0.10409335028811274
2.6799999999999997,670,na,0,-0.1067969830963069
2.6839999999999997,671,na,0,-0.11039761489111398
2.6879999999999997,672,na,0,-0.10625985824823395
2.6919999999999997,673,na,0,-0.1050259883827101
2.6959999999999997,674,na,0,-0.1068605489787141
2.6999999999999997,675,na,0,-0.11207185964243493
2.7039999999999997,676,na,0,-0.11605124161762113
2.7079999999999997,677,t,3,-0.11939838312719335
2.7119999999999997,678,t,3,-0.11561675012273975
2.7159999999999997,679,t,3,-0.11313378650153855
2.7199999999999998,680,t,3,-0.11140050396543548
2.7239999999999998,681,t,3,-0.11209676958424648
2.7279999999999998,682,t,3,-0.11131054869508417
2.7319999999999998,683,t,3,-0.11297018433572287
2.7359999999999998,684,t,3,-0.11618267336871116
2.7399999999999998,685,t,3,-0.12016667739316327
2.7439999999999998,686,t,3,-0.1205956510535868
2.7479999999999998,687,t,3,-0.119725105634984
2.752,688,t,3,-0.11117120978230317
2.756,689,t,3,-0.10483585085580269
2.76,690,t,3,-0.10233454846200461
2.764,691,t,3,-0.1046200493955365
2.768,692,t,3,-0.11186468098339915
2.772,693,t,3,-0.1194559934358292
2.776,694,t,3,-0.12067692799237148
2.78,695,t,3,-0.12106699523294429
2.784,696,t,3,-0.12064921361112577
2.788,697,t,3,-0.12195371871479752
2.792,698,t,3,-0.12550758261178038
2.7959999999999994,699,na,0,-0.1291654034274362
2.8,700,na,0,-0.12988494875126844
2.8039999999999994,701,na,0,-0.12927393118500477
2.808,702,na,0,-0.1251170761084447
2.8119999999999994,703,na,0,-0.12202103184978205
2.816,704,na,0,-0.12079050979721079
2.8199999999999994,705,na,0,-0.12154582318352877
2.824,706,na,0,-0.12538306422044104
2.8279999999999994,707,na,0,-0.12920862505318229
2.832,708,na,0,-0.12981414478731446
2.8359999999999994,709,na,0,-0.13018963242260437
2.84,710,na,0,-0.12989549186749605
2.8439999999999994,711,na,0,-0.13017912404100854
2.848,712,na,0,-0.12986003957851586
2.8519999999999994,713,na,0,-0.1310522068558842
2.856,714,na,0,-0.1347297086071241
2.8599999999999994,715,na,0,-0.13824977784635156
2.864,716,na,0,-0.13913425653349965
2.8679999999999994,717,na,0,-0.13828034418879806
2.872,718,na,0,-0.13532868005342813
2.8759999999999994,719,na,0,-0.13492900816751718
2.88,720,na,0,-0.13428487030486821
2.8839999999999995,721,na,0,-0.13646933188470808
2.888,722,na,0,-0.13917731992787127
2.8919999999999995,723,na,0,-0.13860105320869862
2.896,724,na,0,-0.13470815374376766
2.8999999999999995,725,na,0,-0.13112831770590908
2.904,726,na,0,-0.13040425109333056
2.9079999999999995,727,na,0,-0.13055090305882586
2.912,728,na,0,-0.130447915590496
2.9159999999999995,729,na,0,-0.13053731328961518
2.92,730,na,0,-0.13045161058775998
2.9239999999999995,731,na,0,-0.130545044061193
2.928,732,na,0,-0.13040552216308102
2.9319999999999995,733,na,0,-0.13142539381698534
2.936,734,na,0,-0.13527381877026864
2.9399999999999995,735,na,0,-0.13833337999104184
2.944,736,na,0,-0.13906619469646345
2.9479999999999995,737,na,0,-0.13925339214091698
2.952,738,na,0,-0.1391202033335384
2.9559999999999995,739,na,0,-0.1397963445184772
2.96,740,na,0,-0.1437282307675861
2.9639999999999995,741,na,0,-0.14833455943072274
2.968,742,na,0,-0.1530420947876702
2.9719999999999995,743,na,0,-0.15598741806467126
2.976,744,na,0,-0.15310665016775993
2.9799999999999995,745,na,0,-0.1498553898759101
2.984,746,na,0,-0.14879731845836952
2.9879999999999995,747,na,0,-0.14973098337586904
2.992,748,na,0,-0.1535684330548829
2.9959999999999996,749,na,0,-0.15700795140320506
2.9999999999999996,750,na,0,-0.15750002467490312
3.0039999999999996,751,na,0,-0.15838932989784846
3.0079999999999996,752,na,0,-0.16231937673042032
3.0119999999999996,753,na,0,-0.16563061272237317
3.0159999999999996,754,na,0,-0.1666322933340251
3.0199999999999996,755,na,0,-0.16663940091441948
3.0239999999999996,756,na,0,-0.16670389647006656
3.0279999999999996,757,na,0,-0.1666242514472936
3.0319999999999996,758,na,0,-0.1667125648087022
3.0359999999999996,759,na,0,-0.166618826809941
3.0399999999999996,760,na,0,-0.16671367844567145
3.0439999999999996,761,na,0,-0.16662803141980254
3.0479999999999996,762,na,0,-0.16666535116152267
3.0519999999999996,763,na,0,-0.16751367722333912
3.0559999999999996,764,na,0,-0.17151797584323322
3.0599999999999996,765,na,0,-0.17474282208008926
3.0639999999999996,766,na,0,-0.17583822514511113
3.0679999999999996,767,na,0,-0.1757456291920445
3.0719999999999996,768,na,0,-0.17591567357495314
3.0759999999999996,769,na,0,-0.1757240680064203
3.0799999999999996,770,na,0,-0.17593201887363508
3.0839999999999996,771,na,0,-0.17570861734255916
3.0879999999999996,772,na,0,-0.17594780421758324
3.0919999999999996,773,na,0,-0.17569195325533848
3.0959999999999996,774,na,0,-0.17596525160280757
3.0999999999999996,775,na,0,-0.17567639324590983
3.1039999999999996,776,na,0,-0.17595875568222086
3.1079999999999997,777,na,0,-0.17601626442446086
3.1119999999999997,778,na,0,-0.1823140978400375
3.1159999999999997,779,na,0,-0.18449706351926898
3.1199999999999997,780,p,1,-0.18473463610617075
3.1239999999999997,781,p,1,-0.18402740085889868
3.1279999999999997,782,p,1,-0.18027898034838322
3.1319999999999997,783,p,1,-0.17673206502427752
3.1359999999999997,784,p,1,-0.1760001449250277
3.1399999999999997,785,p,1,-0.1757058154629772
3.1439999999999997,786,p,1,-0.17590528941219397
3.1479999999999997,787,p,1,-0.17657640435435298
3.1519999999999997,788,p,1,-0.18081158972440553
3.1559999999999997,789,p,1,-0.18292575490728222
3.1599999999999997,790,p,1,-0.18023042800450378
3.1639999999999997,791,p,1,-0.1775961456340517
3.1679999999999997,792,p,1,-0.18078901825728652
3.1719999999999997,793,p,1,-0.18469175599127224
3.1759999999999997,794,p,1,-0.18989020406561685
3.1799999999999997,795,p,1,-0.19295594898747379
3.1839999999999997,796,p,1,-0.19419685237235626
3.1879999999999997,797,p,1,-0.19538486937405863
3.1919999999999997,798,p,1,-0.2037777879949147
3.1959999999999997,799,p,1,-0.21025927967184008
3.1999999999999997,800,na,0,-0.21251104739569393
3.2039999999999997,801,na,0,-0.21278256516875235
3.2079999999999997,802,na,0,-0.21733192140833396
3.2119999999999997,803,na,0,-0.22038512159693155
3.2159999999999997,804,na,0,-0.2218312630814723
3.2199999999999998,805,na,0,-0.22054425769554056
3.2239999999999998,806,na,0,-0.21761274761915408
3.2279999999999998,807,na,0,-0.213593075457232
3.2319999999999998,808,na,0,-0.21330706893839665
3.2359999999999998,809,na,0,-0.21258007830444328
3.2399999999999998,810,na,0,-0.21320020288626543
3.2439999999999998,811,na,0,-0.213470335286521
3.2479999999999998,812,na,0,-0.21805341717813195
3.252,813,na,0,-0.220683634187274
3.256,814,na,0,-0.22226304200238747
3.26,815,na,0,-0.22032095446956396
3.264,816,na,0,-0.20985003693914223
3.268,817,na,0,-0.20420167292003535
3.272,818,a,2,-0.20058054753451238
3.276,819,a,2,-0.2055411700467704
3.28,820,a,2,-0.24585115700767057
3.284,821,a,2,-0.29547316666159834
3.288,822,a,2,-0.35052087752844135
3.292,823,a,2,-0.3289550254188726
3.296,824,a,2,-0.30925747568372675
3.3,825,a,2,-0.2703190833295116
3.3039999999999994,826,a,2,-0.3855744955932876
3.3079999999999994,827,a,2,-0.3682788738203418
3.3119999999999994,828,a,2,-0.2705363802749858
3.3159999999999994,829,a,2,-0.18002960093806736
3.3199999999999994,830,a,2,-0.13234340509310324
3.3239999999999994,831,na,0,-0.13586104153536568
3.3279999999999994,832,na,0,-0.13886889854081438
3.3319999999999994,833,na,0,-0.15583341744163504
3.3359999999999994,834,na,0,-0.20349327947419868
3.3399999999999994,835,na,0,-0.23347370389904026
3.3439999999999994,836,na,0,-0.2249219364631401
3.3479999999999994,837,na,0,-0.2369061686686983
3.3519999999999994,838,na,0,-0.2348405417345045
3.3559999999999994,839,na,0,-0.24186800890318455
3.3599999999999994,840,na,0,-0.23787920222321865
3.3639999999999994,841,na,0,-0.23906617458533094
3.3679999999999994,842,na,0,-0.23157362063032352
3.3719999999999994,843,na,0,-0.23251053947656433
3.3759999999999994,844,na,0,-0.2295550674541231
3.3799999999999994,845,na,0,-0.23457299011936864
3.3839999999999995,846,na,0,-0.236431916804596
3.3879999999999995,847,na,0,-0.24066130861906715
3.3919999999999995,848,na,0,-0.23902326242106492
3.3959999999999995,849,na,0,-0.24346876173362828
3.3999999999999995,850,na,0,-0.2458183150863557
3.4039999999999995,851,na,0,-0.24962019504755523
3.4079999999999995,852,na,0,-0.24826472116651205
3.4119999999999995,853,na,0,-0.24987335499471558
3.4159999999999995,854,na,0,-0.24832670743217136
3.4199999999999995,855,na,0,-0.24980864696223198
3.4239999999999995,856,na,0,-0.24847907908482236
3.4279999999999995,857,t,3,-0.25235666825538744
3.4319999999999995,858,t,3,-0.25512787880777577
3.4359999999999995,859,t,3,-0.2559598829792561
3.4399999999999995,860,t,3,-0.25083461348377756
3.4439999999999995,861,t,3,-0.25000767320386513
3.4479999999999995,862,t,3,-0.24849901605721922
3.4519999999999995,863,t,3,-0.2496499580462999
3.4559999999999995,864,t,3,-0.24853254483979537
3.4599999999999995,865,t,3,-0.24962738618877697
3.4639999999999995,866,t,3,-0.24846019672643765
3.4679999999999995,867,t,3,-0.24700575792494597
3.4719999999999995,868,t,3,-0.24187927887790794
3.4759999999999995,869,t,3,-0.24333982042978203
3.4799999999999995,870,t,3,-0.24623056731767087
3.4839999999999995,871,t,3,-0.24923834655382218
3.4879999999999995,872,t,3,-0.24861574897700103
3.4919999999999995,873,t,3,-0.24955059242957542
3.4959999999999996,874,t,3,-0.24862248542894044
3.4999999999999996,875,t,3,-0.24954736442114608
3.5039999999999996,876,t,3,-0.24852699200426473
3.5079999999999996,877,t,3,-0.24696298497134087
3.5119999999999996,878,t,3,-0.24182060911709005
3.5159999999999996,879,t,3,-0.2428820598316833
3.5199999999999996,880,t,3,-0.24635811360744675
3.5239999999999996,881,t,3,-0.2491383287420928
3.5279999999999996,882,t,3,-0.24861042737827221
3.5319999999999996,883,t,3,-0.24687756185324608
3.5359999999999996,884,t,3,-0.24190097637718755
3.5399999999999996,885,t,3,-0.24064955530087315
3.5439999999999996,886,t,3,-0.2394224609428632
3.5479999999999996,887,t,3,-0.23775682474930984
3.5519999999999996,888,t,3,-0.23278146470218344
3.5559999999999996,889,t,3,-0.23639434170800205
3.5599999999999996,890,t,3,-0.2442065540289324
3.5639999999999996,891,t,3,-0.2486927671889394
3.5679999999999996,892,t,3,-0.2489003203936133
3.5719999999999996,893,t,3,-0.25197363835164693
3.5759999999999996,894,t,3,-0.25557667980739895
