time,index,label,train_label,wave_form
1.944,486,na,0,-0.031925603032480376
1.948,487,na,0,-0.03541276697845646
1.952,488,na,0,-0.03781087440481586
1.956,489,na,0,-0.043050935917972405
1.96,490,na,0,-0.046587138223883155
1.964,491,na,0,-0.049135519750828
1.968,492,na,0,-0.04920333003491803
1.972,493,na,0,-0.052306623177826465
1.976,494,na,0,-0.05489008320075085
1.98,495,na,0,-0.05220722464409968
1.984,496,na,0,-0.04946446833444083
1.988,497,na,0,-0.04646643510744067
1.992,498,na,0,-0.04387269322614634
1.996,499,na,0,-0.040240625675369186
2.0,500,na,0,-0.03540097011387789
2.004,501,na,0,-0.037811859252243486
2.008,502,na,0,-0.03785698353516065
2.012,503,na,0,-0.040255789241068075
2.016,504,na,0,-0.0396023861049743
2.02,505,na,0,-0.04000972806548863
2.024,506,na,0,-0.03991836641146075
2.028,507,na,0,-0.037631363968400694
2.032,508,na,0,-0.03205444593503785
2.036,509,na,0,-0.029298560980335574
2.04,510,na,0,-0.022980381677839945
2.044,511,na,0,-0.02291681289418829
2.048,512,na,0,-0.023199324403427368
2.052,513,na,0,-0.027190650769643106
2.056,514,na,0,-0.02887099653943353
2.06,515,na,0,-0.03302822831969652
2.064,516,na,0,-0.033596871286868606
2.068,517,na,0,-0.0290932301194096
2.072,518,na,0,-0.023144544995868883
2.076,519,na,0,-0.02132884727012071
2.08,520,na,0,-0.01833539441488739
2.084,521,na,0,-0.020895151154001368
2.088,522,na,0,-0.020137185700009434
2.092,523,na,0,-0.020843383271887037
2.096,524,na,0,-0.02018067787028848
2.1,525,na,0,-0.020789275836640333
2.104,526,na,0,-0.02029481204526073
2.108,527,na,0,-0.018431811449911465
2.112,528,na,0,-0.015062205651995836
2.116,529,na,0,-0.020581928535485076
2.12,530,na,0,-0.022885005926968262
2.124,531,na,0,-0.02272389424764355
2.128,532,na,0,-0.023387759331418546
2.132,533,na,0,-0.026753726550724857
2.136,534,na,0,-0.02524307401571495
2.14,535,na,0,-0.020554646802783363
2.144,536,na,0,-0.014249512729671801
2.148,537,na,0,-0.008998315420186732
2.152,538,na,0,-0.0037505275304544512
2.156,539,na,0,-0.008976103225277478
2.16,540,na,0,-0.01430056330711604
2.164,541,na,0,-0.020446960471277
2.168,542,na,0,-0.023981183689270023
2.172,543,na,0,-0.031810586017885445
2.176,544,na,0,-0.03693775157501482
2.18,545,na,0,-0.03511086315895975
2.184,546,na,0,-0.028554432417488937
2.188,547,na,0,-0.028878995190939005
2.192,548,na,0,-0.02650915243584477
2.196,549,na,0,-0.026252480012792213
2.2,550,na,0,-0.02620252531832714
2.204,551,na,0,-0.023581361757848494
2.208,552,na,0,-0.017237108234539604
2.212,553,na,0,-0.017437994884947683
2.216,554,na,0,-0.015167558552749642
2.22,555,na,0,-0.014792678563196417
2.224,556,na,0,-0.015171094585504233
2.228,557,na,0,-0.017454637142899448
2.232,558,na,0,-0.01681902554263
2.2359999999999998,559,na,0,-0.015837284631394763
2.24,560,na,0,-0.012002537160989691
2.2439999999999998,561,na,0,-0.009239098989674286
2.248,562,na,0,-0.0032319231705398303
2.252,563,na,0,-0.003935173637828863
2.2560000000000002,564,na,0,-0.0009957037028498386
2.26,565,na,0,-0.0063426767529688914
2.2640000000000002,566,na,0,-0.008681722301078517
2.268,567,na,0,-0.003073712099958816
2.2720000000000002,568,na,0,0.001969001316599195
2.276,569,na,0,0.004557481497310584
2.2800000000000002,570,na,0,0.007524599872050607
2.284,571,na,0,0.002449712573789745
2.2880000000000003,572,na,0,-0.0009044511813995627
2.292,573,na,0,-0.0040589027423705345
2.2960000000000003,574,na,0,-0.006462340488788209
2.3,575,na,0,-0.009447218363699649
2.3040000000000003,576,na,0,-0.008991165473669563
2.308,577,na,0,-0.0065338337169738485
2.3120000000000003,578,na,0,-0.0005975922494211283
2.316,579,na,0,-0.006531375836987249
2.3200000000000003,580,na,0,-0.008998886308798077
2.324,581,na,0,-0.009424229805554242
2.3280000000000003,582,na,0,-0.008252542090136141
2.332,583,na,0,-0.0034610235795358977
2.3360000000000003,584,na,0,0.004648082798135695
2.34,585,na,0,0.007382516979700316
2.3440000000000003,586,na,0,0.009423211481436565
2.348,587,na,0,0.007689540316023587
2.3520000000000003,588,na,0,0.008006460542891381
2.356,589,na,0,0.0022001856322438813
2.3600000000000003,590,na,0,-0.00010315841233090879
2.364,591,na,0,-4.821186181733843e-05
2.368,592,na,0,0.0003504933405146403
2.372,593,na,0,0.005335307291050162
2.376,594,na,0,0.009979496970021645
2.38,595,na,0,0.01255131505869461
2.384,596,na,0,0.015396490136273384
2.388,597,na,0,0.0126291794461043
2.392,598,na,0,0.009759695897285803
2.396,599,na,0,0.007388837692895718
2.4,600,na,0,0.004573115362838567
2.404,601,na,0,-0.003298887985793482
2.408,602,na,0,-0.008843496585432889
2.412,603,na,0,-0.011817814862559044
2.416,604,na,0,-0.01125832218032299
2.42,605,na,0,-0.009321301597834565
2.424,606,na,0,-0.003626259310714977
2.428,607,na,0,-0.006974384348718355
2.432,608,na,0,-0.009440221406062927
2.436,609,na,0,-0.011760493534492822
2.44,610,na,0,-0.011665516379435224
2.444,611,na,0,-0.015667568149446563
2.448,612,na,0,-0.013549621899371854
2.452,613,na,0,-0.009500095647504052
2.456,614,na,0,-0.0007146812169866849
2.46,615,na,0,0.0013296746351671772
2.464,616,na,0,0.00477622377807461
2.468,617,na,0,-0.0005436259257354468
2.472,618,na,0,-0.005567086535663694
2.476,619,na,0,-0.012219650724876017
2.48,620,na,0,-0.015082567640884427
2.484,621,na,0,-0.01825214796074312
2.488,622,na,0,-0.020768238841913526
2.492,623,na,0,-0.02392239958304158
2.496,624,na,0,-0.02626775127558544
2.5,625,p,1,-0.02391492561953135
2.504,626,p,1,-0.020810026513284046
2.508,627,p,1,-0.017878971398783312
2.512,628,p,1,-0.011347027723967682
2.516,629,p,1,-0.004497766361693171
2.52,630,p,1,0.004592475033003309
2.524,631,p,1,0.001071078898513522
2.528,632,p,1,0.0004597822639028607
2.532,633,p,1,0.0008811111959489907
2.536,634,p,1,0.005377245812425853
2.54,635,p,1,0.00979358661678996
2.544,636,p,1,0.019619004715063462
2.548,637,p,1,0.03036364317102315
2.552,638,p,1,0.04335774468491414
2.556,639,p,1,0.044280725748457296
2.56,640,p,1,0.045010201088232095
2.564,641,p,1,0.03874267114540735
2.568,642,p,1,0.033371285580277986
2.572,643,p,1,0.021976724060780085
2.576,644,p,1,0.011133573656129034
2.58,645,p,1,-0.004385257058203259
2.584,646,p,1,-0.013359593251750455
2.588,647,na,0,-0.021223454870298575
2.592,648,na,0,-0.02285742829466872
2.596,649,na,0,-0.023447306994881296
2.6,650,na,0,-0.02232200019827894
2.604,651,na,0,-0.01819381427621287
2.608,652,na,0,-0.011584513312985724
2.612,653,na,0,-0.018353470048893452
2.616,654,na,0,-0.020071903925330276
2.62,655,na,0,-0.03206827782571404
2.624,656,na,0,-0.03958959814508204
2.628,657,na,0,-0.062119600907803864
2.632,658,na,0,-0.027218093317101785
2.636,659,na,0,-0.01743555566310589
2.64,660,na,0,-0.04446819509402763
2.644,661,na,0,-0.032794300896487584
2.648,662,a,2,-0.023608532939289155
2.652,663,a,2,-0.04840539897792587
2.656,664,a,2,-0.08740235850117073
2.66,665,a,2,-0.07199414738499267
2.664,666,a,2,-0.07903288512394173
2.668,667,a,2,-0.06953221607795715
2.672,668,a,2,0.028756114609773533
2.676,669,a,2,0.1252824605131127
2.68,670,a,2,0.2747320216667859
2.684,671,a,2,0.3225421834476269
2.6879999999999997,672,a,2,0.12367495130030921
2.692,673,a,2,-0.04520886350260313
2.6959999999999997,674,a,2,-0.13345580034632282
2.7,675,a,2,-0.1779966366543853
2.7039999999999997,676,a,2,-0.22876266456892624
2.708,677,a,2,-0.1901300417689762
2.7119999999999997,678,a,2,-0.15237891398744047
2.716,679,a,2,-0.0694556908443886
2.7199999999999998,680,a,2,-0.05925312416857705
2.724,681,na,0,-0.014018669775582067
2.7279999999999998,682,na,0,0.05507845829184405
2.732,683,na,0,0.001509960056220598
2.7359999999999998,684,na,0,-0.007704269918706218
2.74,685,na,0,-0.02824532846481169
2.7439999999999998,686,na,0,-0.04131409039219292
2.748,687,na,0,-0.03634764146539994
2.752,688,na,0,-0.013967306020570388
2.7560000000000002,689,na,0,-0.03579616023033709
2.76,690,na,0,0.0008109491781134537
2.7640000000000002,691,na,0,-0.019531222310919128
2.768,692,na,0,-0.04399875638293239
2.7720000000000002,693,na,0,-0.03214761680662555
2.776,694,na,0,-0.020017515656419325
2.7800000000000002,695,na,0,-0.017359106742067087
2.784,696,na,0,-0.016297767559379214
2.7880000000000003,697,na,0,-0.01732005498556654
2.792,698,na,0,-0.01741118232747859
2.7960000000000003,699,na,0,-0.01730976383954901
2.8,700,na,0,-0.01808667438525519
2.8040000000000003,701,na,0,-0.014789963255664774
2.808,702,na,0,-0.009918964095303935
2.8120000000000003,703,na,0,-0.008722459448605741
2.816,704,na,0,-0.009969351402617375
2.8200000000000003,705,na,0,-0.014631212728222319
2.824,706,na,0,-0.02001407837774261
2.8280000000000003,707,na,0,-0.020414619440092055
2.832,708,na,0,-0.021039044901869166
2.8360000000000003,709,na,0,-0.023703790871982457
2.84,710,na,0,-0.024068225622879236
2.8440000000000003,711,na,0,-0.02153230736931296
2.848,712,na,0,-0.01849943891887432
2.8520000000000003,713,na,0,-0.01836246829358755
2.856,714,na,0,-0.015711615241121583
2.8600000000000003,715,na,0,-0.014593929307920946
2.864,716,na,0,-0.01264575976821965
2.8680000000000003,717,na,0,-0.01067335290346765
2.872,718,t,3,-0.012396822750404279
2.8760000000000003,719,t,3,-0.00901971175518703
2.88,720,t,3,-0.0036397628404364756
2.8840000000000003,721,t,3,0.004873786462970418
2.888,722,t,3,0.01646154624127044
2.8920000000000003,723,t,3,0.029800772808237345
2.896,724,t,3,0.04357067729947212
2.9000000000000004,725,t,3,0.05313907493039099
2.904,726,t,3,0.061087757907928454
2.9080000000000004,727,t,3,0.0647436854671461
2.912,728,t,3,0.0708591661517498
2.9160000000000004,729,t,3,0.07580479945287426
2.92,730,t,3,0.08178327382172264
2.9240000000000004,731,t,3,0.08966792520583695
2.928,732,t,3,0.09853398375260385
2.9320000000000004,733,t,3,0.10612003436858895
2.936,734,t,3,0.11624627854217393
2.94,735,t,3,0.12757173563244675
2.944,736,t,3,0.1381059446587857
2.948,737,t,3,0.14111739187659178
2.952,738,t,3,0.1434849401532288
2.956,739,t,3,0.14158427500945353
2.96,740,t,3,0.1407625054039756
2.964,741,t,3,0.13267171316050025
2.968,742,t,3,0.1276587631464302
2.972,743,t,3,0.12401152193911254
2.976,744,t,3,0.12466109221351576
2.98,745,t,3,0.11863009861024951
2.984,746,t,3,0.11329304100286147
2.988,747,t,3,0.10109195666065797
2.992,748,t,3,0.09005340235176446
2.996,749,t,3,0.0727419668283451
3.0,750,t,3,0.05922822653707595
3.004,751,t,3,0.04764996904718311
3.008,752,t,3,0.036750764177880604
3.012,753,t,3,0.02456818050732685
3.016,754,t,3,0.016840016532029208
3.02,755,t,3,0.010789201423547874
3.024,756,na,0,0.007829003740101217
3.028,757,na,0,0.007975733778301727
3.032,758,na,0,0.007736771030534079
3.036,759,na,0,0.0045487173571168715
3.04,760,na,0,0.002041492747464835
3.044,761,na,0,-0.0032608853594065608
3.048,762,na,0,-0.006748756054403104
3.052,763,na,0,-0.015642023830869028
3.056,764,na,0,-0.022465389006686678
3.06,765,na,0,-0.023030837594447618
3.064,766,na,0,-0.020887534255808075
3.068,767,na,0,-0.020685321949904818
3.072,768,na,0,-0.017854082367945102
3.076,769,na,0,-0.017073041250010357
3.08,770,na,0,-0.015369815019022529
3.084,771,na,0,-0.014795715583640684
3.088,772,na,0,-0.012805933961773455
3.092,773,na,0,-0.01739159188494786
3.096,774,na,0,-0.020326337701011735
3.1,775,na,0,-0.014356343426263442
3.104,776,na,0,-0.0071313706389977615
3.108,777,na,0,-0.0037478996274923674
3.112,778,na,0,-0.001033841166500207
3.116,779,na,0,0.0004786896832553083
3.12,780,na,0,-0.0008616751286342322
3.124,781,na,0,-0.005730744514787224
3.128,782,na,0,-0.010744503178141573
3.132,783,na,0,-0.01715631854710921
3.136,784,na,0,-0.023335025983168788
3.14,785,na,0,-0.026850715891790528
3.144,786,na,0,-0.02848376626719694
3.148,787,na,0,-0.021113458872805302
3.152,788,na,0,-0.01259394830128838
3.156,789,na,0,-0.008910649542900956
3.16,790,na,0,-0.003139548349212083
3.164,791,na,0,0.0027497671705126467
3.168,792,na,0,0.00673002727461838
3.172,793,na,0,-0.0010276914802636499
3.176,794,na,0,-0.008854852107713189
3.18,795,na,0,-0.012555994903273133
3.184,796,na,0,-0.014825790482722435
3.188,797,na,0,-0.014906799276725767
3.192,798,na,0,-0.014197541839561706
3.196,799,na,0,-0.008866472879677047
3.2,800,na,0,-0.0014214022517866796
3.2039999999999997,801,na,0,0.0026207829614233675
3.208,802,na,0,0.007707669587820981
3.2119999999999997,803,na,0,0.007951499169434155
3.216,804,na,0,0.008015553971247664
3.2199999999999998,805,na,0,0.007944934236783104
3.224,806,na,0,0.007726033715496698
3.2279999999999998,807,na,0,0.0025652213085249715
3.232,808,na,0,-0.0010422563461264247
3.2359999999999998,809,na,0,-0.003941155222597294
3.24,810,na,0,-0.006503042307300922
3.2439999999999998,811,na,0,-0.009853977662301458
3.248,812,na,0,-0.011460549740208716
3.252,813,na,0,-0.011367671354171466
3.2560000000000002,814,na,0,-0.009998979991938297
3.26,815,na,0,-0.005973867724294758
3.2640000000000002,816,na,0,-0.0006865469139080404
3.268,817,na,0,0.00033650423947635205
3.2720000000000002,818,na,0,-0.0009416898745042062
3.276,819,na,0,-0.0035079472487697274
3.2800000000000002,820,na,0,-0.0036010582834810623
3.284,821,na,0,-0.00044559594133650795
3.2880000000000003,822,na,0,0.004504201439213511
3.292,823,na,0,0.0019734666989572264
3.2960000000000003,824,na,0,0.002423803778367295
3.3,825,na,0,0.004458524907110753
3.3040000000000003,826,na,0,0.007550999795577286
3.308,827,na,0,0.002471239072424555
3.3120000000000003,828,na,0,-0.0009952205705662635
3.316,829,na,0,-0.0035867731314362175
3.3200000000000003,830,na,0,-0.003712957362282768
3.324,831,na,0,-0.0061094119172989654
3.3280000000000003,832,na,0,-0.005353812548246461
3.332,833,na,0,-0.00600933207463188
3.3360000000000003,834,na,0,-0.005389708769911329
3.34,835,na,0,-0.00600056572283169
3.3440000000000003,836,na,0,-0.0053768318281520395
3.348,837,na,0,-0.006053245404114509
3.3520000000000003,838,na,0,-0.0050198105849169955
3.356,839,na,0,-0.0008136508589061769
3.3600000000000003,840,na,0,0.00717913801925391
3.364,841,na,0,0.007800488364687235
3.3680000000000003,842,na,0,0.009831881611668352
3.372,843,na,0,0.010187572599969281
3.3760000000000003,844,na,0,0.012178761054428298
3.38,845,na,0,0.009587048026380706
3.3840000000000003,846,na,0,0.0078930296186967
3.388,847,na,0,0.009466824695238034
3.3920000000000003,848,na,0,0.012500397999070227
3.396,849,na,0,0.007825260277554287
3.4000000000000004,850,na,0,0.005074362824035786
3.404,851,na,0,-0.00050488109289781
3.4080000000000004,852,na,0,-0.003620030923443088
3.412,853,na,0,-0.003431534038305432
3.4160000000000004,854,na,0,-0.0028510130471657486
3.42,855,na,0,0.0025514766131930315
3.4240000000000004,856,na,0,0.009241128262171166
3.428,857,na,0,0.012842584074114488
3.4320000000000004,858,na,0,0.015210968804122434
3.436,859,na,0,0.012730759198198148
3.4400000000000004,860,na,0,0.009804108171473053
3.444,861,na,0,0.005491308495732906
3.4480000000000004,862,na,0,0.0016061757860069165
3.452,863,na,0,0.005498955422560748
3.456,864,na,0,0.009787687655287276
3.46,865,na,0,0.012750906108957702
3.464,866,na,0,0.015395627199064297
3.468,867,na,0,0.01883707386836334
3.472,868,na,0,0.024591732863330752
3.476,869,na,0,0.02517076792162126
3.48,870,na,0,0.024358506959339294
3.484,871,na,0,0.021266526991744104
3.488,872,na,0,0.021628813002877865
3.492,873,na,0,0.016053421470965352
3.496,874,na,0,0.011027068052775394
3.5,875,na,0,0.009981410671435799
3.504,876,na,0,0.01039242022476064
3.508,877,na,0,0.012374214538891414
3.512,878,na,0,0.01590738292172273
3.516,879,na,0,0.01562874935170482
3.52,880,na,0,0.018139045163411836
3.524,881,na,0,0.01335287296549127
3.528,882,na,0,0.009496844504267347
3.532,883,na,0,0.007532955073695792
3.536,884,na,0,0.004762665934261838
3.54,885,na,0,0.0020895995225017486
3.544,886,na,0,0.002284784383820329
3.548,887,na,0,0.004635293308471239
3.552,888,na,0,0.007232225036120293
3.556,889,na,0,0.005497738982482694
3.56,890,na,0,0.0052403847998622475
3.564,891,na,0,0.0016650919056281467
3.568,892,na,0,0.0025354024507801766
3.572,893,na,0,-0.0036741376940855035
3.576,894,na,0,-0.005664229765521346
3.58,895,na,0,-0.004405866449800538
3.584,896,na,0,-0.000491500744273237
3.588,897,na,0,0.0013574693937099805
3.592,898,na,0,0.00522553351286237
3.596,899,p,1,0.0055136584989793035
3.6,900,p,1,0.007520583390483906
3.604,901,p,1,0.007961625595426399
3.608,902,p,1,0.00947474708165625
3.612,903,p,1,0.013246783360657455
3.616,904,p,1,0.018801094829053348
3.62,905,p,1,0.02114131914544402
3.624,906,p,1,0.025000702280775167
3.628,907,p,1,0.03302645284602243
3.632,908,p,1,0.044582259811121294
3.636,909,p,1,0.050016922087444356
3.64,910,p,1,0.05861514919351971
3.644,911,p,1,0.06458918029525071
3.648,912,p,1,0.07011313417614842
3.652,913,p,1,0.07073163917379269
3.656,914,p,1,0.06965213266837725
3.66,915,p,1,0.062036093973110974
3.664,916,p,1,0.0566425438844092
3.668,917,p,1,0.04543869015654572
3.672,918,p,1,0.03409727349948216
3.676,919,p,1,0.021976137936060555
3.68,920,p,1,0.010264063179802075
3.684,921,p,1,0.0017476786141414804
3.688,922,p,1,-0.0029568426438064148
3.692,923,p,1,-0.008132546797515634
3.696,924,na,0,-0.009195996312908596
3.7,925,na,0,-0.01189102572174047
3.704,926,na,0,-0.012434648238581163
3.708,927,na,0,-0.02130518140130792
3.712,928,na,0,-0.027930910494825528
3.716,929,na,0,-0.025554742480764486
3.72,930,na,0,-0.02850872131436354
3.724,931,na,0,-0.062278916177523104
3.728,932,na,0,-0.0054790476968653735
3.732,933,na,0,0.012213056526108492
3.736,934,na,0,0.01185807279637461
3.74,935,a,2,-0.004150045957261483
3.744,936,a,2,-0.02690609709028804
3.748,937,a,2,-0.04277561526952851
3.7520000000000002,938,a,2,-0.04486434895180005
3.7560000000000002,939,a,2,-0.09005066714796507
3.7600000000000002,940,a,2,-0.028869225629485955
3.7640000000000002,941,a,2,0.08136326097948116
3.7680000000000002,942,a,2,0.17467455759059836
3.7720000000000002,943,a,2,0.29028144578786935
3.7760000000000002,944,a,2,0.3062621399392352
3.7800000000000002,945,a,2,0.10286863209267917
3.7840000000000003,946,a,2,-0.06550148405005435
3.7880000000000003,947,a,2,-0.14120861880653707
3.7920000000000003,948,a,2,-0.1453281755388264
3.7960000000000003,949,a,2,-0.17863178808265678
3.8000000000000003,950,a,2,-0.12728949854232152
3.8040000000000003,951,a,2,-0.11450482308052425
3.8080000000000003,952,a,2,-0.05329868145721566
3.8120000000000003,953,na,0,-0.01812171095110208
3.8160000000000003,954,na,0,0.01533476542886782
3.8200000000000003,955,na,0,0.01988031851092212
3.8240000000000003,956,na,0,0.009609201821771945
3.8280000000000003,957,na,0,-0.01063979221848166
3.8320000000000003,958,na,0,-0.02396735175663835
3.8360000000000003,959,na,0,-0.0008229720628993051
3.84,960,na,0,-0.0024459032223193844
3.844,961,na,0,-0.024787384529751568
3.848,962,na,0,-0.004899700608494203
3.852,963,na,0,0.002494651768380942
3.856,964,na,0,-0.011545547251042294
3.86,965,na,0,-0.010403589102885821
3.864,966,na,0,-0.016823082474686033
3.868,967,na,0,-0.010905303615840396
3.872,968,na,0,-0.008170126374636955
3.876,969,na,0,-0.008306554220467131
3.88,970,na,0,-0.009868882192976781
3.884,971,na,0,-0.00845178396021231
3.888,972,na,0,-0.007632568199151139
3.892,973,na,0,-0.005287443064147063
3.896,974,na,0,-0.008081007359450262
3.9,975,na,0,-0.009000779963298356
3.904,976,na,0,-0.013072730679718538
3.908,977,na,0,-0.01177008824814192
3.912,978,na,0,-0.01292139255207998
3.916,979,na,0,-0.008641778466960084
3.92,980,na,0,-0.004291541070970196
3.924,981,na,0,-3.67411065985749e-05
3.928,982,na,0,0.0036019613531851563
3.932,983,na,0,0.0019437177466463831
3.936,984,na,0,-0.0010592447514006643
3.94,985,na,0,-0.00350998828564752
3.944,986,na,0,-0.003370388387768398
3.948,987,na,0,-0.0035477465532965454
3.952,988,na,0,-0.0007431882951678319
3.956,989,na,0,0.00742054292093828
3.96,990,na,0,0.016130950785900364
3.964,991,na,0,0.016322112999643465
3.968,992,na,0,0.018221950337766687
3.972,993,na,0,0.019787940543515983
3.976,994,t,3,0.01911761910892592
3.98,995,t,3,0.019426226971905644
3.984,996,t,3,0.021904012885946577
3.988,997,t,3,0.030235384821428155
3.992,998,t,3,0.03963520003718572
3.996,999,t,3,0.05064262414053206
4.0,1000,t,3,0.061543876744119215
4.004,1001,t,3,0.0676184491436695
4.008,1002,t,3,0.07574390548163593
4.0120000000000005,1003,t,3,0.0881207673956822
4.016,1004,t,3,0.09843639459810077
4.02,1005,t,3,0.10688325010914242
4.024,1006,t,3,0.11581522670237726
4.0280000000000005,1007,t,3,0.12777484732738614
4.032,1008,t,3,0.1400526409748184
4.036,1009,t,3,0.14774767391100946
4.04,1010,t,3,0.15226941301058605
4.0440000000000005,1011,t,3,0.15389319429586876
4.048,1012,t,3,0.15412012917489498
4.052,1013,t,3,0.15360496969253454
4.056,1014,t,3,0.1510057431645064
4.0600000000000005,1015,t,3,0.14462718342028355
4.064,1016,t,3,0.13811910781950099
4.068,1017,t,3,0.1278787304001088
4.072,1018,t,3,0.1171302224659343
4.0760000000000005,1019,t,3,0.10440082759071755
4.08,1020,t,3,0.08885425105879528
4.084,1021,t,3,0.07662899557873
4.088,1022,t,3,0.06448699795078865
4.0920000000000005,1023,t,3,0.05625599034214114
4.096,1024,t,3,0.047095364034232624
4.1,1025,t,3,0.038596246413131974
4.104,1026,t,3,0.030025962803024085
4.1080000000000005,1027,t,3,0.02235554911578965
4.112,1028,t,3,0.016893943974136766
4.116,1029,t,3,0.010925813185101607
4.12,1030,na,0,0.0073659315819766
4.1240000000000006,1031,na,0,0.0027333472863856146
4.128,1032,na,0,-0.0006269255632138823
4.132,1033,na,0,0.0005618457674734145
4.136,1034,na,0,-0.0011155970671172099
4.140000000000001,1035,na,0,-0.0034099982841272096
4.144,1036,na,0,-0.0037738114724117683
4.148,1037,na,0,-0.008687766312022923
4.152,1038,na,0,-0.012807772169312892
4.156000000000001,1039,na,0,-0.020839134082001238
4.16,1040,na,0,-0.02927131508015849
4.164,1041,na,0,-0.0324411106978034
4.168,1042,na,0,-0.034143026034168
4.172000000000001,1043,na,0,-0.028622145534316832
4.176,1044,na,0,-0.023245754925058437
4.18,1045,na,0,-0.01715198127535667
4.184,1046,na,0,-0.011050382168356868
4.188000000000001,1047,na,0,-0.01103520733750753
4.192,1048,na,0,-0.012154177095925681
4.196,1049,na,0,-0.017258324906661772
4.2,1050,na,0,-0.02150166928593428
4.204000000000001,1051,na,0,-0.022655347137928637
4.208,1052,na,0,-0.0228963382735528
4.212,1053,na,0,-0.022727389534472942
4.216,1054,na,0,-0.021279660177337026
4.220000000000001,1055,na,0,-0.02013426095290639
