time,index,label,train_label,wave_form
1.8960000000000001,474,t,3,0.09965309467632792
1.9000000000000001,475,t,3,0.11316322402825914
1.9040000000000001,476,t,3,0.12532136104351363
1.9080000000000001,477,t,3,0.13012658902153054
1.9120000000000001,478,t,3,0.1325985836192904
1.9160000000000001,479,t,3,0.13700577368957326
1.9200000000000002,480,t,3,0.1413912717941009
1.9240000000000002,481,t,3,0.1480112078004681
1.928,482,t,3,0.15197443593071994
1.932,483,t,3,0.1576492414130897
1.936,484,t,3,0.1605404336110936
1.94,485,t,3,0.15838687926675152
1.944,486,t,3,0.1615237606669967
1.948,487,t,3,0.16797446198080918
1.952,488,t,3,0.17388378898816367
1.956,489,t,3,0.17871746995718438
1.96,490,t,3,0.18611122932765323
1.964,491,t,3,0.1897479404248257
1.968,492,t,3,0.18683803436679436
1.972,493,t,3,0.19063424787180389
1.976,494,t,3,0.19237527490587802
1.98,495,t,3,0.1944411440572293
1.984,496,t,3,0.19490408580725216
1.988,497,t,3,0.19422402477422548
1.992,498,t,3,0.19015535512230491
1.996,499,t,3,0.18607557060857705
2.0,500,t,3,0.18202028704147497
2.004,501,t,3,0.17652244324513863
2.008,502,t,3,0.17146933454968316
2.012,503,t,3,0.1642782482279257
2.016,504,t,3,0.15306893642568523
2.02,505,t,3,0.145074297518785
2.024,506,t,3,0.1354759890925953
2.028,507,t,3,0.13000612134456652
2.032,508,t,3,0.1290821056237301
2.036,509,t,3,0.13037765700994866
2.04,510,t,3,0.1282362605449333
2.044,511,t,3,0.13092326631334808
2.048,512,t,3,0.11726582124181718
2.052,513,t,3,0.0971255704568997
2.056,514,t,3,0.09545507311733785
2.06,515,t,3,0.09073441363415781
2.064,516,na,0,0.0871703178028334
2.068,517,na,0,0.08233219386485204
2.072,518,na,0,0.07944347858098574
2.076,519,na,0,0.07835308870317327
2.08,520,na,0,0.07845865234127022
2.084,521,na,0,0.07833384586494722
2.088,522,na,0,0.07843100778342987
2.092,523,na,0,0.078363188053483
2.096,524,na,0,0.07840178781039932
2.1,525,na,0,0.07839444149215503
2.104,526,na,0,0.07836153151287217
2.108,527,na,0,0.07847278481055212
2.112,528,na,0,0.0775000735237369
2.116,529,na,0,0.07405940340600481
2.12,530,na,0,0.06995797507946272
2.124,531,na,0,0.06560361309699828
2.128,532,na,0,0.06230533590184048
2.132,533,na,0,0.0615722748247415
2.136,534,na,0,0.061348821568715066
2.14,535,na,0,0.061571217320417974
2.144,536,na,0,0.060520716171150984
2.148,537,na,0,0.05709609969955208
2.152,538,na,0,0.05381121967305871
2.156,539,na,0,0.05312237127656322
2.16,540,na,0,0.05284824845623046
2.164,541,na,0,0.053123357791672474
2.168,542,na,0,0.05201826452443527
2.172,543,na,0,0.048652336172393534
2.176,544,na,0,0.04529703351824749
2.18,545,na,0,0.04472301063653409
2.184,546,na,0,0.043524092737352756
2.188,547,na,0,0.04018756846504045
2.192,548,na,0,0.03682459090037524
2.196,549,na,0,0.03620830041480269
2.2,550,na,0,0.03586639946972995
2.204,551,na,0,0.036204029976216606
2.208,552,na,0,0.03504338112890907
2.212,553,na,0,0.031721929660774494
2.216,554,na,0,0.028344123317868286
2.22,555,na,0,0.027730883391919585
2.224,556,na,0,0.027417515683488776
2.228,557,na,0,0.02762245901107619
2.232,558,na,0,0.02824829876279045
2.236,559,na,0,0.03210767172539661
2.24,560,na,0,0.03494204644811007
2.244,561,na,0,0.03610287791536454
2.248,562,na,0,0.03587230397511019
2.2520000000000002,563,na,0,0.036173040535224306
2.2560000000000002,564,na,0,0.03585254889377551
2.2600000000000002,565,na,0,0.036191031761034075
2.2640000000000002,566,na,0,0.03582655328563725
2.2680000000000002,567,na,0,0.036252890251527344
2.2720000000000002,568,na,0,0.03498952766893699
2.2760000000000002,569,na,0,0.03178047077573021
2.2800000000000002,570,na,0,0.02827938648685341
2.284,571,na,0,0.027806355206012837
2.2880000000000003,572,na,0,0.027317575072698656
2.292,573,na,0,0.02780526054293293
2.2960000000000003,574,na,0,0.026491257220215034
2.3,575,na,0,0.023327126023962468
2.3040000000000003,576,na,0,0.019786497954377213
2.308,577,na,0,0.019345087178021865
2.3120000000000003,578,na,0,0.0188414183139025
2.316,579,na,0,0.019291474865492143
2.3200000000000003,580,na,0,0.01884222174834818
2.324,581,na,0,0.01929678133874038
2.3280000000000003,582,na,0,0.018834477630086763
2.332,583,na,0,0.019306359811299526
2.3360000000000003,584,na,0,0.018822663531020457
2.34,585,na,0,0.01932214476605937
2.3440000000000003,586,na,0,0.018797084576424036
2.348,587,na,0,0.01938430314897821
2.3520000000000003,588,na,0,0.017959593411505288
2.356,589,na,0,0.014911990470392971
2.3600000000000003,590,na,0,0.01125055386587734
2.364,591,na,0,0.010933616906535366
2.3680000000000003,592,na,0,0.010302088388315327
2.372,593,na,0,0.010883247957625236
2.3760000000000003,594,na,0,0.010299751181543533
2.38,595,na,0,0.010891556859760362
2.3840000000000003,596,na,0,0.010289275019010988
2.388,597,na,0,0.010903286377651618
2.3920000000000003,598,na,0,0.01027661165402165
2.396,599,na,0,0.010916761588903114
2.4000000000000004,600,na,0,0.010262357519745075
2.404,601,na,0,0.010931815225585643
2.4080000000000004,602,na,0,0.010246438476064877
2.412,603,na,0,0.01094872078339483
2.416,604,na,0,0.010228335800145554
2.42,605,na,0,0.010968408013678672
2.424,606,na,0,0.010206266008775569
2.428,607,na,0,0.010994794558461711
2.432,608,na,0,0.010169634162022772
2.436,609,na,0,0.011068493469724336
2.44,610,na,0,0.009320166431727023
2.444,611,na,0,0.00660837514316184
2.448,612,na,0,0.0025993273418434344
2.452,613,na,0,0.0026396790140954525
2.456,614,na,0,0.0016490013404004344
2.46,615,na,0,0.002556798661339849
2.464,616,na,0,0.002451941943648632
2.468,617,na,0,0.0070727757686047206
2.472,618,na,0,0.009110973991393484
2.476,619,na,0,0.011108816811584307
2.48,620,na,0,0.009988121634570968
2.484,621,na,0,0.011271362089946656
2.488,622,na,0,0.009098037720679197
2.492,623,na,0,0.006851489383503901
2.496,624,na,0,0.002331515873522028
2.5,625,na,0,0.0029390589942007864
2.504,626,na,0,0.0013023170599747176
2.508,627,na,0,0.0030077456560551386
2.512,628,na,0,0.0006694294158415858
2.516,629,na,0,-0.0008303737393864908
2.52,630,na,0,-0.006896300484758695
2.524,631,na,0,-0.009166432206863712
2.528,632,na,0,-0.014712874990123593
2.532,633,na,0,-0.012964835248298837
2.536,634,na,0,-0.016712003455839786
2.54,635,na,0,-0.01721203951534141
2.544,636,na,0,-0.02377893892778618
2.548,637,na,0,-0.020712472951138795
2.552,638,na,0,-0.02538126779474238
2.556,639,na,0,-0.019820055879119797
2.56,640,na,0,-0.0271104344656891
2.564,641,na,0,-0.01781870744408432
2.568,642,na,0,-0.032606430697900195
2.572,643,na,0,0.060527908499861775
2.576,644,na,0,0.030159966844179764
2.58,645,a,2,-0.024959602972145167
2.584,646,a,2,-0.006710465754781149
2.588,647,a,2,-0.010611453858314624
2.592,648,a,2,0.008647496288541303
2.596,649,a,2,0.010386737782903657
2.6,650,a,2,-0.00037737240953335065
2.604,651,a,2,-0.019807027774849804
2.608,652,a,2,-0.03965728434569599
2.612,653,a,2,-0.08479667094676424
2.616,654,a,2,-0.08846551654453741
2.62,655,a,2,-0.0822174958881997
2.624,656,a,2,-0.09134431883697387
2.628,657,a,2,-0.1121665216931981
2.632,658,a,2,-0.11007977351498965
2.636,659,a,2,-0.19769132387204966
2.64,660,a,2,-0.35940942761049277
2.644,661,a,2,-0.42752005971523527
2.648,662,a,2,-0.44827164670008046
2.652,663,a,2,-0.4463342371646211
2.656,664,a,2,-0.4555685016235771
2.66,665,a,2,-0.4193507119724896
2.664,666,a,2,-0.357015856405659
2.668,667,a,2,-0.30591621875393665
2.672,668,a,2,-0.22505688545653207
2.676,669,a,2,-0.15327090674761948
2.68,670,a,2,-0.10984048278322518
2.684,671,a,2,-0.07360615145273156
2.688,672,a,2,-0.04698192401573736
2.692,673,a,2,-0.04048663264845215
2.696,674,na,0,-0.03807749435996426
2.7,675,na,0,-0.03164984717611312
2.704,676,na,0,-0.0256714805560385
2.708,677,na,0,-0.028204688063166568
2.712,678,na,0,-0.03388161060756633
2.716,679,na,0,-0.028226179839445958
2.72,680,na,0,-0.025622179963024357
2.724,681,na,0,-0.03174410682435784
2.728,682,na,0,-0.033655551021172556
2.732,683,na,0,-0.04069129067700371
2.7359999999999998,684,na,0,-0.03931609962159461
2.74,685,na,0,-0.04098847760214641
2.7439999999999998,686,na,0,-0.04401830084640329
2.748,687,na,0,-0.047562284804067656
2.752,688,na,0,-0.048089369873071636
2.7560000000000002,689,na,0,-0.04843982849771781
2.76,690,na,0,-0.04820022975637321
2.7640000000000002,691,na,0,-0.048381186779327574
2.768,692,na,0,-0.04828306922397116
2.7720000000000002,693,na,0,-0.04752991899571915
2.776,694,na,0,-0.04381939441558509
2.7800000000000002,695,na,0,-0.04081700780127055
2.784,696,t,3,-0.039838917161666945
2.7880000000000003,697,t,3,-0.039882085140158965
2.792,698,t,3,-0.03973701955859544
2.7960000000000003,699,t,3,-0.040707874903950905
2.8,700,t,3,-0.044225784974704294
2.8040000000000003,701,t,3,-0.0473995912065765
2.808,702,t,3,-0.048221157933387604
2.8120000000000003,703,t,3,-0.048332417794492065
2.816,704,t,3,-0.04828380009655675
2.8200000000000003,705,t,3,-0.04833179898709204
2.824,706,t,3,-0.048242272465586614
2.8280000000000003,707,t,3,-0.04915048184300283
2.832,708,t,3,-0.052732401570153575
2.8360000000000003,709,t,3,-0.055842533545330746
2.84,710,t,3,-0.05672672840349276
2.8440000000000003,711,t,3,-0.056776794038179736
2.848,712,t,3,-0.0567876215812924
2.8520000000000003,713,t,3,-0.05677833055879579
2.856,714,t,3,-0.05674323360890532
2.8600000000000003,715,t,3,-0.05760130044133538
2.864,716,t,3,-0.061225785872187945
2.8680000000000003,717,t,3,-0.0643100812376013
2.872,718,t,3,-0.0651674631110283
2.8760000000000003,719,t,3,-0.06607159608742628
2.88,720,t,3,-0.06971176957214786
2.8840000000000003,721,t,3,-0.0727699633228716
2.888,722,t,3,-0.07365952567082353
2.8920000000000003,723,t,3,-0.07452514678550355
2.896,724,t,3,-0.07821333677762878
2.9000000000000004,725,t,3,-0.0812043926446542
2.904,726,t,3,-0.08221719868443503
2.9080000000000004,727,t,3,-0.0821268191731343
2.912,728,t,3,-0.08229731468495224
2.9160000000000004,729,t,3,-0.08208899421146545
2.92,730,t,3,-0.08236730475081604
2.9240000000000004,731,t,3,-0.08124281805524566
2.928,732,t,3,-0.07790844545294454
2.9320000000000004,733,t,3,-0.07450723826053236
2.936,734,t,3,-0.07400141815997519
2.9400000000000004,735,t,3,-0.07269009575692746
2.944,736,t,3,-0.06958999554403979
2.9480000000000004,737,t,3,-0.06429690791475813
2.952,738,t,3,-0.05675817689685756
2.9560000000000004,739,t,3,-0.04827640170116421
2.96,740,t,3,-0.03982597139572409
2.9640000000000004,741,t,3,-0.03215340020733191
2.968,742,t,3,-0.02731286989916347
2.9720000000000004,743,t,3,-0.022737274195537942
2.976,744,t,3,-0.018789704089508513
2.9800000000000004,745,t,3,-0.014247495718504923
2.984,746,t,3,-0.010373858568746936
2.988,747,t,3,-0.004933496536627035
2.992,748,na,0,0.0025256267341296737
2.996,749,na,0,0.009233819890443602
3.0,750,na,0,0.010441550489084284
3.004,751,na,0,0.010730880366460405
3.008,752,na,0,0.010445740753778
3.012,753,na,0,0.010749396475292815
3.016,754,na,0,0.010428520578371524
3.02,755,na,0,0.010767117670882738
3.024,756,na,0,0.010408691967832928
3.028,757,na,0,0.010790798593400238
3.032,758,na,0,0.010378550953889386
3.036,759,na,0,0.010832152633374864
3.04,760,na,0,0.010315769991442245
3.044,761,na,0,0.010943416780184912
3.048,762,na,0,0.010053858273012509
3.052,763,na,0,0.013798169041799264
3.056,764,na,0,0.01875011774649113
3.06,765,na,0,0.019074978173159098
3.064,766,na,0,0.019029080389253956
3.068,767,na,0,0.019131169725309618
3.072,768,na,0,0.018986614756798456
3.076,769,na,0,0.01916240131076645
3.08,770,na,0,0.018962594060236256
3.084,771,na,0,0.019181699057674407
3.088,772,na,0,0.018946526121721485
3.092,773,na,0,0.019195461592812994
3.096,774,na,0,0.01893447784499787
3.1,775,na,0,0.019206180393092184
3.104,776,na,0,0.018924841994540795
3.108,777,na,0,0.01921487488463514
3.112,778,na,0,0.018917045093361593
3.116,779,na,0,0.019221696451357236
3.12,780,na,0,0.018911479973439397
3.124,781,na,0,0.019225287464330287
3.128,782,na,0,0.018911748539004913
3.132,783,na,0,0.019215232106242753
3.136,784,na,0,0.018958493966530855
3.14,785,na,0,0.018392851484954252
3.144,786,na,0,0.014471746941952496
3.148,787,na,0,0.011696751197850304
3.152,788,na,0,0.010483980755068388
3.156,789,na,0,0.010747825712599983
3.16,790,na,0,0.010471906218122707
3.164,791,na,0,0.009926578136571605
3.168,792,na,0,0.006014556724126431
3.172,793,na,0,0.0024980942759941145
3.176,794,na,0,-0.001982510620947595
3.18,795,na,0,-0.004829380155797458
3.184,796,na,0,-0.0060579304716692735
3.188,797,na,0,-0.005743209973970553
3.192,798,na,0,-0.006134205281727849
3.196,799,na,0,-0.005722616037354165
3.2,800,na,0,-0.006147563373113301
3.204,801,na,0,-0.005711954955187638
3.208,802,na,0,-0.006156826537693594
3.212,803,na,0,-0.005703537691872403
3.216,804,na,0,-0.006164677992352857
3.22,805,na,0,-0.005696098450162758
3.224,806,na,0,-0.0061717886870450885
3.228,807,na,0,-0.00568927851067877
3.232,808,na,0,-0.006178318318176706
3.236,809,na,0,-0.005683078343905098
3.24,810,na,0,-0.006184095411987325
3.2439999999999998,811,na,0,-0.005677910004953156
3.248,812,na,0,-0.006188286499793756
3.252,813,na,0,-0.005675485954888792
3.2560000000000002,814,na,0,-0.006186999174679334
3.26,815,na,0,-0.005686455040059626
3.2640000000000002,816,na,0,-0.006139428305924537
3.268,817,na,0,-0.006509533462248693
3.2720000000000002,818,na,0,-0.010625779508388482
3.276,819,na,0,-0.01320519478431034
3.2800000000000002,820,na,0,-0.014616432569984992
3.284,821,na,0,-0.014143193562641697
3.2880000000000003,822,na,0,-0.014674208866951987
3.292,823,na,0,-0.01414356404288333
3.2960000000000003,824,na,0,-0.014657258255519057
3.3,825,na,0,-0.014186950591761107
3.3040000000000003,826,na,0,-0.014537024257122704
3.308,827,na,0,-0.015499314773239256
3.3120000000000003,828,na,0,-0.018785969873977217
3.316,829,na,0,-0.01824080479588395
3.3200000000000003,830,na,0,-0.019026796727674454
3.324,831,na,0,-0.018290101079581414
3.3280000000000003,832,na,0,-0.018935324084636326
3.332,833,na,0,-0.01911542957379026
3.3360000000000003,834,na,0,-0.020395757229421434
3.34,835,na,0,-0.01830779845968009
3.3440000000000003,836,na,0,-0.022192820240437828
3.348,837,na,0,-0.022375652009396643
3.3520000000000003,838,na,0,-0.023381640346329932
3.356,839,na,0,-0.02234907283967652
3.3600000000000003,840,na,0,-0.023476858033247762
3.364,841,na,0,-0.021540216224086407
3.3680000000000003,842,na,0,-0.02141057987187841
3.372,843,na,0,-0.02188543031894518
3.3760000000000003,844,na,0,-0.02350701992220993
3.38,845,na,0,-0.022209803054558264
3.3840000000000003,846,na,0,-0.023712051750105042
3.388,847,na,0,-0.020054103829802213
3.3920000000000003,848,na,0,-0.01801548193320785
3.396,849,na,0,-0.018272515846559936
3.4000000000000004,850,na,0,-0.01890516239422765
3.404,851,na,0,-0.016580706891718925
3.4080000000000004,852,na,0,-0.01690078688413741
3.412,853,na,0,-0.01622501412064346
3.4160000000000004,854,na,0,-0.01851344613022429
3.42,855,na,0,-0.01655270444047652
3.4240000000000004,856,na,0,-0.017084173449774677
3.428,857,na,0,-0.017579205189664156
3.4320000000000004,858,na,0,-0.017512594844892197
3.436,859,na,0,-0.016665928003532105
3.4400000000000004,860,na,0,-0.019345317901215044
3.444,861,na,0,-0.01725617978929753
3.4480000000000004,862,na,0,-0.016313768022583906
3.452,863,na,0,-0.009346661960984841
3.4560000000000004,864,na,0,-0.011104418709744084
3.46,865,na,0,-0.011757064405872292
3.4640000000000004,866,na,0,-0.01280119995064759
3.468,867,na,0,-0.012483828182452288
3.4720000000000004,868,na,0,-0.01437575498958741
3.476,869,na,0,-0.011384937031336563
3.4800000000000004,870,na,0,-0.014036413591237343
3.484,871,na,0,-0.015707193366757712
3.4880000000000004,872,na,0,-0.01854023674089565
3.492,873,na,0,-0.014658428147109628
3.496,874,na,0,-0.019961705850699903
3.5,875,na,0,-0.02064811213611375
3.504,876,na,0,-0.02482038927484008
3.508,877,na,0,-0.02241185000589914
3.512,878,na,0,-0.021417585029976108
3.516,879,na,0,-0.019349514154532343
3.52,880,na,0,-0.02260811953879749
3.524,881,na,0,-0.02307310884509952
3.528,882,na,0,-0.02426080252557671
3.532,883,na,0,-0.02065214943926431
3.536,884,na,0,-0.02237469937271048
3.54,885,na,0,-0.01826264782313288
3.544,886,na,0,-0.020693345960194797
3.548,887,na,0,-0.019558565013688706
3.552,888,na,0,-0.02467683504966855
3.556,889,na,0,-0.01785794980686979
3.56,890,na,0,-0.025304204860158393
3.564,891,na,0,-0.015593536156215004
3.568,892,na,0,-0.03020890015325374
3.572,893,na,0,0.05555820740818454
3.576,894,na,0,0.01640401432862165
3.58,895,a,2,-0.0352634318677322
3.584,896,a,2,-0.020651087140926262
3.588,897,a,2,-0.027774910156096493
3.592,898,a,2,-0.008270892573315373
3.596,899,a,2,-0.013118371672528693
3.6,900,a,2,-0.022207075595644627
3.604,901,a,2,-0.030310472761922207
3.608,902,a,2,-0.052319205865271425
3.612,903,a,2,-0.10789929223423246
3.616,904,a,2,-0.12487316195798108
3.62,905,a,2,-0.13989293393169389
3.624,906,a,2,-0.19295633374144322
3.628,907,a,2,-0.2511369897776752
3.632,908,a,2,-0.31476079784344607
3.636,909,a,2,-0.37871546277813023
3.64,910,a,2,-0.5174782696882578
3.644,911,a,2,-0.6267332504089371
3.648,912,a,2,-0.7254384977602666
3.652,913,a,2,-0.7799334049754812
3.656,914,a,2,-0.7873804400269585
3.66,915,a,2,-0.7770169109026335
3.664,916,a,2,-0.7499394026326466
3.668,917,a,2,-0.6879636645543366
3.672,918,a,2,-0.588406903689002
3.676,919,a,2,-0.5473633917659041
3.68,920,a,2,-0.5120956489814494
3.684,921,a,2,-0.49153488154491937
3.688,922,a,2,-0.44478310554841455
3.692,923,a,2,-0.3903728425786577
3.696,924,a,2,-0.34297894994622713
3.7,925,a,2,-0.2926841148275214
3.704,926,a,2,-0.23758483848347023
3.708,927,a,2,-0.17797442328879956
3.712,928,a,2,-0.13626640131872964
3.716,929,a,2,-0.10769679278301185
3.72,930,a,2,-0.06323475740351182
3.724,931,a,2,-0.02415639606004913
3.728,932,a,2,0.0005727819592210992
3.732,933,na,0,0.012772284581685308
3.736,934,na,0,0.0114594232527949
3.74,935,na,0,0.013040389130292564
3.744,936,na,0,0.01602249824373731
3.748,937,na,0,0.017439752166802186
3.7520000000000002,938,na,0,0.019028908860896688
3.7560000000000002,939,na,0,0.02076576535539002
3.7600000000000002,940,na,0,0.022949255378340146
3.7640000000000002,941,na,0,0.022320834043474493
3.7680000000000002,942,na,0,0.019969516658332395
3.7720000000000002,943,na,0,0.017072495990789645
3.7760000000000002,944,na,0,0.016066739053017854
3.7800000000000002,945,na,0,0.015990862282736537
3.7840000000000003,946,na,0,0.018727360611918733
3.7880000000000003,947,na,0,0.01995376245226432
3.7920000000000003,948,na,0,0.02289489693407112
3.7960000000000003,949,na,0,0.020785870608361078
3.8000000000000003,950,na,0,0.022870656043308943
3.8040000000000003,951,na,0,0.030105839884584533
3.8080000000000003,952,na,0,0.03811984383153955
3.8120000000000003,953,na,0,0.03908932902035622
3.8160000000000003,954,na,0,0.03849761394587075
3.8200000000000003,955,na,0,0.041252596545751224
3.8240000000000003,956,na,0,0.04574768250912783
3.8280000000000003,957,na,0,0.04634742053192356
3.8320000000000003,958,na,0,0.04744952015187144
3.8360000000000003,959,na,0,0.049999158358928715
3.8400000000000003,960,na,0,0.054294852570124355
3.8440000000000003,961,na,0,0.05499705633665839
3.8480000000000003,962,na,0,0.05828784858049361
3.8520000000000003,963,na,0,0.059278766178258314
3.8560000000000003,964,na,0,0.061737889965750165
3.8600000000000003,965,na,0,0.06491411002291415
3.8640000000000003,966,na,0,0.06744592042735315
3.8680000000000003,967,na,0,0.06449885983420173
3.8720000000000003,968,t,3,0.06778289692183592
3.8760000000000003,969,t,3,0.07095592769601645
3.8800000000000003,970,t,3,0.0745621074501366
3.884,971,t,3,0.08644245459611061
3.888,972,t,3,0.09441903241278869
3.892,973,t,3,0.08840726150122664
3.896,974,t,3,0.08369935040351734
3.9,975,t,3,0.09191588453111654
3.904,976,t,3,0.10060976949949187
3.908,977,t,3,0.10474880745098185
3.912,978,t,3,0.10720358277882829
3.916,979,t,3,0.11149906702513622
3.92,980,t,3,0.1168482452480505
3.924,981,t,3,0.12716774542497847
3.928,982,t,3,0.13445633579743055
3.932,983,t,3,0.14073558356055574
3.936,984,t,3,0.14407510570496782
3.94,985,t,3,0.14573125645584167
3.944,986,t,3,0.15216319808893322
3.948,987,t,3,0.15919685330919417
3.952,988,t,3,0.16544319299321825
3.956,989,t,3,0.17019599740166771
3.96,990,t,3,0.1781647639573542
3.964,991,t,3,0.18553254235767144
3.968,992,t,3,0.18620166985094702
3.972,993,t,3,0.19025941386838147
3.976,994,t,3,0.19325774067561322
3.98,995,t,3,0.19884517499747514
3.984,996,t,3,0.20245171674469004
3.988,997,t,3,0.20266823696271657
3.992,998,t,3,0.19789372001718514
3.996,999,t,3,0.1903191055776496
4.0,1000,t,3,0.18274785326912793
4.004,1001,t,3,0.17650943953937182
4.008,1002,t,3,0.1714438883083602
4.0120000000000005,1003,t,3,0.1643243485791536
4.016,1004,t,3,0.152999586843225
4.02,1005,t,3,0.14519289784252404
4.024,1006,t,3,0.1347857441938059
4.0280000000000005,1007,t,3,0.1253344621647807
4.032,1008,t,3,0.12178252282938798
4.036,1009,t,3,0.1257446310959566
4.04,1010,t,3,0.12355138695423341
4.0440000000000005,1011,t,3,0.1276142082398159
4.048,1012,t,3,0.10582870864221845
4.052,1013,t,3,0.07266963713741986
4.056,1014,na,0,0.07053442373498571
4.0600000000000005,1015,na,0,0.06491168637281994
4.064,1016,na,0,0.06286607688537937
4.068,1017,na,0,0.0611005537953128
4.072,1018,na,0,0.061765498113071936
4.0760000000000005,1019,na,0,0.06116318622098074
4.08,1020,na,0,0.06167666513737507
4.084,1021,na,0,0.061242062174801756
4.088,1022,na,0,0.06159989884601663
4.0920000000000005,1023,na,0,0.06134664056360299
4.096,1024,na,0,0.060725823995261524
4.1,1025,na,0,0.05690857572207174
4.104,1026,na,0,0.05397777931646554
4.1080000000000005,1027,na,0,0.05300169421199597
4.112,1028,na,0,0.05218584914308733
4.116,1029,na,0,0.04848223362415958
4.12,1030,na,0,0.045473435309612585
4.1240000000000006,1031,na,0,0.04451167490688502
4.128,1032,na,0,0.044515520343762965
4.132,1033,na,0,0.04447357073674414
4.136,1034,na,0,0.04449234578528649
4.140000000000001,1035,na,0,0.0445381673183795
4.144,1036,na,0,0.0436511760750981
4.148,1037,na,0,0.04007023455391327
4.152,1038,na,0,0.03693660039335166
4.156000000000001,1039,na,0,0.03610033066254324
4.16,1040,na,0,0.035970877403280206
4.164,1041,na,0,0.03610281364231804
4.168,1042,na,0,0.03514132844971544
4.172000000000001,1043,na,0,0.03162756123133383
4.176,1044,na,0,0.02843403448456095
4.18,1045,na,0,0.02764771133823647
4.184,1046,na,0,0.02748711325259616
4.188000000000001,1047,na,0,0.027595584289864996
4.192,1048,na,0,0.027486810742875085
4.196,1049,na,0,0.027601567266342206
4.2,1050,na,0,0.02747892568158859
4.204000000000001,1051,na,0,0.027610518398638723
4.208,1052,na,0,0.02746906164628529
4.212,1053,na,0,0.027621519827287614
4.216,1054,na,0,0.02745618683610167
4.220000000000001,1055,na,0,0.027638222974562827
4.224,1056,na,0,0.027429593614066092
4.228,1057,na,0,0.027701872637620528
4.232,1058,na,0,0.026589360318382695
4.236000000000001,1059,na,0,0.023235456256117736
4.24,1060,na,0,0.019865367814461184
4.244,1061,na,0,0.019307911332640176
4.248,1062,na,0,0.018091438139596117
4.252000000000001,1063,na,0,0.014772493820255127
4.256,1064,na,0,0.011393531841211533
