time,index,label,train_label,wave_form
1.904,476,na,0,-0.04619221052233569
1.908,477,na,0,-0.04384748051816352
1.912,478,na,0,-0.03866254312459434
1.916,479,na,0,-0.034992880358928585
1.92,480,na,0,-0.032056158758085165
1.924,481,na,0,-0.03396104080680705
1.928,482,t,3,-0.03307065028041809
1.932,483,t,3,-0.033373445015160305
1.936,484,t,3,-0.03179390720827206
1.94,485,t,3,-0.02855439896228546
1.944,486,t,3,-0.024656130394074126
1.948,487,t,3,-0.02077387204160665
1.952,488,t,3,-0.015266626647743432
1.956,489,t,3,-0.007651992317206504
1.96,490,t,3,0.0016420798380121398
1.964,491,t,3,0.004889229759195698
1.968,492,t,3,0.010268989743027803
1.972,493,t,3,0.016611491210930297
1.976,494,t,3,0.02539724692706396
1.98,495,t,3,0.03190679408257531
1.984,496,t,3,0.03879593923908129
1.988,497,t,3,0.04194107282811545
1.992,498,t,3,0.04703579574644943
1.996,499,t,3,0.05217499728255047
2.0,500,t,3,0.05693753266379224
2.004,501,t,3,0.05744600405748496
2.008,502,t,3,0.05880181690736129
2.012,503,t,3,0.05941772517083641
2.016,504,t,3,0.059726171447130445
2.02,505,t,3,0.052400986619584915
2.024,506,t,3,0.045564948092709986
2.028,507,t,3,0.03881894392933266
2.032,508,t,3,0.03343345436883415
2.036,509,t,3,0.02491563584464383
2.04,510,t,3,0.018957206570848782
2.044,511,t,3,0.011952900684972873
2.048,512,t,3,0.006590123025287187
2.052,513,t,3,-0.00010829804801491037
2.056,514,t,3,-0.006565697006058588
2.06,515,t,3,-0.013834398204545477
2.064,516,t,3,-0.018710758628174295
2.068,517,t,3,-0.022030797112465177
2.072,518,na,0,-0.023688709518171914
2.076,519,na,0,-0.02379691143387366
2.08,520,na,0,-0.022111116465861346
2.084,521,na,0,-0.021550222838040187
2.088,522,na,0,-0.02165184788112799
2.092,523,na,0,-0.02162842242824116
2.096,524,na,0,-0.021900144370777013
2.1,525,na,0,-0.0253169662754669
2.104,526,na,0,-0.02742949894887628
2.108,527,na,0,-0.028561395196615186
2.112,528,na,0,-0.028041614406936387
2.116,529,na,0,-0.02549249444023679
2.12,530,na,0,-0.020467212501995243
2.124,531,na,0,-0.016788172735372923
2.128,532,na,0,-0.011972164721135877
2.132,533,na,0,-0.008261548967480855
2.136,534,na,0,-0.0041329107766910084
2.14,535,na,0,-0.0031490319861241264
2.144,536,na,0,-0.0037687522302758654
2.148,537,na,0,-0.004808892560888058
2.152,538,na,0,-0.004685949246726443
2.156,539,na,0,-0.004746892137502067
2.16,540,na,0,-0.0043239545109328105
2.1639999999999997,541,na,0,-0.00838880492406447
2.168,542,na,0,-0.011255267740256624
2.1719999999999997,543,na,0,-0.011539418360520023
2.176,544,na,0,-0.011744232584309231
2.1799999999999997,545,na,0,-0.01514679004867692
2.184,546,na,0,-0.01827627433457106
2.1879999999999997,547,na,0,-0.022039912363461187
2.192,548,na,0,-0.023723378007598286
2.1959999999999997,549,na,0,-0.0237099154793526
2.2,550,na,0,-0.022497306276864762
2.2039999999999997,551,na,0,-0.02507022360659683
2.208,552,na,0,-0.02832482570636197
2.2119999999999997,553,na,0,-0.02828294392347121
2.216,554,na,0,-0.028842721866613127
2.2199999999999998,555,p,1,-0.030870112193151302
2.224,556,p,1,-0.03184378884821057
2.2279999999999998,557,p,1,-0.030874873270108925
2.232,558,p,1,-0.028687510150823783
2.2359999999999998,559,p,1,-0.025049602438374837
2.24,560,p,1,-0.022197506651626658
2.2439999999999998,561,p,1,-0.020101449128605932
2.248,562,p,1,-0.017136120980689045
2.252,563,p,1,-0.015458822874802188
2.2560000000000002,564,p,1,-0.013805054445525293
2.26,565,p,1,-0.011872400057507629
2.2640000000000002,566,p,1,-0.008132582938168549
2.268,567,p,1,-0.005027252079731278
2.2720000000000002,568,p,1,-0.0017599754291066747
2.276,569,p,1,0.002627936508606439
2.2800000000000002,570,p,1,0.008172516315866185
2.284,571,p,1,0.00829507581652317
2.2880000000000003,572,p,1,0.00931426439336483
2.292,573,p,1,0.00845709034721721
2.2960000000000003,574,p,1,0.0060246830226159944
2.3,575,p,1,0.00019164843991515567
2.3040000000000003,576,p,1,-0.006853764419165435
2.308,577,p,1,-0.013526246317020756
2.3120000000000003,578,p,1,-0.01872562260402601
2.316,579,p,1,-0.021911274486510417
2.3200000000000003,580,p,1,-0.025744770427214264
2.324,581,p,1,-0.02867069037827437
2.3280000000000003,582,p,1,-0.032558249556057454
2.332,583,p,1,-0.03495346725499994
2.3360000000000003,584,p,1,-0.04001066692215574
2.34,585,na,0,-0.046611902860818254
2.3440000000000003,586,na,0,-0.05382363101281724
2.348,587,na,0,-0.05904666324454537
2.3520000000000003,588,na,0,-0.06241343869866355
2.356,589,na,0,-0.06350546020640865
2.3600000000000003,590,na,0,-0.06435833512146184
2.364,591,na,0,-0.06605662880207795
2.3680000000000003,592,na,0,-0.06808534453628884
2.372,593,na,0,-0.06927691634527289
2.3760000000000003,594,na,0,-0.0710799929089915
2.38,595,na,0,-0.07020678322447083
2.3840000000000003,596,na,0,-0.07120356686694465
2.388,597,na,0,-0.06902660988894813
2.3920000000000003,598,na,0,-0.06845277884753524
2.396,599,na,0,-0.066516354177673
2.4000000000000004,600,na,0,-0.06688919890993845
2.404,601,na,0,-0.055768077870738855
2.4080000000000004,602,na,0,-0.05515630542090339
2.412,603,a,2,-0.06310428440686423
2.416,604,a,2,-0.050781171627398015
2.42,605,a,2,-0.06641131927349905
2.424,606,a,2,-0.0637702665768107
2.428,607,a,2,-0.033319455759654254
2.432,608,a,2,-0.02171604167836145
2.436,609,a,2,-0.03044077731302764
2.44,610,a,2,-0.012675688180070116
2.444,611,a,2,0.1063806789345867
2.448,612,a,2,0.239904388633521
2.452,613,a,2,0.4483397164566638
2.456,614,a,2,0.6198327267326765
2.46,615,a,2,0.6796128870032417
2.464,616,a,2,0.6685951153416961
2.468,617,a,2,0.47965873255025754
2.472,618,a,2,0.19251133692334987
2.476,619,a,2,-0.11109168536673729
2.48,620,a,2,-0.25044919562814677
2.484,621,a,2,-0.2600159787906232
2.488,622,a,2,-0.210842354965473
2.492,623,a,2,-0.1884287164381946
2.496,624,a,2,-0.17498097621751954
2.5,625,a,2,-0.15794009694461944
2.504,626,a,2,-0.11354347101524573
2.508,627,a,2,-0.08612421652567226
2.512,628,na,0,-0.07409540670312141
2.516,629,na,0,-0.085420214762812
2.52,630,na,0,-0.086938157371024
2.524,631,na,0,-0.09633282573036046
2.528,632,na,0,-0.08420906011466463
2.532,633,na,0,-0.07208530514778956
2.536,634,na,0,-0.0815319838337327
2.54,635,na,0,-0.08297819698413995
2.544,636,na,0,-0.08768452016865634
2.548,637,na,0,-0.07984572991918026
2.552,638,na,0,-0.07478055574525785
2.556,639,na,0,-0.07188451576010445
2.56,640,na,0,-0.06964786302672696
2.564,641,na,0,-0.07145265387804958
2.568,642,na,0,-0.07204078113575203
2.572,643,na,0,-0.06878481686689557
2.576,644,na,0,-0.06569916101962046
2.58,645,na,0,-0.06566445591908324
2.584,646,na,0,-0.06546874275154205
2.588,647,na,0,-0.0657238715404301
2.592,648,na,0,-0.06542618507780758
2.596,649,na,0,-0.06576365410919141
2.6,650,na,0,-0.06537891381389696
2.604,651,na,0,-0.06585430647976287
2.608,652,na,0,-0.06381477267127007
2.612,653,t,3,-0.05929569849092332
2.616,654,t,3,-0.05395543340620132
2.62,655,t,3,-0.052134113799454075
2.624,656,t,3,-0.0485469669614252
2.628,657,t,3,-0.0490600427737039
2.632,658,t,3,-0.046735351954107954
2.636,659,t,3,-0.043609685589028994
2.64,660,t,3,-0.03986162493048065
2.644,661,t,3,-0.03724101753538509
2.648,662,t,3,-0.03326214205263924
2.652,663,t,3,-0.02640695274694469
2.656,664,t,3,-0.017426697323528327
2.66,665,t,3,-0.012530703894786718
2.664,666,t,3,-0.006627495608438493
2.668,667,t,3,-0.003716191046097931
2.6719999999999997,668,t,3,0.0014921649047647861
2.676,669,t,3,0.008788139915735767
2.6799999999999997,670,t,3,0.01599804624633419
2.684,671,t,3,0.01862047644995299
2.6879999999999997,672,t,3,0.022115976242813633
2.692,673,t,3,0.028701217264019068
2.6959999999999997,674,t,3,0.03572423963242869
2.7,675,t,3,0.03986132894222508
2.7039999999999997,676,t,3,0.045633446988906055
2.708,677,t,3,0.04521480023789218
2.7119999999999997,678,t,3,0.04715988513452785
2.716,679,t,3,0.047093899272583443
2.7199999999999998,680,t,3,0.04824780150682236
2.724,681,t,3,0.042010750759551706
2.7279999999999998,682,t,3,0.035952512342011876
2.732,683,t,3,0.03210457057267632
2.7359999999999998,684,t,3,0.0295657254004699
2.74,685,t,3,0.02015128763148157
2.7439999999999998,686,t,3,0.011879643618214005
2.748,687,t,3,0.001632297531130837
2.752,688,t,3,-0.006634800901358534
2.7560000000000002,689,t,3,-0.01029831627402877
2.76,690,t,3,-0.012457886018088886
2.7640000000000002,691,t,3,-0.01697090938094616
2.768,692,t,3,-0.019689047858926445
2.7720000000000002,693,t,3,-0.020623533311012812
2.776,694,t,3,-0.018875313392739172
2.7800000000000002,695,na,0,-0.02190278924783084
2.784,696,na,0,-0.02497642489354651
2.7880000000000003,697,na,0,-0.02891542689543441
2.792,698,na,0,-0.030071838241268262
2.7960000000000003,699,na,0,-0.027003226609006836
2.8,700,na,0,-0.022113813404789667
2.8040000000000003,701,na,0,-0.018332301829934568
2.808,702,na,0,-0.015195390773907228
2.8120000000000003,703,na,0,-0.010223086432676253
2.816,704,na,0,-0.004083856511911856
2.8200000000000003,705,na,0,-0.00486502094510047
2.824,706,na,0,-0.004895291172791138
2.8280000000000003,707,na,0,-0.008468599765585201
2.832,708,na,0,-0.011097726287707424
2.8360000000000003,709,na,0,-0.007119131906445445
2.84,710,na,0,-0.0002352705926768323
2.8440000000000003,711,na,0,-0.00018590744475549884
2.848,712,na,0,0.0003576718034477082
2.8520000000000003,713,na,0,0.0030519853643606112
2.856,714,na,0,0.006174336366084988
2.8600000000000003,715,na,0,0.004408278032189041
2.864,716,na,0,0.00486042807570871
2.8680000000000003,717,na,0,0.001252401785300068
2.872,718,na,0,-0.00011956538114286062
2.8760000000000003,719,na,0,0.0013457899416897494
2.88,720,na,0,0.004258193088088292
2.8840000000000003,721,na,0,-0.0017422922513574894
2.888,722,na,0,-0.0073686016487480915
2.8920000000000003,723,na,0,-0.007470043019815438
2.896,724,na,0,-0.0053203054516426235
2.9000000000000004,725,na,0,-0.0073172226400915925
2.904,726,na,0,-0.008361105232467364
2.9080000000000004,727,na,0,-0.010771564976995432
2.912,728,na,0,-0.011459258645356976
2.9160000000000004,729,na,0,-0.010230491003812342
2.92,730,na,0,-0.007222046509965995
2.924,731,p,1,-0.012165635673643005
2.928,732,p,1,-0.014103786883158654
2.932,733,p,1,-0.01212752355466966
2.936,734,p,1,-0.007185681852677087
2.94,735,p,1,-0.0054870634481613825
2.944,736,p,1,-0.00342275622498874
2.948,737,p,1,-0.0021666215374091624
2.952,738,p,1,-5.402109453205526e-05
2.956,739,p,1,0.001140637338784478
2.96,740,p,1,0.004710830929525736
2.964,741,p,1,0.0027641263572264793
2.968,742,p,1,0.0044374226130074875
2.972,743,p,1,0.00953730069549888
2.976,744,p,1,0.018537515821267975
2.98,745,p,1,0.02186659370536188
2.984,746,p,1,0.026304351494424942
2.988,747,p,1,0.023472975781836262
2.992,748,p,1,0.02170266604821864
2.996,749,p,1,0.016105720279111734
3.0,750,p,1,0.011421803180650855
3.004,751,p,1,-0.001043305962120303
3.008,752,p,1,-0.011074868600247806
3.012,753,p,1,-0.01557692417478227
3.016,754,p,1,-0.017185888382426358
3.02,755,p,1,-0.023057054642961424
3.024,756,p,1,-0.027125952544184886
3.028,757,na,0,-0.03323561026692115
3.032,758,na,0,-0.03709102362376206
3.036,759,na,0,-0.04009215098123337
3.04,760,na,0,-0.04011821173871705
3.044,761,na,0,-0.047262570761724174
3.048,762,na,0,-0.05181251040361915
3.052,763,na,0,-0.050926432798685244
3.056,764,na,0,-0.04856201741885865
3.06,765,na,0,-0.04896542082503383
3.064,766,na,0,-0.048699824668173734
3.068,767,na,0,-0.05155174599254325
3.072,768,na,0,-0.052062058204519576
3.076,769,na,0,-0.05439723949445227
3.08,770,na,0,-0.05361045866710869
3.084,771,na,0,-0.06021132745861232
3.088,772,na,0,-0.06295186213783807
3.092,773,na,0,-0.06487390870355421
3.096,774,na,0,-0.062362428186811376
3.1,775,na,0,-0.06630595186752443
3.104,776,na,0,-0.06858111211787725
3.108,777,na,0,-0.0483233113009805
3.112,778,a,2,-0.037678128229361396
3.116,779,a,2,-0.029881012514141988
3.12,780,a,2,-0.05010606688959634
3.124,781,a,2,-0.05708290523029555
3.128,782,a,2,-0.03521919566406711
3.132,783,a,2,-0.01823207126492813
3.136,784,a,2,0.01002561621167516
3.14,785,a,2,0.06731185839251373
3.144,786,a,2,0.16097320221538144
3.148,787,a,2,0.33263830990703736
3.152,788,a,2,0.5472052508029782
3.156,789,a,2,0.6596996047138608
3.16,790,a,2,0.6809733481718186
3.164,791,a,2,0.5658805096956687
3.168,792,a,2,0.3268533439030016
3.172,793,a,2,0.03986165340473549
3.176,794,a,2,-0.185129297313386
3.18,795,a,2,-0.26888975242558194
3.184,796,a,2,-0.24191514781567794
3.188,797,a,2,-0.1879272800279997
3.192,798,a,2,-0.17669665251808633
3.196,799,a,2,-0.15326481501053515
3.2,800,a,2,-0.11943238840538557
3.204,801,a,2,-0.09432957374781573
3.208,802,na,0,-0.07145226821564887
3.212,803,na,0,-0.05817596971572366
3.216,804,na,0,-0.07275423194717429
3.22,805,na,0,-0.08849129696839737
3.224,806,na,0,-0.07975499373645115
3.228,807,na,0,-0.05131974345025443
3.232,808,na,0,-0.05271471147836735
3.236,809,na,0,-0.06531326184826801
3.24,810,na,0,-0.06917431073247432
3.244,811,na,0,-0.06627411647400214
3.248,812,na,0,-0.058617363128156075
3.2520000000000002,813,na,0,-0.055397504695375056
3.2560000000000002,814,na,0,-0.052338532100000966
3.2600000000000002,815,na,0,-0.05379508986234848
3.2640000000000002,816,na,0,-0.05418719073979394
3.2680000000000002,817,na,0,-0.05601391207176635
3.2720000000000002,818,na,0,-0.05690068130566713
3.2760000000000002,819,na,0,-0.05363819375644405
3.2800000000000002,820,na,0,-0.05104498327522331
3.2840000000000003,821,na,0,-0.052354489082253826
3.2880000000000003,822,na,0,-0.05150156745125475
3.2920000000000003,823,na,0,-0.04873850537591491
3.2960000000000003,824,na,0,-0.044188855249865704
3.3000000000000003,825,na,0,-0.043534505030207477
3.3040000000000003,826,na,0,-0.04274047631853763
3.3080000000000003,827,t,3,-0.04359689366899096
3.312,828,t,3,-0.04325543306097312
3.316,829,t,3,-0.040229874253646915
3.32,830,t,3,-0.037010499603189244
3.324,831,t,3,-0.03938002244331059
3.328,832,t,3,-0.039755090204405076
3.332,833,t,3,-0.03690834740375002
3.336,834,t,3,-0.03214733618459888
3.34,835,t,3,-0.02854329386413615
3.344,836,t,3,-0.023676095100498565
3.348,837,t,3,-0.020207331557936786
3.352,838,t,3,-0.016407045964418845
3.356,839,t,3,-0.0103952217345815
3.36,840,t,3,-0.002196061768042361
3.364,841,t,3,-0.0014317773554786215
3.368,842,t,3,0.00023032643022889943
3.372,843,t,3,0.006697176382153278
3.376,844,t,3,0.01361453171004295
3.38,845,t,3,0.020150565833701645
3.384,846,t,3,0.028266171491211824
3.388,847,t,3,0.03323755572134335
3.392,848,t,3,0.03861959814711568
3.396,849,t,3,0.04338490797971568
3.4,850,t,3,0.04799031189861398
3.404,851,t,3,0.04576420441686942
3.408,852,t,3,0.04381457884809038
3.412,853,t,3,0.04393142127605897
3.416,854,t,3,0.044779849420308826
3.42,855,t,3,0.04218620191579613
3.424,856,t,3,0.039800513652004155
3.428,857,t,3,0.03397381567727034
3.432,858,t,3,0.02723432946227573
3.436,859,t,3,0.02485705725554426
3.44,860,t,3,0.022801502425088542
3.444,861,t,3,0.01510019097586004
3.448,862,t,3,0.006749474370135949
3.452,863,t,3,0.003312564103444376
3.456,864,t,3,-0.0005035248475235818
3.46,865,t,3,-0.005526126406766974
3.464,866,na,0,-0.010517872135517945
3.468,867,na,0,-0.015194790888270686
3.472,868,na,0,-0.018070609894220206
3.476,869,na,0,-0.017337727862933947
3.48,870,na,0,-0.01569909594528869
3.484,871,na,0,-0.017255575435236068
3.488,872,na,0,-0.018446605034289885
3.492,873,na,0,-0.016831505241043893
3.496,874,na,0,-0.013661962822351076
3.5,875,na,0,-0.01217601592434133
3.504,876,na,0,-0.010429303591206062
3.508,877,na,0,-0.012221225228239294
3.512,878,na,0,-0.01317406750840632
3.516,879,na,0,-0.010040623021431338
3.52,880,na,0,-0.005459330941868407
3.524,881,na,0,-0.004501785316211422
3.528,882,na,0,-0.004996976419747486
3.532,883,na,0,-0.0031941840551077405
3.536,884,na,0,-0.00047143994385296826
3.54,885,na,0,-0.001405579805075911
3.544,886,na,0,-0.0016787521903757977
3.548,887,na,0,-0.003894209101005021
3.552,888,na,0,-0.004811464453564762
3.556,889,na,0,-0.0034131247132222456
3.56,890,na,0,-2.932891534385362e-07
3.564,891,na,0,-0.00015029576959466057
3.568,892,na,0,0.0009992494113394343
3.572,893,na,0,0.0028645683594282502
3.576,894,na,0,0.004211107217850955
3.58,895,na,0,0.003351553362911821
3.584,896,na,0,0.0028702605159592865
3.588,897,na,0,-0.0019722933954302163
3.592,898,na,0,-0.006710437048004644
3.596,899,na,0,-0.008256433974691564
3.6,900,na,0,-0.008423945916117566
3.604,901,na,0,-0.010423094766593904
3.608,902,p,1,-0.010016954837451065
3.612,903,p,1,-0.008662593922506272
3.616,904,p,1,-0.004808483930078465
3.62,905,p,1,-0.00402747563868901
3.624,906,p,1,-0.0018479146921359956
3.628,907,p,1,-0.005163328320044871
3.632,908,p,1,-0.006499062646266471
3.636,909,p,1,-0.001976029530287167
3.64,910,p,1,0.002811923935784532
3.644,911,p,1,0.003487155431775611
3.648,912,p,1,0.0032312374136292733
3.652,913,p,1,0.004799608643075945
3.656,914,p,1,0.007916252843985049
3.66,915,p,1,0.009868915369626632
3.664,916,p,1,0.013792156771952894
3.668,917,p,1,0.01659217247281219
3.672,918,p,1,0.020891382126649222
3.676,919,p,1,0.028060017939914417
3.68,920,p,1,0.036146488313243394
3.684,921,p,1,0.03368250760612082
3.688,922,p,1,0.03159013609057304
3.692,923,p,1,0.02540040138992174
3.696,924,p,1,0.01825894300064642
3.7,925,p,1,0.009797842393434968
3.704,926,p,1,0.003693894306497391
3.708,927,p,1,-0.0037407994960647617
3.712,928,p,1,-0.008596495116919506
3.716,929,p,1,-0.012047520844418583
