time,index,label,train_label,wave_form
1.7799999999999998,445,na,0,0.048172288051972975
1.7839999999999998,446,na,0,0.06144323392010994
1.7879999999999998,447,na,0,0.057936248125838745
1.7919999999999998,448,na,0,0.05281982231855013
1.7959999999999998,449,na,0,0.061766965550931065
1.7999999999999998,450,na,0,0.05434854904474319
1.8039999999999998,451,na,0,0.048837517095807095
1.8079999999999998,452,na,0,0.05464510350028764
1.8119999999999998,453,na,0,0.06931148226296187
1.8159999999999998,454,na,0,0.05641199204157736
1.8199999999999998,455,na,0,0.060453822190461165
1.8239999999999998,456,na,0,0.05901916461158045
1.8279999999999998,457,na,0,0.04892916909840629
1.8319999999999999,458,na,0,0.04259991703971224
1.8359999999999999,459,na,0,0.041131944744089516
1.8399999999999999,460,na,0,0.04911027668304156
1.8439999999999999,461,na,0,0.03347118672058144
1.8479999999999999,462,na,0,0.05116194964649306
1.8519999999999999,463,na,0,0.039367995990340986
1.8559999999999999,464,na,0,0.05427346880216233
1.8599999999999999,465,na,0,0.04181595467014711
1.8639999999999999,466,na,0,0.027294323947660872
1.8679999999999999,467,na,0,0.027981398686537415
1.8719999999999999,468,na,0,0.028840369063295995
1.876,469,na,0,0.05460664841028686
1.88,470,na,0,0.032843630595655024
1.884,471,na,0,0.0308513297370503
1.888,472,na,0,0.04902989641523059
1.892,473,na,0,0.029794958648648347
1.896,474,na,0,0.026682054551039096
1.9,475,na,0,0.052387084329256844
1.904,476,na,0,0.04276131683027628
1.908,477,na,0,0.025577644909150814
1.912,478,na,0,0.03538397732804534
1.916,479,na,0,0.05056702080026961
1.92,480,na,0,0.04583048134085332
1.924,481,na,0,0.03221147873133798
1.928,482,na,0,0.027896839373683185
1.932,483,na,0,0.032841161472583154
1.936,484,na,0,0.037101950465710305
1.94,485,na,0,0.03995251913488363
1.944,486,na,0,0.05548931950492144
1.948,487,na,0,0.07161184147233446
1.952,488,na,0,0.03917728378615658
1.956,489,na,0,0.03947063072250379
1.96,490,na,0,0.045379980469657896
1.964,491,na,0,0.0609983712271707
1.968,492,na,0,0.07471799150030135
1.972,493,na,0,0.05189960388196831
1.976,494,na,0,0.048206533778480366
1.98,495,na,0,0.037354595485786256
1.984,496,na,0,0.04334754783013
1.988,497,na,0,0.06048159354108212
1.992,498,na,0,0.05258015841050694
1.996,499,na,0,0.06444316455749434
2.0,500,na,0,0.04249262556549736
2.004,501,na,0,0.06572869515425732
2.008,502,na,0,0.06445748466891031
2.012,503,na,0,0.08339577423149717
2.016,504,na,0,0.03902032985889804
2.02,505,na,0,0.04122726670647626
2.024,506,na,0,0.04861642570553008
2.028,507,na,0,0.04133510732685191
2.032,508,na,0,0.04105098541636633
2.036,509,na,0,0.04818342303732089
2.04,510,na,0,0.04741646436967193
2.044,511,na,0,0.04920740190118599
2.048,512,na,0,0.05087737364038583
2.052,513,na,0,0.06457527378529745
2.056,514,na,0,0.0424071704622912
2.06,515,na,0,0.04954507773205066
2.064,516,na,0,0.05233921754072392
2.068,517,na,0,0.07061740112755559
2.072,518,na,0,0.0576166334024216
2.076,519,na,0,0.03299525777871492
2.08,520,na,0,0.059644055494050115
2.084,521,na,0,0.058635072663907675
2.088,522,na,0,0.037555866516366276
2.092,523,na,0,0.045293320370975255
2.096,524,na,0,0.043415839789526345
2.1,525,na,0,0.04253760953217795
2.104,526,na,0,0.051533128405855964
2.1079999999999997,527,na,0,0.0498552599614705
2.112,528,na,0,0.04443108991387265
2.1159999999999997,529,na,0,0.05434559979993427
2.12,530,na,0,0.052552251614268436
2.1239999999999997,531,na,0,0.08405795743587402
2.128,532,na,0,0.04028223123799569
2.1319999999999997,533,na,0,0.05282829600099872
2.136,534,na,0,0.022254647947080305
2.1399999999999997,535,na,0,0.040556666939250384
2.144,536,na,0,0.04003191414067641
2.1479999999999997,537,na,0,0.03951695258135196
2.152,538,na,0,0.03666942436046184
2.1559999999999997,539,na,0,0.049433608777312246
2.16,540,na,0,0.0384504186648301
2.1639999999999997,541,na,0,0.042631817096832704
2.168,542,na,0,0.06271958262359431
2.1719999999999997,543,na,0,0.04991263230717147
2.176,544,na,0,0.03877741423642301
2.1799999999999997,545,na,0,0.04267422858435268
2.184,546,na,0,0.05953936876699861
2.1879999999999997,547,na,0,0.05638050847799361
2.192,548,na,0,0.04820358649076759
2.1959999999999997,549,p,1,0.04109594905936774
2.2,550,p,1,0.053939272003281365
2.2039999999999997,551,p,1,0.030617367942114403
2.208,552,p,1,0.029788074234027073
2.2119999999999997,553,p,1,0.03881628187961892
2.216,554,p,1,0.011414628474755393
2.2199999999999998,555,p,1,0.004058728005124005
2.224,556,p,1,-0.010030985832727414
2.2279999999999998,557,p,1,0.007264051659862117
2.232,558,p,1,-0.0013443127742108574
2.2359999999999998,559,p,1,-0.022485887052769115
2.2399999999999998,560,p,1,-0.02744740334541898
2.2439999999999998,561,p,1,-0.036537843603858214
2.2479999999999998,562,p,1,-0.05337060717509894
2.252,563,p,1,-0.06079005691120863
2.256,564,p,1,-0.06743718860454652
2.26,565,p,1,-0.056837677770621695
2.264,566,p,1,-0.06048958985710258
2.268,567,p,1,-0.052591332893503366
2.272,568,p,1,-0.0431213219808147
2.276,569,p,1,-0.03319083379815202
2.28,570,p,1,-0.032019872994495505
2.284,571,p,1,-0.022868318128876422
2.288,572,p,1,-0.01510461826854521
2.292,573,na,0,0.040031993387407004
2.296,574,na,0,0.06888043249207043
2.3,575,na,0,0.03894675943299442
2.304,576,na,0,0.03708698869095773
2.308,577,na,0,0.03802162061587446
2.312,578,na,0,0.052235158166323334
2.316,579,na,0,0.058263722908102875
2.32,580,na,0,0.0559296656219381
2.324,581,na,0,0.0671841258333815
2.328,582,na,0,0.0472372902729169
2.332,583,na,0,0.06950130965046492
2.336,584,na,0,0.0662474406813327
2.34,585,na,0,0.05245161308639513
2.344,586,na,0,0.07357484248172885
2.348,587,na,0,0.05990454881164176
2.352,588,na,0,0.06899394262101223
2.356,589,na,0,0.05755733169185021
2.36,590,na,0,0.0952116246929862
2.364,591,a,2,0.10281882774886472
2.368,592,a,2,0.10676313390112503
2.372,593,a,2,0.0607582351667039
2.376,594,a,2,0.0055831618074305995
2.38,595,a,2,0.0030409403653404244
2.384,596,a,2,-0.04166555983884577
2.388,597,a,2,-0.12195399524412995
2.392,598,a,2,-0.2844699275356069
2.396,599,a,2,-0.45323587953740807
2.4,600,a,2,-0.5960324119691641
2.404,601,a,2,-0.6342606849073653
2.408,602,a,2,-0.5477837874048869
2.412,603,a,2,-0.38499729543164823
2.416,604,a,2,-0.1886451583195208
2.42,605,a,2,-0.0342662284042243
2.424,606,a,2,0.07826349990611274
2.428,607,a,2,0.13831845553202526
2.432,608,a,2,0.19398529054518582
2.436,609,a,2,0.1988282885923565
2.44,610,a,2,0.18176628302951472
2.444,611,a,2,0.1604594409501994
2.448,612,a,2,0.15848495669373416
2.452,613,a,2,0.15275471625093437
2.456,614,a,2,0.131618415476747
2.46,615,a,2,0.08866546637635753
2.464,616,a,2,0.07188281309717275
2.468,617,na,0,0.050810043818215744
2.472,618,na,0,0.06875702977714744
2.476,619,na,0,0.07242675688740231
2.48,620,na,0,0.054847874472771334
2.484,621,na,0,0.0297062040761351
2.488,622,na,0,0.06853169430272966
2.492,623,na,0,0.044286698901198226
2.496,624,na,0,0.047487607852133525
2.5,625,na,0,0.03651868169926352
2.504,626,na,0,0.029323516735814476
2.508,627,na,0,0.03545673321420906
2.512,628,na,0,0.04033656092063571
2.516,629,t,3,0.07073421372679439
2.52,630,t,3,0.030490649005219587
2.524,631,t,3,0.03255032715270578
2.528,632,t,3,0.016616175990494617
2.532,633,t,3,0.019957363647830035
2.536,634,t,3,0.020396163238122017
2.54,635,t,3,0.023127775941639103
2.544,636,t,3,0.007198445558197028
2.548,637,t,3,0.009448502170965543
2.552,638,t,3,0.018304784616248994
2.556,639,t,3,-0.015998807429959398
2.5599999999999996,640,t,3,0.00013265446040126391
2.564,641,t,3,-0.010920885318651676
2.5679999999999996,642,t,3,-0.014804435324157714
2.572,643,t,3,-0.02715165742186633
2.5759999999999996,644,t,3,-0.0433530144215954
2.58,645,t,3,-0.04202039505648258
2.5839999999999996,646,t,3,-0.060644233030728543
2.588,647,t,3,-0.0483461461961246
2.5919999999999996,648,t,3,-0.07901098746306003
2.596,649,t,3,-0.09631211284797932
2.5999999999999996,650,t,3,-0.09856755431350803
2.604,651,t,3,-0.09866381622876384
2.6079999999999997,652,t,3,-0.11201124344178989
2.612,653,t,3,-0.10998472659721836
2.6159999999999997,654,t,3,-0.1367594470636991
2.62,655,t,3,-0.15066425534246428
2.6239999999999997,656,t,3,-0.13091316976439604
2.628,657,t,3,-0.1507415778288766
2.6319999999999997,658,t,3,-0.1444935531635278
2.636,659,t,3,-0.16628955383064217
2.6399999999999997,660,t,3,-0.1484933744598358
2.644,661,t,3,-0.17422089736032176
2.6479999999999997,662,t,3,-0.16810662569222884
2.652,663,t,3,-0.1625633923529119
2.6559999999999997,664,t,3,-0.16087329965620176
2.66,665,t,3,-0.1427374308716506
2.6639999999999997,666,t,3,-0.12361792456974686
2.668,667,t,3,-0.11324520299358597
2.6719999999999997,668,t,3,-0.09532986372579508
2.676,669,t,3,-0.10768082630787469
2.6799999999999997,670,t,3,-0.10049059484392167
2.684,671,t,3,-0.09011118696593878
2.6879999999999997,672,t,3,-0.053590479241670305
2.692,673,t,3,-0.05123087888967746
2.6959999999999997,674,t,3,-0.051124502050069624
2.7,675,t,3,-0.03223635574217874
2.7039999999999997,676,t,3,-0.018795322579157694
2.708,677,t,3,-0.01959220931722839
2.7119999999999997,678,t,3,-0.02011189127321233
2.716,679,t,3,-0.0038575583268466687
2.7199999999999998,680,t,3,0.009550580688275401
2.724,681,na,0,0.004990306045295127
2.7279999999999998,682,na,0,0.007425266356284014
2.732,683,na,0,0.01087191683804628
2.7359999999999998,684,na,0,-0.004616892639300144
2.74,685,na,0,-0.012165759549525885
2.7439999999999998,686,na,0,0.0008002101872691271
2.748,687,na,0,-0.004230456890389016
2.752,688,na,0,-0.003397942662045925
2.7560000000000002,689,na,0,0.006112937751352108
2.76,690,na,0,0.018219682882851387
2.7640000000000002,691,na,0,0.004528201341846365
2.768,692,na,0,0.0027030680743934028
2.7720000000000002,693,na,0,0.009221458121116554
2.776,694,na,0,0.018003493058298847
2.7800000000000002,695,na,0,0.0018291257471493353
2.784,696,na,0,-0.006461739069922297
2.7880000000000003,697,na,0,-0.005530807629725295
2.792,698,na,0,0.0018533378930782108
2.7960000000000003,699,na,0,-0.016360702502008637
2.8,700,na,0,0.002638744458578274
2.8040000000000003,701,na,0,-0.0008002040686725814
2.808,702,na,0,0.011690986053096044
2.812,703,na,0,0.016078238327324506
2.816,704,na,0,-0.008877988181096098
2.82,705,na,0,-0.018305113770611083
2.824,706,na,0,-0.00902077394051561
2.828,707,na,0,0.007495971987179197
2.832,708,na,0,-0.0024093533571815018
2.836,709,na,0,-0.01275814957408956
2.84,710,na,0,0.002046455250618652
2.844,711,na,0,-0.008842340940552534
2.848,712,na,0,-0.020492055643395072
2.852,713,na,0,-0.017128756171743253
2.856,714,na,0,-0.03256520979082342
2.86,715,na,0,-0.017492406851536357
2.864,716,na,0,0.001112568339826264
2.868,717,na,0,-0.0015218160276443996
2.872,718,na,0,-0.013015268115850362
2.876,719,na,0,-0.018895358365575717
2.88,720,na,0,-0.002830363827564999
2.884,721,na,0,-0.011666478501286862
2.888,722,na,0,-0.0068093675511816006
2.892,723,na,0,0.006645401403021092
2.896,724,na,0,-0.008772723270902026
2.9,725,na,0,0.014978063754313854
2.904,726,na,0,-0.00024182372856160442
2.908,727,na,0,0.005367912159431612
2.912,728,na,0,0.011069147384483852
2.916,729,na,0,-0.01913749754410918
2.92,730,na,0,0.015960453899417713
2.924,731,na,0,0.015204024667634859
2.928,732,na,0,-0.012124991792262037
2.932,733,na,0,0.0012835131012225126
2.936,734,na,0,0.0028330467717495264
2.94,735,na,0,0.003042434186155944
2.944,736,na,0,0.01798929243684087
2.948,737,na,0,0.020377711902739685
2.952,738,na,0,0.011930132382368796
2.956,739,na,0,0.00882877484714862
2.96,740,na,0,0.0068496585922908
2.964,741,na,0,0.010098329424404029
2.968,742,na,0,0.001612903557167914
2.972,743,na,0,-0.01810145251518464
2.976,744,na,0,-0.003399380924600838
2.98,745,na,0,0.005350495456132789
2.984,746,na,0,0.004450207634528678
2.988,747,na,0,0.011561602839820625
2.992,748,na,0,0.001174664715663583
2.996,749,na,0,0.015914783948112216
3.0,750,na,0,0.023017050250483322
3.004,751,na,0,0.0025480493633586354
3.008,752,na,0,0.009413737511317471
3.012,753,na,0,0.012795387407107657
3.016,754,na,0,0.01621068392073547
3.02,755,na,0,0.023994121463835682
3.024,756,na,0,0.012886647006734399
3.028,757,na,0,0.004488804072346218
3.032,758,na,0,0.008883106701142021
3.036,759,na,0,0.0041129906933425366
3.04,760,na,0,0.01675338857813743
3.044,761,na,0,0.009825616525088787
3.048,762,na,0,0.022936815402466063
3.052,763,na,0,0.006328529864272372
3.056,764,na,0,0.00984673027627523
3.06,765,na,0,0.02428505174064365
3.064,766,na,0,0.020453728612756607
3.068,767,na,0,0.006966829059251666
3.072,768,na,0,0.002315081016501756
3.0759999999999996,769,na,0,-0.0014345540029382393
3.08,770,na,0,0.011335237195275318
3.0839999999999996,771,na,0,0.015320747778408021
3.088,772,na,0,0.019510563751680816
3.0919999999999996,773,na,0,0.01157659650486828
3.096,774,na,0,0.00077852589183791
3.0999999999999996,775,na,0,0.004520664700238962
3.104,776,na,0,0.022506937940908158
3.1079999999999997,777,na,0,0.028872404024986476
3.112,778,na,0,0.017058343916175982
3.1159999999999997,779,na,0,0.02331646690992322
3.12,780,na,0,-0.005219376995330818
3.1239999999999997,781,na,0,0.024394488661951128
3.128,782,na,0,-0.0031389727984828144
3.1319999999999997,783,na,0,0.0028323930871122158
3.136,784,na,0,0.013336148835137389
3.1399999999999997,785,na,0,0.015312454159014968
3.144,786,na,0,0.023751570174591133
3.1479999999999997,787,na,0,0.0069504246327932
3.152,788,na,0,0.03797534703340036
3.1559999999999997,789,na,0,0.010802465627028699
3.16,790,na,0,0.015703412216644376
3.1639999999999997,791,na,0,-0.005346804604564623
3.168,792,na,0,0.01176882906033534
3.1719999999999997,793,na,0,0.015057314339788718
3.176,794,na,0,-0.0019182587871646249
3.1799999999999997,795,na,0,-0.0011611062209932095
3.184,796,p,1,0.01064320264439564
3.1879999999999997,797,p,1,0.019856268557015094
3.192,798,p,1,0.008317914082090169
3.1959999999999997,799,p,1,-0.002854623235815208
3.2,800,p,1,-0.016706263905485446
3.2039999999999997,801,p,1,-0.04045973005537792
3.208,802,p,1,-0.02082659312062541
3.2119999999999997,803,p,1,-0.03145603853200564
3.216,804,p,1,-0.039699681350772745
3.2199999999999998,805,p,1,-0.05692106762566641
3.224,806,p,1,-0.07631690871979341
3.2279999999999998,807,p,1,-0.06602912692288214
3.232,808,p,1,-0.06961619973437042
3.2359999999999998,809,p,1,-0.08642430962313163
3.24,810,p,1,-0.09444287083667177
3.2439999999999998,811,p,1,-0.08328458788549004
3.248,812,p,1,-0.0954165561100031
3.252,813,p,1,-0.08493085184593051
3.2560000000000002,814,p,1,-0.07857433767676242
3.26,815,p,1,-0.08133729999161919
3.2640000000000002,816,p,1,-0.0408493326386865
3.268,817,p,1,-0.05274234742406659
3.2720000000000002,818,p,1,-0.029635264288102998
3.276,819,p,1,-0.01094674745009578
3.2800000000000002,820,p,1,0.0082122851767949
3.284,821,na,0,0.022008186826004295
3.2880000000000003,822,na,0,0.02369134384382172
3.292,823,na,0,0.005880952958527718
3.2960000000000003,824,na,0,0.008172714335382318
3.3,825,na,0,0.029947818083203313
3.3040000000000003,826,na,0,0.039589697751811516
3.308,827,na,0,0.04968742805601003
3.3120000000000003,828,na,0,0.012779543406712826
3.316,829,na,0,0.02633264254503824
3.3200000000000003,830,na,0,0.023796096180151848
3.324,831,na,0,0.040674332341507476
3.328,832,na,0,0.03653942577101906
3.332,833,na,0,0.034157774053407114
3.336,834,na,0,0.026380524000349456
3.34,835,na,0,0.027643960917530633
3.344,836,na,0,0.052192607427280706
3.348,837,na,0,0.07145373440607948
3.352,838,a,2,0.06944034897356158
3.356,839,a,2,0.046443314632411865
3.36,840,a,2,-0.009265078733970427
3.364,841,a,2,-0.03201050926611497
3.368,842,a,2,-0.05228091680779556
3.372,843,a,2,-0.15662787122188004
3.376,844,a,2,-0.294823642441987
3.38,845,a,2,-0.4639699002560521
3.384,846,a,2,-0.6275386269165707
3.388,847,a,2,-0.6785298635112135
3.392,848,a,2,-0.5996265156442141
3.396,849,a,2,-0.42697374603173344
3.4,850,a,2,-0.24714577933086673
3.404,851,a,2,-0.06794171304912075
3.408,852,a,2,0.014549762758009854
3.412,853,a,2,0.10434263600476122
3.416,854,a,2,0.1760554690463012
3.42,855,a,2,0.178924366446056
3.424,856,a,2,0.1869214056591719
3.428,857,a,2,0.1580664857357117
3.432,858,a,2,0.13566072928940673
3.436,859,a,2,0.1171352992109985
3.44,860,a,2,0.09213165135506006
3.444,861,a,2,0.05662197857529107
3.448,862,a,2,0.05481023366939113
3.452,863,a,2,0.05019529945257611
3.456,864,a,2,0.03966391428151817
3.46,865,na,0,0.02812851211133923
3.464,866,na,0,0.023045019399573517
3.468,867,na,0,0.04010496907823182
3.472,868,na,0,0.028736749233765523
3.476,869,na,0,0.03134129536040223
3.48,870,na,0,0.025886565790303497
3.484,871,na,0,0.02984914347814753
3.488,872,na,0,0.011077265971295117
3.492,873,na,0,0.020242320439924084
3.496,874,na,0,0.00765441663277976
3.5,875,na,0,0.02345242682630824
3.504,876,t,3,0.01408412149296189
3.508,877,t,3,0.014648470994497223
3.512,878,t,3,0.010258919642090655
3.516,879,t,3,0.0028333373489185195
3.52,880,t,3,-0.018792667306323074
3.524,881,t,3,-0.0014945585185017593
3.528,882,t,3,-0.0009705751733044679
3.532,883,t,3,-0.009349275190128077
3.536,884,t,3,-0.019258888115306495
3.54,885,t,3,-0.016525318769851926
3.544,886,t,3,-0.028592966252870874
3.548,887,t,3,-0.03134364158439893
3.552,888,t,3,-0.03102258257848546
3.556,889,t,3,-0.031342199127074234
3.56,890,t,3,-0.04800293757059013
3.564,891,t,3,-0.0754682208919968
3.568,892,t,3,-0.07375132480897141
3.572,893,t,3,-0.07963031761936114
3.576,894,t,3,-0.08688979368933003
3.58,895,t,3,-0.09375179226017943
3.584,896,t,3,-0.11526225230196414
3.588,897,t,3,-0.10616729867690988
3.592,898,t,3,-0.12600157881651577
3.596,899,t,3,-0.1364947905540075
3.6,900,t,3,-0.1396323923289105
3.604,901,t,3,-0.16886914401165645
3.608,902,t,3,-0.16935899675607322
3.612,903,t,3,-0.16863823899575217
3.616,904,t,3,-0.17780324102004405
3.62,905,t,3,-0.16549050327488746
3.624,906,t,3,-0.18108685479479897
3.628,907,t,3,-0.18651083997233942
3.632,908,t,3,-0.16953108692167781
3.636,909,t,3,-0.17353143005211472
3.64,910,t,3,-0.14603566115094188
3.644,911,t,3,-0.14427970772673746
3.648,912,t,3,-0.16608487860110524
3.652,913,t,3,-0.1461383587789719
3.656,914,t,3,-0.14062463317338936
3.66,915,t,3,-0.11045105668012557
3.664,916,t,3,-0.11863147129295187
3.668,917,t,3,-0.10293935888347501
3.672,918,t,3,-0.09248385554511253
3.676,919,t,3,-0.06270731493116143
3.68,920,t,3,-0.05390745027764673
3.684,921,t,3,-0.02176252422942723
3.688,922,t,3,-0.0395032340392749
3.692,923,t,3,-0.04224516055586353
3.696,924,t,3,-0.042091830061250245
3.7,925,t,3,-0.041407923119326395
3.704,926,t,3,-0.034552980926669516
3.708,927,t,3,-0.009021393679897537
3.7119999999999997,928,t,3,-0.009411061403837732
3.7159999999999997,929,t,3,-0.013507148045618578
3.7199999999999998,930,t,3,0.0140537410590769
3.7239999999999998,931,na,0,0.0011527114272149902
3.7279999999999998,932,na,0,0.009518665606447846
3.7319999999999998,933,na,0,-0.007769803361011856
3.7359999999999998,934,na,0,0.004793849577480903
3.7399999999999998,935,na,0,0.002148803350685634
3.7439999999999998,936,na,0,0.004994585833472289
3.7479999999999998,937,na,0,0.012355858952172035
3.752,938,na,0,0.017565415371698513
3.756,939,na,0,-0.005225489704002039
3.76,940,na,0,-0.0027478327509929926
3.764,941,na,0,0.01423350564976197
3.768,942,na,0,-0.004677204719410621
3.772,943,na,0,0.006608840795592392
3.776,944,na,0,0.009234112880081826
3.78,945,na,0,-0.012286629473947167
3.784,946,na,0,-0.005372821527105377
3.788,947,na,0,0.003275040188464297
3.792,948,na,0,-0.031086671399841812
3.796,949,na,0,-0.01916700401627246
3.8,950,na,0,-0.009684528124588063
3.804,951,na,0,0.003020507706943869
3.808,952,na,0,-0.0007154382791874067
3.812,953,na,0,-0.02532601511422246
3.816,954,na,0,-0.0067449095065120705
3.82,955,na,0,0.0013268973203752865
3.824,956,na,0,-0.029364984893415033
3.828,957,na,0,-0.01789415787991961
3.832,958,na,0,-0.009959246700293503
3.836,959,na,0,-0.004325652114778122
3.84,960,na,0,-0.021745671445543905
3.844,961,na,0,-0.015855814656580813
3.848,962,na,0,-0.02229115818819886
3.852,963,na,0,0.011995802048078926
3.856,964,na,0,-0.004555743344271065
3.86,965,na,0,0.011445828058623923
3.864,966,na,0,-0.002937443180364894
3.868,967,na,0,-0.012488838049429154
3.872,968,na,0,-0.009866600067425969
3.876,969,na,0,-0.00527617552096347
3.88,970,na,0,0.0035508737223217085
3.884,971,na,0,0.01964976678511421
3.888,972,na,0,0.010073683308392771
3.892,973,na,0,-0.00897499860089496
3.896,974,na,0,0.0014972916788846618
3.9,975,na,0,-0.018555738708344906
3.904,976,na,0,0.019283689486377754
3.908,977,na,0,-0.005461358110307927
3.912,978,na,0,0.011807879507702899
3.916,979,na,0,-0.02824895022319351
3.92,980,na,0,-0.014632386556314846
3.924,981,na,0,0.009979116385367826
3.928,982,na,0,0.0220475987045968
3.932,983,na,0,0.014991995253078665
3.936,984,na,0,0.015231219574863264
3.94,985,na,0,0.007372104213288441
3.944,986,na,0,-0.007050937834221142
3.948,987,na,0,0.0025876666559072905
3.952,988,na,0,0.008173023104940544
3.956,989,na,0,0.019022785032376154
3.96,990,na,0,0.0374084501434021
3.964,991,na,0,-0.008311793542052897
3.968,992,na,0,0.013702131564277503
3.972,993,na,0,0.0041894292195903205
3.976,994,na,0,-0.003287900558898292
3.98,995,na,0,0.005681131775016908
3.984,996,na,0,0.01571962981041537
3.988,997,na,0,0.022155838897427144
3.992,998,na,0,0.017994506130818936
3.996,999,na,0,0.0024326424292122483
4.0,1000,na,0,-0.0006514502510952241
4.004,1001,na,0,0.019775423933467692
4.008,1002,na,0,0.021197785253578204
4.0120000000000005,1003,na,0,0.025032670547280575
4.016,1004,na,0,-0.0008406174718902634
4.02,1005,na,0,0.019459956547016873
4.024,1006,na,0,0.017494452178006572
4.0280000000000005,1007,na,0,0.013773017090124328
4.032,1008,na,0,0.014120140439024449
4.036,1009,na,0,0.013797981432075893
4.04,1010,na,0,0.022567940169979324
4.0440000000000005,1011,na,0,0.02058386828132022
4.048,1012,na,0,0.017498587035268007
4.052,1013,na,0,0.016833077748694792
4.056,1014,na,0,0.0007997762791296339
4.0600000000000005,1015,na,0,0.020133219347444317
4.064,1016,na,0,0.02283382210623507
4.068,1017,na,0,0.027226869783065984
4.072,1018,na,0,0.037618428545356755
4.0760000000000005,1019,na,0,0.025110540604944796
4.08,1020,na,0,0.004076048900787987
4.084,1021,na,0,0.011081378207327266
4.088,1022,na,0,0.021338497668488554
4.0920000000000005,1023,na,0,0.029947517010225393
4.096,1024,na,0,0.015454733301108116
4.1,1025,na,0,0.0025828761639365497
4.104,1026,na,0,0.02054901340197889
4.1080000000000005,1027,na,0,0.02236972749837982
4.112,1028,na,0,0.019438475252437026
4.116,1029,na,0,0.022276341288839742
