time,index,label,train_label,wave_form
1.776,444,t,3,0.12320435635128832
1.78,445,t,3,0.12562814870665442
1.784,446,t,3,0.12562971752730984
1.788,447,t,3,0.11816962789049718
1.792,448,t,3,0.1176144474310364
1.796,449,t,3,0.11201856151576517
1.8,450,t,3,0.10691517159252228
1.804,451,t,3,0.10223549746816328
1.808,452,t,3,0.0936201612826844
1.812,453,t,3,0.08764572862112335
1.816,454,t,3,0.08447429543653885
1.82,455,t,3,0.07663520004926318
1.824,456,t,3,0.07199924362307185
1.828,457,t,3,0.06257040906110717
1.8319999999999999,458,t,3,0.05944461909375773
1.8359999999999999,459,t,3,0.05432242109538643
1.8399999999999999,460,t,3,0.048195175160272066
1.8439999999999999,461,t,3,0.04045685346326348
1.8479999999999999,462,t,3,0.03560769292214277
1.8519999999999999,463,t,3,0.03096807489916437
1.8559999999999999,464,na,0,0.03095615491582844
1.8599999999999999,465,na,0,0.029243724102822947
1.8639999999999999,466,na,0,0.02954338366659147
1.8679999999999999,467,na,0,0.024581836691240554
1.8719999999999999,468,na,0,0.02223268209446469
1.876,469,na,0,0.024770081317748154
1.88,470,na,0,0.02370219328738629
1.884,471,na,0,0.02424801136109334
1.888,472,na,0,0.02346561598478573
1.892,473,na,0,0.02379600050896091
1.896,474,na,0,0.025610538769891417
1.9,475,na,0,0.027934968598115915
1.904,476,na,0,0.029704670349889977
1.908,477,na,0,0.02914809197300083
1.912,478,na,0,0.030388627832853673
1.916,479,na,0,0.03126559828726651
1.92,480,na,0,0.032063241269061245
1.924,481,na,0,0.031199805791288955
1.928,482,na,0,0.027847237075507573
1.932,483,na,0,0.02945279349580593
1.936,484,na,0,0.028285088038572655
1.94,485,na,0,0.0307955506528474
1.944,486,na,0,0.030927411698866373
1.948,487,na,0,0.02992340478870581
1.952,488,na,0,0.029078957416175243
1.956,489,na,0,0.02884014946870649
1.96,490,na,0,0.027767094597308008
1.964,491,na,0,0.028222069111697848
1.968,492,na,0,0.0254479044357948
1.972,493,na,0,0.02475788168562042
1.976,494,na,0,0.021620115990215072
1.98,495,na,0,0.021624027330192384
1.984,496,na,0,0.021570300768666506
1.988,497,na,0,0.022959387223259346
1.992,498,na,0,0.02131128024272866
1.996,499,na,0,0.01707891506040327
2.0,500,na,0,0.017012994302937647
2.004,501,na,0,0.015568759001214188
2.008,502,na,0,0.014331684074968064
2.012,503,na,0,0.014689687767756823
2.016,504,na,0,0.014688127724041261
2.02,505,na,0,0.013323269100369373
2.024,506,na,0,0.01148689902580428
2.028,507,na,0,0.012688300654193541
2.032,508,na,0,0.012277131651843768
2.036,509,na,0,0.011739637465330246
2.04,510,na,0,0.010961416230557275
2.044,511,na,0,0.011784641978908881
2.048,512,na,0,0.010279862287501324
2.052,513,na,0,0.011189991120020828
2.056,514,na,0,0.010234473637174307
2.06,515,na,0,0.01144432400900421
2.064,516,na,0,0.012683218660120803
2.068,517,na,0,0.013619863866212561
2.072,518,na,0,0.010687519766815949
2.076,519,na,0,0.011381990859372996
2.08,520,na,0,0.010898245043159699
2.084,521,na,0,0.01175136477843275
2.088,522,na,0,0.00988553907933748
2.092,523,na,0,0.011524716945191752
2.096,524,na,0,0.008473813301228936
2.1,525,na,0,0.006784884656745233
2.104,526,na,0,0.009496979849482235
2.108,527,na,0,0.011160508518082542
2.112,528,na,0,0.010007747275114902
2.116,529,na,0,0.009299971174621582
2.12,530,na,0,0.00932441647417628
2.124,531,na,0,0.008466982947637265
2.128,532,na,0,0.011884253580797467
2.132,533,na,0,0.010587144611965313
2.136,534,na,0,0.0115282973557531
2.14,535,na,0,0.010576006254356554
2.144,536,na,0,0.010533935734264463
2.148,537,na,0,0.013345985760856008
2.152,538,na,0,0.011880283972008599
2.156,539,na,0,0.01432877363957328
2.16,540,na,0,0.011722932635496288
2.164,541,na,0,0.012115545822459174
2.168,542,na,0,0.012535832338452487
2.172,543,na,0,0.011125227539919394
2.176,544,na,0,0.011304349709055613
2.18,545,na,0,0.01044464778811254
2.184,546,na,0,0.011993739626837013
2.1879999999999997,547,na,0,0.011459632816043404
2.192,548,na,0,0.013702040811270667
2.1959999999999997,549,na,0,0.013271212179918045
2.2,550,na,0,0.013634045666316857
2.2039999999999997,551,na,0,0.015166273740786
2.208,552,na,0,0.013452549814824414
2.2119999999999997,553,na,0,0.013431916439672597
2.216,554,na,0,0.015254912517169716
2.2199999999999998,555,na,0,0.013115899958584778
2.224,556,na,0,0.01342784255436709
2.2279999999999998,557,na,0,0.015612645115109122
2.232,558,na,0,0.014726334044912885
2.2359999999999998,559,na,0,0.014502576703964662
2.24,560,na,0,0.01483220997239254
2.2439999999999998,561,na,0,0.014460426089801184
2.248,562,na,0,0.015194129985934899
2.252,563,na,0,0.015711585622362915
2.2560000000000002,564,na,0,0.016428748839239723
2.26,565,na,0,0.020519804087883148
2.2640000000000002,566,na,0,0.01786824592593712
2.268,567,na,0,0.017804313219980127
2.2720000000000002,568,na,0,0.017399044202865647
2.276,569,na,0,0.02024537738127387
2.2800000000000002,570,na,0,0.01862647164986436
2.284,571,na,0,0.017510905024392846
2.2880000000000003,572,na,0,0.0176736301427627
2.292,573,na,0,0.016954767788130952
2.2960000000000003,574,na,0,0.018703300710158903
2.3,575,na,0,0.01893312160240584
2.3040000000000003,576,na,0,0.02002149967806533
2.308,577,na,0,0.019456833960807683
2.3120000000000003,578,na,0,0.019423091015525185
2.316,579,na,0,0.018720550321750386
2.32,580,na,0,0.018287332681650892
2.324,581,na,0,0.01904919177306528
2.328,582,na,0,0.017099169862178527
2.332,583,na,0,0.01842943041140597
2.336,584,na,0,0.017887628386133232
2.34,585,na,0,0.018357452085994142
2.344,586,na,0,0.020608282653958858
2.348,587,na,0,0.01653621569119589
2.352,588,na,0,0.019490548814047957
2.356,589,na,0,0.019199381351411672
2.36,590,na,0,0.01991204710642112
2.364,591,na,0,0.020331656132951164
2.368,592,na,0,0.018706173554763894
2.372,593,p,1,0.01927225835867136
2.376,594,p,1,0.018252036392634247
2.38,595,p,1,0.01982856666040926
2.384,596,p,1,0.020567804701774207
2.388,597,p,1,0.026459543981882293
2.392,598,p,1,0.028213866987143902
2.396,599,p,1,0.02947695429425243
2.4,600,p,1,0.029678991271394405
2.404,601,p,1,0.02814435959737969
2.408,602,p,1,0.02843421085877315
2.412,603,p,1,0.032509870138137074
2.416,604,p,1,0.03530036397118199
2.42,605,p,1,0.03793068460883391
2.424,606,p,1,0.037690111314491265
2.428,607,p,1,0.035586509053919524
2.432,608,p,1,0.03700093154147331
2.436,609,p,1,0.033262661391308075
2.44,610,p,1,0.03020800424095988
2.444,611,p,1,0.03058114805118487
2.448,612,p,1,0.025622016002382505
2.452,613,p,1,0.016936452345273054
2.456,614,na,0,0.014076718540889351
2.46,615,na,0,0.014438165463479983
2.464,616,na,0,0.011196334023782705
2.468,617,na,0,0.010120050214671335
2.472,618,na,0,0.010406390784428161
2.476,619,na,0,0.009153067495991457
2.48,620,na,0,0.009408753429441469
2.484,621,na,0,0.009192191736686115
2.488,622,na,0,0.00898118174520115
2.492,623,na,0,0.008357229088523318
2.496,624,a,2,0.00836957410589837
2.5,625,a,2,0.010143424592559982
2.504,626,a,2,0.004892433163241143
2.508,627,a,2,-0.006301284623505769
2.512,628,a,2,-0.012599759654191446
2.516,629,a,2,0.022040808235801103
2.52,630,a,2,0.08868187689114977
2.524,631,a,2,0.2031294515044518
2.528,632,a,2,0.36551272445110744
2.532,633,a,2,0.5136849635749073
2.536,634,a,2,0.6473328850046149
2.54,635,a,2,0.7820961464896753
2.544,636,a,2,0.8531408943375572
2.548,637,a,2,0.8289633282236363
2.552,638,a,2,0.7082421384301905
2.556,639,a,2,0.4411506518618074
2.56,640,a,2,0.16006917293651854
2.564,641,a,2,-0.007484787038619118
2.568,642,a,2,-0.03807862176963932
2.572,643,a,2,-0.0070733623634365046
2.576,644,a,2,-0.0043607820872054075
2.58,645,a,2,0.007911198138736577
2.584,646,a,2,0.022015944781951347
2.588,647,na,0,0.031696476048124235
2.592,648,na,0,0.029648705480498565
2.596,649,na,0,0.01985470803431481
2.6,650,na,0,0.015358411767041051
2.604,651,na,0,0.014526458969184305
2.608,652,na,0,0.01644689807910024
2.612,653,na,0,0.017461399364991977
2.616,654,na,0,0.017862367598900402
2.62,655,na,0,0.018486974376841426
2.624,656,na,0,0.021859810476047056
2.628,657,na,0,0.026110151601734657
2.632,658,na,0,0.02890686904445845
2.636,659,na,0,0.028944185196847085
2.6399999999999997,660,na,0,0.028648941149607074
2.644,661,na,0,0.028437022820062215
2.6479999999999997,662,na,0,0.03161910225846355
2.652,663,na,0,0.03355016444371583
2.6559999999999997,664,t,3,0.0321484088030579
2.66,665,t,3,0.03342153435385975
2.6639999999999997,666,t,3,0.033797668704066794
2.668,667,t,3,0.03946812084231078
2.6719999999999997,668,t,3,0.04050821815216127
2.676,669,t,3,0.04388747902597564
2.6799999999999997,670,t,3,0.04710774957953129
2.684,671,t,3,0.049801383977354334
2.6879999999999997,672,t,3,0.053731208028781716
2.692,673,t,3,0.056050495810455916
2.6959999999999997,674,t,3,0.061551332747456604
2.7,675,t,3,0.0628314605985858
2.7039999999999997,676,t,3,0.06470546937965148
2.708,677,t,3,0.06782296535339723
2.7119999999999997,678,t,3,0.07398494156116228
2.716,679,t,3,0.07856700188609782
2.7199999999999998,680,t,3,0.08211143677283486
2.724,681,t,3,0.08478137538329232
2.7279999999999998,682,t,3,0.08950102427490583
2.732,683,t,3,0.09512320054961323
2.7359999999999998,684,t,3,0.1029711124613054
2.74,685,t,3,0.10907540564255626
2.7439999999999998,686,t,3,0.11439006830952594
2.748,687,t,3,0.1163029254301814
2.752,688,t,3,0.12232688169705024
2.7560000000000002,689,t,3,0.12869282363760645
2.76,690,t,3,0.13209412344219512
2.7640000000000002,691,t,3,0.13718254151085077
2.768,692,t,3,0.1378560414974338
2.7720000000000002,693,t,3,0.1419731647913224
2.776,694,t,3,0.1441836381251796
2.7800000000000002,695,t,3,0.14568220921443098
2.784,696,t,3,0.14750682728046444
2.7880000000000003,697,t,3,0.14816194379773825
2.792,698,t,3,0.14739418018988867
2.7960000000000003,699,t,3,0.14432574077381147
2.8,700,t,3,0.14413490816972008
2.8040000000000003,701,t,3,0.14016337259382933
2.808,702,t,3,0.136274301399973
2.8120000000000003,703,t,3,0.1298510465100444
2.816,704,t,3,0.12098655782565343
2.8200000000000003,705,t,3,0.11881423683560688
2.824,706,t,3,0.11104919951993741
2.8280000000000003,707,t,3,0.10330390832152478
2.832,708,t,3,0.09564925358441748
2.8360000000000003,709,t,3,0.08805188664293166
2.84,710,t,3,0.08344594747783443
2.8440000000000003,711,t,3,0.07620570540531964
2.848,712,t,3,0.06963052642966895
2.8520000000000003,713,t,3,0.06076383499452566
2.856,714,t,3,0.05268635081147991
2.8600000000000003,715,t,3,0.048672521133619494
2.864,716,t,3,0.04260993395342745
2.8680000000000003,717,t,3,0.03766333790336696
2.872,718,t,3,0.031819278164347146
2.8760000000000003,719,na,0,0.027577272560212255
2.88,720,na,0,0.024657421049752277
2.8840000000000003,721,na,0,0.025637863354389372
2.888,722,na,0,0.02309852111625683
2.892,723,na,0,0.022898957106301552
2.896,724,na,0,0.022395663037563653
2.9,725,na,0,0.022404757748676403
2.904,726,na,0,0.02356283628986106
2.908,727,na,0,0.0206587693670211
2.912,728,na,0,0.020817608561014864
2.916,729,na,0,0.021429131484004178
2.92,730,na,0,0.021887080881495952
2.924,731,na,0,0.022800790236145133
2.928,732,na,0,0.024487369600863906
2.932,733,na,0,0.02284448979899471
2.936,734,na,0,0.024845541089076797
2.94,735,na,0,0.025489899200631674
2.944,736,na,0,0.025781294520408747
2.948,737,na,0,0.02493514176245608
2.952,738,na,0,0.021800987824935256
2.956,739,na,0,0.02329413972482755
2.96,740,na,0,0.02303669207205882
2.964,741,na,0,0.02377567628010799
2.968,742,na,0,0.021390743548649487
2.972,743,na,0,0.02143945703997629
2.976,744,na,0,0.020779237593726112
2.98,745,na,0,0.01858679934420576
2.984,746,na,0,0.019928097605880338
2.988,747,na,0,0.016348946627662245
2.992,748,na,0,0.01442383595493605
2.996,749,na,0,0.01299617943277394
3.0,750,na,0,0.012638945775599795
3.004,751,na,0,0.01292899422772878
3.008,752,na,0,0.009916889096050532
3.012,753,na,0,0.007405331707402758
3.016,754,na,0,0.005233658774385095
3.02,755,na,0,0.0074714059729110265
3.024,756,na,0,0.0023987206795461533
3.028,757,na,0,0.003095973613377555
3.032,758,na,0,0.0009211467528034007
3.036,759,na,0,-0.00043863361625132597
3.04,760,na,0,-0.0007565991266602283
3.044,761,na,0,-0.001044594002859796
3.048,762,na,0,-0.002469559038814052
3.052,763,na,0,-0.002338591978272487
3.056,764,na,0,-0.003929736138791424
3.06,765,na,0,-0.003349882958900797
3.064,766,na,0,-0.004977427922420993
3.068,767,na,0,-0.006405164299278261
3.072,768,na,0,-0.007449037334547626
3.076,769,na,0,-0.006865842617981304
3.08,770,na,0,-0.007301469463951711
3.084,771,na,0,-0.006807485887885063
3.088,772,na,0,-0.007385603532312321
3.092,773,na,0,-0.007429140608991698
3.096,774,na,0,-0.008695104119013758
3.1,775,na,0,-0.009712545336044728
3.104,776,na,0,-0.010583937823978002
3.108,777,na,0,-0.012909999530611052
3.112,778,na,0,-0.011021709543011998
3.116,779,na,0,-0.011892943641116998
3.12,780,na,0,-0.011894980597907548
3.124,781,na,0,-0.012536112641871528
3.128,782,na,0,-0.013518176423841037
3.132,783,na,0,-0.014120653229500893
3.136,784,na,0,-0.013466619696945131
3.14,785,na,0,-0.01472472218032325
3.144,786,na,0,-0.015668398262916737
3.1479999999999997,787,na,0,-0.01595695461636056
3.152,788,na,0,-0.015421612820087825
3.1559999999999997,789,na,0,-0.014650335537750895
3.16,790,na,0,-0.013551270282167238
3.1639999999999997,791,na,0,-0.01430930320073604
3.168,792,na,0,-0.01671735035767504
3.1719999999999997,793,na,0,-0.016927766527951055
3.176,794,na,0,-0.014679536639102486
3.1799999999999997,795,na,0,-0.013514703164301046
3.184,796,na,0,-0.01430205141460363
3.1879999999999997,797,na,0,-0.015101536332880553
3.192,798,na,0,-0.01714883377423769
3.1959999999999997,799,na,0,-0.016221912672647564
3.2,800,na,0,-0.01740995753625861
3.2039999999999997,801,na,0,-0.01610929082548706
3.208,802,na,0,-0.016596939077400757
3.2119999999999997,803,na,0,-0.015758607840025873
3.216,804,na,0,-0.01589874525486157
3.2199999999999998,805,na,0,-0.01728758067254095
3.224,806,na,0,-0.01706864691877652
3.2279999999999998,807,na,0,-0.01721217851456801
3.232,808,na,0,-0.01933664657423305
3.2359999999999998,809,na,0,-0.018787680615811188
3.24,810,na,0,-0.01987345866678847
3.2439999999999998,811,na,0,-0.01893271603477618
3.248,812,na,0,-0.01829954089249439
3.252,813,na,0,-0.017445400581583774
3.2560000000000002,814,na,0,-0.01893183507859866
3.26,815,na,0,-0.017509126716578078
3.2640000000000002,816,na,0,-0.01870088881733495
3.268,817,na,0,-0.019999011209279365
3.2720000000000002,818,na,0,-0.0171700099800692
3.276,819,na,0,-0.019366726511122614
3.2800000000000002,820,na,0,-0.01820971352650238
3.284,821,na,0,-0.019187124859524944
3.2880000000000003,822,na,0,-0.018998369082277568
3.292,823,na,0,-0.01995017356358542
3.2960000000000003,824,na,0,-0.022253290968588118
3.3,825,na,0,-0.02069566492986434
3.3040000000000003,826,na,0,-0.021866916373895488
3.308,827,na,0,-0.02287651422905392
3.3120000000000003,828,na,0,-0.02023173546796915
3.316,829,na,0,-0.020336953355966296
3.3200000000000003,830,na,0,-0.018807072498323245
3.324,831,na,0,-0.02020559990601061
3.3280000000000003,832,na,0,-0.019092755847704302
3.332,833,na,0,-0.020035473434383614
3.3360000000000003,834,na,0,-0.01888166539588329
3.34,835,na,0,-0.019391210001752292
3.3440000000000003,836,na,0,-0.020163423499300472
3.348,837,na,0,-0.02009791768575413
3.3520000000000003,838,na,0,-0.021559200617570645
3.356,839,na,0,-0.021471443100573504
3.3600000000000003,840,na,0,-0.020368403934360287
3.364,841,na,0,-0.018909287375693983
3.3680000000000003,842,na,0,-0.019315229865707093
3.372,843,na,0,-0.01892773052321989
3.3760000000000003,844,na,0,-0.019702325763378412
3.38,845,na,0,-0.019419441463941433
3.3840000000000003,846,na,0,-0.02050173460627327
3.388,847,na,0,-0.02033967245905265
3.3920000000000003,848,na,0,-0.019571259237342924
3.396,849,na,0,-0.020860911008030447
3.4,850,na,0,-0.02136336252417554
3.404,851,na,0,-0.02171835905202558
3.408,852,na,0,-0.02081019843179247
3.412,853,na,0,-0.021861540766635632
3.416,854,na,0,-0.021348348261708776
3.42,855,na,0,-0.021503988157552795
3.424,856,na,0,-0.022250259974919646
3.428,857,na,0,-0.022012304188872806
3.432,858,na,0,-0.020271692037050305
3.436,859,p,1,-0.02221471462301209
3.44,860,p,1,-0.021747188415436564
3.444,861,p,1,-0.021237692668090297
3.448,862,p,1,-0.021055402136855663
3.452,863,p,1,-0.018596162216447408
3.456,864,p,1,-0.015683569218497635
3.46,865,p,1,-0.013536800422392935
3.464,866,p,1,-0.012504397885801075
3.468,867,p,1,-0.009973841304956136
3.472,868,p,1,-0.009464764979217331
3.476,869,p,1,-0.010193892740687261
3.48,870,p,1,-0.009230020714680745
3.484,871,p,1,-0.007665698148370621
3.488,872,p,1,-0.005551671006267333
3.492,873,p,1,-0.004476366629602626
3.496,874,p,1,-0.005536119104641409
3.5,875,p,1,-0.004933841361381639
3.504,876,p,1,-0.005964155972252735
3.508,877,p,1,-0.007215425112069079
3.512,878,p,1,-0.010994020808908971
3.516,879,p,1,-0.013927586606126642
3.52,880,p,1,-0.01830489544026649
3.524,881,na,0,-0.0241796529754225
3.528,882,na,0,-0.027134921827167837
3.532,883,na,0,-0.0264136810990415
3.536,884,na,0,-0.027777781332621255
3.54,885,na,0,-0.02887495739357843
3.544,886,na,0,-0.027675678126706255
3.548,887,na,0,-0.028027163911087154
3.552,888,na,0,-0.02945600858382448
3.556,889,na,0,-0.028305536455206365
3.56,890,na,0,-0.027619699946809073
3.564,891,na,0,-0.030723033879184212
3.568,892,na,0,-0.029611389435196
3.572,893,a,2,-0.031755359066024495
3.576,894,a,2,-0.03964748016179203
3.58,895,a,2,-0.05477814781002968
3.584,896,a,2,-0.038780006875897555
3.588,897,a,2,0.010637822753516133
3.592,898,a,2,0.10159238195009823
3.596,899,a,2,0.23942738044489925
3.6,900,a,2,0.3862651246518147
3.604,901,a,2,0.5094852319527163
3.608,902,a,2,0.6448902992988906
3.612,903,a,2,0.7546902262935951
3.616,904,a,2,0.775371383792713
3.62,905,a,2,0.7110265677248059
3.624,906,a,2,0.5160771573816485
3.628,907,a,2,0.24299611082775732
3.632,908,a,2,0.02078250164073031
3.636,909,a,2,-0.06897565074722027
3.64,910,a,2,-0.0485571585684296
3.644,911,a,2,-0.03740365705156625
3.648,912,a,2,-0.032985303338723806
3.652,913,na,0,-0.014802349620019715
3.656,914,na,0,-0.01095704376293245
3.66,915,na,0,-0.00888881805456225
3.664,916,na,0,-0.02054461094004481
3.668,917,na,0,-0.026251507587311353
3.672,918,na,0,-0.029051857300959508
3.676,919,na,0,-0.026473484490601357
3.68,920,na,0,-0.025391602390900388
3.684,921,na,0,-0.023160774117477922
3.688,922,na,0,-0.024763196189907202
3.692,923,na,0,-0.023582050549660692
3.696,924,na,0,-0.021369082273819853
3.7,925,na,0,-0.018151477587297963
3.704,926,na,0,-0.016682314151195456
3.708,927,na,0,-0.017056338070205006
3.712,928,na,0,-0.01706603259626254
3.716,929,na,0,-0.014127945068379671
3.72,930,na,0,-0.01223717955553786
3.724,931,na,0,-0.009828584497617794
3.728,932,na,0,-0.008660881465067974
3.732,933,na,0,-0.006817817936762515
3.736,934,t,3,-0.004584974522260438
3.74,935,t,3,-0.004741737126761268
3.744,936,t,3,-0.0028533774271693236
3.748,937,t,3,0.0011773813744162113
3.7520000000000002,938,t,3,0.002462505625158542
3.7560000000000002,939,t,3,0.0059589765495406425
3.7600000000000002,940,t,3,0.009613971239418932
3.7640000000000002,941,t,3,0.01184561498835264
3.7680000000000002,942,t,3,0.014178913768889499
3.7720000000000002,943,t,3,0.01793567223885122
3.7760000000000002,944,t,3,0.021130263984340463
3.7800000000000002,945,t,3,0.02645145359962934
3.7840000000000003,946,t,3,0.02837940169538141
3.788,947,t,3,0.03308714932090884
3.792,948,t,3,0.03780401638082482
3.796,949,t,3,0.04273000987100925
3.8,950,t,3,0.04675272499184549
3.804,951,t,3,0.04962169765060844
3.808,952,t,3,0.054446246957353506
3.812,953,t,3,0.059419953301060494
3.816,954,t,3,0.06626580901615635
3.82,955,t,3,0.07125860047323004
3.824,956,t,3,0.07373463967628173
3.828,957,t,3,0.07687624812431552
3.832,958,t,3,0.08207948244449947
3.836,959,t,3,0.08695613536062988
3.84,960,t,3,0.08916665022119795
3.844,961,t,3,0.09251238173072125
3.848,962,t,3,0.09463810407201505
3.852,963,t,3,0.09461419897857637
3.856,964,t,3,0.09519509400223906
3.86,965,t,3,0.09609226636746826
3.864,966,t,3,0.09734099081016286
3.868,967,t,3,0.09436824468402288
3.872,968,t,3,0.091810473400976
3.876,969,t,3,0.09043759330408363
3.88,970,t,3,0.08613790932386692
3.884,971,t,3,0.08123189164355299
3.888,972,t,3,0.07639823862893184
3.892,973,t,3,0.06882027255036499
3.896,974,t,3,0.06180591863672383
3.9,975,t,3,0.05395942846127555
3.904,976,t,3,0.04764029811536719
3.908,977,t,3,0.04297730318003721
3.912,978,t,3,0.036009988137805996
3.916,979,t,3,0.029323553155208654
3.92,980,t,3,0.02337234440944019
3.924,981,t,3,0.015742288168850975
3.928,982,t,3,0.011090441423902957
3.932,983,t,3,0.0010171028419952734
3.936,984,t,3,-0.002371721008826239
3.94,985,t,3,-0.007985458825375753
3.944,986,t,3,-0.012193512749936646
3.948,987,t,3,-0.015119391563842198
3.952,988,na,0,-0.019820634874594175
3.956,989,na,0,-0.02157342985617745
3.96,990,na,0,-0.023661521252018453
3.964,991,na,0,-0.02443680007530358
3.968,992,na,0,-0.02572291892098238
3.972,993,na,0,-0.023425531452783647
3.976,994,na,0,-0.023535692343001974
3.98,995,na,0,-0.024306449510292538
3.984,996,na,0,-0.024604532066881304
3.988,997,na,0,-0.02702886697865239
3.992,998,na,0,-0.027586163427553847
3.996,999,na,0,-0.02516778827888654
4.0,1000,na,0,-0.026980915774976383
4.004,1001,na,0,-0.02735996697870906
4.008,1002,na,0,-0.027936647822357493
4.0120000000000005,1003,na,0,-0.02728613146408576
4.016,1004,na,0,-0.028050107239404255
4.02,1005,na,0,-0.026949705620656687
4.024,1006,na,0,-0.026292534764492132
4.0280000000000005,1007,na,0,-0.027716580109861368
4.032,1008,na,0,-0.027255104256444982
4.036,1009,na,0,-0.02715500450697789
4.04,1010,na,0,-0.02738678613126015
4.0440000000000005,1011,na,0,-0.02881637259434428
4.048,1012,na,0,-0.03026252299490866
4.052,1013,na,0,-0.031670993796705696
4.056,1014,na,0,-0.03158832405697566
4.0600000000000005,1015,na,0,-0.03223527287462523
4.064,1016,na,0,-0.033323987996677
4.068,1017,na,0,-0.03541217227837881
4.072,1018,na,0,-0.03660552940286232
4.0760000000000005,1019,na,0,-0.03744126537452424
4.08,1020,na,0,-0.0409163338339254
4.084,1021,na,0,-0.04290611283924338
4.088,1022,na,0,-0.04370165261032391
4.0920000000000005,1023,na,0,-0.04559421308356506
4.096,1024,na,0,-0.046775140399184026
4.1,1025,na,0,-0.04825003371277387
4.104,1026,na,0,-0.04890220430734417
4.1080000000000005,1027,na,0,-0.04965357626066046
4.112,1028,na,0,-0.054183373209085596
4.116,1029,na,0,-0.0530538604266932
4.12,1030,na,0,-0.054329553908712414
4.1240000000000006,1031,na,0,-0.05569857860447261
4.128,1032,na,0,-0.05721820894114648
4.132,1033,na,0,-0.05689966898345932
4.136,1034,na,0,-0.05770777662753939
4.140000000000001,1035,na,0,-0.05767685468188862
4.144,1036,na,0,-0.05905995811263786
4.148,1037,na,0,-0.05764078855253022
4.152,1038,na,0,-0.05686397562843803
4.156000000000001,1039,na,0,-0.058677360286837496
4.16,1040,na,0,-0.058332216876580315
4.164,1041,na,0,-0.05915113222356395
4.168,1042,na,0,-0.05988399279627328
4.172000000000001,1043,na,0,-0.06006787625766676
4.176,1044,na,0,-0.06049012010799053
4.18,1045,na,0,-0.058807581277426885
4.184,1046,na,0,-0.061180057480503286
4.188000000000001,1047,na,0,-0.06151887881631913
4.192,1048,na,0,-0.06347206158120171
4.196,1049,na,0,-0.06136386746959504
4.2,1050,na,0,-0.06429690412969388
4.204000000000001,1051,na,0,-0.06424875924445038
4.208,1052,na,0,-0.062185259982174106
4.212,1053,na,0,-0.06348478640909028
4.216,1054,na,0,-0.06403764573639979
4.220000000000001,1055,na,0,-0.06577093650897843
4.224,1056,na,0,-0.06521325016986357
4.228,1057,na,0,-0.06492149121342027
