time,index,label,train_label,wave_form
1.928,482,p,1,0.02851280102345125
1.932,483,p,1,0.016109724126894705
1.936,484,p,1,0.005301281183749584
1.94,485,p,1,-0.0029769598158722816
1.944,486,na,0,-0.008663239391444012
1.948,487,na,0,-0.01697507458216954
1.952,488,na,0,-0.02317587481202638
1.956,489,na,0,-0.0269923365766158
1.96,490,na,0,-0.029020336951972533
1.964,491,na,0,-0.03233459763742608
1.968,492,na,0,-0.03265301851695241
1.972,493,na,0,-0.030184003298595316
1.976,494,na,0,-0.02528155087573125
1.98,495,na,0,-0.03548230335152939
1.984,496,na,0,-0.021054174989342256
1.988,497,a,2,-0.027607883696438514
1.992,498,a,2,-0.03226940685762018
1.996,499,a,2,-0.023713241136055094
2.0,500,a,2,-0.022583063002205684
2.004,501,a,2,-0.025960479959414865
2.008,502,a,2,0.0038387802768277326
2.012,503,a,2,0.01168574569826161
2.016,504,a,2,0.005749538413177792
2.02,505,a,2,0.03378342599697088
2.024,506,a,2,0.16114810839252555
2.028,507,a,2,0.3164410256996446
2.032,508,a,2,0.5059288353724983
2.036,509,a,2,0.6905257979732176
2.04,510,a,2,0.6349037750832022
2.044,511,a,2,0.45969095211668776
2.048,512,a,2,0.36729748427144177
2.052,513,a,2,0.17401077135959986
2.056,514,a,2,0.01157663259354656
2.06,515,a,2,-0.04712491416104642
2.064,516,a,2,-0.07396527866605901
2.068,517,a,2,-0.07648965347540054
2.072,518,a,2,-0.08016781103832248
2.076,519,na,0,-0.07366363089041879
2.08,520,na,0,-0.09192462362900493
2.084,521,na,0,-0.10191977234801035
2.088,522,na,0,-0.10657923850567204
2.092,523,na,0,-0.08460988670838429
2.096,524,na,0,-0.06998686197023038
2.1,525,na,0,-0.08427378266018358
2.104,526,na,0,-0.0947173813952773
2.108,527,na,0,-0.10102611660281233
2.112,528,na,0,-0.10532277593284453
2.116,529,na,0,-0.10356463631353625
2.12,530,na,0,-0.10008526784236968
2.124,531,na,0,-0.10244258351434533
2.128,532,na,0,-0.10461635937337083
2.132,533,na,0,-0.10604738662729046
2.136,534,na,0,-0.10793266438054291
2.1399999999999997,535,na,0,-0.10936621498319476
2.144,536,na,0,-0.11130039529788756
2.1479999999999997,537,na,0,-0.11298040144447989
2.152,538,na,0,-0.11481801437029895
2.1559999999999997,539,na,0,-0.11593037205520446
2.16,540,na,0,-0.11777484244586837
2.1639999999999997,541,na,0,-0.11818210433765704
2.168,542,na,0,-0.11952611948656268
2.1719999999999997,543,na,0,-0.11989034454659894
2.176,544,na,0,-0.12032696761811758
2.1799999999999997,545,na,0,-0.1214382689481796
2.184,546,na,0,-0.12216331330266822
2.1879999999999997,547,na,0,-0.12050530006033822
2.192,548,na,0,-0.12064057271003727
2.1959999999999997,549,na,0,-0.11912800684023382
2.2,550,na,0,-0.12049425014439817
2.2039999999999997,551,na,0,-0.1212840130705376
2.208,552,na,0,-0.12169542508590692
2.2119999999999997,553,na,0,-0.12294740336777732
2.216,554,na,0,-0.12528394252615055
2.2199999999999998,555,na,0,-0.12500594651719302
2.224,556,na,0,-0.12434669789861476
2.2279999999999998,557,na,0,-0.1230275794789975
2.232,558,na,0,-0.12137248723427815
2.2359999999999998,559,na,0,-0.11958862240833856
2.24,560,na,0,-0.11801015115900514
2.2439999999999998,561,na,0,-0.11558960525484016
2.248,562,na,0,-0.11434238372550799
2.252,563,t,3,-0.11159340901534089
2.2560000000000002,564,t,3,-0.10884391304502274
2.26,565,t,3,-0.10475302157082508
2.2640000000000002,566,t,3,-0.10042513550860489
2.268,567,t,3,-0.09493505217054435
2.2720000000000002,568,t,3,-0.08976732303379897
2.276,569,t,3,-0.08337583199477383
2.2800000000000002,570,t,3,-0.07712825975672338
2.284,571,t,3,-0.06782219472585284
2.2880000000000003,572,t,3,-0.06075016171124471
2.292,573,t,3,-0.05390097616360206
2.2960000000000003,574,t,3,-0.046895954082159366
2.3,575,t,3,-0.04031807065599011
2.3040000000000003,576,t,3,-0.033844071523404747
2.308,577,t,3,-0.028394758427420876
2.3120000000000003,578,t,3,-0.023832127369792136
2.316,579,t,3,-0.018740474777553095
2.3200000000000003,580,t,3,-0.015017405519490717
2.324,581,t,3,-0.012409585808616095
2.3280000000000003,582,t,3,-0.010449986577140725
2.332,583,t,3,-0.009738510429841642
2.336,584,t,3,-0.00954433175478207
2.34,585,t,3,-0.007459497546027718
2.344,586,t,3,-0.005491111573793762
2.348,587,t,3,-0.00407554314636356
2.352,588,t,3,-0.0039790896541795975
2.356,589,t,3,-0.004376879551063445
2.36,590,t,3,-0.00434971444307281
2.364,591,t,3,-0.005466904568013826
2.368,592,t,3,-0.006433292206996391
2.372,593,t,3,-0.009005528652913939
2.376,594,t,3,-0.0110529292207526
2.38,595,t,3,-0.01046316734224214
2.384,596,t,3,-0.009945692693464873
2.388,597,t,3,-0.01142045291194621
2.392,598,t,3,-0.012481727861748169
2.396,599,na,0,-0.010835271467582699
2.4,600,na,0,-0.00982817283180644
2.404,601,na,0,-0.008204112311079212
2.408,602,na,0,-0.007100125860794549
2.412,603,na,0,-0.006467189120592417
2.416,604,na,0,-0.006484219525706732
2.42,605,na,0,-0.006672840163510489
2.424,606,na,0,-0.007101475852792647
2.428,607,na,0,-0.005951194150642198
2.432,608,na,0,-0.005690216657694694
2.436,609,na,0,-0.005114161158204144
2.44,610,na,0,-0.0046908599887244525
2.444,611,na,0,-0.0025405764035761054
2.448,612,na,0,-0.0013629889262049774
2.452,613,na,0,-0.00015155644484390367
2.456,614,na,0,0.0003399657524411268
2.46,615,na,0,0.0018008094793716858
2.464,616,na,0,0.0026913379970332453
2.468,617,na,0,0.0009253461160735643
2.472,618,na,0,-0.0014832771507919532
2.476,619,na,0,-0.0025695280329000474
2.48,620,na,0,-0.0027867401595488817
2.484,621,na,0,-0.0025801617644941447
2.488,622,na,0,-0.0018497715222153745
2.492,623,na,0,-0.0010697725029507226
2.496,624,na,0,-0.001124533264874414
2.5,625,na,0,0.00010036910873937472
2.504,626,na,0,0.00023612738125940782
2.508,627,na,0,0.0014457630903978477
2.512,628,na,0,0.0017784152127271469
2.516,629,na,0,0.0015899196077377015
2.52,630,na,0,0.0009603899054200994
2.524,631,na,0,0.0007422984675738118
2.528,632,na,0,-0.000524172575193068
2.532,633,na,0,-0.0014603923550771585
2.536,634,na,0,-0.003138934848424999
2.54,635,na,0,-0.003075306652784818
2.544,636,na,0,-0.003742108920353168
2.548,637,na,0,-0.0037765609416360833
2.552,638,na,0,-0.00438450072577263
2.556,639,na,0,-0.0044649552747207015
2.56,640,na,0,-0.005030744024494539
2.564,641,na,0,-0.005155203331044087
2.568,642,na,0,-0.005668168513278198
2.572,643,na,0,-0.0058706492663276435
2.576,644,na,0,-0.0061721021790705636
2.58,645,p,1,-0.005405890634656812
2.584,646,p,1,-0.00482889392323476
2.588,647,p,1,-0.0032642742599367455
2.5919999999999996,648,p,1,-0.0009820949654438967
2.596,649,p,1,0.009098768131515831
2.5999999999999996,650,p,1,0.018409770575894085
2.604,651,p,1,0.028465716270179162
2.6079999999999997,652,p,1,0.03829302665696188
2.612,653,p,1,0.047473774540344515
2.6159999999999997,654,p,1,0.057355443197829044
2.62,655,p,1,0.06623072371692439
2.6239999999999997,656,p,1,0.07388063816273076
2.628,657,p,1,0.08219483094676232
2.6319999999999997,658,p,1,0.09040941330545874
2.636,659,p,1,0.09796326736335728
2.6399999999999997,660,p,1,0.10373997301800955
2.644,661,p,1,0.10660869310163787
2.6479999999999997,662,p,1,0.10645136265727438
2.652,663,p,1,0.10342424297007324
2.6559999999999997,664,p,1,0.0990125307614415
2.66,665,p,1,0.09306627552978163
2.6639999999999997,666,p,1,0.08484104570623484
2.668,667,p,1,0.07381210031695185
2.6719999999999997,668,p,1,0.06009196153814294
2.676,669,p,1,0.04647776147099821
2.6799999999999997,670,p,1,0.03197117376776295
2.684,671,p,1,0.01865068248466937
2.6879999999999997,672,p,1,0.004451233545184165
2.692,673,p,1,-0.004670648714390713
2.6959999999999997,674,na,0,-0.014812216406589949
2.7,675,na,0,-0.022411791547604008
2.7039999999999997,676,na,0,-0.02967059198908428
2.708,677,na,0,-0.03283171860190371
2.7119999999999997,678,na,0,-0.03585922093002455
2.716,679,na,0,-0.037275425981115835
2.7199999999999998,680,na,0,-0.0406104420277294
2.724,681,na,0,-0.040268598813761027
2.7279999999999998,682,na,0,-0.04034180064130759
2.732,683,na,0,-0.031979888296380515
2.7359999999999998,684,na,0,-0.028862215000719046
2.74,685,na,0,-0.04460769993669846
2.7439999999999998,686,na,0,-0.04822272813172956
2.748,687,a,2,-0.03286016730626903
2.752,688,a,2,-0.038386714689372846
2.7560000000000002,689,a,2,-0.041224038147217035
2.76,690,a,2,-0.03190943265591553
2.7640000000000002,691,a,2,-0.018882322156077495
2.768,692,a,2,-0.0032761824132848073
2.7720000000000002,693,a,2,0.015936104064997007
2.776,694,a,2,0.06545138097325094
2.7800000000000002,695,a,2,0.2253019996417579
2.784,696,a,2,0.40527105167433747
2.7880000000000003,697,a,2,0.5991326068943222
2.792,698,a,2,0.7752624382143859
2.7960000000000003,699,a,2,0.7520728236020292
2.8,700,a,2,0.5889093372536012
2.8040000000000003,701,a,2,0.44227449777424466
2.808,702,a,2,0.22052990534226724
2.8120000000000003,703,a,2,0.006246301744483981
2.816,704,a,2,-0.06596711843468447
2.8200000000000003,705,a,2,-0.08646868486013683
2.824,706,a,2,-0.07175857308170601
2.8280000000000003,707,a,2,-0.07939558232263062
2.832,708,na,0,-0.07900453037156115
2.8360000000000003,709,na,0,-0.08132084558943095
2.84,710,na,0,-0.08690173239134984
2.8440000000000003,711,na,0,-0.10103908540868209
2.848,712,na,0,-0.10858123821912694
2.852,713,na,0,-0.09377869167307845
2.856,714,na,0,-0.09066497115825034
2.86,715,na,0,-0.09552499408925348
2.864,716,na,0,-0.10316138156625546
2.868,717,na,0,-0.10402161925567699
2.872,718,na,0,-0.10448409788436318
2.876,719,na,0,-0.10106832629664628
2.88,720,na,0,-0.09822863956393775
2.884,721,na,0,-0.09794848860814753
2.888,722,na,0,-0.09959625883836426
2.892,723,na,0,-0.09998523335626486
2.896,724,na,0,-0.10028473888191712
2.9,725,na,0,-0.10040001230609827
2.904,726,na,0,-0.10039935455864454
2.908,727,na,0,-0.10085101764925922
2.912,728,na,0,-0.10115750465102283
2.916,729,na,0,-0.10141709597132043
2.92,730,na,0,-0.10248057028494395
2.924,731,na,0,-0.10322472186643332
2.928,732,na,0,-0.1038206202322546
2.932,733,na,0,-0.10406657606203754
2.936,734,na,0,-0.10527851837249691
2.94,735,na,0,-0.10741349166628197
2.944,736,na,0,-0.10831555504974517
2.948,737,na,0,-0.10916654799011813
2.952,738,na,0,-0.10931382727561857
2.956,739,na,0,-0.11016869480293563
2.96,740,na,0,-0.11089564146195942
2.964,741,na,0,-0.1105411810748582
2.968,742,na,0,-0.11129401287701392
2.972,743,na,0,-0.11250358041603886
2.976,744,na,0,-0.11268133513867097
2.98,745,na,0,-0.11258224965504422
2.984,746,na,0,-0.11301648371363195
2.988,747,t,3,-0.11250856642440563
2.992,748,t,3,-0.1111926617066981
2.996,749,t,3,-0.10998117554738818
3.0,750,t,3,-0.10839792277054794
3.004,751,t,3,-0.10600899459023636
3.008,752,t,3,-0.10260949732279005
3.012,753,t,3,-0.09818993043688518
3.016,754,t,3,-0.09466620237216163
3.02,755,t,3,-0.08902092566236681
3.024,756,t,3,-0.08284427374122659
3.028,757,t,3,-0.07584980440161089
3.032,758,t,3,-0.06987412879656522
3.036,759,t,3,-0.06306327443304958
3.04,760,t,3,-0.05554884412306312
3.044,761,t,3,-0.04803696480822587
3.048,762,t,3,-0.03931114954587629
3.052,763,t,3,-0.03099855503283675
3.056,764,t,3,-0.023146639319959014
3.06,765,t,3,-0.017456111647966833
3.064,766,t,3,-0.011714808875874554
3.068,767,t,3,-0.006550788578124713
3.072,768,t,3,-0.0017975161173535584
3.076,769,t,3,0.0012074423600910563
3.08,770,t,3,0.0039853776848718615
3.084,771,t,3,0.006759531302817754
3.088,772,t,3,0.009260299578449031
3.092,773,t,3,0.008718770785845953
3.096,774,t,3,0.008498253684980665
3.0999999999999996,775,t,3,0.00797891904362449
3.104,776,t,3,0.008591367998213867
3.1079999999999997,777,t,3,0.006650191107354726
3.112,778,t,3,0.005819768455344888
3.1159999999999997,779,t,3,0.005058331486423669
3.12,780,t,3,0.003662119527242885
3.1239999999999997,781,t,3,0.0014533848031349351
3.128,782,t,3,-0.0006860358056822804
3.1319999999999997,783,t,3,-0.002035465366651437
3.136,784,t,3,-0.001980266903811793
3.1399999999999997,785,na,0,-0.0020620209865457356
3.144,786,na,0,-0.0010179190739404704
3.1479999999999997,787,na,0,-0.0006002553536896585
3.152,788,na,0,0.00022054994165212065
3.1559999999999997,789,na,0,0.0008454153401002373
3.16,790,na,0,0.0008963372402978735
3.1639999999999997,791,na,0,0.0006203792916590601
3.168,792,na,0,-0.00013632475559331852
3.1719999999999997,793,na,0,6.739948134065799e-05
3.176,794,na,0,0.0007907216310148727
3.1799999999999997,795,na,0,-0.0002714949912736984
3.184,796,na,0,-0.0017698932046107643
3.1879999999999997,797,na,0,-0.0019897952839247014
3.192,798,na,0,-0.0024290750287620884
3.1959999999999997,799,na,0,-0.0017238942868782262
3.2,800,na,0,-0.0019062687984598712
3.2039999999999997,801,na,0,-0.0018015127699098743
3.208,802,na,0,-0.0013229100073353039
3.2119999999999997,803,na,0,0.00030350441122019447
3.216,804,na,0,0.0013422772584502128
3.2199999999999998,805,na,0,0.003146393793551556
3.224,806,na,0,0.004176115535013776
3.2279999999999998,807,na,0,0.004661733971856728
3.232,808,na,0,0.004892275306353895
3.2359999999999998,809,na,0,0.004283346166427299
3.24,810,na,0,0.0026924790408452
3.2439999999999998,811,na,0,0.0022219660733772345
3.248,812,na,0,0.0015911584124363516
3.252,813,na,0,0.002444238075631853
3.2560000000000002,814,na,0,0.0030448745674981357
3.26,815,na,0,0.0041198484102949635
3.2640000000000002,816,na,0,0.0053444556795411305
3.268,817,na,0,0.004146575457764937
3.2720000000000002,818,na,0,0.0029697565052346706
3.276,819,na,0,0.0027708350175070337
3.2800000000000002,820,na,0,0.0029469989407374018
3.284,821,na,0,0.00203216074121371
3.2880000000000003,822,na,0,0.0006639694746780038
3.292,823,na,0,0.0009404448406509914
3.2960000000000003,824,na,0,0.0010997705944768186
3.3,825,na,0,0.0007760283035435279
3.3040000000000003,826,na,0,-0.0003896323608804309
3.308,827,na,0,-0.0011834580261557846
3.3120000000000003,828,na,0,-0.0029291062422241517
3.316,829,na,0,-0.0030011163599986037
3.3200000000000003,830,na,0,-0.0036846519810051206
3.324,831,na,0,-0.0029526976626957444
3.3280000000000003,832,na,0,-0.003937623500359189
3.332,833,na,0,-0.005025427502836074
3.3360000000000003,834,na,0,-0.006691602568793059
3.34,835,na,0,-0.0071014971391052655
3.3440000000000003,836,na,0,-0.00725668005361896
3.348,837,na,0,-0.007604318516073693
3.3520000000000003,838,na,0,-0.009683950627878043
3.356,839,na,0,-0.007564312446002135
3.3600000000000003,840,na,0,-0.006683404574447428
3.364,841,na,0,-0.006894329832463534
3.3680000000000003,842,na,0,-0.009572838615274644
3.372,843,na,0,-0.009862933491156854
3.3760000000000003,844,na,0,-0.011297216471007742
3.38,845,na,0,-0.012360263364600416
3.3840000000000003,846,p,1,-0.014190338642642969
3.388,847,p,1,-0.011366799859824786
3.3920000000000003,848,p,1,-0.007580879510853094
3.396,849,p,1,0.0016062094487291519
3.4000000000000004,850,p,1,0.011197995517448949
3.404,851,p,1,0.023362275021651578
3.4080000000000004,852,p,1,0.03459633226910098
3.412,853,p,1,0.04464585924335041
3.4160000000000004,854,p,1,0.051824781935959005
3.42,855,p,1,0.06312547145288257
3.4240000000000004,856,p,1,0.07394280836736773
3.428,857,p,1,0.08367269306198205
3.4320000000000004,858,p,1,0.09263130543183687
3.436,859,p,1,0.103208143609074
3.4400000000000004,860,p,1,0.11173407273278788
3.444,861,p,1,0.11468941264688977
3.4480000000000004,862,p,1,0.11444368703586057
3.452,863,p,1,0.11412983842924804
3.4560000000000004,864,p,1,0.11036626919664023
3.46,865,p,1,0.10684421074169527
3.4640000000000004,866,p,1,0.09944002041577252
3.468,867,p,1,0.08825823226055939
3.4720000000000004,868,p,1,0.07402066937313041
3.476,869,p,1,0.060744594069702514
3.4800000000000004,870,p,1,0.04575476813633133
3.484,871,p,1,0.033939328463361694
3.4879999999999995,872,p,1,0.019692638466443875
3.492,873,p,1,0.011262142664250423
3.4959999999999996,874,p,1,0.0006279799417522096
3.5,875,na,0,-0.002920251258392219
3.5039999999999996,876,na,0,-0.00857592063292863
3.508,877,na,0,-0.011433525448017833
3.5119999999999996,878,na,0,-0.017866085984686145
3.516,879,na,0,-0.016974656536515396
3.5199999999999996,880,na,0,-0.01997760055980432
3.524,881,na,0,-0.019417789837057456
3.5279999999999996,882,na,0,-0.02480981634517064
3.532,883,na,0,-0.01954391611625586
3.5359999999999996,884,na,0,-0.022665025249722654
3.54,885,na,0,-0.016705996409924557
3.5439999999999996,886,na,0,-0.019580957310123
3.548,887,na,0,-0.022315629688161257
3.5519999999999996,888,a,2,-0.012106091002155936
3.556,889,a,2,-0.029899140115574506
3.5599999999999996,890,a,2,-0.026903327742379874
3.564,891,a,2,0.015286796401509822
3.5679999999999996,892,a,2,0.021346153073661327
3.572,893,a,2,0.05703140893340517
3.5759999999999996,894,a,2,0.10814812115526334
3.58,895,a,2,0.2583392951007181
3.5839999999999996,896,a,2,0.45167550911032905
3.588,897,a,2,0.638327598759235
3.5919999999999996,898,a,2,0.7840025900174866
3.596,899,a,2,0.7604913073479378
3.5999999999999996,900,a,2,0.5926856284222745
3.604,901,a,2,0.42058780284517483
3.6079999999999997,902,a,2,0.21255988584588129
3.612,903,a,2,0.013737140425459456
3.6159999999999997,904,a,2,-0.04747354049069379
3.62,905,a,2,-0.059908759379781025
3.6239999999999997,906,a,2,-0.0653080823688683
3.628,907,na,0,-0.05569531796937128
3.6319999999999997,908,na,0,-0.05322387620773366
3.636,909,na,0,-0.06420990484020116
3.6399999999999997,910,na,0,-0.06984443343623577
3.644,911,na,0,-0.07446712320881306
3.6479999999999997,912,na,0,-0.0845814119343028
3.652,913,na,0,-0.08085524013972745
3.6559999999999997,914,na,0,-0.08501267208698986
3.66,915,na,0,-0.0907820938088571
3.6639999999999997,916,na,0,-0.08461284826081356
3.668,917,na,0,-0.08651032999635228
3.6719999999999997,918,na,0,-0.08135671855290462
3.676,919,na,0,-0.08377528906406183
3.6799999999999997,920,na,0,-0.0804412478667095
3.684,921,na,0,-0.08328932903862003
3.6879999999999997,922,na,0,-0.08284892120802496
3.692,923,na,0,-0.08567604398294898
3.6959999999999997,924,na,0,-0.08429050006589635
3.7,925,na,0,-0.08589846610701182
3.7039999999999997,926,na,0,-0.08332990351814469
3.708,927,na,0,-0.08641077268776588
3.7119999999999997,928,na,0,-0.08615302577397732
3.716,929,na,0,-0.08756560987702848
3.7199999999999998,930,na,0,-0.08617140009318439
3.724,931,na,0,-0.08897813702587566
3.7279999999999998,932,na,0,-0.08832978013526908
3.732,933,na,0,-0.08972444961192291
3.7359999999999998,934,na,0,-0.08828362805342113
3.74,935,na,0,-0.08935719627355657
3.7439999999999998,936,na,0,-0.08853529641174489
3.748,937,na,0,-0.0921706384457555
3.752,938,na,0,-0.09335787293821664
3.7560000000000002,939,na,0,-0.0950978305743046
3.76,940,na,0,-0.09382020216411813
3.7640000000000002,941,na,0,-0.0971728565414384
3.768,942,na,0,-0.09706921876129354
3.7720000000000002,943,na,0,-0.09876757543913067
3.776,944,na,0,-0.09784677828329501
3.7800000000000002,945,na,0,-0.09783156249918602
3.784,946,na,0,-0.0955404272367505
3.7880000000000003,947,t,3,-0.09677010958802217
3.792,948,t,3,-0.09501734553712936
