time,index,label,train_label,wave_form
2.0,500,t,3,0.01962489754635153
2.004,501,t,3,0.0063117175087561185
2.008,502,t,3,-0.006100762410504558
2.012,503,t,3,-0.019306846003007024
2.016,504,t,3,-0.026393926708956673
2.02,505,t,3,-0.0357887263596263
2.024,506,na,0,-0.03777128108086735
2.028,507,na,0,-0.03749525824843828
2.032,508,na,0,-0.04334132493223786
2.036,509,na,0,-0.04536142973678978
2.04,510,na,0,-0.047536240950414366
2.044,511,na,0,-0.048477879432312264
2.048,512,na,0,-0.049610115529256024
2.052,513,na,0,-0.052420399345456135
2.056,514,na,0,-0.04637542533375837
2.06,515,na,0,-0.0441793881507486
2.064,516,na,0,-0.04628266922187451
2.068,517,na,0,-0.04511179843382212
2.072,518,na,0,-0.043759039047803615
2.076,519,na,0,-0.040732369014962695
2.08,520,na,0,-0.042329623177326615
2.084,521,na,0,-0.04252566564770382
2.088,522,na,0,-0.043200835376532125
2.092,523,na,0,-0.042328089411212425
2.096,524,na,0,-0.0438562842217832
2.1,525,na,0,-0.03904939088236125
2.104,526,na,0,-0.034719536465343474
2.108,527,na,0,-0.04254001300221282
2.112,528,na,0,-0.04472347899084305
2.116,529,na,0,-0.04392541962436927
2.12,530,na,0,-0.04148857403833334
2.124,531,na,0,-0.04151977341026665
2.128,532,na,0,-0.04376982397943073
2.1319999999999997,533,na,0,-0.043376888409823726
2.136,534,na,0,-0.04551605802638506
2.1399999999999997,535,na,0,-0.04641529606210006
2.144,536,na,0,-0.04952339445880343
2.1479999999999997,537,na,0,-0.05042296737321105
2.152,538,na,0,-0.0512535394761007
2.1559999999999997,539,na,0,-0.050356947831245245
2.16,540,na,0,-0.04970086150031584
2.1639999999999997,541,na,0,-0.05525419609602084
2.168,542,na,0,-0.054924501193669414
2.1719999999999997,543,na,0,-0.05876032338472494
2.176,544,na,0,-0.062382341261801394
2.1799999999999997,545,na,0,-0.062150234307500926
2.184,546,na,0,-0.06002291415404259
2.1879999999999997,547,na,0,-0.06509892285994497
2.192,548,na,0,-0.06456380346633878
2.1959999999999997,549,na,0,-0.06835471125973681
2.2,550,na,0,-0.06392184118438991
2.2039999999999997,551,na,0,-0.0625144367648862
2.208,552,na,0,-0.07095990920156042
2.2119999999999997,553,na,0,-0.06975634177560486
2.216,554,na,0,-0.06704754137080798
2.2199999999999998,555,na,0,-0.06690303027634603
2.224,556,na,0,-0.0669307960143835
2.2279999999999998,557,na,0,-0.06763602317518096
2.2319999999999998,558,na,0,-0.07519042838562799
2.2359999999999998,559,na,0,-0.07418440949090142
2.2399999999999998,560,na,0,-0.07134143557036181
2.2439999999999998,561,na,0,-0.06985286085140706
2.2479999999999998,562,na,0,-0.06802946588506
2.252,563,na,0,-0.07164393735585921
2.256,564,na,0,-0.07084119223386338
2.26,565,na,0,-0.07232073535854396
2.264,566,na,0,-0.06963613840275916
2.268,567,na,0,-0.0707620849683588
2.272,568,na,0,-0.07236532433347848
2.276,569,na,0,-0.07446401152244211
2.28,570,na,0,-0.07308089414785422
2.284,571,na,0,-0.07408703962640874
2.288,572,na,0,-0.07383439794704141
2.292,573,na,0,-0.07646209626400867
2.296,574,na,0,-0.07910578421148252
2.3,575,na,0,-0.07350685105463836
2.304,576,na,0,-0.0760034630244191
2.308,577,na,0,-0.06953984290883858
2.312,578,na,0,-0.07238655703980094
2.316,579,na,0,-0.07554547241177191
2.32,580,na,0,-0.0725456153688097
2.324,581,na,0,-0.07148048526083775
2.328,582,na,0,-0.07619006201141074
2.332,583,na,0,-0.07617863907005412
2.336,584,na,0,-0.07781986899467176
2.34,585,na,0,-0.07318344427505412
2.344,586,na,0,-0.07222331191109264
2.348,587,na,0,-0.07831449259413455
2.352,588,na,0,-0.06985496070544771
2.356,589,na,0,-0.07286477092480355
2.36,590,na,0,-0.07482152520292494
2.364,591,na,0,-0.07213512091022851
2.368,592,na,0,-0.07253403840501926
2.372,593,na,0,-0.07309917587287891
2.376,594,na,0,-0.0760285205059361
2.38,595,na,0,-0.07618453463832521
2.384,596,na,0,-0.07401904479357256
2.388,597,na,0,-0.07374327282932291
2.392,598,na,0,-0.07249356129319774
2.396,599,na,0,-0.07336785915175044
2.4,600,na,0,-0.07539402503468418
2.404,601,na,0,-0.06893181628886862
2.408,602,na,0,-0.07258414908380582
2.412,603,na,0,-0.07396191481280423
2.416,604,p,1,-0.07326963179349784
2.42,605,p,1,-0.07451168142839594
2.424,606,p,1,-0.07225181451747226
2.428,607,p,1,-0.07106475206098443
2.432,608,p,1,-0.06079231538867922
2.436,609,p,1,-0.061802348869211564
2.44,610,p,1,-0.06175629304152475
2.444,611,p,1,-0.061847898015206126
2.448,612,p,1,-0.059987586413224964
2.452,613,p,1,-0.06283932503161242
2.456,614,p,1,-0.054659929334937435
2.46,615,p,1,-0.056721373171588374
2.464,616,p,1,-0.051100833520185525
2.468,617,p,1,-0.04481175653009734
2.472,618,p,1,-0.04416158862424252
2.476,619,p,1,-0.04179843474311912
2.48,620,p,1,-0.04654808859680684
2.484,621,p,1,-0.05168471134472984
2.488,622,p,1,-0.05860368082750831
2.492,623,p,1,-0.05899926384844917
2.496,624,p,1,-0.05740684740334946
2.5,625,p,1,-0.0600086614670817
2.504,626,p,1,-0.06345399720173167
2.508,627,p,1,-0.06559374376786307
2.512,628,p,1,-0.06956070221410543
2.516,629,na,0,-0.08031834959348265
2.52,630,na,0,-0.0749943686308419
2.524,631,na,0,-0.07798121256620098
2.528,632,na,0,-0.08014341059149145
2.532,633,na,0,-0.0772636224452842
2.536,634,na,0,-0.07815821099767671
2.54,635,na,0,-0.07888092503811404
2.544,636,na,0,-0.08114433167944851
2.548,637,na,0,-0.07682026041208229
2.552,638,na,0,-0.07896415193553696
2.556,639,na,0,-0.07617793569004605
2.56,640,na,0,-0.07905480757587062
2.564,641,na,0,-0.08172809718896047
2.568,642,na,0,-0.08142011140291346
2.572,643,na,0,-0.07687715950567167
2.576,644,na,0,-0.07621018175641177
2.58,645,na,0,-0.07338163462008257
2.584,646,na,0,-0.07793104214694573
2.588,647,na,0,-0.07459769986265959
2.592,648,na,0,-0.07544598718030154
2.596,649,a,2,-0.07181910006522504
2.6,650,a,2,-0.07393911027549041
2.604,651,a,2,-0.06663836739490218
2.608,652,a,2,-0.06430270025635183
2.612,653,a,2,-0.056167174522865834
2.6159999999999997,654,a,2,-0.044461504379881285
2.62,655,a,2,-0.002636307449224995
2.6239999999999997,656,a,2,0.07572289578679044
2.628,657,a,2,0.219060580073077
2.6319999999999997,658,a,2,0.39616529529837735
2.636,659,a,2,0.5402509581610739
2.6399999999999997,660,a,2,0.5366303561827286
2.644,661,a,2,0.5654246308630129
2.6479999999999997,662,a,2,0.5639311832827539
2.652,663,a,2,0.4869400006161862
2.6559999999999997,664,a,2,0.03168688524712342
2.66,665,a,2,-0.34973254647925617
2.6639999999999997,666,a,2,-0.34326659743768656
2.668,667,a,2,-0.3641538684887393
2.6719999999999997,668,a,2,-0.3241495118210689
2.676,669,a,2,-0.2772926206539095
2.6799999999999997,670,a,2,-0.2227901424551279
2.684,671,a,2,-0.20393959094838826
2.6879999999999997,672,a,2,-0.14504239080773668
2.692,673,a,2,-0.12131021903129921
2.6959999999999997,674,a,2,-0.08624722749920787
2.7,675,a,2,-0.06215762526521017
2.7039999999999997,676,na,0,-0.048570639533749314
2.708,677,na,0,-0.048595404858134475
2.7119999999999997,678,na,0,-0.039020679352585234
2.716,679,na,0,-0.038427234867392475
2.7199999999999998,680,na,0,-0.0353070983664216
2.724,681,na,0,-0.033310587235557104
2.7279999999999998,682,na,0,-0.027441468377454908
2.732,683,na,0,-0.026815333047680235
2.7359999999999998,684,na,0,-0.02004266194661404
2.74,685,na,0,-0.019577011858611687
2.7439999999999998,686,t,3,-0.017343013909085908
2.748,687,t,3,-0.01678254960961383
2.752,688,t,3,-0.011943967771227578
2.7560000000000002,689,t,3,-0.002582189826594271
2.76,690,t,3,-0.002959618391306401
2.7640000000000002,691,t,3,-0.003578367341407585
2.768,692,t,3,0.0021164749203018062
2.7720000000000002,693,t,3,0.00589995812247054
2.776,694,t,3,0.01588969397629304
2.7800000000000002,695,t,3,0.019336201645716526
2.784,696,t,3,0.02580881213643659
2.7880000000000003,697,t,3,0.02765271255151695
2.792,698,t,3,0.03248277323991559
2.7960000000000003,699,t,3,0.0453715608170909
2.8,700,t,3,0.06125570457153334
2.8040000000000003,701,t,3,0.05763401026834983
2.808,702,t,3,0.06556861784290771
2.812,703,t,3,0.06949696244060936
2.816,704,t,3,0.09166312407441549
2.82,705,t,3,0.09830434725346905
2.824,706,t,3,0.1068342264110305
2.828,707,t,3,0.11494364804478856
2.832,708,t,3,0.1293726174785617
2.836,709,t,3,0.1431521472121166
2.84,710,t,3,0.16005377945593702
2.844,711,t,3,0.17165218824413142
2.848,712,t,3,0.186953320822165
2.852,713,t,3,0.1969153357871707
2.856,714,t,3,0.21395428902708313
2.86,715,t,3,0.22421717197946978
2.864,716,t,3,0.2394697722563301
2.868,717,t,3,0.2486601039316015
2.872,718,t,3,0.2529441414728698
2.876,719,t,3,0.26066652917747973
2.88,720,t,3,0.26887614982239433
2.884,721,t,3,0.2694274754062222
2.888,722,t,3,0.2717653423260626
2.892,723,t,3,0.2701650405581768
2.896,724,t,3,0.2704544849596168
2.9,725,t,3,0.26630887826090294
2.904,726,t,3,0.26087482675881896
2.908,727,t,3,0.24984082245822342
2.912,728,t,3,0.23484924487404066
2.916,729,t,3,0.21536311074255343
2.92,730,t,3,0.20042624208225787
2.924,731,t,3,0.17429792153139823
2.928,732,t,3,0.15388033589966005
2.932,733,t,3,0.13049845573023847
2.936,734,t,3,0.10628664958036685
2.94,735,t,3,0.08736472259426595
2.944,736,t,3,0.06677614503383934
2.948,737,t,3,0.0481051526750465
2.952,738,t,3,0.02848404561197762
2.956,739,t,3,0.009138095496993332
2.96,740,t,3,0.005418325035321613
2.964,741,t,3,-0.007958841592408306
2.968,742,t,3,-0.015103340299653508
2.972,743,t,3,-0.027875909634033524
2.976,744,t,3,-0.03338059312340019
2.98,745,t,3,-0.028789544390220113
2.984,746,t,3,-0.0305566221819692
2.988,747,na,0,-0.04414069914125375
2.992,748,na,0,-0.04410898895544166
2.996,749,na,0,-0.041194724436745246
3.0,750,na,0,-0.03643996469769905
3.004,751,na,0,-0.036536500064426186
3.008,752,na,0,-0.036011056542441404
3.012,753,na,0,-0.04062036191348955
3.016,754,na,0,-0.04182843643951908
3.02,755,na,0,-0.03396891731867724
3.024,756,na,0,-0.030077117893403272
3.028,757,na,0,-0.03244666361815355
3.032,758,na,0,-0.037676371102571334
3.036,759,na,0,-0.03833481295416238
3.04,760,na,0,-0.038002798032419835
3.044,761,na,0,-0.03030821163552189
3.048,762,na,0,-0.027510193538066233
3.052,763,na,0,-0.036563210726030825
3.056,764,na,0,-0.03937721039820987
3.0599999999999996,765,na,0,-0.0395267427162484
3.064,766,na,0,-0.028066496739208992
3.0679999999999996,767,na,0,-0.03399913308164865
3.072,768,na,0,-0.03663781276119404
3.0759999999999996,769,na,0,-0.037993370447170716
3.08,770,na,0,-0.03783782997253233
3.0839999999999996,771,na,0,-0.038285695596566194
3.088,772,na,0,-0.0433916765225958
3.0919999999999996,773,na,0,-0.04039209430176444
3.096,774,na,0,-0.039126964801407815
3.0999999999999996,775,na,0,-0.04409454861933929
3.104,776,na,0,-0.04232946435678692
3.1079999999999997,777,na,0,-0.047600032370464666
3.112,778,na,0,-0.04625307587493507
3.1159999999999997,779,na,0,-0.051409818486829385
3.12,780,na,0,-0.04948638876195272
3.1239999999999997,781,na,0,-0.05107166306194319
3.128,782,na,0,-0.047929358965966076
3.1319999999999997,783,na,0,-0.05586291649311486
3.136,784,na,0,-0.05367348504657129
3.1399999999999997,785,na,0,-0.0567440544344255
3.144,786,na,0,-0.052801893258635664
3.1479999999999997,787,na,0,-0.05361926670622152
3.152,788,na,0,-0.056095277473087006
3.1559999999999997,789,na,0,-0.057096364274123
3.16,790,na,0,-0.05683041867882031
3.1639999999999997,791,na,0,-0.059341781372985396
3.168,792,na,0,-0.05673658840477489
3.1719999999999997,793,na,0,-0.05824733449046538
3.176,794,na,0,-0.06234244918158604
3.1799999999999997,795,na,0,-0.06091939374933612
3.184,796,na,0,-0.05802903919460754
3.1879999999999997,797,na,0,-0.05529802969603901
3.192,798,na,0,-0.05742256938462511
3.1959999999999997,799,na,0,-0.061243508183004045
3.2,800,na,0,-0.059205060627927346
3.2039999999999997,801,na,0,-0.05983966760559028
3.208,802,na,0,-0.060173625714910695
3.2119999999999997,803,na,0,-0.06406984028902112
3.216,804,na,0,-0.0612353266447154
3.2199999999999998,805,na,0,-0.061811333253238745
3.224,806,na,0,-0.057559612552123454
3.2279999999999998,807,na,0,-0.05960585104471458
3.232,808,na,0,-0.06270241079167704
3.2359999999999998,809,na,0,-0.06302145540564995
3.24,810,na,0,-0.06271026315732504
3.2439999999999998,811,na,0,-0.061382700910559654
3.248,812,na,0,-0.05760523107449185
3.252,813,na,0,-0.06597780349109772
3.2560000000000002,814,na,0,-0.062835626755273
3.26,815,na,0,-0.06367228399386454
3.2640000000000002,816,na,0,-0.06435413311981619
3.268,817,na,0,-0.05981624227648772
3.2720000000000002,818,na,0,-0.05988490044065955
3.276,819,na,0,-0.06600150699797565
3.2800000000000002,820,na,0,-0.06394324600602656
3.284,821,na,0,-0.06126427729009432
3.2880000000000003,822,na,0,-0.06318670004565359
3.292,823,na,0,-0.06304532219920261
3.2960000000000003,824,na,0,-0.0623970803791269
3.3,825,na,0,-0.06419744311557099
3.3040000000000003,826,na,0,-0.06197681400944743
3.308,827,na,0,-0.0633915950564424
3.3120000000000003,828,na,0,-0.061098720804437574
3.316,829,na,0,-0.06228982337825172
3.32,830,p,1,-0.06035794831002305
3.324,831,p,1,-0.05609649935748854
3.328,832,p,1,-0.047988551338520535
3.332,833,p,1,-0.0469424205112951
3.336,834,p,1,-0.04673043903814844
3.34,835,p,1,-0.04473054534662609
3.344,836,p,1,-0.04790720420572932
3.348,837,p,1,-0.051533598333251454
3.352,838,p,1,-0.045800104004953816
3.356,839,p,1,-0.03967867582318156
3.36,840,p,1,-0.03631509523960848
3.364,841,p,1,-0.03123937750231039
3.368,842,p,1,-0.028440490278516087
3.372,843,p,1,-0.027826386382947335
3.376,844,p,1,-0.03148460726249324
3.38,845,p,1,-0.03410230308958018
3.384,846,p,1,-0.03828633717897491
3.388,847,p,1,-0.048081455555443
3.392,848,p,1,-0.04215732553929338
3.396,849,p,1,-0.04781666079605299
3.4,850,p,1,-0.04432788601989971
3.404,851,p,1,-0.04926949897295241
3.408,852,na,0,-0.053812417562043836
3.412,853,na,0,-0.06003063528783745
3.416,854,na,0,-0.061944353617607875
3.42,855,na,0,-0.060481705317832944
3.424,856,na,0,-0.058745008720376586
3.428,857,na,0,-0.06462419083065082
3.432,858,na,0,-0.06405401942709824
3.436,859,na,0,-0.06383695520842424
3.44,860,na,0,-0.06468948550270343
3.444,861,na,0,-0.06552633192312886
3.448,862,na,0,-0.0615135780617394
3.452,863,na,0,-0.0635494785126297
3.456,864,na,0,-0.06286685353490944
3.46,865,na,0,-0.0634119972827421
3.464,866,na,0,-0.06244055280649224
3.468,867,na,0,-0.06424507551738626
3.472,868,na,0,-0.06156730726636744
3.476,869,na,0,-0.061776504569920475
3.48,870,na,0,-0.05861436981724809
3.484,871,a,2,-0.06037292132986554
3.488,872,a,2,-0.05777207972061664
3.492,873,a,2,-0.06532164692994524
3.496,874,a,2,-0.06020034474003965
3.5,875,a,2,-0.05672179770231503
3.504,876,a,2,-0.05005921643095999
3.508,877,a,2,-0.05060033189781534
3.512,878,a,2,-0.038588054134330876
3.516,879,a,2,-0.017027797027574707
3.52,880,a,2,0.02867770704023792
3.524,881,a,2,0.12226286415475347
3.528,882,a,2,0.2800892516270177
3.532,883,a,2,0.46396260588541266
3.536,884,a,2,0.5781138170852798
3.54,885,a,2,0.5742439914091553
3.544,886,a,2,0.615621955049925
3.548,887,a,2,0.6154910343995502
3.552,888,a,2,0.4599381510032081
3.556,889,a,2,-0.07020019714173131
3.56,890,a,2,-0.3284436945281968
3.564,891,a,2,-0.3137699176720145
3.568,892,a,2,-0.32920915422315483
3.572,893,a,2,-0.28665530442554954
3.5759999999999996,894,a,2,-0.24163869851520303
3.58,895,a,2,-0.2017191459515794
3.5839999999999996,896,a,2,-0.17004635989494993
3.588,897,a,2,-0.11503769011000889
3.5919999999999996,898,a,2,-0.08813351165791497
3.596,899,a,2,-0.06143859145917948
3.5999999999999996,900,a,2,-0.04689008419392516
3.604,901,na,0,-0.0321961476897281
3.6079999999999997,902,na,0,-0.028465602854782623
3.612,903,na,0,-0.020425504813654256
3.6159999999999997,904,na,0,-0.023263515434715085
3.62,905,na,0,-0.022518681298294877
3.6239999999999997,906,na,0,-0.01684845568663372
3.628,907,na,0,-0.009511501824468114
3.6319999999999997,908,na,0,-0.008454496093586407
3.636,909,na,0,-0.007870161583671147
3.6399999999999997,910,t,3,-0.004125308208003491
3.644,911,t,3,-0.003401586689834758
3.6479999999999997,912,t,3,0.002313455348458662
3.652,913,t,3,0.011192270874647949
3.6559999999999997,914,t,3,0.009274681686422969
3.66,915,t,3,0.007267106560202865
3.6639999999999997,916,t,3,0.014816756794217378
3.668,917,t,3,0.02252215812369728
3.6719999999999997,918,t,3,0.024742787846970326
3.676,919,t,3,0.03090066610501258
3.6799999999999997,920,t,3,0.03299759947020661
3.684,921,t,3,0.038916110148463905
3.6879999999999997,922,t,3,0.045314295182677225
3.692,923,t,3,0.055035519686393926
3.6959999999999997,924,t,3,0.061981842158311706
3.7,925,t,3,0.07013946625080324
3.7039999999999997,926,t,3,0.07327769643596241
3.708,927,t,3,0.08435017291868491
3.7119999999999997,928,t,3,0.09490195170182888
3.716,929,t,3,0.10567803091922377
3.7199999999999998,930,t,3,0.11099464448002234
3.724,931,t,3,0.12050730461972753
3.7279999999999998,932,t,3,0.1323620082591858
3.732,933,t,3,0.15258946412569913
3.7359999999999998,934,t,3,0.1645825852581178
3.74,935,t,3,0.1711204291690604
3.7439999999999998,936,t,3,0.1867764025935474
3.748,937,t,3,0.1981359037845002
3.752,938,t,3,0.2088432379310324
3.7560000000000002,939,t,3,0.22600648969224071
3.76,940,t,3,0.24161734016253514
3.7640000000000002,941,t,3,0.24358626143455522
3.768,942,t,3,0.25125928540341497
3.7720000000000002,943,t,3,0.25801410537876684
3.776,944,t,3,0.26052711984872784
3.7800000000000002,945,t,3,0.26305533371123374
3.784,946,t,3,0.26430548281788324
3.7880000000000003,947,t,3,0.2652585187214735
3.792,948,t,3,0.2615907966235815
3.7960000000000003,949,t,3,0.2570072775733134
3.8,950,t,3,0.2508320840447272
3.8040000000000003,951,t,3,0.24004044039533393
3.808,952,t,3,0.22749835884544806
3.8120000000000003,953,t,3,0.21150280455951448
3.816,954,t,3,0.19447736507195915
3.8200000000000003,955,t,3,0.175589096042818
3.824,956,t,3,0.15463276049629335
3.8280000000000003,957,t,3,0.1368060829096732
3.832,958,t,3,0.11258825586598037
3.8360000000000003,959,t,3,0.09277920282752071
3.84,960,t,3,0.07375130239794392
3.8440000000000003,961,t,3,0.05096839752728147
3.848,962,t,3,0.04019237823234202
3.8520000000000003,963,t,3,0.027363932555408383
3.856,964,t,3,0.013848831874753706
3.8600000000000003,965,t,3,0.0028879418963039657
3.864,966,t,3,-0.007359775376565205
3.8680000000000003,967,t,3,-0.014642431440545639
3.872,968,t,3,-0.017759408400515844
3.8760000000000003,969,t,3,-0.01893146280195856
3.88,970,na,0,-0.02560717817009829
3.8840000000000003,971,na,0,-0.02918508630458689
3.888,972,na,0,-0.02896330632056918
3.8920000000000003,973,na,0,-0.027419601007836587
3.896,974,na,0,-0.02737524389935229
3.9000000000000004,975,na,0,-0.029987657082352258
3.904,976,na,0,-0.0318905079952467
3.9080000000000004,977,na,0,-0.031615700659723744
3.912,978,na,0,-0.026311692530910386
3.9160000000000004,979,na,0,-0.02823773406859494
3.92,980,na,0,-0.027392446856351713
3.9240000000000004,981,na,0,-0.027333375928096555
3.928,982,na,0,-0.029913651150323996
3.9320000000000004,983,na,0,-0.025552535548082782
3.936,984,na,0,-0.024037770741721098
3.9400000000000004,985,na,0,-0.02411239406274224
3.944,986,na,0,-0.022001712194564586
3.9480000000000004,987,na,0,-0.02659195196973387
3.952,988,na,0,-0.025106172188116442
3.9560000000000004,989,na,0,-0.021918715806875835
3.96,990,na,0,-0.022416396096291015
3.9639999999999995,991,na,0,-0.02206991627782842
3.968,992,na,0,-0.02111290621739491
3.9719999999999995,993,na,0,-0.02483935384033494
3.976,994,na,0,-0.026302884106692348
3.9799999999999995,995,na,0,-0.02831798920507657
3.984,996,na,0,-0.027660600824298893
3.9879999999999995,997,na,0,-0.029591618080287943
3.992,998,na,0,-0.033223826693204
3.9959999999999996,999,na,0,-0.03162770759445441
4.0,1000,na,0,-0.033736953404382125
4.004,1001,na,0,-0.03556857407936753
4.008,1002,na,0,-0.03737158552505462
4.012,1003,na,0,-0.03912776590727277
4.016,1004,na,0,-0.03904591294264045
4.02,1005,na,0,-0.041925708204088766
4.024,1006,na,0,-0.04044620515876963
4.028,1007,na,0,-0.039820023553604283
4.032,1008,na,0,-0.04699143280491572
4.036,1009,na,0,-0.05092611145963075
4.04,1010,na,0,-0.04626923106599701
4.044,1011,na,0,-0.048468636679369924
4.048,1012,na,0,-0.04718874780111706
4.052,1013,na,0,-0.048827873986996236
4.056,1014,na,0,-0.050999983655187854
4.06,1015,na,0,-0.050290373127935
4.064,1016,na,0,-0.04773458135230659
4.068,1017,na,0,-0.051007501575651946
4.072,1018,na,0,-0.05020257925856643
4.076,1019,na,0,-0.0541170393928483
4.08,1020,na,0,-0.053127439821710094
4.084,1021,na,0,-0.05147857321587126
4.088,1022,na,0,-0.05061169494219512
4.092,1023,na,0,-0.052340520854248146
4.096,1024,na,0,-0.05219148854543281
4.1,1025,na,0,-0.053500477194651376
4.104,1026,na,0,-0.057560368363589284
4.108,1027,na,0,-0.0555557826050955
4.112,1028,na,0,-0.04906233853762008
4.116,1029,na,0,-0.05665151127933331
4.12,1030,na,0,-0.058935736081632675
4.124,1031,na,0,-0.05121582400926499
4.128,1032,na,0,-0.0541148091500607
4.132,1033,na,0,-0.05317753206547532
4.136,1034,na,0,-0.054837771760414857
4.14,1035,na,0,-0.05539228240912703
4.144,1036,na,0,-0.05282136244494465
4.148,1037,na,0,-0.05450984345946753
4.152,1038,na,0,-0.051431828248612026
4.156,1039,na,0,-0.04965706688326175
4.16,1040,na,0,-0.053056711478639274
4.164,1041,na,0,-0.056481324646088106
4.168,1042,na,0,-0.0499959788155391
4.172,1043,na,0,-0.05400838625702471
4.176,1044,na,0,-0.0551519391165874
4.18,1045,na,0,-0.05623858447364086
4.184,1046,na,0,-0.05324313626800673
4.188,1047,na,0,-0.0553138170539693
4.192,1048,na,0,-0.05301986505494988
4.196,1049,na,0,-0.05696546087657318
4.2,1050,na,0,-0.05505415004276878
4.204,1051,na,0,-0.05542157249455503
4.208,1052,na,0,-0.05379338451526672
4.212,1053,na,0,-0.05605584392372774
4.216,1054,na,0,-0.057780884150581385
4.22,1055,na,0,-0.0569246528801978
4.224,1056,na,0,-0.0556897256207914
4.228,1057,na,0,-0.052653585032551194
4.232,1058,na,0,-0.052147398919247905
4.236,1059,na,0,-0.05921528629222661
4.24,1060,na,0,-0.05608358985571838
4.244,1061,na,0,-0.060410592688246424
4.248,1062,na,0,-0.054902716124889325
4.252,1063,na,0,-0.0537660284214967
4.256,1064,na,0,-0.05640661883244001
4.26,1065,na,0,-0.05701516532196868
4.264,1066,na,0,-0.05962354786534735
4.268,1067,na,0,-0.060456575905768334
4.272,1068,na,0,-0.05036523187036415
4.276,1069,na,0,-0.057209839822186546
4.28,1070,na,0,-0.05382198573996555
4.284,1071,na,0,-0.05882312484511295
4.288,1072,na,0,-0.05377490429298139
4.292,1073,p,1,-0.051977041603309355
4.296,1074,p,1,-0.05352832555691505
4.3,1075,p,1,-0.052204156251316344
4.304,1076,p,1,-0.04646500923393395
4.308,1077,p,1,-0.040055254670532496
