time,index,label,train_label,wave_form
1.34,335,a,2,0.1523647172965785
1.344,336,a,2,0.2786284057018919
1.348,337,a,2,0.4264506238776595
1.352,338,a,2,0.5891719172489873
1.356,339,a,2,0.6611447654514421
1.36,340,a,2,0.48580710722198195
1.3639999999999999,341,a,2,0.20293316718318644
1.3679999999999999,342,a,2,-0.012530166100546053
1.3719999999999999,343,a,2,-0.13802854449904567
1.376,344,a,2,-0.2216300455925468
1.38,345,a,2,-0.2281171766021582
1.384,346,a,2,-0.19393330445519022
1.388,347,na,0,-0.14796760915589136
1.392,348,na,0,-0.10353417278558355
1.396,349,na,0,-0.12810168682011328
1.4,350,na,0,-0.08505594438901568
1.404,351,na,0,-0.08039207122874882
1.408,352,na,0,-0.06931692530976179
1.412,353,na,0,-0.06732523401901877
1.416,354,na,0,-0.07508815193684393
1.42,355,na,0,-0.07061767885514035
1.424,356,na,0,-0.07545898891258376
1.428,357,na,0,-0.06105554021268079
1.432,358,na,0,-0.063761486463138
1.436,359,na,0,-0.05587963082074382
1.44,360,na,0,-0.07927448053524207
1.444,361,na,0,-0.05654663125141443
1.448,362,na,0,-0.0452556443826556
1.452,363,na,0,-0.06370067591107996
1.456,364,na,0,-0.0637323431996368
1.46,365,na,0,-0.05407299183907135
1.464,366,na,0,-0.044849029651219965
1.468,367,na,0,-0.040720369866248905
1.472,368,na,0,-0.040989663830477314
1.476,369,na,0,-0.03785676195917827
1.48,370,t,3,-0.027854188989638113
1.484,371,t,3,-0.029559873565782255
1.488,372,t,3,-0.035463632792639074
1.492,373,t,3,-0.026017236993848277
1.496,374,t,3,-0.026058741031869954
1.5,375,t,3,-0.026458760455135344
1.504,376,t,3,-0.022823757784869697
1.508,377,t,3,-0.02805667395932589
1.512,378,t,3,-0.009868375124793409
1.516,379,t,3,-0.011006960867006763
1.52,380,t,3,-0.0038523099945114384
1.524,381,t,3,0.006562886376155484
1.528,382,t,3,0.01549851015424331
1.532,383,t,3,0.027221365671037986
1.536,384,t,3,0.0007271136132222295
1.54,385,t,3,0.05406981046644385
1.544,386,t,3,0.03419826547410874
1.548,387,t,3,0.04674594007207998
1.552,388,t,3,0.05747190324011094
1.556,389,t,3,0.07019415597873895
1.56,390,t,3,0.07816351977870997
1.564,391,t,3,0.08435419956051887
1.568,392,t,3,0.08611109446764643
1.572,393,t,3,0.09433446443726619
1.576,394,t,3,0.08236146885361673
1.58,395,t,3,0.10128778908447854
1.584,396,t,3,0.10116216469133982
1.588,397,t,3,0.11522675673269712
1.592,398,t,3,0.10374925582825584
1.596,399,t,3,0.09392062555625061
1.6,400,t,3,0.11001136431856155
1.604,401,t,3,0.07815741988725729
1.608,402,t,3,0.1028539844728395
1.612,403,t,3,0.07680969310412047
1.616,404,t,3,0.07627506248076493
1.62,405,t,3,0.061419320867527556
1.624,406,t,3,0.05289683684241442
1.6280000000000001,407,t,3,0.03861251304845995
1.6320000000000001,408,t,3,0.03228250419254577
1.6360000000000001,409,t,3,0.02164260304082355
1.6400000000000001,410,t,3,0.015296285602592509
1.6440000000000001,411,t,3,0.021292518591771906
1.6480000000000001,412,t,3,0.009103178712188756
1.6520000000000001,413,t,3,0.00571762129219018
1.6560000000000001,414,t,3,0.005773328458609882
1.6600000000000001,415,t,3,0.007174795959363107
1.6640000000000001,416,na,0,0.00271885039357463
1.6680000000000001,417,na,0,0.0020003372705448726
1.6720000000000002,418,na,0,0.004658471431296085
1.6760000000000002,419,na,0,0.00428151391471383
1.6800000000000002,420,na,0,-0.014564567593797881
1.6840000000000002,421,na,0,0.0020688570178809783
1.6880000000000002,422,na,0,-0.004852558672008922
1.6920000000000002,423,na,0,0.008517788834994666
1.6960000000000002,424,na,0,-0.009090042358567765
1.7000000000000002,425,na,0,0.015906380380864272
1.7040000000000002,426,na,0,0.005519148393589171
1.7080000000000002,427,na,0,-0.003009548325167225
1.7120000000000002,428,na,0,0.0029260555415370846
1.7160000000000002,429,na,0,0.010147914867540294
1.7200000000000002,430,na,0,0.018079640440912273
1.7240000000000002,431,na,0,0.014105030357767192
1.7280000000000002,432,na,0,0.011550251254232478
1.7320000000000002,433,na,0,0.02600415712289615
1.7360000000000002,434,na,0,0.01977279701838848
1.7400000000000002,435,na,0,0.022843567450995625
1.7440000000000002,436,na,0,0.01565438013521856
1.7480000000000002,437,na,0,0.023970336571760384
1.7520000000000002,438,na,0,0.019339150848318082
1.7560000000000002,439,na,0,0.01807409779374485
1.7600000000000002,440,na,0,0.024459628602238378
1.7640000000000002,441,na,0,0.018061145720378112
1.7680000000000002,442,na,0,0.04348980259505444
1.7720000000000002,443,na,0,0.026902146653736417
1.7760000000000002,444,na,0,0.01704904792876899
1.7800000000000002,445,na,0,0.02556040599559039
1.7840000000000003,446,na,0,0.017714467572297117
1.7880000000000003,447,na,0,0.01580577622306261
1.7920000000000003,448,na,0,0.01681675341596892
1.7960000000000003,449,na,0,0.011759404249827271
1.8000000000000003,450,na,0,0.014034089019802623
1.8040000000000003,451,na,0,0.021491912427830804
1.8080000000000003,452,na,0,0.01738718708580465
1.8120000000000003,453,na,0,0.011662676812405579
1.8159999999999998,454,na,0,0.0010573269381673213
1.8199999999999998,455,na,0,0.0068817419112866055
1.8239999999999998,456,na,0,0.008657254122198692
1.8279999999999998,457,na,0,0.003106740746032597
1.8319999999999999,458,na,0,0.0038537397236505172
1.8359999999999999,459,na,0,0.007318511525354299
1.8399999999999999,460,na,0,-0.0013574775191415257
1.8439999999999999,461,na,0,0.013313711260430813
1.8479999999999999,462,na,0,0.007594077817489103
1.8519999999999999,463,na,0,0.023822883308913006
1.8559999999999999,464,na,0,0.02230233303412652
1.8599999999999999,465,p,1,-0.0024247980537834514
1.8639999999999999,466,p,1,-0.003160921747598624
1.8679999999999999,467,p,1,0.027414480487262114
1.8719999999999999,468,p,1,0.040193965208142196
1.876,469,p,1,0.05540618291372151
1.88,470,p,1,0.06738444313274225
1.884,471,p,1,0.05582944277407974
1.888,472,p,1,0.05262129463261737
1.892,473,p,1,0.0667549845237313
1.896,474,p,1,0.07719807695669384
1.9,475,p,1,0.11527220809043637
1.904,476,p,1,0.11548545426999345
1.908,477,p,1,0.10750770264454948
1.912,478,p,1,0.117407623120482
1.916,479,p,1,0.1288932240350616
1.92,480,p,1,0.1462937654544353
1.924,481,p,1,0.1322559323399479
1.928,482,p,1,0.10567810976024035
1.932,483,p,1,0.11413044024328511
1.936,484,p,1,0.06030790634112825
1.94,485,p,1,0.041501316007675586
1.944,486,p,1,0.021456140488279388
1.948,487,p,1,0.017313308204480796
1.952,488,p,1,-0.0019336591454548683
1.956,489,p,1,-0.010013497029619931
1.96,490,p,1,-0.008137784242252708
1.964,491,na,0,-0.011186694363250559
1.968,492,na,0,-0.03338988943099523
1.972,493,na,0,-0.02180920558105371
1.976,494,na,0,-0.021992885816384172
1.98,495,na,0,-0.037003434238385
1.984,496,na,0,-0.022485118547669415
1.988,497,na,0,-0.02787302668602356
1.992,498,na,0,-0.01602314890466435
1.996,499,a,2,-0.022626180761482862
2.0,500,a,2,-0.024093969184509144
2.004,501,a,2,-0.04242881210746161
2.008,502,a,2,-0.05546796765024334
2.012,503,a,2,-0.045469515076538056
2.016,504,a,2,0.0034680882331061358
2.02,505,a,2,0.08241095397512554
2.024,506,a,2,0.22390558483975806
2.028,507,a,2,0.35621092155966483
2.032,508,a,2,0.49497461486426203
2.036,509,a,2,0.6665871908169234
2.04,510,a,2,0.6813397603912897
2.044,511,a,2,0.4399219743072572
2.048,512,a,2,0.15496292496928768
2.052,513,a,2,-0.015071974202003634
2.056,514,a,2,-0.1316311771115004
2.06,515,a,2,-0.20538390598628703
2.064,516,a,2,-0.20093243451749787
2.068,517,a,2,-0.15885601329560892
2.072,518,a,2,-0.11177159372256162
2.076,519,a,2,-0.08931694505723886
2.08,520,a,2,-0.07170045318046296
2.084,521,na,0,-0.05842748216072952
2.088,522,na,0,-0.026976355044642027
2.092,523,na,0,-0.05137659947776999
2.096,524,na,0,-0.046449965116349995
2.1,525,na,0,-0.03799472978169887
2.104,526,na,0,-0.041903579804683476
2.108,527,na,0,-0.03920769557118018
2.112,528,na,0,-0.03248509160340363
2.116,529,na,0,-0.03208888365043352
2.12,530,na,0,-0.040069562922644845
2.124,531,na,0,0.03207698589224711
2.128,532,na,0,-0.0015785679507826786
2.132,533,na,0,-0.01154574272488375
2.136,534,na,0,-0.038557426025864754
2.14,535,na,0,-0.02745434709013781
2.144,536,na,0,-0.020754444804314563
2.148,537,na,0,-0.01321414232433489
2.152,538,t,3,-0.010216340950721787
2.156,539,t,3,-0.018669672216054072
2.16,540,t,3,-0.013817602683687978
2.164,541,t,3,0.0006863402512476924
2.168,542,t,3,0.008050652547711746
2.172,543,t,3,0.006408602946821121
2.176,544,t,3,0.005911919393392515
2.18,545,t,3,-0.0030534560707979382
2.184,546,t,3,0.010260265268841752
2.188,547,t,3,0.0009055817530675597
2.192,548,t,3,0.020300768240431054
2.196,549,t,3,0.02398816507578304
2.2,550,t,3,0.021502808122460478
2.204,551,t,3,0.035957670948511815
2.208,552,t,3,0.034713019407773674
2.212,553,t,3,0.03580419035090832
2.216,554,t,3,0.03572624285023703
2.22,555,t,3,0.05345319141309769
2.224,556,t,3,0.06910266253586421
2.228,557,t,3,0.069596858358683
2.232,558,t,3,0.07902521325444287
2.236,559,t,3,0.0885442635610228
2.24,560,t,3,0.08373233395717941
2.244,561,t,3,0.09635878012891079
2.248,562,t,3,0.11398313281904343
2.2520000000000002,563,t,3,0.09978200075592389
2.2560000000000002,564,t,3,0.12400802825422402
2.2600000000000002,565,t,3,0.12477814119192857
2.2640000000000002,566,t,3,0.123522461138443
2.2680000000000002,567,t,3,0.1375447326994142
2.2720000000000002,568,t,3,0.11974253996392423
2.2760000000000002,569,t,3,0.13020075796458525
2.2800000000000002,570,t,3,0.1412713154929842
2.2840000000000003,571,t,3,0.13355308928826
2.2880000000000003,572,t,3,0.12429617879957378
2.2920000000000003,573,t,3,0.11865049044931553
2.2960000000000003,574,t,3,0.11334252321416956
2.3000000000000003,575,t,3,0.10142988912448914
2.3040000000000003,576,t,3,0.08542837824858984
2.3080000000000003,577,t,3,0.09630457057789654
2.3120000000000003,578,t,3,0.06344778532077786
2.3160000000000003,579,t,3,0.05623692039203678
2.3200000000000003,580,t,3,0.06859887425310768
2.3240000000000003,581,t,3,0.06015967104927481
2.328,582,t,3,0.04445836940838695
2.332,583,t,3,0.037068934049363775
2.336,584,t,3,0.03628391260157553
2.34,585,t,3,0.042647298746557365
2.344,586,t,3,0.015935123730676713
2.348,587,t,3,0.04813040195643305
2.352,588,na,0,0.02112941547883736
2.356,589,na,0,0.009485071174484893
2.36,590,na,0,0.026033345371171142
2.364,591,na,0,0.03210728848138932
2.368,592,na,0,0.026255418454879203
2.372,593,na,0,0.03199238196492604
2.376,594,na,0,0.021396314827892077
2.38,595,na,0,0.011253050778429924
2.384,596,na,0,0.03512525965446038
2.388,597,na,0,0.03270185669696063
2.392,598,na,0,0.027819348282807098
2.396,599,na,0,0.04129569091243252
2.4,600,na,0,0.02970188778620777
2.404,601,na,0,0.04400149644522659
2.408,602,na,0,0.04608801664835322
2.412,603,na,0,0.05215280103178994
2.416,604,na,0,0.04635599079415462
2.42,605,na,0,0.02722865244485181
2.424,606,na,0,0.038068626673549696
2.428,607,na,0,0.04499933321197184
2.432,608,na,0,0.05132800242323531
2.436,609,na,0,0.055035944877774856
2.44,610,na,0,0.04441463337380228
2.444,611,na,0,0.050378497459615035
2.448,612,na,0,0.046107503206736
2.452,613,na,0,0.051011544534265485
2.456,614,na,0,0.03757069701088574
2.46,615,na,0,0.04193455327423027
2.464,616,na,0,0.03427495179409074
2.468,617,na,0,0.038047343973857256
2.472,618,na,0,0.03448928208702283
2.476,619,na,0,0.03696623521520324
2.48,620,na,0,0.03924032797943228
2.484,621,na,0,0.028334117576554328
2.488,622,na,0,0.04600352134827357
2.492,623,na,0,0.042228407170233906
2.496,624,na,0,0.027237312474782772
2.5,625,na,0,0.03767823699392365
2.504,626,na,0,0.013691568547324152
2.508,627,na,0,0.03306284921008875
2.512,628,na,0,0.021756765387025638
2.516,629,na,0,0.028613420186518045
2.52,630,na,0,0.01935006672182542
2.524,631,na,0,0.023489399187343486
2.528,632,na,0,0.004524453585208381
2.532,633,na,0,0.02373029552239397
2.536,634,na,0,0.015095683731373027
2.54,635,na,0,0.01439882245144072
2.544,636,na,0,0.007261781090519301
2.548,637,na,0,0.011858040693498152
2.552,638,na,0,0.01605710239428045
2.556,639,na,0,0.011012373811627882
2.56,640,na,0,0.006027819978664678
2.564,641,na,0,0.011448493386691405
2.568,642,na,0,-0.006409602405037657
2.572,643,na,0,0.005758522929431277
2.576,644,na,0,-0.007011117185994448
2.58,645,na,0,0.0008610585184584438
2.584,646,na,0,0.006527256375462934
2.588,647,na,0,-0.009304971657852006
2.592,648,na,0,0.012007691442988654
2.596,649,na,0,0.006598836657586199
2.6,650,p,1,-0.010780241361691988
2.604,651,p,1,-0.0029863057481865868
2.608,652,p,1,0.004228484887763907
2.612,653,p,1,0.03039939829792541
2.616,654,p,1,0.02937970973943234
2.62,655,p,1,0.04409480995442985
2.624,656,p,1,0.041156035280519164
2.628,657,p,1,0.04734255317672482
2.632,658,p,1,0.062008239740734536
2.636,659,p,1,0.06681527009015008
2.64,660,p,1,0.071414470500606
2.644,661,p,1,0.09904766858003125
2.648,662,p,1,0.09724285661944693
2.652,663,p,1,0.12202022130205453
2.656,664,p,1,0.12420578929035951
2.66,665,p,1,0.12032368968792703
2.664,666,p,1,0.13125179502637702
2.668,667,p,1,0.11071009294190183
2.672,668,p,1,0.10058208401409743
2.676,669,p,1,0.07084072222036533
2.68,670,p,1,0.05183537249090747
2.684,671,p,1,0.016629495575921964
2.688,672,p,1,0.01641185426596889
2.692,673,p,1,-0.004483376912155973
2.696,674,na,0,-0.021568577173974916
2.7,675,na,0,-0.02915177263419467
2.704,676,na,0,-0.02748120988925001
2.708,677,na,0,-0.023054157717227425
2.712,678,na,0,-0.02642007280331775
2.716,679,na,0,-0.04862458458523745
2.72,680,na,0,-0.04664426656512982
2.724,681,na,0,-0.03726405078085188
2.728,682,na,0,-0.02848198725831269
2.732,683,na,0,-0.03655920834443498
2.736,684,a,2,-0.050269680408424375
2.74,685,a,2,-0.027265268398052368
2.744,686,a,2,-0.05367593427304139
2.748,687,a,2,-0.07980321012632041
2.7520000000000002,688,a,2,-0.07641394837182079
2.7560000000000002,689,a,2,-0.03176953013116162
2.7600000000000002,690,a,2,0.044461934455658256
2.7640000000000002,691,a,2,0.18014610043397403
2.7680000000000002,692,a,2,0.3021321592975028
2.7720000000000002,693,a,2,0.4456294450102365
2.7760000000000002,694,a,2,0.6359060403351443
2.7800000000000002,695,a,2,0.6917353718288474
2.7840000000000003,696,a,2,0.4847533404118399
2.7880000000000003,697,a,2,0.20216353120320552
2.7920000000000003,698,a,2,-0.0002775036745061129
2.7960000000000003,699,a,2,-0.13386769654978886
2.8000000000000003,700,a,2,-0.19576248073362532
2.8040000000000003,701,a,2,-0.2133465201433694
2.8080000000000003,702,a,2,-0.16829814259572687
2.8120000000000003,703,a,2,-0.14184211695177784
2.8160000000000003,704,a,2,-0.12108837825824012
2.8200000000000003,705,a,2,-0.0968022991674469
2.8240000000000003,706,na,0,-0.07618784279852961
2.8280000000000003,707,na,0,-0.07491034443287417
2.8320000000000003,708,na,0,-0.07614242098085784
2.8360000000000003,709,na,0,-0.07191654594761064
2.8400000000000003,710,na,0,-0.06500514745381887
2.8440000000000003,711,na,0,-0.04131970035982754
2.8480000000000003,712,na,0,-0.0860774741382708
2.8520000000000003,713,na,0,-0.05545828549053266
2.8560000000000003,714,na,0,-0.07498770769529793
2.8600000000000003,715,na,0,-0.06943466420627623
2.8640000000000003,716,na,0,-0.06218249038520121
2.8680000000000003,717,na,0,-0.041273043610987575
2.8720000000000003,718,na,0,-0.04652980172219507
2.8760000000000003,719,na,0,-0.06144190458323372
2.8800000000000003,720,na,0,-0.06357286531400883
2.8840000000000003,721,na,0,-0.05036471712884773
2.8880000000000003,722,na,0,-0.03098065803385696
2.8920000000000003,723,na,0,-0.03641692086034347
2.8960000000000004,724,na,0,-0.03891671978752096
2.9000000000000004,725,na,0,-0.03983395664451142
2.9040000000000004,726,na,0,-0.03006441064800509
2.9080000000000004,727,na,0,-0.02843815340269421
2.9120000000000004,728,t,3,-0.01706173228733546
2.9160000000000004,729,t,3,-0.0328443394536033
2.9200000000000004,730,t,3,-0.022110461238218308
2.9240000000000004,731,t,3,-0.014359523322239397
2.9280000000000004,732,t,3,-0.01661306774047335
2.9320000000000004,733,t,3,-0.017520868565272792
2.9360000000000004,734,t,3,-0.0009860774944019113
2.9400000000000004,735,t,3,-0.006775131055616146
2.9440000000000004,736,t,3,-0.015446570336528721
2.9480000000000004,737,t,3,-0.00552358875926671
2.9520000000000004,738,t,3,0.0071012213082608695
2.9560000000000004,739,t,3,0.022034466645146553
2.9600000000000004,740,t,3,0.017603353627315937
2.9640000000000004,741,t,3,0.031071415335429255
2.968,742,t,3,0.03976152515807231
2.972,743,t,3,0.04374606323377622
2.976,744,t,3,0.07137378705261269
2.98,745,t,3,0.07525812778987959
2.984,746,t,3,0.05286340118787851
2.988,747,t,3,0.08517222647633133
2.992,748,t,3,0.08971269217316619
2.996,749,t,3,0.08288250740291289
3.0,750,t,3,0.09034822988204103
3.004,751,t,3,0.09945731655139377
3.008,752,t,3,0.1080162385767304
3.012,753,t,3,0.08951095358075543
3.016,754,t,3,0.10035057937072348
3.02,755,t,3,0.09979499103482886
3.024,756,t,3,0.09797932655892269
3.028,757,t,3,0.09728155215434232
3.032,758,t,3,0.08635356779897799
3.036,759,t,3,0.06885110063249376
3.04,760,t,3,0.06734385319080755
3.044,761,t,3,0.06551933916321309
3.048,762,t,3,0.05081653082011132
3.052,763,t,3,0.04778742707713988
3.056,764,t,3,0.0329773448202214
3.06,765,t,3,0.03319505251878514
3.064,766,t,3,0.02579330900220425
3.068,767,t,3,0.005211391937002418
3.072,768,t,3,0.013196756556482848
3.076,769,t,3,0.016930137841603243
3.08,770,t,3,0.010107163217112572
3.084,771,t,3,-0.0035654057044138543
3.088,772,t,3,-0.003889696190702063
3.092,773,na,0,0.00010959131790937136
3.096,774,na,0,-0.004622054512692097
3.1,775,na,0,0.0020126467914910054
3.104,776,na,0,-0.005769503149283344
3.108,777,na,0,-0.0065855242470534625
3.112,778,na,0,-0.020516890494588137
3.116,779,na,0,0.0004100585551324571
3.12,780,na,0,-0.01622387061023666
3.124,781,na,0,0.0019927782358509375
3.128,782,na,0,-0.0029411027645787047
3.132,783,na,0,0.0015302791031196023
3.136,784,na,0,0.004611766494935455
3.14,785,na,0,0.00837525194724438
3.144,786,na,0,0.010109266500336963
3.148,787,na,0,-0.0010584870328531623
3.152,788,na,0,0.002751201328117912
3.156,789,na,0,0.002826382897543198
3.16,790,na,0,0.009849758967516062
3.164,791,na,0,0.01194249525910885
3.168,792,na,0,0.005446534588930436
3.172,793,na,0,0.017024789642684033
3.176,794,na,0,0.00642819881723753
3.18,795,na,0,0.012593665936356519
3.184,796,na,0,0.018241642741585858
3.188,797,na,0,0.009172501256583143
3.192,798,na,0,0.017737349969696444
3.196,799,na,0,0.007745893679192634
3.2,800,na,0,0.01635586588100443
3.204,801,na,0,0.007148413910258724
3.208,802,na,0,-0.005629518631662114
3.212,803,na,0,0.002679286060894691
3.216,804,na,0,0.0033901543252673905
3.22,805,na,0,-0.0077286345061486975
3.224,806,na,0,0.004450991487503393
3.228,807,na,0,-0.012977103775384826
3.232,808,na,0,0.0026844372092550543
3.236,809,na,0,0.009248367383786297
3.24,810,na,0,0.003746513048850534
3.244,811,na,0,-0.016564033421913538
3.248,812,na,0,-0.008635269623468072
3.2520000000000002,813,na,0,-0.014332749364314152
3.2560000000000002,814,na,0,-0.020920693542556483
3.2600000000000002,815,na,0,-0.020607294101584423
3.2640000000000002,816,na,0,-0.011048409204472472
3.2680000000000002,817,na,0,-0.032305274724829906
3.2720000000000002,818,na,0,-0.013717018271034442
3.2760000000000002,819,na,0,-0.023131455554218697
3.2800000000000002,820,p,1,-0.013947009393074018
3.2840000000000003,821,p,1,-0.01685905521045625
3.2880000000000003,822,p,1,-0.01569876173130031
3.2920000000000003,823,p,1,0.01144264216305145
3.2960000000000003,824,p,1,0.016213233253753904
3.3000000000000003,825,p,1,0.027118361421882446
3.3040000000000003,826,p,1,0.03170193440071294
3.3080000000000003,827,p,1,0.03512487882287369
