time,index,label,train_label,wave_form
1.816,454,na,0,-0.10261695866856595
1.82,455,na,0,-0.10225707768006108
1.824,456,na,0,-0.10286379205923708
1.828,457,na,0,-0.10411743214522928
1.832,458,na,0,-0.09716540041387965
1.836,459,na,0,-0.10278937461307394
1.84,460,na,0,-0.10564356062387047
1.844,461,na,0,-0.10179676604807068
1.848,462,na,0,-0.10428467736935008
1.852,463,na,0,-0.10361504977548004
1.856,464,na,0,-0.10023251477497332
1.86,465,na,0,-0.1007233295767629
1.864,466,na,0,-0.10286326417350315
1.868,467,na,0,-0.1022714595318692
1.872,468,na,0,-0.10060396950811236
1.8760000000000001,469,na,0,-0.09817272193860982
1.8800000000000001,470,na,0,-0.1017678950157956
1.8840000000000001,471,na,0,-0.1025089415540386
1.8880000000000001,472,na,0,-0.10174259360044982
1.8920000000000001,473,na,0,-0.10300983085821948
1.8960000000000001,474,na,0,-0.10059408009303873
1.9000000000000001,475,na,0,-0.0985567730815214
1.9040000000000001,476,na,0,-0.09758215472464506
1.9080000000000001,477,na,0,-0.0951123521382934
1.9120000000000001,478,na,0,-0.09754569868417441
1.9160000000000001,479,na,0,-0.09981857045713036
1.9200000000000002,480,na,0,-0.09970087305727565
1.9240000000000002,481,na,0,-0.0958949676690616
1.9280000000000002,482,na,0,-0.09106317962918141
1.9320000000000002,483,na,0,-0.08859415058543713
1.9360000000000002,484,na,0,-0.09275575529048766
1.9400000000000002,485,na,0,-0.09440276123069113
1.9440000000000002,486,na,0,-0.0907136594570798
1.9480000000000002,487,na,0,-0.08704238136895101
1.9520000000000002,488,na,0,-0.08753529561406521
1.9560000000000002,489,p,1,-0.08308645215631476
1.96,490,p,1,-0.08186296540191805
1.964,491,p,1,-0.07574954061477468
1.968,492,p,1,-0.06797366488416318
1.972,493,p,1,-0.05453393038812731
1.976,494,p,1,-0.05505911136418783
1.98,495,p,1,-0.048977411413338896
1.984,496,p,1,-0.04420277695344925
1.988,497,p,1,-0.041031725175665806
1.992,498,p,1,-0.032507536719838026
1.996,499,p,1,-0.02146336560440175
2.0,500,p,1,-0.01343825969763226
2.004,501,p,1,0.005913104955543725
2.008,502,p,1,0.0024906538418166635
2.012,503,p,1,-0.004020311567368305
2.016,504,p,1,-0.010778505824131339
2.02,505,p,1,-0.014899209283910659
2.024,506,p,1,-0.03016334974955314
2.028,507,p,1,-0.04201020165824316
2.032,508,p,1,-0.049922429735353734
2.036,509,p,1,-0.05943169113954012
2.04,510,p,1,-0.06857799200075275
2.044,511,p,1,-0.0776694110261521
2.048,512,na,0,-0.07914230902233442
2.052,513,na,0,-0.07907056465610637
2.056,514,na,0,-0.08477773974333512
2.06,515,na,0,-0.08400318816911957
2.064,516,na,0,-0.08068846526818345
2.068,517,na,0,-0.08133110662276186
2.072,518,na,0,-0.08104784804217603
2.076,519,na,0,-0.0817905583869401
2.08,520,a,2,-0.08039220591025023
2.084,521,a,2,-0.08511955401622465
2.088,522,a,2,-0.09164097418225194
2.092,523,a,2,-0.08962619444056134
2.096,524,a,2,-0.06152039967342495
2.1,525,a,2,0.02328858475792323
2.104,526,a,2,0.14813957862862354
2.108,527,a,2,0.28677737608118636
2.112,528,a,2,0.46054238713767465
2.116,529,a,2,0.5785919559348973
2.12,530,a,2,0.613731157866496
2.124,531,a,2,0.5464909992433261
2.128,532,a,2,0.35588884492489836
2.132,533,a,2,0.17077701077394805
2.136,534,a,2,0.05517059424428925
2.14,535,a,2,-0.004071584941165293
2.144,536,a,2,-0.04947877157337354
2.148,537,a,2,-0.06352521569332259
2.152,538,a,2,-0.047646002556532265
2.156,539,a,2,-0.055209399885043184
2.16,540,a,2,-0.06885218674901077
2.164,541,na,0,-0.06700635783424616
2.168,542,na,0,-0.0668794862345334
2.172,543,na,0,-0.0764802201125267
2.176,544,na,0,-0.07771760558718192
2.18,545,na,0,-0.08451507196043043
2.184,546,na,0,-0.08265437015502912
2.188,547,na,0,-0.07535351286195054
2.192,548,na,0,-0.07942439330517238
2.196,549,na,0,-0.07775026615480393
2.2,550,na,0,-0.07628640156171979
2.204,551,na,0,-0.07165031721812586
2.208,552,na,0,-0.06863462812684462
2.212,553,na,0,-0.06705998785451803
2.216,554,na,0,-0.07160095203010215
2.22,555,na,0,-0.06982581559584604
2.224,556,na,0,-0.06814416000381245
2.228,557,na,0,-0.07146720438551192
2.232,558,na,0,-0.06968613887029897
2.236,559,na,0,-0.06388681158473125
2.24,560,na,0,-0.061937752790743116
2.244,561,na,0,-0.06464194637309323
2.248,562,na,0,-0.0553284257787721
2.2520000000000002,563,na,0,-0.05791417088964803
2.2560000000000002,564,na,0,-0.057978690080764915
2.2600000000000002,565,na,0,-0.056136349385197154
2.2640000000000002,566,na,0,-0.0566991400771796
2.2680000000000002,567,na,0,-0.05778172279148694
2.2720000000000002,568,na,0,-0.059419053516175796
2.2760000000000002,569,na,0,-0.049054608225139226
2.2800000000000002,570,na,0,-0.05305726484741802
2.2840000000000003,571,na,0,-0.04937258115987766
2.2880000000000003,572,na,0,-0.04317273991134612
2.2920000000000003,573,na,0,-0.039728142889176164
2.2960000000000003,574,na,0,-0.03626673500581417
2.3000000000000003,575,na,0,-0.03933739205131081
2.3040000000000003,576,na,0,-0.041242474298196115
2.3080000000000003,577,na,0,-0.03673488027654029
2.3120000000000003,578,t,3,-0.04009596311505075
2.3160000000000003,579,t,3,-0.030382364563940417
2.3200000000000003,580,t,3,-0.021853347319891116
2.3240000000000003,581,t,3,-0.019379611111451617
2.3280000000000003,582,t,3,-0.012262165303150397
2.3320000000000003,583,t,3,-0.009400031857145644
2.3360000000000003,584,t,3,-0.004620840865942478
2.3400000000000003,585,t,3,0.0018987384078599805
2.3440000000000003,586,t,3,-0.0006747377795154875
2.3480000000000003,587,t,3,0.012182930739611868
2.3520000000000003,588,t,3,0.02145947789312433
2.3560000000000003,589,t,3,0.026492753756727216
2.3600000000000003,590,t,3,0.039786971421388886
2.3640000000000003,591,t,3,0.046620860725803015
2.3680000000000003,592,t,3,0.05225237093918675
2.3720000000000003,593,t,3,0.05768136393590586
2.3760000000000003,594,t,3,0.0629394357322463
2.3800000000000003,595,t,3,0.08233499651563303
2.3840000000000003,596,t,3,0.0812917340780997
2.388,597,t,3,0.08405790356430493
2.3920000000000003,598,t,3,0.08360922943337071
2.396,599,t,3,0.09460697526838927
2.4000000000000004,600,t,3,0.09973375537545914
2.404,601,t,3,0.1057843160163721
2.4080000000000004,602,t,3,0.1023536203881435
2.412,603,t,3,0.10652673599821572
2.4160000000000004,604,t,3,0.09744229782278462
2.42,605,t,3,0.09776824004056157
2.4240000000000004,606,t,3,0.08769956432821262
2.428,607,t,3,0.07886672727290761
2.4320000000000004,608,t,3,0.06413994527343084
2.436,609,t,3,0.05328431528099857
2.4400000000000004,610,t,3,0.04505251438994853
2.444,611,t,3,0.03791725694824181
2.4480000000000004,612,t,3,0.033910329582827456
2.452,613,t,3,0.01896818155877836
2.4560000000000004,614,t,3,0.007130119911586514
2.46,615,t,3,-0.0025228455906415492
2.4640000000000004,616,t,3,-0.0028748629880299805
2.468,617,t,3,-0.01117551856914675
2.4720000000000004,618,t,3,-0.01565990543412045
2.476,619,t,3,-0.018824222333398612
2.4800000000000004,620,t,3,-0.019501060829996406
2.484,621,na,0,-0.024518788713145865
2.4880000000000004,622,na,0,-0.02706861447019924
2.492,623,na,0,-0.028353303499060116
2.4960000000000004,624,na,0,-0.03072666727660373
2.5,625,na,0,-0.031087280537415638
2.5040000000000004,626,na,0,-0.030854860172128545
2.508,627,na,0,-0.02583452927669615
2.5120000000000005,628,na,0,-0.03046005280374921
2.516,629,na,0,-0.03456987990610706
2.5200000000000005,630,na,0,-0.030877894540779507
2.524,631,na,0,-0.02707160935619449
2.5280000000000005,632,na,0,-0.028408521354117137
2.532,633,na,0,-0.028682536418172245
2.5360000000000005,634,na,0,-0.02291834839176499
2.54,635,na,0,-0.026247486653132392
2.5440000000000005,636,na,0,-0.024882713705837865
2.548,637,na,0,-0.019440837061659926
2.5520000000000005,638,na,0,-0.02438197263938966
2.556,639,na,0,-0.02828937103839785
2.5600000000000005,640,na,0,-0.027121035144104414
2.564,641,na,0,-0.01883818630194797
2.5680000000000005,642,na,0,-0.018801081387839366
2.572,643,na,0,-0.022060350226635092
2.5760000000000005,644,na,0,-0.025368695287178892
2.58,645,na,0,-0.021496591347150325
2.5840000000000005,646,na,0,-0.01894114747971965
2.588,647,na,0,-0.018036734256142377
2.5920000000000005,648,na,0,-0.023390223220755933
2.596,649,na,0,-0.02068051011328393
2.6000000000000005,650,na,0,-0.019101204351282697
2.604,651,na,0,-0.018621513771720232
2.6080000000000005,652,na,0,-0.01738244979406616
2.612,653,na,0,-0.018250521625081364
2.6160000000000005,654,na,0,-0.018974804599330288
2.62,655,na,0,-0.022324742865953286
2.6240000000000006,656,na,0,-0.019384807050000164
2.628,657,na,0,-0.020945852073357647
2.6320000000000006,658,na,0,-0.01980254983495045
2.636,659,na,0,-0.021590554943324073
2.6400000000000006,660,na,0,-0.01876139274720977
2.644,661,na,0,-0.017750857460271097
2.6480000000000006,662,na,0,-0.01976634247983267
2.652,663,na,0,-0.019140131845643244
2.6560000000000006,664,na,0,-0.025819926869425327
2.66,665,na,0,-0.020359037329227548
2.6640000000000006,666,na,0,-0.02392923324672371
2.668,667,na,0,-0.024237243906937718
2.6720000000000006,668,na,0,-0.024447602453030546
2.676,669,na,0,-0.022072641268677865
2.6800000000000006,670,na,0,-0.026446000721584963
2.684,671,na,0,-0.023151582955332976
2.6880000000000006,672,na,0,-0.027035294611323025
2.692,673,na,0,-0.016669813860358915
2.6960000000000006,674,na,0,-0.025830086978078374
2.7,675,na,0,-0.023913893142339788
2.7040000000000006,676,na,0,-0.023763915971494833
2.708,677,na,0,-0.025707357512908348
2.7120000000000006,678,na,0,-0.027451729641471943
2.716,679,na,0,-0.027428206965058804
2.7200000000000006,680,na,0,-0.027404280220911074
2.724,681,na,0,-0.02437300073845509
2.728,682,na,0,-0.024579601078060547
2.732,683,na,0,-0.03169565784726188
2.736,684,na,0,-0.029148483098353085
2.74,685,na,0,-0.030947177588886793
2.744,686,na,0,-0.02331676959181435
2.748,687,na,0,-0.021953367094979224
2.7520000000000002,688,na,0,-0.029223740941207235
2.7560000000000002,689,na,0,-0.030034824830623228
2.7600000000000002,690,na,0,-0.024545672637663968
2.7640000000000002,691,na,0,-0.022675956241099932
2.7680000000000002,692,na,0,-0.01781094442034382
2.7720000000000002,693,na,0,-0.021617210030712614
2.7760000000000002,694,p,1,-0.01785346887164724
2.7800000000000002,695,p,1,-0.016942330063437577
2.7840000000000003,696,p,1,-0.008282122129402934
2.7880000000000003,697,p,1,0.003984359600116585
2.7920000000000003,698,p,1,0.008091404347023181
2.7960000000000003,699,p,1,0.018045349168760775
2.8000000000000003,700,p,1,0.01572992543652535
2.8040000000000003,701,p,1,0.018220702792490835
2.8080000000000003,702,p,1,0.025597928277723895
2.8120000000000003,703,p,1,0.03305911287591636
2.8160000000000003,704,p,1,0.041773700073422355
2.8200000000000003,705,p,1,0.052365284222503514
2.8240000000000003,706,p,1,0.06218327265041535
2.8280000000000003,707,p,1,0.07465248548858436
2.8320000000000003,708,p,1,0.06720083213103413
2.8360000000000003,709,p,1,0.057908997291064475
2.8400000000000003,710,p,1,0.042241616438597855
2.8440000000000003,711,p,1,0.04115759168616214
2.8480000000000003,712,p,1,0.02556285426418365
2.8520000000000003,713,p,1,0.01920516375935066
2.8560000000000003,714,p,1,0.010110001678606236
2.8600000000000003,715,na,0,-0.003585708550605455
2.8640000000000003,716,na,0,-0.012784954097870165
2.8680000000000003,717,na,0,-0.013114904493983406
2.8720000000000003,718,na,0,-0.016684819569979307
2.8760000000000003,719,na,0,-0.011348109092525977
2.8800000000000003,720,na,0,-0.018847920951225373
2.8840000000000003,721,na,0,-0.018525256435721116
2.8880000000000003,722,na,0,-0.01915427227166232
2.8920000000000003,723,na,0,-0.013589066866732277
2.8960000000000004,724,na,0,-0.015671520660073237
2.9000000000000004,725,na,0,-0.015307610441560713
2.9040000000000004,726,a,2,-0.011174328488576961
2.9080000000000004,727,a,2,-0.016161439678101016
2.9120000000000004,728,a,2,-0.024681562777538725
2.9160000000000004,729,a,2,-0.01181038214813846
2.9200000000000004,730,a,2,0.019794934434203635
2.9240000000000004,731,a,2,0.11299639409375754
2.9280000000000004,732,a,2,0.240296202481569
2.9320000000000004,733,a,2,0.3844801765323115
2.9360000000000004,734,a,2,0.5447624682455331
2.9400000000000004,735,a,2,0.6625441564565008
2.9440000000000004,736,a,2,0.6811563591210197
2.9480000000000004,737,a,2,0.5910478433608124
2.9520000000000004,738,a,2,0.38009580121178344
2.9560000000000004,739,a,2,0.20780670277372348
2.9600000000000004,740,a,2,0.11761736866974463
2.9640000000000004,741,a,2,0.05499780141606823
2.9680000000000004,742,a,2,0.020040889635608048
2.9720000000000004,743,a,2,0.013716277147321291
2.9760000000000004,744,a,2,0.021560278725354473
2.9800000000000004,745,a,2,0.006376250692462156
2.9840000000000004,746,a,2,-0.0004033357996283485
2.9880000000000004,747,na,0,-0.005768325540705027
2.9920000000000004,748,na,0,-0.003094097548542584
2.9960000000000004,749,na,0,-0.014640688292567391
3.0000000000000004,750,na,0,-0.023673812580928245
3.0040000000000004,751,na,0,-0.018597827349430263
3.0080000000000005,752,na,0,-0.018927178746058912
3.0120000000000005,753,na,0,-0.016609061471592305
3.0160000000000005,754,na,0,-0.016136881452492858
3.0200000000000005,755,na,0,-0.01922631618604835
3.0240000000000005,756,na,0,-0.02043241271522984
3.0280000000000005,757,na,0,-0.01343457674236662
3.0320000000000005,758,na,0,-0.013144488983765539
3.0360000000000005,759,na,0,-0.014190758701419311
3.0400000000000005,760,na,0,-0.016138290437120516
3.0440000000000005,761,na,0,-0.011805951557736574
3.0480000000000005,762,na,0,-0.010144488494624222
3.0520000000000005,763,na,0,-0.00783570411760132
3.0560000000000005,764,na,0,-0.009152286158422833
3.0600000000000005,765,na,0,-0.013552119631774662
3.0640000000000005,766,na,0,-0.010328366443401507
3.0680000000000005,767,na,0,-0.009947142938163876
3.072,768,na,0,-0.0054351339350759195
3.0760000000000005,769,na,0,-0.007863049852193101
3.08,770,na,0,-0.005481411687103565
3.0840000000000005,771,na,0,-0.001332237288507713
3.088,772,na,0,-0.000923337630426687
3.0920000000000005,773,na,0,0.0035436102255398056
3.096,774,na,0,0.0031544085658391794
3.1000000000000005,775,na,0,-0.0031147954649023294
3.104,776,na,0,0.004504772008852934
3.1080000000000005,777,na,0,0.005705536242483482
3.112,778,na,0,0.004360013490295768
3.1160000000000005,779,na,0,0.00295773594034639
3.12,780,na,0,0.005992692164949881
3.1240000000000006,781,t,3,0.0126497538271228
3.128,782,t,3,0.01024517583471811
3.1320000000000006,783,t,3,0.01824886173553493
3.136,784,t,3,0.02330543665183608
3.1400000000000006,785,t,3,0.025300348655786252
3.144,786,t,3,0.026578943996921137
3.1480000000000006,787,t,3,0.024014389471641064
3.152,788,t,3,0.02818552149940233
3.1560000000000006,789,t,3,0.04134710287834842
3.16,790,t,3,0.041638525688032724
3.1640000000000006,791,t,3,0.045333916988080855
3.168,792,t,3,0.05197617566001459
3.1720000000000006,793,t,3,0.059678938438156706
3.176,794,t,3,0.07290277344542137
3.1800000000000006,795,t,3,0.07448278688867817
3.184,796,t,3,0.07668744389703999
3.1880000000000006,797,t,3,0.09694528072628242
3.192,798,t,3,0.09876846045556441
3.1960000000000006,799,t,3,0.10719209269126598
3.2,800,t,3,0.11855714816430236
3.2040000000000006,801,t,3,0.12457098623303856
3.208,802,t,3,0.13433401969239703
3.2120000000000006,803,t,3,0.13131898953925505
3.216,804,t,3,0.13941438827240285
3.2200000000000006,805,t,3,0.14610809322360635
3.224,806,t,3,0.14909048550204562
3.2280000000000006,807,t,3,0.1494121278985192
3.232,808,t,3,0.15007401598048423
3.2360000000000007,809,t,3,0.1493798713562782
3.24,810,t,3,0.14312220876924395
3.2440000000000007,811,t,3,0.1377732503557099
3.248,812,t,3,0.13091011442606773
3.2520000000000007,813,t,3,0.11629161137259887
3.2560000000000002,814,t,3,0.11117704749897656
3.2600000000000007,815,t,3,0.10225602194076931
3.2640000000000002,816,t,3,0.09272206065026005
3.2680000000000007,817,t,3,0.0813196384210854
3.2720000000000002,818,t,3,0.07489539500529288
3.2760000000000007,819,t,3,0.0658917197351006
3.2800000000000002,820,t,3,0.05328695756497879
3.2840000000000007,821,t,3,0.04977999652454885
3.2880000000000003,822,t,3,0.04670210148029535
3.2920000000000007,823,t,3,0.04804756954851684
3.2960000000000003,824,t,3,0.030772346580557604
3.3000000000000007,825,t,3,0.033908929608283435
3.3040000000000003,826,na,0,0.030084142213701523
3.3080000000000007,827,na,0,0.02930778127545581
3.3120000000000003,828,na,0,0.025651382240923948
3.3160000000000007,829,na,0,0.026875105479482048
3.3200000000000003,830,na,0,0.024497568186860542
3.3240000000000007,831,na,0,0.026256988789362966
3.3280000000000003,832,na,0,0.025294363733470746
3.3320000000000007,833,na,0,0.02849430233078145
3.3360000000000003,834,na,0,0.02535593772355235
3.3400000000000007,835,na,0,0.022963912470132103
3.3440000000000003,836,na,0,0.025791469380173567
3.3480000000000008,837,na,0,0.02964436719177512
3.3520000000000003,838,na,0,0.03298150888580949
3.3560000000000008,839,na,0,0.02483280561093465
3.3600000000000003,840,na,0,0.0274694567567669
3.3640000000000008,841,na,0,0.03183571879387333
3.3680000000000003,842,na,0,0.033880500587045
3.3720000000000008,843,na,0,0.034199428849981256
3.3760000000000003,844,na,0,0.03582872345320924
3.380000000000001,845,na,0,0.03197639555128538
3.3840000000000003,846,na,0,0.03689573117604686
3.388000000000001,847,na,0,0.03335860724552277
3.3920000000000003,848,na,0,0.03910854625644558
3.396000000000001,849,na,0,0.0335997419814316
3.4000000000000004,850,na,0,0.036447325048765696
3.404000000000001,851,na,0,0.03369308181309228
3.4080000000000004,852,na,0,0.03612901890372201
3.412000000000001,853,na,0,0.03887248687499753
3.4160000000000004,854,na,0,0.038654701781052875
3.420000000000001,855,na,0,0.035028003529694596
3.4240000000000004,856,na,0,0.03844100493571332
3.428000000000001,857,na,0,0.039679948041104765
3.4320000000000004,858,na,0,0.03996448047374302
3.436000000000001,859,na,0,0.03863008651218558
3.4400000000000004,860,na,0,0.03674475774827138
3.444000000000001,861,na,0,0.0362547279563957
3.4480000000000004,862,na,0,0.03409658911536175
3.452000000000001,863,na,0,0.03438442919588209
3.4560000000000004,864,na,0,0.032769579411522066
3.460000000000001,865,na,0,0.037103862994091165
3.4640000000000004,866,na,0,0.02612819851756409
3.468000000000001,867,na,0,0.03214484673440821
3.4720000000000004,868,na,0,0.0331822637777595
3.476000000000001,869,na,0,0.031765094683393946
3.4800000000000004,870,na,0,0.03580065635175168
3.484000000000001,871,na,0,0.03487550183288838
3.4880000000000004,872,na,0,0.03596746842281128
3.492000000000001,873,na,0,0.03018298464042279
3.4960000000000004,874,na,0,0.02901680031389483
3.500000000000001,875,na,0,0.03110866452512595
3.5040000000000004,876,na,0,0.03501623946182291
3.508000000000001,877,na,0,0.030612751435079952
3.5120000000000005,878,na,0,0.03249139029154197
3.516000000000001,879,na,0,0.023584025432337383
3.5200000000000005,880,na,0,0.02773075328640367
3.524000000000001,881,na,0,0.02617488563597809
3.5280000000000005,882,na,0,0.028373974739428078
3.532000000000001,883,na,0,0.025829309460765233
3.5360000000000005,884,na,0,0.02571434378658915
3.540000000000001,885,na,0,0.024956689353543032
3.5440000000000005,886,na,0,0.024330096332976125
3.548000000000001,887,na,0,0.030112023914134176
3.5520000000000005,888,na,0,0.028288785719579268
3.556000000000001,889,na,0,0.027162407502705082
3.5600000000000005,890,na,0,0.025066620856234276
3.564000000000001,891,na,0,0.024624767828431218
3.5680000000000005,892,na,0,0.027811220748909047
3.572000000000001,893,na,0,0.026128535456599253
3.5760000000000005,894,na,0,0.026361009145731903
3.58,895,na,0,0.027545311987339255
3.5840000000000005,896,na,0,0.02796020568402561
3.588,897,na,0,0.021571647089633224
3.5920000000000005,898,na,0,0.022632075815873454
3.596,899,na,0,0.02400936480680548
3.6000000000000005,900,na,0,0.022947271504656832
3.604,901,na,0,0.02152905384515349
3.6080000000000005,902,na,0,0.027378219072399793
3.612,903,na,0,0.024007997041115028
3.6160000000000005,904,na,0,0.022310673481978006
3.62,905,na,0,0.02949203581554714
3.6240000000000006,906,p,1,0.02771478640673521
3.628,907,p,1,0.029998993085288965
3.6320000000000006,908,p,1,0.04258326402503827
3.636,909,p,1,0.050915540061956054
3.6400000000000006,910,p,1,0.05769216341053858
3.644,911,p,1,0.06173484732694292
3.6480000000000006,912,p,1,0.06483565435163301
3.652,913,p,1,0.06454208551741197
3.6560000000000006,914,p,1,0.06878311524357521
3.66,915,p,1,0.07296710242319866
3.6640000000000006,916,p,1,0.07466090825266088
3.668,917,p,1,0.08344610744536536
3.6720000000000006,918,p,1,0.09823427577050257
3.676,919,p,1,0.11495526658009074
3.6800000000000006,920,p,1,0.1088161084077552
3.684,921,p,1,0.10152947071853353
