time,index,label,train_label,wave_form
1.644,411,na,0,-0.005001860729845908
1.648,412,na,0,-0.004390404340619353
1.652,413,na,0,-0.004420952312581392
1.656,414,na,0,-0.004452155209004491
1.66,415,na,0,-0.0037081181881963177
1.664,416,na,0,-0.0004884113962564925
1.668,417,na,0,0.0023644767980923577
1.672,418,na,0,0.002975552504461257
1.676,419,na,0,0.002932369145665945
1.68,420,na,0,0.002951741389449387
1.684,421,na,0,0.0029494984959882913
1.688,422,na,0,0.0029080754978622397
1.692,423,na,0,0.003657920077239146
1.696,424,na,0,0.006875273419212096
1.7,425,na,0,0.009720159948112627
1.704,426,na,0,0.010388595536611067
1.708,427,na,0,0.009402767799152672
1.712,428,na,0,0.0028904557750811656
1.716,429,na,0,-0.0029054804847286875
1.72,430,na,0,-0.004268919401205017
1.724,431,na,0,-0.0037869348740139047
1.728,432,na,0,-0.0004228433461635703
1.732,433,na,0,0.0022952659946822067
1.736,434,na,0,0.0030792928878365764
1.74,435,na,0,0.0021376735275926897
1.744,436,na,0,-0.0007683313540967618
1.748,437,na,0,-0.003424142178428882
1.7519999999999998,438,na,0,-0.004240053577764472
1.7559999999999998,439,na,0,-0.004483622085036649
1.7599999999999998,440,na,0,-0.004371931812624606
1.7639999999999998,441,na,0,-0.0044502383267872175
1.7679999999999998,442,na,0,-0.00442125718511904
1.7719999999999998,443,na,0,-0.003740243800418907
1.7759999999999998,444,na,0,-0.0004530216593223287
1.7799999999999998,445,na,0,0.0023194486953165383
1.7839999999999998,446,na,0,0.0030567087294364114
1.7879999999999998,447,na,0,0.002162334321845066
1.7919999999999998,448,na,0,-0.0008006283890231146
1.7959999999999998,449,na,0,-0.003370683523265315
1.7999999999999998,450,na,0,-0.004367902157209419
1.8039999999999998,451,na,0,-0.0029792963376253055
1.8079999999999998,452,na,0,0.00324619753574037
1.8119999999999998,453,na,0,0.00941255773340414
1.8159999999999998,454,na,0,0.013997253428413464
1.8199999999999998,455,na,0,0.016606658671450645
1.8239999999999998,456,na,0,0.017606145482072424
1.8279999999999998,457,na,0,0.016954877021153923
1.8319999999999999,458,na,0,0.013760513897010019
1.8359999999999999,459,na,0,0.010881890222483192
1.8399999999999999,460,na,0,0.010246005886777073
1.8439999999999999,461,na,0,0.01105982785611722
1.8479999999999999,462,na,0,0.01404070588447687
1.8519999999999999,463,na,0,0.017354193118473433
1.8559999999999999,464,na,0,0.021336836863033358
1.8599999999999999,465,na,0,0.02397693931071132
1.8639999999999999,466,na,0,0.02496902160145866
1.8679999999999999,467,na,0,0.024315447560486297
1.8719999999999999,468,na,0,0.02113313256057009
1.876,469,na,0,0.018224885113944805
1.88,470,na,0,0.017669257204797305
1.884,471,na,0,0.017671742797676703
1.888,472,na,0,0.0176397864970629
1.892,473,na,0,0.018397424532801302
1.896,474,na,0,0.02146523443937183
1.9,475,na,0,0.02396719962584388
1.904,476,na,0,0.024931722277562938
1.908,477,na,0,0.025031809892974714
1.912,478,na,0,0.025056579987734313
1.916,479,na,0,0.02501211028419631
1.92,480,na,0,0.02506373118260077
1.924,481,na,0,0.025008835430612875
1.928,482,na,0,0.02506528880561343
1.932,483,na,0,0.02500821649268695
1.936,484,na,0,0.025065307396653295
1.94,485,na,0,0.025008639961772987
1.944,486,na,0,0.025064508963399415
1.948,487,na,0,0.02500980692094981
1.952,488,na,0,0.02506292079585106
1.956,489,na,0,0.025011954358639277
1.96,490,na,0,0.025059912792503247
1.964,491,na,0,0.02501650200860333
1.968,492,na,0,0.02505210109765948
1.972,493,na,0,0.02503295542414878
1.976,494,na,0,0.025002788130010594
1.98,495,na,0,0.025761504470259745
1.984,496,na,0,0.028832699180524432
1.988,497,na,0,0.03131548691604043
1.992,498,na,0,0.032351956453871414
1.996,499,na,0,0.031638072823914364
2.0,500,na,0,0.028696406485819045
2.004,501,na,0,0.025326785983418844
2.008,502,na,0,0.021397336617794572
2.012,503,na,0,0.018721707618947928
2.016,504,na,0,0.017710696315561377
2.02,505,na,0,0.019121004699009042
2.024,506,na,0,0.02536093617882303
2.028,507,na,0,0.030794376242738442
2.032,508,na,0,0.032273702756644304
2.036,509,na,0,0.03244039027136292
2.04,510,na,0,0.032363955039655334
2.044,511,na,0,0.032442790858946975
2.048,512,na,0,0.03234892359748727
2.052,513,na,0,0.0324650521750318
2.056,514,na,0,0.03231991607659389
2.06,515,na,0,0.03249943190949952
2.064,516,p,1,0.03229848761178687
2.068,517,p,1,0.03218017840334038
2.072,518,p,1,0.025414873462537
2.076,519,p,1,0.023308742813004376
2.08,520,p,1,0.016870300695369413
2.084,521,p,1,0.008188150512859585
2.088,522,p,1,0.004669132749440777
2.092,523,p,1,-0.0027654407497695417
2.096,524,p,1,-0.0063314674051390685
2.1,525,p,1,-0.013306564840826367
2.104,526,p,1,-0.018808022300166757
2.108,527,p,1,-0.024359699831386913
2.112,528,p,1,-0.026280305315373835
2.116,529,p,1,-0.02893526427004033
2.12,530,p,1,-0.03696496306723306
2.124,531,p,1,-0.03945275983754933
2.128,532,p,1,-0.035841389142582045
2.1319999999999997,533,p,1,-0.03413603702355615
2.136,534,p,1,-0.03287196455616771
2.1399999999999997,535,p,1,-0.028156913636044893
2.144,536,p,1,-0.02666664067828246
2.1479999999999997,537,p,1,-0.024600877956249396
2.152,538,p,1,-0.015105868299188979
2.1559999999999997,539,p,1,-0.00212523684524009
2.16,540,p,1,0.0033637095869523677
2.1639999999999997,541,p,1,0.010051226757103153
2.168,542,p,1,0.012460736126686042
2.1719999999999997,543,p,1,0.01509268699106492
2.176,544,p,1,0.021700666479767542
2.1799999999999997,545,p,1,0.027582649075768132
2.184,546,p,1,0.0282927307229365
2.1879999999999997,547,p,1,0.030539220131392257
2.192,548,p,1,0.039095664120827336
2.1959999999999997,549,na,0,0.04461275180618896
2.2,550,na,0,0.046395532554431615
2.2039999999999997,551,na,0,0.04539744865172208
2.208,552,na,0,0.04653679878612648
2.2119999999999997,553,na,0,0.046839432270344296
2.216,554,na,0,0.052670900101269194
2.2199999999999998,555,na,0,0.0565334624322591
2.224,556,na,0,0.05294981786887916
2.2279999999999998,557,na,0,0.04395685094323594
2.232,558,na,0,0.047390463954522795
2.2359999999999998,559,na,0,0.04651462059215801
2.24,560,na,0,0.04578033067394486
2.2439999999999998,561,na,0,0.04650439407705866
2.248,562,a,2,0.04019866220999734
2.252,563,a,2,0.057751867331495274
2.2560000000000002,564,a,2,0.09353630557310443
2.26,565,a,2,0.09622209471047823
2.2640000000000002,566,a,2,0.05296155321825742
2.268,567,a,2,-0.09161041145777013
2.2720000000000002,568,a,2,-0.188039206187482
2.276,569,a,2,-0.3169366283050528
2.2800000000000002,570,a,2,-0.4630652561082744
2.284,571,a,2,-0.5868490842031242
2.2880000000000003,572,a,2,-0.6509912533978001
2.292,573,a,2,-0.6382102096386528
2.2960000000000003,574,a,2,-0.5318828793028426
2.3,575,a,2,-0.4054405176089102
2.3040000000000003,576,a,2,-0.2603935504765312
2.308,577,a,2,-0.1094476150449236
2.3120000000000003,578,a,2,-0.04007233741092054
2.316,579,a,2,-0.007859783897927772
2.3200000000000003,580,na,0,0.02651454018135005
2.324,581,na,0,0.028089184426456547
2.328,582,na,0,0.028252866134632484
2.332,583,na,0,0.027561347577459344
2.336,584,na,0,0.036490171560845566
2.34,585,na,0,0.04202001406456042
2.344,586,na,0,0.04488720371507674
2.348,587,na,0,0.04905242854890825
2.352,588,na,0,0.04865380795006615
2.356,589,na,0,0.04959195692276775
2.36,590,na,0,0.05106598913911145
2.364,591,na,0,0.055099207420616796
2.368,592,na,0,0.06126325026951173
2.372,593,na,0,0.060503825180559266
2.376,594,na,0,0.06570255198240621
2.38,595,na,0,0.06220600001418459
2.384,596,na,0,0.06166189700780267
2.388,597,na,0,0.05893348440454589
2.392,598,na,0,0.06062767918391933
2.396,599,na,0,0.06117982848952311
2.4,600,na,0,0.05577226665571104
2.404,601,na,0,0.05542575458556054
2.408,602,na,0,0.056737503922104804
2.412,603,na,0,0.058047568749285954
2.416,604,na,0,0.059562159876118397
2.42,605,na,0,0.05613560448998883
2.424,606,na,0,0.055426035651199156
2.428,607,na,0,0.05250437239822941
2.432,608,na,0,0.06028605594498235
2.436,609,na,0,0.06285697235158061
2.44,610,na,0,0.05695449443857567
2.444,611,na,0,0.054429472380506785
2.448,612,na,0,0.05425141505425719
2.452,613,t,3,0.05080709988907863
2.456,614,t,3,0.051886947758696296
2.46,615,t,3,0.05011811576092913
2.464,616,t,3,0.048870504986428455
2.468,617,t,3,0.047000096772379304
2.472,618,t,3,0.04202426108735428
2.476,619,t,3,0.04281698396754063
2.48,620,t,3,0.03723254994529566
2.484,621,t,3,0.02648003390504548
2.488,622,t,3,0.02271599229680715
2.492,623,t,3,0.023848613304325143
2.496,624,t,3,0.025546893699095536
2.5,625,t,3,0.02136047585070445
2.504,626,t,3,0.011524943643091472
2.508,627,t,3,0.004874902853249725
2.512,628,t,3,0.001144005427008625
2.516,629,t,3,-0.006077681608277979
2.52,630,t,3,-0.018021327254465844
2.524,631,t,3,-0.023157094100477043
2.528,632,t,3,-0.02619203242102981
2.532,633,t,3,-0.027384004612690013
2.536,634,t,3,-0.03208755622090542
2.54,635,t,3,-0.044640990229886476
2.544,636,t,3,-0.05537172087309807
2.548,637,t,3,-0.06015768939308473
2.552,638,t,3,-0.059440488162942076
2.556,639,t,3,-0.06515137400449666
2.56,640,t,3,-0.07612986363794658
2.564,641,t,3,-0.08661924130861594
2.568,642,t,3,-0.09565120760279974
2.572,643,t,3,-0.09858836910997534
2.576,644,t,3,-0.09925641683567253
2.58,645,t,3,-0.1063812836687464
2.5839999999999996,646,t,3,-0.11489803482676603
2.588,647,t,3,-0.11817969085774617
2.5919999999999996,648,t,3,-0.1204935690474487
2.596,649,t,3,-0.12022580480661019
2.5999999999999996,650,t,3,-0.12350274288208037
2.604,651,t,3,-0.12472611396420298
2.6079999999999997,652,t,3,-0.11696552819608048
2.612,653,t,3,-0.10927468775557332
2.6159999999999997,654,t,3,-0.09653854437807141
2.62,655,t,3,-0.09395188961978108
2.6239999999999997,656,t,3,-0.08864148699673395
2.628,657,t,3,-0.08125651450576814
2.6319999999999997,658,t,3,-0.06965737543587461
2.636,659,t,3,-0.05525237718561972
2.6399999999999997,660,t,3,-0.0416239763331972
2.644,661,t,3,-0.03897285446874391
2.6479999999999997,662,t,3,-0.03109090649432053
2.652,663,t,3,-0.022545062858443658
2.6559999999999997,664,t,3,-0.012208523144314629
2.66,665,t,3,-0.012090142793480207
2.6639999999999997,666,t,3,-0.013137322570689867
2.668,667,t,3,-0.014026342230772915
2.6719999999999997,668,t,3,-0.005657597657368041
2.676,669,t,3,0.008834836305134666
2.6799999999999997,670,na,0,0.009712189101222516
2.684,671,na,0,0.010695261449401984
2.6879999999999997,672,na,0,0.010013234276611245
2.692,673,na,0,0.010546520415571331
2.6959999999999997,674,na,0,0.010114370718499776
2.7,675,na,0,0.010472013649792741
2.7039999999999997,676,na,0,0.010171934475132547
2.708,677,na,0,0.010426000538741126
2.7119999999999997,678,na,0,0.010209689022577378
2.716,679,na,0,0.010394364505413398
2.7199999999999998,680,na,0,0.010236666961367243
2.724,681,na,0,0.010371006259428387
2.7279999999999998,682,na,0,0.010257172658650343
2.732,683,na,0,0.010352763701255891
2.7359999999999998,684,na,0,0.010273620971463192
2.74,685,na,0,0.010337756080844923
2.7439999999999998,686,na,0,0.010287170971660044
2.748,687,na,0,0.010328788547810315
2.752,688,na,0,0.010220453553806715
2.7560000000000002,689,na,0,0.008232188696173976
2.76,690,na,0,0.0046587565414675965
2.7640000000000002,691,na,0,0.0030212489835432167
2.768,692,na,0,0.002947946033472502
2.7720000000000002,693,na,0,0.002936585137758479
2.776,694,na,0,0.002957459737669365
2.7800000000000002,695,na,0,0.0029309086706104893
2.784,696,na,0,0.0029626652690410596
2.7880000000000003,697,na,0,0.0029258719388005772
2.792,698,na,0,0.0029675257782279347
2.7960000000000003,699,na,0,0.002921225438527972
2.8,700,na,0,0.002971920003060137
2.8040000000000003,701,na,0,0.002917125699712358
2.808,702,na,0,0.0029756753858843753
2.8120000000000003,703,na,0,0.0029137431176764154
2.816,704,na,0,0.0029789558589378884
2.8200000000000003,705,na,0,0.002907242738179764
2.824,706,na,0,0.0030599282672870687
2.8280000000000003,707,na,0,0.004990693304316631
2.832,708,na,0,0.008265551318783832
2.8360000000000003,709,na,0,0.009822293016028357
2.84,710,na,0,0.010355095010022991
2.844,711,na,0,0.010261809278624254
2.848,712,na,0,0.010433032805566848
2.852,713,na,0,0.012344741722446373
2.856,714,na,0,0.015639433064248965
2.86,715,na,0,0.017175567452828704
2.864,716,na,0,0.017729478934326835
2.868,717,na,0,0.017618166233134686
2.872,718,na,0,0.017729479074838288
2.876,719,na,0,0.017615011569318405
2.88,720,na,0,0.01773276946356707
2.884,721,na,0,0.017608488966551226
2.888,722,na,0,0.01781386376545321
2.892,723,na,0,0.019691627686823213
2.896,724,na,0,0.023019766750430392
2.9,725,na,0,0.024526304423486033
2.904,726,na,0,0.025031287870232677
2.908,727,na,0,0.022883288713043175
2.912,728,na,0,0.019459576554649454
2.916,729,na,0,0.017674997621605452
2.92,730,na,0,0.017821669402893828
2.924,731,na,0,0.019677725527255576
2.928,732,na,0,0.023107999483748354
2.932,733,na,0,0.02659949835210381
2.936,734,na,0,0.030321837342972575
2.94,735,na,0,0.030158899722903927
2.944,736,na,0,0.02720533447147742
2.948,737,na,0,0.025399293302955914
2.952,738,na,0,0.025118425343237508
2.956,739,na,0,0.024950768115662957
2.96,740,na,0,0.02512410037752293
2.964,741,na,0,0.024945390256301655
2.968,742,na,0,0.02520383742634511
2.972,743,na,0,0.027029818257714784
2.976,744,na,0,0.030776992741350713
2.98,745,na,0,0.032229934881369035
2.984,746,na,0,0.03249805454226133
2.988,747,na,0,0.032304864390369094
2.992,748,na,0,0.03249780543659191
2.996,749,na,0,0.0323017062282471
3.0,750,na,0,0.03250103688489215
3.004,751,na,0,0.032298679014941614
3.008,752,na,0,0.03250388346645041
3.012,753,na,0,0.032295969031516054
3.016,754,na,0,0.03250648885371167
3.02,755,na,0,0.03229344828201539
3.024,756,na,0,0.03250893622556025
3.028,757,na,0,0.032291069100169094
3.032,758,na,0,0.03251124800199764
3.036,759,na,0,0.03228882737001419
3.04,760,na,0,0.03251341413915768
3.044,761,na,0,0.03228674506661003
3.048,762,na,0,0.03251540166429787
3.052,763,na,0,0.03228486615498747
3.056,764,na,0,0.03251715488807479
3.06,765,na,0,0.032283259446926664
3.064,766,na,0,0.032518589795658366
3.068,767,na,0,0.03228202701496248
3.072,768,na,0,0.03251958245935523
3.076,769,na,0,0.03228131964341734
3.08,770,na,0,0.032519948648804
3.084,771,na,0,0.032281363743201424
3.088,772,na,0,0.03251940808150427
3.0919999999999996,773,na,0,0.03228250931123443
3.096,774,na,0,0.03251751926298264
3.0999999999999996,775,na,0,0.032285319789055134
3.104,776,na,0,0.03251355344873364
3.1079999999999997,777,na,0,0.03229075222077879
3.112,778,na,0,0.03250623174968156
3.1159999999999997,779,na,0,0.03230054933624106
3.12,780,na,0,0.03249312801740565
3.1239999999999997,781,na,0,0.03231816129060678
3.128,782,na,0,0.03246927148085471
3.1319999999999997,783,na,0,0.03235050852827766
3.136,784,na,0,0.032428570116442214
3.1399999999999997,785,na,0,0.03232624386375822
3.144,786,p,1,0.030797975755440337
3.1479999999999997,787,p,1,0.030229650015855942
3.152,788,p,1,0.024091754258049835
3.1559999999999997,789,p,1,0.012426643739860447
3.16,790,p,1,0.005296071896513371
3.1639999999999997,791,p,1,-0.003192577211474304
3.168,792,p,1,-0.006102124038306534
3.1719999999999997,793,p,1,-0.01331701211196243
3.176,794,p,1,-0.015169216642325104
3.1799999999999997,795,p,1,-0.017887508179730904
3.184,796,p,1,-0.018769569500008514
3.1879999999999997,797,p,1,-0.020390136802842556
3.192,798,p,1,-0.02380854045429271
3.1959999999999997,799,p,1,-0.02432707910908882
3.2,800,p,1,-0.01969575026913656
3.2039999999999997,801,p,1,-0.019610517138743986
3.208,802,p,1,-0.018805705671426618
3.2119999999999997,803,p,1,-0.014135957095598783
3.216,804,p,1,-0.012202125368258697
3.2199999999999998,805,p,1,-0.011116654733679806
3.224,806,p,1,-0.004285859964600416
3.2279999999999998,807,p,1,0.0049148629054226066
3.232,808,p,1,0.00755158143683303
3.2359999999999998,809,p,1,0.010641523369558212
3.24,810,p,1,0.013023074381843993
3.2439999999999998,811,p,1,0.014649835000713382
3.248,812,p,1,0.022102953069900146
3.252,813,p,1,0.027480625944502162
3.2560000000000002,814,p,1,0.032679727296334414
3.26,815,p,1,0.03721598448701478
3.2640000000000002,816,na,0,0.04698415341689162
3.268,817,na,0,0.05144443718342979
3.2720000000000002,818,na,0,0.05431364693062033
3.276,819,na,0,0.05217920713014867
3.2800000000000002,820,na,0,0.054514688663322694
3.284,821,na,0,0.053549385756629764
3.2880000000000003,822,na,0,0.06080445957666052
3.292,823,na,0,0.06524167968105553
3.2960000000000003,824,na,0,0.06675391517807892
3.3,825,na,0,0.057757038363008474
3.3040000000000003,826,na,0,0.0630252404168979
3.308,827,na,0,0.060388815027431986
3.3120000000000003,828,na,0,0.06196445942773803
3.316,829,a,2,0.05975112168035992
3.3200000000000003,830,a,2,0.05664065216964946
3.324,831,a,2,0.07398583264661608
3.3280000000000003,832,a,2,0.11216724341294905
3.332,833,a,2,0.11961392378720861
3.3360000000000003,834,a,2,0.08177464667523814
3.34,835,a,2,-0.03524394211182416
3.3440000000000003,836,a,2,-0.15002875743652244
3.348,837,a,2,-0.28801254901414025
3.3520000000000003,838,a,2,-0.4493715663726269
3.356,839,a,2,-0.588404486941738
3.3600000000000003,840,a,2,-0.6826250716711824
3.364,841,a,2,-0.6655518931161981
3.3680000000000003,842,a,2,-0.6043410304489171
3.372,843,a,2,-0.49232222223422434
3.3760000000000003,844,a,2,-0.33987314939442814
3.38,845,a,2,-0.15981267926646378
3.3840000000000003,846,a,2,-0.056369931458657756
3.388,847,na,0,-0.0005264338587331111
3.3920000000000003,848,na,0,0.025011911266925434
3.396,849,na,0,0.030378707579352616
3.4000000000000004,850,na,0,0.040583369310688046
3.404,851,na,0,0.051022380701488075
3.4080000000000004,852,na,0,0.05717934453657617
3.412,853,na,0,0.06612404111420389
3.4160000000000004,854,na,0,0.06565212023575955
3.42,855,na,0,0.07231776075422772
3.4240000000000004,856,na,0,0.06967910488155389
3.428,857,na,0,0.07266847079200439
3.4320000000000004,858,na,0,0.07216579951591293
3.436,859,na,0,0.07596383580198536
3.4400000000000004,860,na,0,0.07689789160156901
3.444,861,na,0,0.07607517868048218
3.4480000000000004,862,na,0,0.07969762994260489
3.452,863,na,0,0.07763031539608514
3.4560000000000004,864,na,0,0.07572163003788542
3.46,865,na,0,0.07430296206178548
3.4640000000000004,866,na,0,0.07473678510091057
3.468,867,na,0,0.07650429288461753
3.4720000000000004,868,na,0,0.06992270344848171
3.476,869,na,0,0.07071198162548666
3.4799999999999995,870,na,0,0.0709236870467067
3.484,871,na,0,0.07329982692269785
3.4879999999999995,872,na,0,0.07378141819845672
3.492,873,na,0,0.07135615548109903
3.4959999999999996,874,na,0,0.06961547194018126
3.5,875,na,0,0.06547003683442072
3.5039999999999996,876,na,0,0.06850275022164148
3.508,877,na,0,0.07268802704340156
3.5119999999999996,878,na,0,0.06954039839906835
3.516,879,na,0,0.06951345514492781
3.5199999999999996,880,na,0,0.06854778557258576
3.524,881,na,0,0.06596746995916328
3.5279999999999996,882,t,3,0.06618254545847124
3.532,883,t,3,0.0652791242949681
3.5359999999999996,884,t,3,0.0631570912426811
3.54,885,t,3,0.06219106542247777
3.5439999999999996,886,t,3,0.05621184121159386
3.548,887,t,3,0.05977231804386751
3.5519999999999996,888,t,3,0.05731114414277738
3.556,889,t,3,0.048456389698447476
3.5599999999999996,890,t,3,0.04438790127540724
3.564,891,t,3,0.0442247244488623
3.5679999999999996,892,t,3,0.04192092602814133
3.572,893,t,3,0.03826307614860194
3.5759999999999996,894,t,3,0.031516655523809785
3.58,895,t,3,0.027398453803561484
3.5839999999999996,896,t,3,0.022573967073195624
3.588,897,t,3,0.01809929494462996
3.5919999999999996,898,t,3,0.008786326662281184
3.596,899,t,3,0.003642035211634033
3.5999999999999996,900,t,3,-0.003011842157070165
3.604,901,t,3,-0.005593111511765198
3.6079999999999997,902,t,3,-0.0099503605566736
3.612,903,t,3,-0.02214417052107159
3.6159999999999997,904,t,3,-0.03343425900240036
3.62,905,t,3,-0.03939873815131196
3.6239999999999997,906,t,3,-0.0433828816857269
3.628,907,t,3,-0.04812440866702791
3.6319999999999997,908,t,3,-0.056215922917725904
3.636,909,t,3,-0.06403705648298401
3.6399999999999997,910,t,3,-0.07397004907101432
3.644,911,t,3,-0.07611451809211367
3.6479999999999997,912,t,3,-0.07753557821062015
3.652,913,t,3,-0.08392397947052745
3.6559999999999997,914,t,3,-0.0931739428399637
3.66,915,t,3,-0.09571522921832135
3.6639999999999997,916,t,3,-0.09872919228357883
3.668,917,t,3,-0.09549193811491279
3.6719999999999997,918,t,3,-0.09585251052500873
3.676,919,t,3,-0.09510249821146366
3.6799999999999997,920,t,3,-0.08778618785959073
3.684,921,t,3,-0.07952758045266102
3.6879999999999997,922,t,3,-0.06731305911985826
3.692,923,t,3,-0.062098702846493305
3.6959999999999997,924,t,3,-0.05409811891715291
3.7,925,t,3,-0.040229497690377855
3.7039999999999997,926,t,3,-0.021493906451537374
3.708,927,t,3,-0.0053992014666507685
3.7119999999999997,928,t,3,0.0036142644963403684
3.716,929,t,3,0.003338314477199762
3.7199999999999998,930,t,3,0.006997441222050452
3.724,931,t,3,0.013983589391594876
3.7279999999999998,932,t,3,0.02452028375741592
3.732,933,t,3,0.026481065027156723
3.7359999999999998,934,t,3,0.025216558393647823
3.74,935,t,3,0.024379239322529105
3.7439999999999998,936,t,3,0.03249153876745887
3.748,937,na,0,0.04680610457068776
3.752,938,na,0,0.046545984352883936
3.7560000000000002,939,na,0,0.04977942922744794
3.76,940,na,0,0.05227951177566321
3.7640000000000002,941,na,0,0.054860791917465714
3.768,942,na,0,0.05408586831862828
3.7720000000000002,943,na,0,0.054872320802688446
3.776,944,na,0,0.05413433224460855
3.7800000000000002,945,na,0,0.05483075184008261
3.784,946,na,0,0.05416842577799307
3.7880000000000003,947,na,0,0.05480259338344352
3.792,948,na,0,0.054192201441307035
3.7960000000000003,949,na,0,0.05477895422570881
3.8,950,na,0,0.05428761992185404
3.8040000000000003,951,na,0,0.05685013409110567
3.808,952,na,0,0.059872232041181875
3.8120000000000003,953,na,0,0.06203694014057969
3.816,954,na,0,0.061679975391908594
3.8200000000000003,955,na,0,0.06419048818260045
3.824,956,na,0,0.06725768864496137
3.8280000000000003,957,na,0,0.06938350352174942
3.832,958,na,0,0.06898517481030096
