time,index,label,train_label,wave_form
2.992,748,na,0,-0.046813560044900164
2.996,749,na,0,-0.047130065053910104
3.0,750,na,0,-0.04705794583371977
3.004,751,na,0,-0.04604327934244962
3.008,752,na,0,-0.04321892528436292
3.012,753,na,0,-0.043444035354240226
3.016,754,na,0,-0.0428733231293627
3.02,755,na,0,-0.040512044804235044
3.024,756,na,0,-0.03773562021660578
3.028,757,na,0,-0.033708735366750224
3.032,758,na,0,-0.028300462493169653
3.036,759,na,0,-0.024765828031241725
3.04,760,na,0,-0.020635021498827837
3.044,761,na,0,-0.022052662342346586
3.048,762,na,0,-0.023029267209007036
3.052,763,na,0,-0.02819365919637973
3.056,764,na,0,-0.03332679263908559
3.06,765,na,0,-0.035670273612177616
3.064,766,na,0,-0.03642471105528495
3.068,767,na,0,-0.038347708860832004
3.072,768,na,0,-0.03911250371330124
3.076,769,na,0,-0.0410945802608001
3.08,770,na,0,-0.04172060826903885
3.084,771,na,0,-0.04474668817139363
3.088,772,na,0,-0.04594793266474431
3.092,773,na,0,-0.04604157318159721
3.096,774,na,0,-0.045919365822040044
3.1,775,na,0,-0.04494604936265007
3.104,776,na,0,-0.043439246905658174
3.108,777,na,0,-0.04591204313886474
3.112,778,na,0,-0.04841595360766098
3.116,779,na,0,-0.0513981512252449
3.12,780,na,0,-0.052817618118162636
3.124,781,na,0,-0.05448971999693447
3.128,782,na,0,-0.055152599658020496
3.132,783,na,0,-0.05514741875400193
3.136,784,na,0,-0.05547719951767239
3.14,785,na,0,-0.056973093393369256
3.144,786,na,0,-0.05681224970492597
3.148,787,na,0,-0.05842718296304503
3.152,788,na,0,-0.05969888701859844
3.156,789,na,0,-0.060712735604273246
3.16,790,na,0,-0.06068851674490468
3.164,791,na,0,-0.06358553642521048
3.168,792,na,0,-0.06505180940484331
3.172,793,na,0,-0.06350103367604717
3.176,794,na,0,-0.06109909077404891
3.18,795,na,0,-0.06239257208478055
3.184,796,na,0,-0.06206874537837118
3.1879999999999997,797,na,0,-0.061216939561121404
3.192,798,na,0,-0.059653198695297255
3.1959999999999997,799,na,0,-0.061162314471780034
3.2,800,na,0,-0.062338516003271394
3.2039999999999997,801,na,0,-0.06352235733717293
3.208,802,na,0,-0.06304326438978843
3.2119999999999997,803,na,0,-0.06352439168990633
3.216,804,na,0,-0.062441592620409214
3.2199999999999998,805,na,0,-0.06386998202831642
3.224,806,na,0,-0.06481510428986303
3.2279999999999998,807,na,0,-0.0650562956986627
3.232,808,na,0,-0.06384639118227674
3.2359999999999998,809,na,0,-0.0661492037538287
3.24,810,na,0,-0.06848809391861034
3.2439999999999998,811,na,0,-0.06878231948353809
3.248,812,na,0,-0.06845433927128315
3.252,813,na,0,-0.06625232639237529
3.2560000000000002,814,na,0,-0.06276464664645662
3.26,815,na,0,-0.06079515680140119
3.2640000000000002,816,na,0,-0.058061890839437864
3.268,817,na,0,-0.05788651175292747
3.2720000000000002,818,na,0,-0.05804429209288606
3.276,819,na,0,-0.06086173353555482
3.2800000000000002,820,na,0,-0.062293088475458946
3.284,821,na,0,-0.0621195512746766
3.2880000000000003,822,na,0,-0.062465135996907444
3.292,823,na,0,-0.06331578594686797
3.2960000000000003,824,na,0,-0.063548189035241
3.3,825,na,0,-0.06528188007559002
3.3040000000000003,826,na,0,-0.06629593952187546
3.308,827,na,0,-0.06780576840304368
3.3120000000000003,828,na,0,-0.06758237628251665
3.316,829,na,0,-0.07030177545117866
3.3200000000000003,830,na,0,-0.07157165856374952
3.324,831,na,0,-0.07024784943666167
3.3280000000000003,832,na,0,-0.06773370165410923
3.332,833,na,0,-0.06634186338906681
3.3360000000000003,834,na,0,-0.0633821802251759
3.34,835,na,0,-0.0633788169121183
3.3440000000000003,836,na,0,-0.06316794567994902
3.348,837,na,0,-0.06337521104049672
3.3520000000000003,838,na,0,-0.06321053860337476
3.356,839,na,0,-0.06262512396383968
3.3600000000000003,840,na,0,-0.0609353855806181
3.364,841,na,0,-0.059452839827529635
3.3680000000000003,842,na,0,-0.05697120806655752
3.372,843,na,0,-0.05842989188536561
3.3760000000000003,844,na,0,-0.05962127874096718
3.38,845,na,0,-0.062053291225115756
3.3840000000000003,846,p,1,-0.06465037951222334
3.388,847,p,1,-0.06382719826975818
3.3920000000000003,848,p,1,-0.06237748456627707
3.396,849,p,1,-0.060899706975935046
3.4000000000000004,850,p,1,-0.057887989752546665
3.404,851,p,1,-0.05533165893305139
3.4080000000000004,852,p,1,-0.05300794940240861
3.412,853,p,1,-0.0542908236405993
3.4160000000000004,854,p,1,-0.053427614862517014
3.42,855,p,1,-0.05127137101936089
3.4240000000000004,856,p,1,-0.04898191881912125
3.428,857,p,1,-0.04988650984830353
3.4320000000000004,858,p,1,-0.049738112000973056
3.436,859,p,1,-0.048732625545985196
3.44,860,p,1,-0.04602261327786578
3.444,861,p,1,-0.045013865894186746
3.448,862,p,1,-0.04212830304604943
3.452,863,p,1,-0.04126198320218249
3.456,864,p,1,-0.03929398427079665
3.46,865,p,1,-0.04192675192541872
3.464,866,p,1,-0.044316496400850364
3.468,867,p,1,-0.047271173094030575
3.472,868,p,1,-0.04924235676292267
3.476,869,p,1,-0.04934019537617685
3.48,870,p,1,-0.047009176770441
3.484,871,p,1,-0.044639460102061344
3.488,872,p,1,-0.041992706205818
3.492,873,p,1,-0.04457207489924996
3.496,874,p,1,-0.0459499922652622
3.5,875,p,1,-0.04913175491177967
3.504,876,p,1,-0.050223084221393474
3.508,877,p,1,-0.052513786274682596
3.512,878,na,0,-0.05499064100519733
3.516,879,na,0,-0.055220565507103074
3.52,880,na,0,-0.05533062756843308
3.524,881,na,0,-0.058125328121184816
3.528,882,na,0,-0.05975097705347064
3.532,883,na,0,-0.06350971728064542
3.536,884,na,0,-0.06554577268484918
3.54,885,na,0,-0.06870105420558814
3.544,886,na,0,-0.06451550302016831
3.548,887,a,2,-0.04389981160671516
3.552,888,a,2,-0.05234141410036347
3.556,889,a,2,-0.057803978629861086
3.56,890,a,2,-0.06614490957011454
3.564,891,a,2,-0.06413688138438947
3.568,892,a,2,-0.052311155532326216
3.572,893,a,2,-0.008229585980163484
3.576,894,a,2,0.050495424663851554
3.58,895,a,2,0.10989772081087967
3.584,896,a,2,0.19707720424351158
3.588,897,a,2,0.28572786307109926
3.592,898,a,2,0.3766602008556876
3.596,899,a,2,0.3430954543544225
3.6,900,a,2,0.21127325656339888
3.604,901,a,2,0.0890850535488687
3.608,902,a,2,-0.018799921606999427
3.612,903,a,2,-0.20178622463021884
3.616,904,a,2,-0.3940619765204197
3.62,905,a,2,-0.5151278896920589
3.624,906,a,2,-0.5308774986019118
3.628,907,a,2,-0.48973339740311433
3.632,908,a,2,-0.3999076401658248
3.636,909,a,2,-0.28929183821070964
3.64,910,a,2,-0.19403348390671363
3.644,911,a,2,-0.11970552768451567
3.648,912,a,2,-0.08313046345528485
3.652,913,a,2,-0.04012024727559296
3.656,914,na,0,-0.017228468029576602
3.66,915,na,0,-0.007997903321516862
3.664,916,na,0,-0.015941325571852353
3.668,917,na,0,-0.01260225262978785
3.672,918,na,0,-0.012615520157192812
3.676,919,na,0,-0.008104963556799981
3.68,920,na,0,0.0004945615639054723
3.684,921,na,0,-0.0042607774400181785
3.688,922,na,0,-0.0098496819039735
3.692,923,na,0,7.829511935103995e-05
3.696,924,na,0,0.01027448396772684
3.7,925,na,0,0.017125460680920752
3.704,926,na,0,0.02359511159737609
3.708,927,na,0,0.027219950986842923
3.712,928,na,0,0.029570989839719654
3.716,929,na,0,0.02976959314479856
3.72,930,na,0,0.029755697759348585
3.724,931,na,0,0.029691175569069233
3.728,932,na,0,0.030819223885447288
3.732,933,t,3,0.03120419877474812
3.736,934,t,3,0.03257466194005036
3.74,935,t,3,0.037904531159577606
3.744,936,t,3,0.0433355382654524
3.748,937,t,3,0.051310050904111566
3.7520000000000002,938,t,3,0.05905176820437885
3.7560000000000002,939,t,3,0.06613969711775153
3.7600000000000002,940,t,3,0.07401650662693673
3.7640000000000002,941,t,3,0.07829625321802272
3.7680000000000002,942,t,3,0.08393500368287463
3.7720000000000002,943,t,3,0.08911937524887073
3.7760000000000002,944,t,3,0.09498185206898231
3.7800000000000002,945,t,3,0.10286325000711356
3.7840000000000003,946,t,3,0.1107726606141416
3.7880000000000003,947,t,3,0.11694025962010883
3.7920000000000003,948,t,3,0.12408141794959689
3.7960000000000003,949,t,3,0.13089826169728705
3.8000000000000003,950,t,3,0.137986991231265
3.8040000000000003,951,t,3,0.14571360146051798
3.8080000000000003,952,t,3,0.15442515935662418
3.8120000000000003,953,t,3,0.16475771638719708
3.8160000000000003,954,t,3,0.17671772594175839
3.8200000000000003,955,t,3,0.18754189662223344
3.8240000000000003,956,t,3,0.19990058482313272
3.828,957,t,3,0.2134538592831702
3.832,958,t,3,0.2281594056941408
3.836,959,t,3,0.24305599671297615
3.84,960,t,3,0.25736874384527963
3.844,961,t,3,0.2700565953590995
3.848,962,t,3,0.2823619609640325
3.852,963,t,3,0.29346588856326467
3.856,964,t,3,0.3041535226993797
3.86,965,t,3,0.31521463710188774
3.864,966,t,3,0.3265339963771736
3.868,967,t,3,0.3365166594783405
3.872,968,t,3,0.347055446491586
3.876,969,t,3,0.35281153560264505
3.88,970,t,3,0.35871422566584205
3.884,971,t,3,0.35730841145971554
3.888,972,t,3,0.35387815217892343
3.892,973,t,3,0.34709180817410623
3.896,974,t,3,0.3400916990493087
3.9,975,t,3,0.32741590308842833
3.904,976,t,3,0.3134017388016508
3.908,977,t,3,0.2922910644482999
3.912,978,t,3,0.2696471689937078
3.916,979,t,3,0.2413662677456744
3.92,980,t,3,0.21394655858326062
3.924,981,t,3,0.18917033152347162
3.928,982,t,3,0.16646157145206095
3.932,983,t,3,0.15105120449167062
3.936,984,t,3,0.13619999269346159
3.94,985,t,3,0.121671647075976
3.944,986,t,3,0.10783162707018194
3.948,987,t,3,0.08916114763864566
3.952,988,t,3,0.07049827126599155
3.956,989,t,3,0.05094999835804455
3.96,990,t,3,0.03377338564856586
3.964,991,t,3,0.02108206148811074
3.968,992,t,3,0.009139308631084555
3.972,993,t,3,-0.0005335561085240897
3.976,994,t,3,-0.009818280224489342
3.98,995,na,0,-0.020601501424044218
3.984,996,na,0,-0.029467754569154545
3.988,997,na,0,-0.035292261176433214
3.992,998,na,0,-0.04005406519730026
3.996,999,na,0,-0.040740356580635045
4.0,1000,na,0,-0.040056310670678094
4.004,1001,na,0,-0.035265707848014326
4.008,1002,na,0,-0.029831116297929585
4.0120000000000005,1003,na,0,-0.025927117551570962
4.016,1004,na,0,-0.02203936894081098
4.02,1005,na,0,-0.021650768142306886
4.024,1006,na,0,-0.020697533797571714
4.0280000000000005,1007,na,0,-0.022728741995376046
4.032,1008,na,0,-0.025759665585070885
4.036,1009,na,0,-0.030058795588200914
4.04,1010,na,0,-0.033789242247660556
4.0440000000000005,1011,na,0,-0.03549512996234016
4.048,1012,na,0,-0.03650492822242309
4.052,1013,na,0,-0.03913760755778494
4.056,1014,na,0,-0.04078653948613364
4.0600000000000005,1015,na,0,-0.0391649373913993
4.064,1016,na,0,-0.03631686219081432
4.068,1017,na,0,-0.0337119367079844
4.072,1018,na,0,-0.030922822655055072
4.0760000000000005,1019,na,0,-0.028284892330993308
4.08,1020,na,0,-0.025668134262732144
4.084,1021,na,0,-0.02538375504862558
4.088,1022,na,0,-0.02564467497773219
4.0920000000000005,1023,na,0,-0.028355621184681566
4.096,1024,na,0,-0.030031988859080514
4.1,1025,na,0,-0.03123645137072573
4.104,1026,na,0,-0.03258358424476548
4.1080000000000005,1027,na,0,-0.03232570663479655
4.112,1028,na,0,-0.03276267450794281
4.116,1029,na,0,-0.03354221875308299
4.12,1030,na,0,-0.033786397092903396
4.1240000000000006,1031,na,0,-0.036371091751036595
4.128,1032,na,0,-0.039079638932322074
4.132,1033,na,0,-0.04175123581134844
4.136,1034,na,0,-0.04457694145354975
4.140000000000001,1035,na,0,-0.046115813295480715
4.144,1036,na,0,-0.04590030322995681
4.148,1037,na,0,-0.045985130843421006
4.152,1038,na,0,-0.04616844512067581
4.156000000000001,1039,na,0,-0.047171988788288814
4.16,1040,na,0,-0.047188875071045515
4.164,1041,na,0,-0.05005341581406219
4.168,1042,na,0,-0.05160726130502567
4.172000000000001,1043,na,0,-0.05385395202895205
4.176,1044,na,0,-0.05676200739753349
4.18,1045,na,0,-0.058020420348264594
4.184,1046,na,0,-0.05777259693839225
4.188000000000001,1047,na,0,-0.0579453302755341
4.192,1048,na,0,-0.057808024070887386
4.196,1049,na,0,-0.057901059256971796
4.2,1050,na,0,-0.05806576353607583
4.204000000000001,1051,na,0,-0.060808463586433624
4.208,1052,na,0,-0.0630670732174915
4.212,1053,na,0,-0.06336556277477612
4.216,1054,na,0,-0.06251573172742667
4.220000000000001,1055,na,0,-0.060958754710117274
4.224,1056,na,0,-0.05992062223639313
