time,index,label,train_label,wave_form
2.3200000000000003,580,na,0,-0.033436180048797656
2.324,581,t,3,-0.0284838846812772
2.3280000000000003,582,t,3,-0.01801106798077877
2.332,583,t,3,-0.004687910451759314
2.3360000000000003,584,t,3,-0.0014828135825207369
2.34,585,t,3,0.0010262350789715128
2.3440000000000003,586,t,3,0.004682302247332058
2.348,587,t,3,0.0043962135691626774
2.352,588,t,3,0.005087659404736729
2.356,589,t,3,0.008908337047524844
2.36,590,t,3,0.010620826782133963
2.364,591,t,3,0.010128135158700759
2.368,592,t,3,0.010506256674205792
2.372,593,t,3,0.010177702568834974
2.376,594,t,3,0.010473601233881885
2.38,595,t,3,0.01021045315294929
2.384,596,t,3,0.01041277965129703
2.388,597,t,3,0.010583096950381211
2.392,598,t,3,0.014856217196462762
2.396,599,t,3,0.016213007286845316
2.4,600,t,3,0.0158762852295289
2.404,601,t,3,0.01821869125705392
2.408,602,t,3,0.02115631166787183
2.412,603,t,3,0.020285374742443383
2.416,604,t,3,0.02104308529853172
2.42,605,t,3,0.02018748153913071
2.424,606,t,3,0.023079307558857405
2.428,607,t,3,0.026238820634073484
2.432,608,t,3,0.0265242566938001
2.436,609,t,3,0.026180946310818024
2.44,610,t,3,0.02853133702870326
2.444,611,t,3,0.03240124384822028
2.448,612,t,3,0.029859418098132952
2.452,613,t,3,0.026461070534631682
2.456,614,t,3,0.02637509472138129
2.46,615,t,3,0.026595873446252347
2.464,616,t,3,0.024218417478646392
2.468,617,t,3,0.020723924582941047
2.472,618,t,3,0.019469093080787946
2.476,619,t,3,0.016101184921871233
2.48,620,t,3,0.01420643255503611
2.484,621,t,3,0.009929941157394956
2.488,622,t,3,0.01090844240741178
2.492,623,t,3,0.007851080616979107
2.496,624,t,3,0.004791357535932889
2.5,625,t,3,0.004503471392377901
2.504,626,t,3,0.004640730563180773
2.508,627,na,0,0.004665374744584796
2.512,628,na,0,0.00257457568993525
2.516,629,na,0,-0.001375760092475828
2.52,630,na,0,-0.0008518377906538092
2.524,631,na,0,-0.0014242690978549944
2.528,632,na,0,-0.0008877682936384929
2.532,633,na,0,-0.0013969318582565564
2.536,634,na,0,-0.0009081633406888671
2.54,635,na,0,-0.001380638917637066
2.544,636,na,0,-0.0009223302948233538
2.548,637,na,0,-0.0013670204467785766
2.552,638,na,0,-0.0009371222130628467
2.556,639,na,0,-0.0013483596762322123
2.56,640,na,0,-0.0009654439329999718
2.564,641,na,0,-0.001293551884064007
2.568,642,na,0,-0.0011207318742686029
2.572,643,na,0,0.0009664597898833165
2.576,644,na,0,0.010996314158888324
2.58,645,na,0,0.01917624438217662
2.584,646,na,0,0.0209675656747882
2.588,647,na,0,0.02045546614435806
2.592,648,na,0,0.020750010881785394
2.596,649,na,0,0.022718234644837593
2.6,650,na,0,0.032890436067198964
2.604,651,na,0,0.040864003223956176
2.608,652,na,0,0.04371521021757272
2.612,653,na,0,0.04336088188282336
2.616,654,na,0,0.044024786703976554
2.62,655,na,0,0.04109240922924189
2.624,656,na,0,0.03189101644382731
2.628,657,na,0,0.02293458163580541
2.632,658,na,0,0.021089443849794578
2.636,659,na,0,0.02038606805794187
2.64,660,na,0,0.02093611672661721
2.644,661,na,0,0.02038045511917119
2.648,662,na,0,0.021029187839386978
2.652,663,na,0,0.018947558712534323
2.656,664,na,0,0.010208314611109591
2.66,665,na,0,0.0009951142442194852
2.664,666,na,0,-0.0005042434276473727
2.668,667,na,0,-0.0037690008819293926
2.672,668,na,0,-0.012825816142539324
2.676,669,na,0,-0.021888988564549548
2.68,670,na,0,-0.02364704101521769
2.684,671,na,0,-0.02442246325817325
2.688,672,na,0,-0.023817767144193033
2.692,673,na,0,-0.024395395825647724
2.696,674,na,0,-0.023828509624165252
2.7,675,na,0,-0.024390229492632684
2.704,676,na,0,-0.02383088899993755
2.708,677,na,0,-0.024389521297751054
2.712,678,na,0,-0.02383048009511873
2.716,679,na,0,-0.02439073568168574
2.72,680,na,0,-0.02382864995320846
2.724,681,na,0,-0.024393059775838832
2.728,682,na,0,-0.023825912866945256
2.732,683,na,0,-0.024396155066446518
2.736,684,na,0,-0.02382249635644927
2.74,685,na,0,-0.024399868741348914
2.744,686,na,0,-0.023818499389730814
2.748,687,na,0,-0.02440414404116031
2.7520000000000002,688,na,0,-0.023813941822878566
2.7560000000000002,689,na,0,-0.024408998035768032
2.7600000000000002,690,na,0,-0.02380876381482715
2.7640000000000002,691,na,0,-0.024414547299875723
2.768,692,na,0,-0.023802764656553056
2.7720000000000002,693,na,0,-0.02442112895728671
2.776,694,na,0,-0.02379536840222354
2.7800000000000002,695,na,0,-0.02442976969444401
2.784,696,na,0,-0.023784623381529618
2.7880000000000003,697,na,0,-0.024444525709193605
2.792,698,na,0,-0.023760973835455303
2.7960000000000003,699,na,0,-0.024492588436136848
2.8,700,na,0,-0.023616753002089576
2.8040000000000003,701,na,0,-0.026732644007950952
2.808,702,na,0,-0.03577383730788518
2.8120000000000003,703,na,0,-0.04484569469675565
2.816,704,na,0,-0.04671741057752987
2.8200000000000003,705,na,0,-0.04515102295431971
2.824,706,na,0,-0.034731157172472174
2.8280000000000003,707,na,0,-0.026984081111406204
2.832,708,na,0,-0.023923883052075795
2.8360000000000003,709,na,0,-0.024447975309109197
2.84,710,na,0,-0.023750070341186574
2.8440000000000003,711,na,0,-0.024481650656939444
2.848,712,na,0,-0.023730246565162892
2.8520000000000003,713,na,0,-0.02449782382405849
2.856,714,na,0,-0.023715223514951988
2.8600000000000003,715,na,0,-0.024512681352382652
2.864,716,na,0,-0.023699992026114402
2.8680000000000003,717,na,0,-0.024528695841894904
2.872,718,na,0,-0.02368276377161498
2.8760000000000003,719,na,0,-0.024547736398936572
2.88,720,na,0,-0.023660886428505452
2.8840000000000003,721,na,0,-0.024574535908139586
2.888,722,na,0,-0.023624073460730928
2.8920000000000003,723,na,0,-0.024637138979091488
2.896,724,na,0,-0.023463606216214572
2.9,725,na,0,-0.026895582931931644
2.904,726,na,0,-0.03559956419000606
2.908,727,na,0,-0.045033340393290475
2.912,728,na,0,-0.04651361392256314
2.916,729,na,0,-0.0453749047898594
2.92,730,na,0,-0.03448134384615641
2.924,731,na,0,-0.02726907650168124
2.928,732,na,0,-0.023587769567620577
2.932,733,na,0,-0.02486622181717255
2.936,734,p,1,-0.02317662760404699
2.94,735,p,1,-0.0254538810790567
2.944,736,p,1,-0.01745286670969176
2.948,737,p,1,-0.008068392323024197
2.952,738,p,1,-0.004623016412586665
2.956,739,p,1,0.0001329499615850807
2.96,740,p,1,0.010379737107548494
2.964,741,p,1,0.020976473237054476
2.968,742,p,1,0.03014314969985128
2.972,743,p,1,0.037650155513738154
2.976,744,p,1,0.04788282800368089
2.98,745,p,1,0.05303980996567158
2.984,746,p,1,0.059977737659217434
2.988,747,p,1,0.0604308821807826
2.992,748,p,1,0.06137808967639417
2.996,749,p,1,0.060270649581251286
3.0,750,p,1,0.0614646409114657
3.004,751,p,1,0.06020282928290117
3.008,752,p,1,0.061527253132699584
3.012,753,p,1,0.06014001372171172
3.016,754,p,1,0.061593804606294274
3.02,755,p,1,0.060065717824385696
3.024,756,p,1,0.06168313055660509
3.028,757,p,1,0.05994211432899616
3.032,758,p,1,0.06192020494405896
3.036,759,p,1,0.05757229528364432
3.04,760,p,1,0.050008241492449
3.044,761,p,1,0.03709424245002452
3.048,762,p,1,0.025652062722171947
3.052,763,p,1,0.007782864670293612
3.056,764,p,1,-0.0058593682243021404
3.06,765,p,1,-0.019357847557983567
3.064,766,p,1,-0.028873498129280802
3.068,767,p,1,-0.040543966964878046
3.072,768,p,1,-0.044247825563549406
3.076,769,na,0,-0.052735925227765906
3.08,770,na,0,-0.05184619163596259
3.084,771,na,0,-0.058709140029545054
3.088,772,na,0,-0.0589519132635669
3.092,773,na,0,-0.06682922198252716
3.096,774,na,0,-0.06598570894615088
3.1,775,na,0,-0.07550693346077288
3.104,776,na,0,-0.0681406247798213
3.108,777,na,0,-0.06967060630620615
3.112,778,na,0,-0.06638257399148154
3.116,779,na,0,-0.07336879960937863
3.12,780,a,2,-0.07461622750215278
3.124,781,a,2,-0.06986726289591966
3.128,782,a,2,-0.08193540258992696
3.132,783,a,2,-0.04054517886382467
3.136,784,a,2,-0.004582831607970263
3.14,785,a,2,0.04141098226840754
3.144,786,a,2,0.15357485242468405
3.148,787,a,2,0.2677412187376174
3.152,788,a,2,0.3552024406191624
3.156,789,a,2,0.3919473060339541
3.16,790,a,2,0.3827400679564158
3.164,791,a,2,0.2855475912702668
3.168,792,a,2,0.1653280941837816
3.172,793,a,2,0.10582520631637109
3.176,794,a,2,0.06960171650117301
3.18,795,a,2,0.04044932499077234
3.184,796,a,2,0.008467518488464913
3.188,797,a,2,-0.05194909798867225
3.192,798,a,2,-0.08061564391729878
3.196,799,a,2,-0.06078796337388269
3.2,800,na,0,-0.07176240601451
3.204,801,na,0,-0.04072064873884354
3.208,802,na,0,-0.05105123355887429
3.212,803,na,0,-0.0366441508174455
3.216,804,na,0,-0.04593854607845709
3.2199999999999998,805,na,0,-0.04938134090580038
3.224,806,na,0,-0.05784782235717849
3.2279999999999998,807,na,0,-0.050195486074525085
3.232,808,na,0,-0.052542346451608025
3.2359999999999998,809,na,0,-0.057019433045689315
3.24,810,na,0,-0.05934004835849103
3.2439999999999998,811,na,0,-0.05808189750558447
3.248,812,na,0,-0.06377911957261417
3.252,813,na,0,-0.06381776223642421
3.2560000000000002,814,na,0,-0.06288406955883968
3.26,815,na,0,-0.0576910483551157
3.2640000000000002,816,na,0,-0.059775158454493944
3.268,817,na,0,-0.062188332272660206
3.2720000000000002,818,na,0,-0.06519407898237367
3.276,819,na,0,-0.06362067098604267
3.2800000000000002,820,na,0,-0.06297569349182892
3.284,821,na,0,-0.05765029705307162
3.2880000000000003,822,na,0,-0.059519450361093476
3.292,823,na,0,-0.057574840147294935
3.2960000000000003,824,na,0,-0.059853851417452135
3.3,825,na,0,-0.06207422152708875
3.3040000000000003,826,na,0,-0.07055828658522023
3.308,827,na,0,-0.07435305501243127
3.3120000000000003,828,na,0,-0.07615812412486916
3.316,829,na,0,-0.06866504649055578
3.3200000000000003,830,na,0,-0.05934347632180884
3.324,831,na,0,-0.053027649919672
3.3280000000000003,832,na,0,-0.053396902252078986
3.332,833,na,0,-0.052228116282766246
3.3360000000000003,834,na,0,-0.053384195663769236
3.34,835,na,0,-0.052277285418002604
3.3440000000000003,836,na,0,-0.05303240841627882
3.348,837,na,0,-0.04779126298690807
3.3520000000000003,838,na,0,-0.04749389913056797
3.356,839,na,0,-0.046538986982003046
3.3600000000000003,840,na,0,-0.04774611682423416
3.364,841,na,0,-0.04444692837759416
3.3680000000000003,842,na,0,-0.04173428650662794
3.372,843,t,3,-0.0406938406956288
3.3760000000000003,844,t,3,-0.03719710990978458
3.38,845,t,3,-0.034819246075725306
3.3840000000000003,846,t,3,-0.03143927646154255
3.388,847,t,3,-0.02954814706722536
3.3920000000000003,848,t,3,-0.028104324121549996
3.396,849,t,3,-0.023684091088740134
3.4000000000000004,850,t,3,-0.02426112952710193
3.404,851,t,3,-0.01921235986571524
3.4080000000000004,852,t,3,-0.018587067130998135
3.412,853,t,3,-0.018226469029178988
3.4160000000000004,854,t,3,-0.016348531009362812
3.42,855,t,3,-0.006236068698270344
3.4240000000000004,856,t,3,0.0038693460209761497
3.428,857,t,3,0.0100399841395629
3.4320000000000004,858,t,3,0.009830325500217828
3.436,859,t,3,0.010843519121510423
3.4400000000000004,860,t,3,0.009812191708097988
3.444,861,t,3,0.010887940980920417
3.4480000000000004,862,t,3,0.009664343406472313
3.452,863,t,3,0.012934834350729223
3.4560000000000004,864,t,3,0.015736653398532984
3.46,865,t,3,0.01629240765718616
3.4640000000000004,866,t,3,0.016187906692827096
3.468,867,t,3,0.02056157374305408
3.472,868,t,3,0.020415809452111324
3.476,869,t,3,0.02096823221714584
3.48,870,t,3,0.02031908701934516
3.484,871,t,3,0.02133249218438891
3.488,872,t,3,0.02479448361588079
3.492,873,t,3,0.026897528349601407
3.496,874,t,3,0.025962528870837765
3.5,875,t,3,0.027132815877048667
3.504,876,t,3,0.030519235388979007
3.508,877,t,3,0.03233048489264607
3.512,878,t,3,0.02723669708827818
3.516,879,t,3,0.02669774581956055
3.52,880,t,3,0.02580717917770518
3.524,881,t,3,0.02076592275935127
3.528,882,t,3,0.005776161856472658
3.532,883,t,3,-0.0002438340580377144
3.536,884,t,3,-0.0053761532410509065
3.54,885,t,3,-0.0073175546575395345
3.544,886,t,3,-0.011406787590519725
3.548,887,t,3,-0.012638238784546871
3.552,888,na,0,-0.013037116045749962
3.556,889,na,0,-0.016980154133236267
3.56,890,na,0,-0.01865303680261599
3.564,891,na,0,-0.018140842268545135
3.568,892,na,0,-0.018641045626556593
3.572,893,na,0,-0.017362758960045493
3.576,894,na,0,-0.0059457549147387
3.58,895,na,0,-0.0007156049668074502
3.584,896,na,0,-0.0015401976161404833
3.588,897,na,0,-0.0008216570799449073
3.592,898,na,0,-0.0012067220532293505
3.596,899,na,0,0.005618977604312511
3.6,900,na,0,0.015666876227625706
3.604,901,na,0,0.021006126602317404
3.608,902,na,0,0.02030790008957375
3.612,903,na,0,0.020983716479436202
3.616,904,na,0,0.020598880560997006
3.62,905,na,0,0.027459994416918404
3.624,906,na,0,0.03741655799134754
3.628,907,na,0,0.04309376031526621
3.632,908,na,0,0.043361326719113844
3.636,909,na,0,0.043899687620653056
3.64,910,na,0,0.04336081343436589
3.644,911,na,0,0.04389063638368619
3.648,912,na,0,0.04336933358084111
3.652,913,na,0,0.04388329976880905
3.656,914,na,0,0.043375721537998256
3.66,915,na,0,0.043877590957385346
3.664,916,na,0,0.043380970285567776
3.668,917,na,0,0.04387261985502197
3.672,918,na,0,0.0433858340481333
3.676,919,na,0,0.04386768229079471
3.68,920,na,0,0.043391045949729416
3.684,921,na,0,0.043862071398595416
3.688,922,na,0,0.04339623371413758
3.692,923,na,0,0.043867663853787243
3.696,924,na,0,0.04315765175950311
3.7,925,na,0,0.037357856446615975
3.704,926,na,0,0.026363277980224618
3.708,927,na,0,0.02170648895916704
3.712,928,na,0,0.0204326654350504
3.716,929,na,0,0.02088862435808378
3.72,930,na,0,0.02044362556328716
3.724,931,na,0,0.02088824832430465
3.7279999999999998,932,na,0,0.020443845436500692
3.732,933,na,0,0.020887272967757584
3.7359999999999998,934,na,0,0.0204455689459969
3.74,935,na,0,0.02088484256869494
3.7439999999999998,936,na,0,0.02044874921413862
3.748,937,na,0,0.02088075512802834
3.752,938,na,0,0.020454060595968167
3.7560000000000002,939,na,0,0.020873642957781793
3.76,940,na,0,0.020464033317467795
3.7640000000000002,941,na,0,0.02085875560137554
3.768,942,na,0,0.020488091105599626
3.7720000000000002,943,na,0,0.02081726864636355
3.776,944,na,0,0.02049194738987967
3.7800000000000002,945,na,0,0.015613159007588253
3.784,946,na,0,0.004514030929583476
3.7880000000000003,947,na,0,-7.46963658593046e-05
3.792,948,na,0,-0.001641344720109396
3.7960000000000003,949,na,0,-0.007406366458329119
3.8,950,na,0,-0.018424699849014077
3.8040000000000003,951,na,0,-0.023066525120338174
3.808,952,na,0,-0.024115214098306602
3.8120000000000003,953,na,0,-0.017375795950784385
3.816,954,na,0,-0.007308711269836918
3.8200000000000003,955,na,0,-0.0017260457674988668
3.824,956,na,0,-0.0013764437810920886
3.8280000000000003,957,na,0,-0.0009108309588870873
3.832,958,na,0,-0.0013846741658309404
3.8360000000000003,959,na,0,-0.0009027624621549791
3.84,960,na,0,-0.0016253147484327627
3.8440000000000003,961,na,0,-0.007409970130277412
3.848,962,na,0,-0.01842282519671556
3.8520000000000003,963,na,0,-0.023057746008253676
3.856,964,na,0,-0.024357432741824104
3.8600000000000003,965,na,0,-0.0238712278246177
3.864,966,na,0,-0.02435125806843698
3.8680000000000003,967,na,0,-0.0238663730578211
3.872,968,na,0,-0.024356786713897433
3.8760000000000003,969,na,0,-0.023860972961966504
3.88,970,na,0,-0.024362225161913043
3.8840000000000003,971,na,0,-0.023855224599505658
3.888,972,na,0,-0.02436855882555134
3.8920000000000003,973,na,0,-0.023848127032363123
3.896,974,na,0,-0.024375638168236197
3.9000000000000004,975,na,0,-0.02385139121986514
3.904,976,na,0,-0.024139848013073482
3.9080000000000004,977,na,0,-0.01733830550675771
3.912,978,na,0,-0.007349257179555457
3.9160000000000004,979,na,0,-0.0016826404662692199
3.92,980,na,0,-0.001423452392532616
3.9240000000000004,981,na,0,-0.0008594847914255667
3.928,982,na,0,-0.001440140411865474
3.9320000000000004,983,na,0,-0.0008529053651693118
3.936,984,na,0,-0.001448042820208599
3.9400000000000004,985,na,0,-0.000832202245507466
3.944,986,na,0,-0.00170399561179745
3.9480000000000004,987,na,0,-0.007322122327793683
3.952,988,na,0,-0.01852117937008941
3.9560000000000004,989,na,0,-0.022947153896182567
3.96,990,na,0,-0.02448251568680658
3.9640000000000004,991,na,0,-0.023728681138997093
3.968,992,na,0,-0.024515276651581795
3.9720000000000004,993,na,0,-0.023675322197354444
3.976,994,na,0,-0.024582871234835837
3.98,995,na,0,-0.023587785660426592
3.984,996,na,0,-0.024701883141208428
3.988,997,na,0,-0.023415272738911586
3.992,998,na,0,-0.024975537550515584
3.996,999,p,1,-0.02291466676889668
4.0,1000,p,1,-0.02617510463649565
4.004,1001,p,1,-0.009729037348859475
4.008,1002,p,1,0.013472714901758267
4.0120000000000005,1003,p,1,0.01675886462468025
4.016,1004,p,1,0.02388604141921302
4.02,1005,p,1,0.03181122779263757
4.024,1006,p,1,0.04412360298197467
4.0280000000000005,1007,p,1,0.05269995359544893
4.032,1008,p,1,0.06105297259505424
4.036,1009,p,1,0.07039017312383013
4.04,1010,p,1,0.07646606351918707
4.0440000000000005,1011,p,1,0.08246709755572874
4.048,1012,p,1,0.08387483912856239
4.052,1013,p,1,0.08384832596641967
4.056,1014,p,1,0.08373580458485308
4.0600000000000005,1015,p,1,0.08391130866092263
4.064,1016,p,1,0.08369409930203282
4.068,1017,p,1,0.08394510882893202
4.072,1018,p,1,0.08366296217121073
4.0760000000000005,1019,p,1,0.08397689969688309
4.08,1020,p,1,0.083626798852426
4.084,1021,p,1,0.08402431543999277
4.088,1022,p,1,0.0835494867344883
4.0920000000000005,1023,p,1,0.08420972499643203
4.096,1024,p,1,0.08123861707893096
4.1,1025,p,1,0.07222682695691034
4.104,1026,p,1,0.0608607570388715
4.1080000000000005,1027,p,1,0.04757851993972008
4.112,1028,p,1,0.0302712000767465
4.116,1029,p,1,0.015995073323163342
4.12,1030,p,1,0.004331289266470447
4.1240000000000006,1031,p,1,-0.013400757692342797
4.128,1032,na,0,-0.03358134910897271
4.132,1033,na,0,-0.04453706169728448
4.136,1034,na,0,-0.05135820228508563
4.140000000000001,1035,na,0,-0.0463910793241655
4.144,1036,na,0,-0.03954534154189497
4.148,1037,na,0,-0.03751164631520989
4.152,1038,na,0,-0.0422232083712029
4.156000000000001,1039,na,0,-0.044886738557864014
4.16,1040,na,0,-0.050409753088171624
4.164,1041,na,0,-0.04767832504282107
4.168,1042,na,0,-0.04367350366781233
4.172000000000001,1043,a,2,-0.04735376328704162
4.176,1044,a,2,-0.044513415868787695
4.18,1045,a,2,-0.06701813170214296
4.184,1046,a,2,-0.087179131247952
4.188000000000001,1047,a,2,-0.08334137704203902
4.192,1048,a,2,-0.006179093457552591
4.196,1049,a,2,0.043268182506804524
4.2,1050,a,2,0.08884544624157163
4.204000000000001,1051,a,2,0.18814224442119099
4.208,1052,a,2,0.26914023276673754
4.212,1053,a,2,0.3823243962425916
4.216,1054,a,2,0.41227166159127376
4.220000000000001,1055,a,2,0.4075694274548731
4.224,1056,a,2,0.30696922701545437
4.228,1057,a,2,0.2037731710191102
4.232,1058,a,2,0.18636721774379686
4.236000000000001,1059,a,2,0.17953380218494955
4.24,1060,a,2,0.17368887571248287
4.244,1061,a,2,0.13111805125297496
4.248,1062,a,2,0.06899452913771051
4.252000000000001,1063,a,2,-0.024174264534219354
4.256,1064,a,2,0.0020125117969804424
4.26,1065,na,0,0.02929910272155295
4.264,1066,na,0,0.012608244111750643
4.268000000000001,1067,na,0,-0.005079547277381897
4.272,1068,na,0,0.008358903231536388
4.276,1069,na,0,0.000877645707957305
4.28,1070,na,0,-0.011127324622389691
4.284000000000001,1071,na,0,-0.027801246678008377
4.288,1072,na,0,-0.028134438201323886
4.292,1073,na,0,-0.028245780325001607
4.296,1074,na,0,-0.029208853683310408
4.300000000000001,1075,na,0,-0.01828216278689036
4.304,1076,na,0,-0.014031946735241775
4.308,1077,na,0,-0.016810579463174533
4.312,1078,na,0,-0.02433005702413286
4.316000000000001,1079,na,0,-0.03327131147741418
4.32,1080,na,0,-0.03523643036434105
4.324,1081,na,0,-0.0360776047485409
4.328,1082,na,0,-0.0399590557512847
4.332000000000001,1083,na,0,-0.041514631162098414
4.336,1084,na,0,-0.04135885267996238
4.34,1085,na,0,-0.03933022663920598
4.344,1086,na,0,-0.035355157833315394
4.348000000000001,1087,na,0,-0.03590511529770221
4.352,1088,na,0,-0.0352615329911448
4.356,1089,na,0,-0.03602213133257313
4.36,1090,na,0,-0.033232690473115285
4.364000000000001,1091,na,0,-0.02994948963542944
4.368,1092,na,0,-0.02982328204041494
4.372,1093,na,0,-0.03011951464604459
4.3759999999999994,1094,na,0,-0.036315593452134254
4.38,1095,na,0,-0.04692351769203021
4.384,1096,na,0,-0.05196459182096588
4.388,1097,na,0,-0.052850526405680116
4.3919999999999995,1098,na,0,-0.052792925248693126
4.396,1099,na,0,-0.05281729117383556
4.4,1100,na,0,-0.052844580480061146
4.404,1101,na,0,-0.05265883319345425
4.4079999999999995,1102,na,0,-0.055138141138940604
4.412,1103,na,0,-0.06442296205201282
4.416,1104,t,3,-0.06903024354226592
4.42,1105,t,3,-0.07033212668324887
4.4239999999999995,1106,t,3,-0.06780779470245539
4.428,1107,t,3,-0.06429402808956022
4.432,1108,t,3,-0.06405746361408009
4.436,1109,t,3,-0.05976026916764476
4.4399999999999995,1110,t,3,-0.05817695094411131
4.444,1111,t,3,-0.05400956618357953
4.448,1112,t,3,-0.052898124108717234
4.452,1113,t,3,-0.05068256834319632
4.4559999999999995,1114,t,3,-0.04702616453373425
4.46,1115,t,3,-0.04684698382782951
4.464,1116,t,3,-0.04254725096682463
4.468,1117,t,3,-0.041180510798963975
4.4719999999999995,1118,t,3,-0.04154297660153308
4.476,1119,t,3,-0.03919340733449682
4.48,1120,t,3,-0.035475358907673435
4.484,1121,t,3,-0.03578307745705488
4.4879999999999995,1122,t,3,-0.03541124458965828
4.492,1123,t,3,-0.03576666660823535
4.496,1124,t,3,-0.03541076164310107
4.5,1125,t,3,-0.0357910858746505
4.504,1126,t,3,-0.03533547447515228
4.508,1127,t,3,-0.036208240024196786
4.5120000000000005,1128,t,3,-0.039759206664148394
4.516,1129,t,3,-0.04698614000004182
4.52,1130,t,3,-0.051962050757065587
4.524,1131,t,3,-0.05257363739816801
4.5280000000000005,1132,t,3,-0.04281336161309315
4.532,1133,t,3,-0.029753107656332232
4.536,1134,t,3,-0.02506699016315745
4.54,1135,t,3,-0.024041627672494632
4.5440000000000005,1136,t,3,-0.023828525065203235
4.548,1137,t,3,-0.019609621199588867
4.552,1138,t,3,-0.018242537880906004
4.556,1139,t,3,-0.018455183996081106
4.5600000000000005,1140,t,3,-0.017998087157149963
4.564,1141,t,3,-0.01390381193629147
4.568,1142,t,3,-0.01279954344363732
4.572,1143,t,3,-0.017179605477955644
4.5760000000000005,1144,t,3,-0.018463203690552207
4.58,1145,t,3,-0.018310585931682954
4.584,1146,t,3,-0.018727777711262453
4.588,1147,t,3,-0.022790182001802495
4.5920000000000005,1148,t,3,-0.024614455140136385
4.596,1149,t,3,-0.028458358556565148
4.6,1150,t,3,-0.030395667428778923
4.604,1151,t,3,-0.03420465500983203
4.6080000000000005,1152,t,3,-0.03578387460851771
4.612,1153,t,3,-0.035806931689502185
4.616,1154,t,3,-0.04013886956970369
4.62,1155,t,3,-0.04141401567195072
4.6240000000000006,1156,t,3,-0.041320351668734115
4.628,1157,t,3,-0.041296546069013576
4.632,1158,na,0,-0.04168502632477851
4.636,1159,na,0,-0.045778018327050536
4.640000000000001,1160,na,0,-0.047236507329039196
4.644,1161,na,0,-0.04698642611489172
4.648,1162,na,0,-0.04714072299343505
4.652,1163,na,0,-0.04678491328414426
4.656000000000001,1164,na,0,-0.040612874796963336
4.66,1165,na,0,-0.030000702429587446
4.664,1166,na,0,-0.024955268164618672
4.668,1167,na,0,-0.02407414241905612
4.672000000000001,1168,na,0,-0.02413464642089033
4.676,1169,na,0,-0.024087090525655577
4.68,1170,na,0,-0.024132689090390614
4.684,1171,na,0,-0.024088768913696462
4.688000000000001,1172,na,0,-0.0241302341714469
4.692,1173,na,0,-0.02409113857964091
4.696,1174,na,0,-0.024138432596504618
4.7,1175,na,0,-0.023850056286370637
4.704000000000001,1176,na,0,-0.017631106330963896
4.708,1177,na,0,-0.007053141712997423
4.712,1178,na,0,-0.0019824238623089357
