time,index,label,train_label,wave_form
1.732,433,t,3,0.35380588263145674
1.736,434,t,3,0.3598046736519632
1.74,435,t,3,0.36398297971079285
1.744,436,t,3,0.3629398258398975
1.748,437,t,3,0.36068818405906194
1.752,438,t,3,0.35605286869824143
1.756,439,t,3,0.3500171374325528
1.76,440,t,3,0.3392468216468495
1.764,441,t,3,0.3240771229513659
1.768,442,t,3,0.3036396636523089
1.772,443,t,3,0.2824437113472779
1.776,444,t,3,0.2579871997000045
1.78,445,t,3,0.23358902550641725
1.784,446,t,3,0.20733071893699853
1.788,447,t,3,0.18225021968699862
1.7919999999999998,448,t,3,0.15968466388042443
1.7959999999999998,449,t,3,0.1394079267457027
1.7999999999999998,450,t,3,0.11834220766625846
1.8039999999999998,451,t,3,0.09807265717621093
1.8079999999999998,452,t,3,0.0786660998437091
1.8119999999999998,453,t,3,0.06320072134340748
1.8159999999999998,454,t,3,0.04889330082161304
1.8199999999999998,455,t,3,0.039271668573428335
1.8239999999999998,456,t,3,0.03601125338472295
1.8279999999999998,457,t,3,0.03650869439563227
1.8319999999999999,458,t,3,0.03359215013817356
1.8359999999999999,459,t,3,0.0020673257351379107
1.8399999999999999,460,na,0,-0.011303318986442117
1.8439999999999999,461,na,0,-0.010394550602635071
1.8479999999999999,462,na,0,-0.011789155524612977
1.8519999999999999,463,na,0,-0.010677052908736448
1.8559999999999999,464,na,0,-0.011647990930463209
1.8599999999999999,465,na,0,-0.010764416572747001
1.8639999999999999,466,na,0,-0.011588472568268674
1.8679999999999999,467,na,0,-0.010807687087500682
1.8719999999999999,468,na,0,-0.01155546502825044
1.876,469,na,0,-0.010833831544766111
1.88,470,na,0,-0.011534102477241157
1.884,471,na,0,-0.010851773104896018
1.888,472,na,0,-0.011518626150917243
1.892,473,na,0,-0.010865526741265888
1.896,474,na,0,-0.011505909162479828
1.9,475,na,0,-0.010878053145491732
1.904,476,na,0,-0.011492044865184363
1.908,477,na,0,-0.010897389342015765
1.912,478,na,0,-0.011449300967027693
1.916,479,na,0,-0.01145148982768834
1.92,480,na,0,-0.01440052485698646
1.924,481,na,0,-0.01588203533701166
1.928,482,na,0,-0.017023263897963985
1.932,483,na,0,-0.016517681449574967
1.936,484,na,0,-0.017023003532835118
1.94,485,na,0,-0.01706498253421436
1.944,486,na,0,-0.019975208226947257
1.948,487,na,0,-0.021501262991612157
1.952,488,na,0,-0.02256953970832317
1.956,489,na,0,-0.0226718974771003
1.96,490,na,0,-0.02556157466031675
1.964,491,na,0,-0.027101706312380385
1.968,492,na,0,-0.028159481992266627
1.972,493,na,0,-0.02826893931206612
1.976,494,na,0,-0.031156324505787713
1.98,495,na,0,-0.03268890677692945
1.984,496,na,0,-0.03378571707702831
1.988,497,na,0,-0.03331904952321099
1.992,498,na,0,-0.03379076772070379
1.996,499,na,0,-0.03386039754357003
2.0,500,na,0,-0.03675104365564953
2.004,501,na,0,-0.038282374288262616
2.008,502,na,0,-0.03938392080941127
2.012,503,na,0,-0.03890197297769575
2.016,504,na,0,-0.03942374545726006
2.02,505,na,0,-0.038896822684489726
2.024,506,na,0,-0.03942510452722611
2.028,507,na,0,-0.03889673909041431
2.032,508,na,0,-0.03942448719220016
2.036,509,na,0,-0.038897929984116106
2.04,510,na,0,-0.039422608133681106
2.044,511,na,0,-0.03890093563816361
2.048,512,na,0,-0.039417259050257385
2.052,513,na,0,-0.038912503723143976
2.056,514,na,0,-0.0393817767399488
2.06,515,na,0,-0.039459584264875815
2.064,516,na,0,-0.04234014136177781
2.068,517,na,0,-0.04388223812072746
2.072,518,na,0,-0.04497292120868866
2.076,519,na,0,-0.044501604126463895
2.08,520,na,0,-0.04501319526498305
2.084,521,na,0,-0.044495839224746696
2.088,522,na,0,-0.04501531904779071
2.092,523,na,0,-0.04449482592967655
2.096,524,na,0,-0.045015847237834375
2.1,525,na,0,-0.0444945461723417
2.104,526,na,0,-0.045015989747158584
2.108,527,na,0,-0.04449448163328897
2.112,528,na,0,-0.04501601061218005
2.116,529,na,0,-0.04449448346970556
2.12,530,na,0,-0.04501599937280865
2.124,531,na,0,-0.04449449552615337
2.128,532,na,0,-0.045015992009692155
2.132,533,na,0,-0.044494494831471165
2.136,534,na,0,-0.0450160025000639
2.14,535,na,0,-0.04449447417832474
2.144,536,na,0,-0.04501603237097267
2.1479999999999997,537,na,0,-0.044494437469708194
2.152,538,na,0,-0.045016071768737856
2.1559999999999997,539,na,0,-0.044494401927476
2.16,540,na,0,-0.0450160934210197
2.1639999999999997,541,na,0,-0.04449440958528906
2.168,542,na,0,-0.04501603227711572
2.1719999999999997,543,na,0,-0.04449456339783383
2.176,544,na,0,-0.045015719334343174
2.1799999999999997,545,na,0,-0.04449515511650979
2.184,546,na,0,-0.04501461604409535
2.1879999999999997,547,na,0,-0.044497272523482685
2.192,548,na,0,-0.04501022998453689
2.1959999999999997,549,na,0,-0.04450782623934388
2.2,550,na,0,-0.04497579824516435
2.2039999999999997,551,na,0,-0.04505383006750174
2.208,552,na,0,-0.04793525892048853
2.2119999999999997,553,na,0,-0.049475373172125504
2.216,554,na,0,-0.05056916105069318
2.2199999999999998,555,na,0,-0.050093607492787226
2.224,556,na,0,-0.05061057480670839
2.2279999999999998,557,na,0,-0.050086695718458744
2.232,558,na,0,-0.05061385220265875
2.2359999999999998,559,na,0,-0.050084522187038315
2.24,560,na,0,-0.050615547384501546
2.2439999999999998,561,na,0,-0.05008306834536009
2.248,562,na,0,-0.05061687158352668
2.252,563,na,0,-0.050081813839480356
2.2560000000000002,564,na,0,-0.050618091517076504
2.26,565,na,0,-0.050080606524422734
2.2640000000000002,566,na,0,-0.05061930066438629
2.268,567,na,0,-0.0500793856092224
2.2720000000000002,568,na,0,-0.05062054044688993
2.276,569,na,0,-0.05007812170448109
2.28,570,na,0,-0.05062183249470315
2.284,571,na,0,-0.0500767983380357
2.288,572,na,0,-0.050623189765169
2.292,573,na,0,-0.05007540499662298
2.296,574,na,0,-0.05062462104420434
2.3,575,na,0,-0.05007393413051397
2.304,576,na,0,-0.05062613298897898
2.308,577,na,0,-0.050072379730202066
2.312,578,na,0,-0.0506277311387868
2.316,579,na,0,-0.050070736596086816
2.32,580,na,0,-0.05062942045084837
2.324,581,na,0,-0.05006899993986215
2.328,582,na,0,-0.050631205600668354
2.332,583,na,0,-0.050067165155472874
2.336,584,na,0,-0.050633091158754286
2.34,585,na,0,-0.0500652276810551
2.344,586,na,0,-0.0506350817001142
2.348,587,na,0,-0.050063182910263494
2.352,588,na,0,-0.05063718187835873
2.356,589,na,0,-0.050061026127276795
2.36,590,na,0,-0.05063939648686616
2.364,591,na,0,-0.050058752443758445
2.368,592,na,0,-0.05064173053053011
2.372,593,na,0,-0.050056356709520446
2.376,594,na,0,-0.050644189344896194
2.38,595,na,0,-0.050053833346154084
2.384,596,na,0,-0.05064677883529174
2.388,597,na,0,-0.050051175997018936
2.392,598,na,0,-0.05064950599562033
2.396,599,na,0,-0.05004837675024829
2.4,600,na,0,-0.050652380084071455
2.404,601,na,0,-0.05004542433918813
2.408,602,na,0,-0.0506554154152498
2.412,603,na,0,-0.05004229973849513
2.416,604,na,0,-0.050658638446261034
2.42,605,na,0,-0.050038964482094
2.424,606,na,0,-0.0506621076140573
2.428,607,na,0,-0.05003532573398226
2.432,608,na,0,-0.05066597765403914
2.436,609,na,0,-0.050031111023078986
2.44,610,na,0,-0.050670761681316845
2.444,611,na,0,-0.05002526564954725
2.448,612,na,0,-0.050678909421208444
2.452,613,na,0,-0.050010933902084574
2.456,614,na,0,-0.05071711319397521
2.46,615,na,0,-0.04946119293286386
2.464,616,na,0,-0.047761317166117916
2.468,617,na,0,-0.045036107040947494
2.472,618,na,0,-0.045130770413630124
2.476,619,na,0,-0.04441479302279233
2.48,620,na,0,-0.04509203972918864
2.484,621,na,0,-0.04441958762997725
2.488,622,na,0,-0.04509007038728358
2.492,623,na,0,-0.04442162316904346
2.496,624,na,0,-0.045086785192848346
2.5,625,na,0,-0.04442730349056488
2.504,626,na,0,-0.045077014796279
2.508,627,na,0,-0.044444249021383574
2.512,628,na,0,-0.04504627171598
2.516,629,na,0,-0.04450634416488777
2.52,630,na,0,-0.044886263146080206
2.524,631,na,0,-0.0463733819929273
2.528,632,p,1,-0.050664476184058116
2.532,633,p,1,-0.04932209263205584
2.536,634,p,1,-0.047454046816866484
2.54,635,p,1,-0.04275728545038554
2.544,636,p,1,-0.039512235013433886
2.548,637,p,1,-0.036490484089431896
2.552,638,p,1,-0.03686110964009811
2.556,639,p,1,-0.03594847629895848
2.56,640,p,1,-0.03619838496176232
2.564,641,p,1,-0.03216515089440024
2.568,642,p,1,-0.028825844183093155
2.572,643,p,1,-0.023877022483833277
2.576,644,p,1,-0.024394085287772444
2.58,645,p,1,-0.02523812225457848
2.584,646,p,1,-0.031128491421875782
2.588,647,p,1,-0.03337104342611519
2.592,648,p,1,-0.03554329613347257
2.596,649,p,1,-0.03273792314668975
2.5999999999999996,650,p,1,-0.032689994302375736
2.604,651,p,1,-0.032185577574183964
2.6079999999999997,652,p,1,-0.03550524371180348
2.612,653,p,1,-0.036572320245880086
2.6159999999999997,654,p,1,-0.040663862240837484
2.62,655,p,1,-0.039741785426501496
2.6239999999999997,656,p,1,-0.04137633776056142
2.628,657,p,1,-0.03974102856974607
2.6319999999999997,658,na,0,-0.04340031585262546
2.636,659,na,0,-0.044836773505011376
2.6399999999999997,660,na,0,-0.04798334841852458
2.644,661,na,0,-0.04702062665993821
2.6479999999999997,662,na,0,-0.052610135609443456
2.652,663,na,0,-0.05180897396220765
2.6559999999999997,664,na,0,-0.05019264186434476
2.66,665,na,0,-0.04399021042654062
2.6639999999999997,666,na,0,-0.04498096066286081
2.668,667,na,0,-0.04346447795360062
2.6719999999999997,668,na,0,-0.04627676705461867
2.676,669,a,2,-0.042221122115293226
2.6799999999999997,670,a,2,-0.04591831630869614
2.684,671,a,2,-0.035762122216938974
2.6879999999999997,672,a,2,-0.02250813989579153
2.692,673,a,2,-0.005028447355080906
2.6959999999999997,674,a,2,0.00023757321314160862
2.7,675,a,2,0.05104278129484974
2.7039999999999997,676,a,2,0.10419776598431384
2.708,677,a,2,0.17306795664959587
2.7119999999999997,678,a,2,0.24459327918548215
2.716,679,a,2,0.34042522228021116
2.7199999999999998,680,a,2,0.4422876181787699
2.724,681,a,2,0.5180416108277445
2.7279999999999998,682,a,2,0.42407369483376045
2.732,683,a,2,0.09162526397005777
2.7359999999999998,684,a,2,-0.3578196394875566
2.74,685,a,2,-0.4239759754093294
2.7439999999999998,686,a,2,-0.31263309543046663
2.748,687,a,2,-0.25727749350372814
2.752,688,a,2,-0.19683866823393398
2.7560000000000002,689,a,2,-0.1661781970125476
2.76,690,a,2,-0.13648650354723374
2.7640000000000002,691,a,2,-0.11409604451531664
2.768,692,a,2,-0.0832210582550123
2.7720000000000002,693,a,2,-0.05912751068715082
2.776,694,na,0,-0.03931132266243983
2.7800000000000002,695,na,0,-0.03452711881958038
2.784,696,na,0,-0.029491922845078577
2.7880000000000003,697,na,0,-0.024893411005085565
2.792,698,na,0,-0.015956706014754272
2.7960000000000003,699,na,0,-0.01364747612000333
2.8,700,na,0,-0.01016448290193905
2.8040000000000003,701,t,3,-0.009036355710941711
2.808,702,t,3,-0.003343493441662895
2.8120000000000003,703,t,3,0.0002341938770314073
2.816,704,t,3,0.0037014339044626468
2.8200000000000003,705,t,3,0.004589941976978071
2.824,706,t,3,0.008144920270463013
2.8280000000000003,707,t,3,0.011232071311221881
2.832,708,t,3,0.01602919265804353
2.8360000000000003,709,t,3,0.018912273011314075
2.84,710,t,3,0.02306572258798178
2.8440000000000003,711,t,3,0.02491556560968296
2.848,712,t,3,0.02968462721982204
2.852,713,t,3,0.033832589925359695
2.856,714,t,3,0.039088117101942814
2.86,715,t,3,0.04314641765905093
2.864,716,t,3,0.04876739517102496
2.868,717,t,3,0.053439805095193554
2.872,718,t,3,0.060507103325945014
2.876,719,t,3,0.06909768596414528
2.88,720,t,3,0.07784080174191406
2.884,721,t,3,0.08460837846748027
2.888,722,t,3,0.09317647090273264
2.892,723,t,3,0.10111689928578357
2.896,724,t,3,0.11009890837242815
2.9,725,t,3,0.11949045799963524
2.904,726,t,3,0.1295552742459542
2.908,727,t,3,0.13952880356664513
2.912,728,t,3,0.15156354715903742
2.916,729,t,3,0.16139542024660924
2.92,730,t,3,0.17242861826387404
2.924,731,t,3,0.18619976451210365
2.928,732,t,3,0.20129127734967497
2.932,733,t,3,0.2165287860754409
2.936,734,t,3,0.23248383701269643
2.94,735,t,3,0.2479534758962351
2.944,736,t,3,0.2641543082751647
2.948,737,t,3,0.281269491511603
2.952,738,t,3,0.29863502672214726
2.956,739,t,3,0.3122014698982477
2.96,740,t,3,0.32425214562346794
2.964,741,t,3,0.33365749607962736
2.968,742,t,3,0.34247332798070695
2.972,743,t,3,0.3487327095841004
2.976,744,t,3,0.3531997952084449
2.98,745,t,3,0.3548125581849638
2.984,746,t,3,0.3544000295811891
2.988,747,t,3,0.35065910483718055
2.992,748,t,3,0.3445686190612365
2.996,749,t,3,0.33664961814325683
3.0,750,t,3,0.32352719613298114
3.004,751,t,3,0.3038647140006255
3.008,752,t,3,0.28223493431466984
3.012,753,t,3,0.258195328235078
3.016,754,t,3,0.23337361999353803
3.02,755,t,3,0.20757424388013837
3.024,756,t,3,0.18148475792681054
3.028,757,t,3,0.15697730455166148
3.032,758,t,3,0.13406035166051028
3.036,759,t,3,0.11323066192727131
3.04,760,t,3,0.09202941228518155
3.044,761,t,3,0.07041481484227555
3.048,762,t,3,0.05241212892249342
3.052,763,t,3,0.03795158130437451
3.056,764,t,3,0.027874156981130136
3.06,765,t,3,0.02502913030410687
3.064,766,t,3,0.02509355489431091
3.068,767,t,3,0.022886131881946995
3.072,768,na,0,-0.005165512381237568
3.076,769,na,0,-0.016582358532065564
3.08,770,na,0,-0.016596520579446314
3.084,771,na,0,-0.019955272992578467
3.088,772,na,0,-0.021530992116207313
3.092,773,na,0,-0.022534254686479495
3.096,774,na,0,-0.0222106551489891
3.1,775,na,0,-0.022530144982122715
3.104,776,na,0,-0.022237358516331872
3.1079999999999997,777,na,0,-0.022509353411328016
3.112,778,na,0,-0.022248212484390413
3.1159999999999997,779,na,0,-0.022525062666378076
3.12,780,na,0,-0.02171950149832817
3.1239999999999997,781,na,0,-0.019547902399966437
3.128,782,na,0,-0.017320417844576583
3.1319999999999997,783,na,0,-0.01686869167281177
3.136,784,na,0,-0.01725839567441123
3.1399999999999997,785,na,0,-0.019776774723109795
3.144,786,na,0,-0.02169723126088666
3.1479999999999997,787,na,0,-0.022395207019498754
3.152,788,na,0,-0.022335678604081994
3.1559999999999997,789,na,0,-0.022393177552679243
3.16,790,na,0,-0.0228835692253917
3.1639999999999997,791,na,0,-0.025346906953134195
3.168,792,na,0,-0.027312807993642264
3.1719999999999997,793,na,0,-0.027970372473533043
3.176,794,na,0,-0.027948069874931175
3.1799999999999997,795,na,0,-0.027970270475743447
3.184,796,na,0,-0.028495372050096356
3.1879999999999997,797,na,0,-0.030922357233209297
3.192,798,na,0,-0.03293185686181428
3.1959999999999997,799,na,0,-0.033516422348411595
3.2,800,na,0,-0.034102797196607235
3.2039999999999997,801,na,0,-0.03650813654489259
3.208,802,na,0,-0.03853290970906417
3.2119999999999997,803,na,0,-0.039105806219138894
3.216,804,na,0,-0.03970022835652036
3.2199999999999998,805,na,0,-0.04210288614172476
3.224,806,na,0,-0.04411924831896629
3.2279999999999998,807,na,0,-0.04473496180602515
3.232,808,na,0,-0.04474157236963856
3.2359999999999998,809,na,0,-0.04476942610523095
3.24,810,na,0,-0.04474811301676511
3.2439999999999998,811,na,0,-0.044735160283016016
3.248,812,na,0,-0.04529520157364493
3.252,813,na,0,-0.04769294922741344
3.2560000000000002,814,na,0,-0.04971874343666411
3.26,815,na,0,-0.05032465136664468
3.2640000000000002,816,na,0,-0.05033931042291806
3.268,817,na,0,-0.050363639942938486
3.2720000000000002,818,na,0,-0.05033489178359064
3.276,819,na,0,-0.050364371551694355
3.2800000000000002,820,na,0,-0.05033530725256775
3.284,821,na,0,-0.05036343999068092
3.2880000000000003,822,na,0,-0.05033651532681802
3.292,823,na,0,-0.050362067326143324
3.2960000000000003,824,na,0,-0.050337994556077126
3.3,825,na,0,-0.05036051245431057
3.3040000000000003,826,na,0,-0.05033961007787929
3.308,827,na,0,-0.05035884001169287
3.3120000000000003,828,na,0,-0.05034134581678739
3.316,829,na,0,-0.05035702285241971
3.3200000000000003,830,na,0,-0.05034327949422491
3.324,831,na,0,-0.050354908947618064
3.3280000000000003,832,na,0,-0.050345691445460375
3.332,833,na,0,-0.05035196732316321
3.3360000000000003,834,na,0,-0.05034966459595324
3.34,835,na,0,-0.05034570845166737
3.3440000000000003,836,na,0,-0.050362108114691766
3.348,837,na,0,-0.05030936979547801
3.3520000000000003,838,na,0,-0.05091003625143604
3.356,839,na,0,-0.05326688837129546
3.36,840,na,0,-0.05533353974210202
3.364,841,na,0,-0.055898811255439
3.368,842,na,0,-0.055953772806185305
3.372,843,na,0,-0.05593820608008017
3.376,844,na,0,-0.05594890088696934
3.38,845,na,0,-0.05593942192232318
3.384,846,na,0,-0.055948811417133135
3.388,847,na,0,-0.05593900969450191
3.392,848,na,0,-0.055949489201706344
3.396,849,na,0,-0.05593817715579531
3.4,850,na,0,-0.055950417464946875
3.404,851,na,0,-0.05593718734484324
3.408,852,na,0,-0.05595144783727199
3.412,853,na,0,-0.055936129871179824
3.416,854,na,0,-0.055952523490492574
3.42,855,na,0,-0.05593504210068367
3.424,856,na,0,-0.05595361918401765
3.428,857,na,0,-0.05593394142030451
3.432,858,na,0,-0.05595472278484704
3.436,859,na,0,-0.055932836350140035
3.44,860,na,0,-0.055955828317513105
3.444,861,na,0,-0.05593173103495905
3.448,862,na,0,-0.05595693297988794
3.452,863,na,0,-0.055930627274502126
3.456,864,na,0,-0.05595803573336058
3.46,865,na,0,-0.055929525519798386
3.464,866,na,0,-0.05595913658814767
3.468,867,na,0,-0.05592842539220174
3.472,868,na,0,-0.05596023622272673
3.476,869,na,0,-0.055927325964193884
3.48,870,na,0,-0.0559613357762059
3.484,871,na,0,-0.05592622591232293
3.488,872,na,0,-0.055962436737134545
3.492,873,na,0,-0.05592512359572489
3.496,874,na,0,-0.05596354089133292
3.5,875,na,0,-0.05592401708621349
3.504,876,na,0,-0.05596465031118743
3.508,877,na,0,-0.05592290416100723
3.512,878,na,0,-0.05596576738064017
3.516,879,na,0,-0.05592178225916978
3.52,880,na,0,-0.055966894859361425
3.524,881,na,0,-0.0559206483933864
3.528,882,na,0,-0.05596803600021331
3.532,883,na,0,-0.055919498995763615
3.536,884,na,0,-0.05596919475085058
3.54,885,na,0,-0.055918329653700166
3.544,886,na,0,-0.05597037610193778
3.548,887,na,0,-0.05591713464655868
3.552,888,na,0,-0.05597158671080446
3.556,889,na,0,-0.05591590609476794
3.56,890,na,0,-0.055972836080364165
3.564,891,na,0,-0.055914632298069096
3.568,892,na,0,-0.05597413894684703
3.572,893,na,0,-0.05591329423035346
3.576,894,na,0,-0.055975520550430695
3.58,895,na,0,-0.0559118573963709
3.584,896,na,0,-0.05597702961218113
3.588,897,na,0,-0.05591025040073727
3.592,898,na,0,-0.05597877523524699
3.596,899,na,0,-0.05590829817426492
3.6,900,na,0,-0.05598105524724589
3.604,901,na,0,-0.055905456006559294
3.608,902,na,0,-0.05598496374261053
3.612,903,na,0,-0.05589922495549499
3.616,904,na,0,-0.055997418123138645
3.62,905,na,0,-0.05586283501807806
3.624,906,na,0,-0.056545439645589377
3.628,907,na,0,-0.058820216424339745
3.632,908,na,0,-0.060969125802036755
3.636,909,na,0,-0.06145190936753764
3.64,910,na,0,-0.06158963795816964
3.644,911,na,0,-0.06149097394722129
3.648,912,na,0,-0.06158514959302918
3.652,913,na,0,-0.061491750586359126
3.656,914,na,0,-0.061585557529975986
3.66,915,na,0,-0.06149077994495871
3.664,916,na,0,-0.06158685782392531
3.668,917,na,0,-0.061489257384057874
3.672,918,na,0,-0.06158854741522619
3.676,919,na,0,-0.061487430714972736
3.68,920,na,0,-0.061590494894752115
3.684,921,na,0,-0.061485370597689395
3.688,922,na,0,-0.06159266466860165
3.692,923,na,0,-0.06148309053850999
3.696,924,na,0,-0.061595058369952826
3.7,925,na,0,-0.06148057760029218
3.704,926,na,0,-0.061597698112104346
3.708,927,na,0,-0.0614778016605527
3.712,928,na,0,-0.06160062135489674
3.716,929,na,0,-0.061474718494039224
3.72,930,na,0,-0.06160387810488559
3.724,931,na,0,-0.06147127462428647
3.728,932,na,0,-0.061607519747759104
3.732,933,na,0,-0.06146743397063246
3.736,934,na,0,-0.061611535325370295
3.74,935,na,0,-0.061463334015025774
3.744,936,na,0,-0.06161544545632624
3.7479999999999998,937,na,0,-0.06146045885915479
3.752,938,na,0,-0.06161425489486978
3.756,939,na,0,-0.06148102293042386
3.76,940,na,0,-0.06109709582820589
3.764,941,p,1,-0.05806812267093442
3.768,942,p,1,-0.054514409159908614
3.772,943,p,1,-0.05013397939822875
3.776,944,p,1,-0.04824901510743288
3.78,945,p,1,-0.04747378843047157
3.784,946,p,1,-0.04772592232463521
3.788,947,p,1,-0.046765749204251784
3.792,948,p,1,-0.04450095457992764
3.796,949,p,1,-0.04234042305522621
3.8,950,p,1,-0.04078228325091552
3.804,951,p,1,-0.04055650894836212
3.808,952,p,1,-0.042237954563800625
3.812,953,p,1,-0.044208795947263825
3.816,954,p,1,-0.045828702531750344
3.82,955,p,1,-0.046104670798242105
3.824,956,p,1,-0.04460549015470914
3.828,957,p,1,-0.043179023141538736
3.832,958,p,1,-0.04409373897871019
3.836,959,p,1,-0.04595443430993893
3.84,960,p,1,-0.04852232298610459
3.844,961,p,1,-0.0510682685394
3.848,962,p,1,-0.051740158166525135
3.852,963,p,1,-0.05172815749792104
3.856,964,p,1,-0.05179694171357567
3.86,965,p,1,-0.053688680609976155
3.864,966,p,1,-0.05696345641266013
3.868,967,na,0,-0.058191221569397454
3.872,968,na,0,-0.059242977572777716
3.876,969,na,0,-0.06268718612112929
3.88,970,na,0,-0.0646888028009294
3.884,971,na,0,-0.06323377366690867
3.888,972,na,0,-0.06164000589070072
3.892,973,na,0,-0.060471466231876644
3.896,974,na,0,-0.06167626178072077
3.9,975,na,0,-0.0614668537363729
3.904,976,a,2,-0.06087892417757769
3.908,977,a,2,-0.056881072400657845
3.912,978,a,2,-0.04835869508040154
3.916,979,a,2,-0.03189674712170926
3.92,980,a,2,-0.01843748496192252
3.924,981,a,2,-0.00749770427221595
3.928,982,a,2,0.04698446757283188
3.932,983,a,2,0.10913927830910858
3.936,984,a,2,0.17358306080116254
3.94,985,a,2,0.25194150183164005
3.944,986,a,2,0.3464975149482583
3.948,987,a,2,0.45468509465309526
3.952,988,a,2,0.4924944261000986
3.956,989,a,2,0.3340149290872807
3.96,990,a,2,-0.06994188204808723
3.964,991,a,2,-0.4513826520245997
3.968,992,a,2,-0.41014906401345336
3.972,993,a,2,-0.3186028596681803
3.976,994,a,2,-0.259293323851272
3.98,995,a,2,-0.20524167993614206
3.984,996,a,2,-0.1732541127031191
3.988,997,a,2,-0.1504236549924478
3.992,998,a,2,-0.12295546084087096
3.996,999,a,2,-0.09651647456021657
4.0,1000,a,2,-0.06825346477302063
4.004,1001,na,0,-0.05620770409175523
4.008,1002,na,0,-0.05031846269910138
4.0120000000000005,1003,na,0,-0.04732281081855143
4.016,1004,na,0,-0.04065977018588052
4.02,1005,na,0,-0.033707973894020415
4.024,1006,na,0,-0.029513986888455038
4.0280000000000005,1007,na,0,-0.027815154505902894
4.032,1008,na,0,-0.024997720203542725
4.036,1009,na,0,-0.020907261258922807
4.04,1010,na,0,-0.015804637346873547
4.0440000000000005,1011,t,3,-0.01379855475828262
4.048,1012,t,3,-0.011458689367552824
4.052,1013,t,3,-0.008974118689447074
4.056,1014,t,3,-0.004674284696903504
4.0600000000000005,1015,t,3,-0.0010515760679110202
4.064,1016,t,3,0.0029717372468704983
4.068,1017,t,3,0.005830351942380259
4.072,1018,t,3,0.008614807944542856
4.0760000000000005,1019,t,3,0.012429653391859223
4.08,1020,t,3,0.01750651679773061
4.084,1021,t,3,0.021862569000982532
4.088,1022,t,3,0.026791851238376872
4.0920000000000005,1023,t,3,0.03156594732087494
4.096,1024,t,3,0.03707815730390232
4.1,1025,t,3,0.042992323375099895
4.104,1026,t,3,0.04987839029799175
4.1080000000000005,1027,t,3,0.05565241488280094
4.112,1028,t,3,0.06287285137772014
4.116,1029,t,3,0.07052651299337183
4.12,1030,t,3,0.0790535633723258
4.1240000000000006,1031,t,3,0.08740831173928534
4.128,1032,t,3,0.0974189288116116
4.132,1033,t,3,0.10688195905755579
4.136,1034,t,3,0.11742368180645672
4.140000000000001,1035,t,3,0.12938137396990337
