time,index,label,train_label,wave_form
2.608,652,na,0,0.07173898139851968
2.612,653,na,0,0.07776573486188955
2.616,654,na,0,0.07783838529181487
2.62,655,na,0,0.08215310829102589
2.624,656,na,0,0.08472414268916544
2.628,657,t,3,0.09059135661017655
2.6319999999999997,658,t,3,0.09193718223587301
2.636,659,t,3,0.09589004510508331
2.6399999999999997,660,t,3,0.09416009277771675
2.644,661,t,3,0.10114934700868267
2.6479999999999997,662,t,3,0.10885705579754087
2.652,663,t,3,0.11189131147522954
2.6559999999999997,664,t,3,0.11513928586827223
2.66,665,t,3,0.11729791414050404
2.6639999999999997,666,t,3,0.12085490481552577
2.668,667,t,3,0.12979211390922638
2.6719999999999997,668,t,3,0.1342057049591524
2.676,669,t,3,0.13890274052177998
2.6799999999999997,670,t,3,0.14310660926262858
2.684,671,t,3,0.14857549347303062
2.6879999999999997,672,t,3,0.15699921048051924
2.692,673,t,3,0.16522629533884858
2.6959999999999997,674,t,3,0.17286229610299195
2.7,675,t,3,0.18012444340774383
2.7039999999999997,676,t,3,0.18864325598975817
2.708,677,t,3,0.19698116431114518
2.7119999999999997,678,t,3,0.20763116804678639
2.716,679,t,3,0.21885621846667738
2.7199999999999998,680,t,3,0.22972392321335935
2.724,681,t,3,0.24127244603068562
2.7279999999999998,682,t,3,0.2525572496923741
2.732,683,t,3,0.2639312975082785
2.7359999999999998,684,t,3,0.278466765265922
2.74,685,t,3,0.29199163860170685
2.7439999999999998,686,t,3,0.30321019490098233
2.748,687,t,3,0.31707342965064866
2.752,688,t,3,0.3285762082151789
2.7560000000000002,689,t,3,0.33981448048970114
2.76,690,t,3,0.3455740104945762
2.7640000000000002,691,t,3,0.35469381199138733
2.768,692,t,3,0.3617926591240872
2.7720000000000002,693,t,3,0.36692632944967973
2.776,694,t,3,0.36891279627288004
2.7800000000000002,695,t,3,0.3695953730756577
2.784,696,t,3,0.3679419087606711
2.7880000000000003,697,t,3,0.3648204854222033
2.792,698,t,3,0.35885436354277794
2.7960000000000003,699,t,3,0.35281625909764586
2.8,700,t,3,0.3430866403070801
2.8040000000000003,701,t,3,0.32823654945534547
2.808,702,t,3,0.31292509416892567
2.8120000000000003,703,t,3,0.2976015602836371
2.816,704,t,3,0.2769246351392476
2.8200000000000003,705,t,3,0.26036431885599004
2.824,706,t,3,0.2373758944287963
2.8280000000000003,707,t,3,0.21956415274581637
2.832,708,t,3,0.2011206624710196
2.8360000000000003,709,t,3,0.18277405992897092
2.84,710,t,3,0.16504764714595174
2.8440000000000003,711,t,3,0.14623536201639498
2.848,712,t,3,0.1297084306587497
2.8520000000000003,713,t,3,0.11701962412618873
2.856,714,t,3,0.10288232965349707
2.8600000000000003,715,t,3,0.09036249445054649
2.864,716,t,3,0.08034048791091115
2.8680000000000003,717,t,3,0.07049819152709508
2.872,718,na,0,0.06514528195226299
2.8760000000000003,719,na,0,0.06235502733975164
2.88,720,na,0,0.057995466243740204
2.884,721,na,0,0.057665539094923786
2.888,722,na,0,0.05469842626625173
2.892,723,na,0,0.05648468210509542
2.896,724,na,0,0.056675877643903486
2.9,725,na,0,0.055785074780027845
2.904,726,na,0,0.0562374062657457
2.908,727,na,0,0.05519393212010002
2.912,728,na,0,0.05587037216220721
2.916,729,na,0,0.05721953164727529
2.92,730,na,0,0.05677169888810494
2.924,731,na,0,0.056697085751819705
2.928,732,na,0,0.05904584573661272
2.932,733,na,0,0.056834157176533895
2.936,734,na,0,0.058149915484525846
2.94,735,na,0,0.059362926726313645
2.944,736,na,0,0.057904064154244594
2.948,737,na,0,0.056380278213443866
2.952,738,na,0,0.05301667972295685
2.956,739,na,0,0.05523993659132305
2.96,740,na,0,0.05399953745454368
2.964,741,na,0,0.05419162976968951
2.968,742,na,0,0.05171269882490813
2.972,743,na,0,0.050134547345683
2.976,744,na,0,0.04722146560725105
2.98,745,na,0,0.046900189555298816
2.984,746,na,0,0.046818413670646035
2.988,747,na,0,0.04214444470112994
2.992,748,na,0,0.03862923385589775
2.996,749,na,0,0.037145381125108616
3.0,750,na,0,0.03508384299620814
3.004,751,na,0,0.03578063674459081
3.008,752,na,0,0.030513383643650607
3.012,753,na,0,0.02731558658175018
3.016,754,na,0,0.025935863326164987
3.02,755,na,0,0.02519114037604834
3.024,756,na,0,0.022164309107312968
3.028,757,na,0,0.018506137211010538
3.032,758,na,0,0.015540268033403914
3.036,759,na,0,0.013286480957039453
3.04,760,na,0,0.012265703290023362
3.044,761,na,0,0.012252700615462186
3.048,762,na,0,0.010965690758062897
3.052,763,na,0,0.010077912805844268
3.056,764,na,0,0.010335230541191481
3.06,765,na,0,0.007830445925974686
3.064,766,na,0,0.004883363269580514
3.068,767,na,0,0.003579320639497496
3.072,768,na,0,0.0037445633280798803
3.076,769,na,0,0.004980161948484284
3.08,770,na,0,0.004184377520318538
3.084,771,na,0,0.003470184295721572
3.088,772,na,0,0.001711739581070026
3.092,773,na,0,0.0022875563785214013
3.096,774,na,0,-0.0010860628238440315
3.1,775,na,0,-0.0015730885836404184
3.104,776,na,0,-0.0013157638836320815
3.108,777,na,0,-0.002506952975296548
3.112,778,na,0,-0.0030376776811340505
3.116,779,na,0,-0.004435890607486431
3.12,780,na,0,-0.004800137247962903
3.124,781,na,0,-0.004214388401921213
3.128,782,na,0,-0.005122075681827022
3.132,783,na,0,-0.005304026107177328
3.136,784,na,0,-0.004666232041657929
3.1399999999999997,785,na,0,-0.007570759107891246
3.144,786,na,0,-0.010085991398661544
3.1479999999999997,787,na,0,-0.009170344099978666
3.152,788,na,0,-0.007662752695720054
3.1559999999999997,789,na,0,-0.009285883323217252
3.16,790,na,0,-0.0077353826256921256
3.1639999999999997,791,na,0,-0.009495307856637231
3.168,792,na,0,-0.0113307268828924
3.1719999999999997,793,na,0,-0.011023250626622468
3.176,794,na,0,-0.009554617169940941
3.1799999999999997,795,na,0,-0.00785097796052633
3.184,796,na,0,-0.0107246988394678
3.1879999999999997,797,na,0,-0.009698236256071715
3.192,798,na,0,-0.01346454920450458
3.1959999999999997,799,na,0,-0.013025087993857182
3.2,800,na,0,-0.014280412551553582
3.2039999999999997,801,na,0,-0.013974211109751316
3.208,802,na,0,-0.017461984775230133
3.2119999999999997,803,na,0,-0.018163329041847653
3.216,804,na,0,-0.017838607156222576
3.2199999999999998,805,na,0,-0.016833356088371488
3.224,806,na,0,-0.01745726180369541
3.2279999999999998,807,na,0,-0.017177899685573005
3.232,808,na,0,-0.019493574786237745
3.2359999999999998,809,na,0,-0.018897476398508826
3.24,810,na,0,-0.020418269073389474
3.2439999999999998,811,na,0,-0.0212459516193953
3.248,812,na,0,-0.02223316502189822
3.252,813,na,0,-0.022259547606167964
3.2560000000000002,814,na,0,-0.02163422166043235
3.26,815,na,0,-0.02187395924706127
3.2640000000000002,816,na,0,-0.02145748548781985
3.268,817,na,0,-0.021554682302267546
3.2720000000000002,818,na,0,-0.022662406774030915
3.276,819,na,0,-0.022628956917403388
3.2800000000000002,820,na,0,-0.023312940322671172
3.284,821,na,0,-0.023257698524665877
3.2880000000000003,822,na,0,-0.024755981973720663
3.292,823,na,0,-0.02777231559050488
3.2960000000000003,824,na,0,-0.028988478764101815
3.3,825,na,0,-0.02755581890341995
3.3040000000000003,826,na,0,-0.029021709829277775
3.308,827,na,0,-0.028451385087603514
3.3120000000000003,828,na,0,-0.02783247163938095
3.316,829,na,0,-0.028425680745228058
3.3200000000000003,830,na,0,-0.028888548937850603
3.324,831,na,0,-0.028514356793104705
3.3280000000000003,832,na,0,-0.030985878756220338
3.332,833,na,0,-0.032203102333598944
3.3360000000000003,834,na,0,-0.03186425848744772
3.34,835,na,0,-0.03390279772137937
3.3440000000000003,836,na,0,-0.03490102352174928
3.348,837,na,0,-0.03432575904561477
3.3520000000000003,838,na,0,-0.034282499833198414
3.356,839,na,0,-0.032252828985812644
3.3600000000000003,840,na,0,-0.03526149363320519
3.364,841,na,0,-0.03732284895055883
3.3680000000000003,842,na,0,-0.037131375368444706
3.372,843,na,0,-0.036428952485319424
3.3760000000000003,844,na,0,-0.04079941805357901
3.38,845,na,0,-0.03873133337510239
3.3840000000000003,846,na,0,-0.03766884989410788
3.388,847,na,0,-0.03937654809943271
3.392,848,na,0,-0.03824008798905791
3.396,849,na,0,-0.03887088784426512
3.4,850,na,0,-0.04025688824186456
3.404,851,na,0,-0.04360252367358955
3.408,852,na,0,-0.0432554820405336
3.412,853,na,0,-0.04283555753876513
3.416,854,na,0,-0.0446462146132072
3.42,855,na,0,-0.04535534156191887
3.424,856,na,0,-0.04688992240349395
3.428,857,na,0,-0.046166204776120705
3.432,858,na,0,-0.04626786931715124
3.436,859,na,0,-0.04692779632060401
3.44,860,na,0,-0.046230093978666884
3.444,861,p,1,-0.04616624276267911
3.448,862,p,1,-0.04621129359810832
3.452,863,p,1,-0.04628859160525126
3.456,864,p,1,-0.04271969456652371
3.46,865,p,1,-0.04010715048856955
3.464,866,p,1,-0.03877898073592499
3.468,867,p,1,-0.042178670277680866
3.472,868,p,1,-0.04233324353085421
3.476,869,p,1,-0.04056581177012606
3.48,870,p,1,-0.04104371953271573
3.484,871,p,1,-0.03743419624426274
3.488,872,p,1,-0.037117136443208555
3.492,873,p,1,-0.03929529053494975
3.496,874,p,1,-0.04509398607766166
3.5,875,p,1,-0.046405526735016654
3.504,876,p,1,-0.04596776376589112
3.508,877,p,1,-0.05083273788984918
3.512,878,p,1,-0.05000741773559706
3.516,879,p,1,-0.052491781796789566
3.52,880,na,0,-0.06411438004789276
3.524,881,na,0,-0.07141369509337483
3.528,882,na,0,-0.07304292130358407
3.532,883,na,0,-0.07372493865024864
3.536,884,na,0,-0.07656777018721032
3.54,885,na,0,-0.07550224646486085
3.544,886,na,0,-0.07777443620262849
3.548,887,na,0,-0.0780770997994154
3.552,888,na,0,-0.08110701333684565
3.556,889,na,0,-0.08158876451049045
3.56,890,a,2,-0.08081180823007483
3.564,891,a,2,-0.07969591070921235
3.568,892,a,2,-0.0778119113203431
3.572,893,a,2,-0.06860656776055783
3.576,894,a,2,-0.04903822620504416
3.58,895,a,2,0.0015366936729402654
3.584,896,a,2,0.054104745689747054
3.588,897,a,2,0.14742145628224146
3.592,898,a,2,0.3022652337658695
3.596,899,a,2,0.4238121810461464
3.6,900,a,2,0.36135556929873675
3.604,901,a,2,0.2187505651019974
3.608,902,a,2,0.12030305347369945
3.612,903,a,2,0.06015867278561138
3.616,904,a,2,-0.029259148519495706
3.62,905,a,2,-0.05502908120413328
3.624,906,a,2,-0.053709411531367414
3.628,907,a,2,-0.17184549485459913
3.632,908,a,2,-0.28434428548755736
3.636,909,a,2,-0.33189520529436717
3.64,910,a,2,-0.24500236912981896
3.644,911,a,2,-0.17863436010785283
3.648,912,a,2,-0.12791111364571145
3.652,913,a,2,-0.07724183921956973
3.656,914,na,0,-0.05181841728721586
3.66,915,na,0,-0.04173744344735989
3.664,916,na,0,-0.04397761582901872
3.668,917,na,0,-0.04250516443794633
3.672,918,na,0,-0.03941368509265432
3.676,919,na,0,-0.03853129493509754
3.68,920,na,0,-0.03658085864003957
3.684,921,na,0,-0.03398358095823478
3.688,922,na,0,-0.03048781129827469
3.692,923,na,0,-0.030163764896281066
3.696,924,na,0,-0.026565326673330607
3.7,925,na,0,-0.023367747558476322
3.704,926,na,0,-0.02099690676888859
3.708,927,t,3,-0.017977079989789566
3.712,928,t,3,-0.014392293608639882
3.716,929,t,3,-0.012539103571865292
3.72,930,t,3,-0.0073308284669904595
3.724,931,t,3,-0.005193450065128417
3.728,932,t,3,0.00041090668657357696
3.732,933,t,3,0.005187285390201873
3.736,934,t,3,0.008929637914688307
3.74,935,t,3,0.013149534827346123
3.744,936,t,3,0.019484500816759887
3.748,937,t,3,0.024295645907785993
3.7520000000000002,938,t,3,0.029396666946048436
3.7560000000000002,939,t,3,0.03591845945573623
3.7600000000000002,940,t,3,0.04430034376139455
3.7640000000000002,941,t,3,0.05135198132810651
3.7680000000000002,942,t,3,0.05671535433178809
3.7720000000000002,943,t,3,0.06519066506948322
3.7760000000000002,944,t,3,0.07303562517995894
3.78,945,t,3,0.08169127241698187
3.784,946,t,3,0.09374801825777486
3.788,947,t,3,0.10630718204300345
3.792,948,t,3,0.11603227853396746
3.796,949,t,3,0.12661467109042102
3.8,950,t,3,0.13806285262482182
3.804,951,t,3,0.15043137866371614
3.808,952,t,3,0.16168052876836272
3.812,953,t,3,0.17235430114132352
3.816,954,t,3,0.18593525774713082
3.82,955,t,3,0.1962129467767999
3.824,956,t,3,0.20595436983407844
3.828,957,t,3,0.21611580986037984
3.832,958,t,3,0.22225965361934688
3.836,959,t,3,0.22991836451065384
3.84,960,t,3,0.23513426837368934
3.844,961,t,3,0.23730905589115361
3.848,962,t,3,0.2411749380961392
3.852,963,t,3,0.24016799095281172
3.856,964,t,3,0.23945689607645182
3.86,965,t,3,0.23613753436861673
3.864,966,t,3,0.2311067269134601
3.868,967,t,3,0.22351625672708908
3.872,968,t,3,0.21240277388953283
3.876,969,t,3,0.2012246627554588
3.88,970,t,3,0.1861076983249936
3.884,971,t,3,0.1668871955705139
3.888,972,t,3,0.14627209533181426
3.892,973,t,3,0.12482380658300149
3.896,974,t,3,0.10626139760524335
3.9,975,t,3,0.08569845047294004
3.904,976,t,3,0.06703734597700617
3.908,977,t,3,0.04538589814916614
3.912,978,t,3,0.027858961981835604
3.916,979,t,3,0.01089832032231069
3.92,980,t,3,-0.0047106328576250805
3.924,981,t,3,-0.020994905151474553
3.928,982,t,3,-0.037001794229843836
3.932,983,t,3,-0.049718010659032474
3.936,984,t,3,-0.05936713127891808
3.94,985,t,3,-0.06607502133856415
3.944,986,t,3,-0.07195896166724564
3.948,987,na,0,-0.07847948234777212
3.952,988,na,0,-0.0819078105773906
3.956,989,na,0,-0.0851389677516795
3.96,990,na,0,-0.08445979157153431
3.964,991,na,0,-0.08587771308658326
3.968,992,na,0,-0.08458817779637237
3.972,993,na,0,-0.08657457542220645
3.976,994,na,0,-0.08496478233386322
3.98,995,na,0,-0.08430526785268153
3.984,996,na,0,-0.08136584894068752
3.988,997,na,0,-0.08236547495140882
3.992,998,na,0,-0.08203596419753922
3.996,999,na,0,-0.0793480493401052
4.0,1000,na,0,-0.08183113286637221
4.004,1001,na,0,-0.08118578557383964
4.008,1002,na,0,-0.08169294483858679
4.0120000000000005,1003,na,0,-0.08245840687528562
4.016,1004,na,0,-0.08089230821665673
4.02,1005,na,0,-0.08316971724835849
4.024,1006,na,0,-0.08328809308159382
4.0280000000000005,1007,na,0,-0.08357448261888793
4.032,1008,na,0,-0.08574373370729023
4.036,1009,na,0,-0.08539463249540351
4.04,1010,na,0,-0.0869953587096629
4.0440000000000005,1011,na,0,-0.0915645360846082
4.048,1012,na,0,-0.09023157037374505
4.052,1013,na,0,-0.09338748337062372
4.056,1014,na,0,-0.09371578263972295
4.0600000000000005,1015,na,0,-0.09849925922436539
4.064,1016,na,0,-0.1001678834908289
4.068,1017,na,0,-0.10324456835469478
4.072,1018,na,0,-0.10326890455707337
4.0760000000000005,1019,na,0,-0.10894358583363296
4.08,1020,na,0,-0.10986876040126022
4.084,1021,na,0,-0.11123061417658174
4.088,1022,na,0,-0.11359625294106289
4.0920000000000005,1023,na,0,-0.1162866123921481
4.096,1024,na,0,-0.11900133094495337
4.1,1025,na,0,-0.12374850842151047
4.104,1026,na,0,-0.1262264671018942
4.1080000000000005,1027,na,0,-0.12436404644725221
4.112,1028,na,0,-0.12802275785260092
4.116,1029,na,0,-0.1296225422041598
4.12,1030,na,0,-0.13295556520616322
4.1240000000000006,1031,na,0,-0.1334592657935316
4.128,1032,na,0,-0.13630974449819128
4.132,1033,na,0,-0.13410141924592728
4.136,1034,na,0,-0.13586258629366785
4.140000000000001,1035,na,0,-0.13925431374991293
4.144,1036,na,0,-0.1402423160232921
4.148,1037,na,0,-0.14202547978149385
4.152,1038,na,0,-0.13952912685227345
4.156000000000001,1039,na,0,-0.14141846724145812
4.16,1040,na,0,-0.14153318528482384
4.164,1041,na,0,-0.14236655699049217
4.168,1042,na,0,-0.14143952360088066
4.172000000000001,1043,na,0,-0.14310131790561564
4.176,1044,na,0,-0.14258830938805012
4.18,1045,na,0,-0.14477624136136835
4.184,1046,na,0,-0.1472038158124779
4.188000000000001,1047,na,0,-0.14611258121305004
4.192,1048,na,0,-0.1479039472452595
4.196,1049,na,0,-0.15011155248746932
4.2,1050,na,0,-0.14765726413731614
4.204000000000001,1051,na,0,-0.1520229672818558
4.208,1052,na,0,-0.15310155970346212
