time,index,label,train_label,wave_form
2.1799999999999997,545,na,0,-0.14288013661380888
2.184,546,na,0,-0.14879461833322635
2.1879999999999997,547,na,0,-0.1435547494077963
2.192,548,na,0,-0.1220284530971329
2.1959999999999997,549,na,0,-0.10298747899793398
2.2,550,na,0,-0.09786651285988911
2.2039999999999997,551,na,0,-0.09740498445731151
2.208,552,na,0,-0.09717884226600013
2.2119999999999997,553,na,0,-0.10246808074197566
2.216,554,na,0,-0.12428130741641287
2.2199999999999998,555,na,0,-0.14301520227628073
2.224,556,na,0,-0.14841350111628218
2.2279999999999998,557,na,0,-0.14869150410862583
2.232,558,na,0,-0.14878639995047535
2.2359999999999998,559,na,0,-0.14863187448551454
2.24,560,na,0,-0.14881749473995065
2.2439999999999998,561,na,0,-0.14860180749364263
2.248,562,na,0,-0.14886345130749684
2.252,563,na,0,-0.14850246544981238
2.2560000000000002,564,na,0,-0.14917890423283986
2.26,565,na,0,-0.14350093653577678
2.2640000000000002,566,na,0,-0.12204185993988549
2.268,567,na,0,-0.10298832062191568
2.2720000000000002,568,na,0,-0.09785868242011868
2.276,569,na,0,-0.09741672407751012
2.28,570,na,0,-0.09716483172794531
2.284,571,na,0,-0.10248332843156566
2.288,572,na,0,-0.12426560422709147
2.292,573,na,0,-0.14303062510015577
2.296,574,na,0,-0.14839923909701228
2.3,575,na,0,-0.1487032976784558
2.304,576,na,0,-0.14877938887143127
2.308,577,na,0,-0.14862932447549637
2.312,578,na,0,-0.14884129116449418
2.316,579,na,0,-0.1485207988056324
2.32,580,na,0,-0.14916432011325934
2.324,581,na,0,-0.14351076237377994
2.328,582,na,0,-0.12203931462233998
2.332,583,na,0,-0.1029779727065512
2.336,584,na,0,-0.09789555892867609
2.34,585,na,0,-0.09731288495799349
2.344,586,na,0,-0.09750966757828894
2.348,587,na,0,-0.09739088415746096
2.352,588,na,0,-0.09744576970447963
2.356,589,na,0,-0.09749848352544749
2.36,590,na,0,-0.09712855147660644
2.364,591,na,0,-0.10249339471889346
2.368,592,na,0,-0.12428927476432146
2.372,593,na,0,-0.14293445890662426
2.376,594,na,0,-0.14874257239904773
2.38,595,na,0,-0.1436026287278654
2.384,596,na,0,-0.1219879992581166
2.388,597,na,0,-0.10301410630467922
2.392,598,na,0,-0.09786839472822127
2.396,599,na,0,-0.09733251919736777
2.4,600,na,0,-0.09749885014103507
2.404,601,na,0,-0.09738800571408579
2.408,602,na,0,-0.09747547258697437
2.412,603,na,0,-0.09740193764677324
2.416,604,na,0,-0.0974655601641461
2.42,605,na,0,-0.09740981459439468
2.424,606,na,0,-0.09745881533003745
2.428,607,na,0,-0.09741589761083697
2.432,608,na,0,-0.09745312483527535
2.436,609,na,0,-0.09742136251435478
2.44,610,na,0,-0.09744777355109138
2.444,611,na,0,-0.09742668254164039
2.448,612,na,0,-0.09744241672715626
2.452,613,na,0,-0.09743214086535398
2.456,614,na,0,-0.0974367856170564
2.46,615,na,0,-0.09743803421740196
2.464,616,na,0,-0.09743050596674703
2.468,617,na,0,-0.09744488518543039
2.472,618,na,0,-0.09742279196155004
2.476,619,na,0,-0.09745394495655846
2.48,620,na,0,-0.09741154777461328
2.484,621,na,0,-0.09746891327883497
2.488,622,na,0,-0.09738982905567611
2.492,623,na,0,-0.09750388967677469
2.496,624,na,0,-0.09732571352396954
2.5,625,na,0,-0.09764424461200759
2.504,626,na,0,-0.09691127318330985
2.508,627,na,0,-0.10295929648436025
2.512,628,na,0,-0.12054680663897711
2.516,629,na,0,-0.12278256808552031
2.52,630,na,0,-0.12386188399056794
2.524,631,na,0,-0.11774731991786498
2.528,632,na,0,-0.11106715044808044
2.532,633,p,1,-0.1023980648950585
2.536,634,p,1,-0.08308195071809674
2.54,635,p,1,-0.04690934675008136
2.544,636,p,1,-0.01206839553734319
2.548,637,p,1,0.0040518981351108435
2.552,638,p,1,-0.00423112165903076
2.556,639,p,1,-0.019153373275649224
2.56,640,p,1,-0.017635805183548143
2.564,641,p,1,-0.0024508225836136492
2.568,642,p,1,0.0037309224456705693
2.572,643,p,1,0.02830301241351658
2.576,644,p,1,0.0479517438573998
2.58,645,p,1,0.051406675447599234
2.584,646,p,1,0.04114316588862772
2.588,647,p,1,0.02136296747264986
2.592,648,p,1,0.03852708762064662
2.596,649,p,1,0.05092908771761247
2.5999999999999996,650,p,1,0.058440411568785273
2.604,651,p,1,0.06120569770728387
2.6079999999999997,652,p,1,0.05983117439537439
2.612,653,p,1,0.05379783774034873
2.6159999999999997,654,p,1,0.045866615058257516
2.62,655,p,1,0.027091785401528574
2.6239999999999997,656,p,1,-0.03170538701727187
2.628,657,na,0,-0.08946036096640403
2.6319999999999997,658,na,0,-0.11088425969956371
2.636,659,na,0,-0.11502451913826078
2.6399999999999997,660,na,0,-0.10572406862723124
2.644,661,na,0,-0.1029305308060501
2.6479999999999997,662,na,0,-0.1090621436008596
2.652,663,na,0,-0.11997613441236375
2.6559999999999997,664,na,0,-0.11267283559245707
2.66,665,na,0,-0.11663698472667089
2.6639999999999997,666,na,0,-0.11512870547359362
2.668,667,na,0,-0.14671647765913123
2.6719999999999997,668,na,0,-0.1418678459206652
2.676,669,na,0,-0.15168611188232098
2.6799999999999997,670,na,0,-0.11321670863542928
2.684,671,a,2,-0.10413909589326527
2.6879999999999997,672,a,2,-0.11614467159955148
2.692,673,a,2,-0.1660720619156585
2.6959999999999997,674,a,2,-0.1597566473923677
2.7,675,a,2,0.054355642224285544
2.7039999999999997,676,a,2,0.27008608688741836
2.708,677,a,2,0.39850415711738907
2.7119999999999997,678,a,2,0.4689805113482411
2.716,679,a,2,0.542023400901481
2.7199999999999998,680,a,2,0.6539278573184681
2.724,681,a,2,0.6693193539694383
2.7279999999999998,682,a,2,0.44245526850293376
2.732,683,a,2,0.17130863154876472
2.7359999999999998,684,a,2,-0.17682108293648166
2.74,685,a,2,-0.014218083522079332
2.7439999999999998,686,a,2,0.20410898895034163
2.748,687,a,2,0.17903526536875627
2.752,688,a,2,0.15890606974174468
2.7560000000000002,689,a,2,0.09245692100581984
2.76,690,a,2,0.12379231678083544
2.7640000000000002,691,a,2,0.07139709750514804
2.768,692,a,2,-0.01735099449993783
2.7720000000000002,693,a,2,-0.03253634768970236
2.776,694,na,0,-0.020881640345528536
2.7800000000000002,695,na,0,0.024351209840167292
2.784,696,na,0,0.015678308556033086
2.7880000000000003,697,na,0,-0.008464379803513021
2.792,698,na,0,-0.020311579368465234
2.7960000000000003,699,na,0,-0.04186910396155414
2.8,700,na,0,-0.05646804639285913
2.8040000000000003,701,na,0,-0.0555484893281938
2.808,702,na,0,-0.05063662896227529
2.8120000000000003,703,na,0,-0.04802300983251953
2.816,704,na,0,-0.05209450353229363
2.8200000000000003,705,na,0,-0.044846262345770674
2.824,706,na,0,-0.029564104114939642
2.8280000000000003,707,na,0,-0.02690012313205319
2.832,708,na,0,-0.02361465919417093
2.8360000000000003,709,na,0,-0.03265570174685019
2.84,710,na,0,-0.027429922676572405
2.8440000000000003,711,na,0,-0.010971477859523123
2.848,712,na,0,-0.003929998111517762
2.852,713,na,0,0.003558683644217854
2.856,714,t,3,0.018711643927939156
2.86,715,t,3,0.0257821388701726
2.864,716,t,3,0.020654252171978697
2.868,717,t,3,0.03722706940887045
2.872,718,t,3,0.04865928865349738
2.876,719,t,3,0.06983198185504301
2.88,720,t,3,0.08273866567526096
2.884,721,t,3,0.08511791192804379
2.888,722,t,3,0.10606033809170101
2.892,723,t,3,0.12328514399183525
2.896,724,t,3,0.14328656100227874
2.9,725,t,3,0.17184936188747513
2.904,726,t,3,0.18338136907497773
2.908,727,t,3,0.2012007560262325
2.912,728,t,3,0.23480276133306224
2.916,729,t,3,0.26029831761447225
2.92,730,t,3,0.2848390450921794
2.924,731,t,3,0.30994001052001213
2.928,732,t,3,0.35395474712536285
2.932,733,t,3,0.4118646246449262
2.936,734,t,3,0.4610893064904114
2.94,735,t,3,0.49780903767871243
2.944,736,t,3,0.5257051669701275
2.948,737,t,3,0.5574656733264796
2.952,738,t,3,0.5884517754508294
2.956,739,t,3,0.6193276294069603
2.96,740,t,3,0.6433836872012648
2.964,741,t,3,0.6688300689795649
2.968,742,t,3,0.6890468481337783
2.972,743,t,3,0.7028344444620199
2.976,744,t,3,0.7126868373376027
2.98,745,t,3,0.7112295480726822
2.984,746,t,3,0.7158765348144237
2.988,747,t,3,0.7123421497277918
2.992,748,t,3,0.6972716845090964
2.996,749,t,3,0.6657898304329029
3.0,750,t,3,0.6348364554519972
3.004,751,t,3,0.5943884914439919
3.008,752,t,3,0.5619221089866328
3.012,753,t,3,0.516414036083612
3.016,754,t,3,0.4657208295044896
3.02,755,t,3,0.41216456108387195
3.024,756,t,3,0.35118198920427607
3.028,757,t,3,0.30525384367460795
3.032,758,t,3,0.2660231819746403
3.036,759,t,3,0.23103518593166966
3.04,760,t,3,0.18456654220262994
3.044,761,t,3,0.14651660545553852
3.048,762,t,3,0.11501753635742612
3.052,763,t,3,0.09593958221401931
3.056,764,t,3,0.07024321255851465
3.06,765,t,3,0.044182660560452315
3.064,766,t,3,0.04488422867016534
3.068,767,t,3,0.038402568038531266
3.072,768,na,0,-0.02025017578096081
3.076,769,na,0,-0.04574571140661224
3.08,770,na,0,-0.04515063509163788
3.084,771,na,0,-0.0469214408681728
3.088,772,na,0,-0.04553673125949445
3.092,773,na,0,-0.04667148540963258
3.096,774,na,0,-0.04570597875537069
3.1,775,na,0,-0.046550854848798284
3.104,776,na,0,-0.04579424468016346
3.108,777,na,0,-0.046487237396097544
3.112,778,na,0,-0.04583464190812133
3.1159999999999997,779,na,0,-0.04647756968258457
3.12,780,na,0,-0.045780724418111526
3.1239999999999997,781,na,0,-0.04675504868361193
3.128,782,na,0,-0.04081151731017522
3.1319999999999997,783,na,0,-0.019590079117965956
3.136,784,na,0,-0.00032335197777141504
3.1399999999999997,785,na,0,0.004614783047923953
3.144,786,na,0,0.005228753061976471
3.1479999999999997,787,na,0,0.005326424609314384
3.152,788,na,0,0.00014559845487637093
3.1559999999999997,789,na,0,-0.02175855885772211
3.16,790,na,0,-0.04041729698006039
3.1639999999999997,791,na,0,-0.045875999354983266
3.168,792,na,0,-0.04610800593324932
3.1719999999999997,793,na,0,-0.046234007843683526
3.176,794,na,0,-0.04606499891410295
3.1799999999999997,795,na,0,-0.04624451714245005
3.184,796,na,0,-0.04606412851741583
3.1879999999999997,797,na,0,-0.04624119237303978
3.192,798,na,0,-0.04606976524392392
3.1959999999999997,799,na,0,-0.04623393121577895
3.2,800,na,0,-0.046078552230917155
3.2039999999999997,801,na,0,-0.0462232557787883
3.208,802,na,0,-0.04609207487460843
3.2119999999999997,803,na,0,-0.04620483028047494
3.216,804,na,0,-0.04611996598326155
3.2199999999999998,805,na,0,-0.046155997011253634
3.224,806,na,0,-0.04622547151158466
3.2279999999999998,807,na,0,-0.045831477099784725
3.232,808,na,0,-0.05123953679090432
3.2359999999999998,809,na,0,-0.07295069668287005
3.24,810,na,0,-0.09177966546372965
3.2439999999999998,811,na,0,-0.09708532729574632
3.248,812,na,0,-0.09745645019807554
3.252,813,na,0,-0.09745514243345568
3.2560000000000002,814,na,0,-0.09740308723564976
3.26,815,na,0,-0.09747499630896513
3.2640000000000002,816,na,0,-0.09739355602506522
3.268,817,na,0,-0.09747992882360862
3.2720000000000002,818,na,0,-0.09739105947408698
3.276,819,na,0,-0.09748100352667892
3.2800000000000002,820,na,0,-0.0973908667824658
3.284,821,na,0,-0.09748062651893213
3.2880000000000003,822,na,0,-0.09739162181279853
3.292,823,na,0,-0.09747961641358034
3.2960000000000003,824,na,0,-0.09739280539953095
3.3,825,na,0,-0.09747831495938443
3.3040000000000003,826,na,0,-0.0973941860118758
3.308,827,na,0,-0.09747688257284386
3.3120000000000003,828,na,0,-0.09739565056538893
3.316,829,na,0,-0.09747540000614349
3.3200000000000003,830,na,0,-0.0973971408854742
3.324,831,na,0,-0.09747390936821766
3.3280000000000003,832,na,0,-0.09739862648204102
3.332,833,na,0,-0.09747243262765733
3.3360000000000003,834,na,0,-0.09740009171268492
3.34,835,na,0,-0.09747098068081612
3.3440000000000003,836,na,0,-0.09740152927411207
3.348,837,na,0,-0.0974695580895126
3.3520000000000003,838,na,0,-0.09740293671019658
3.356,839,na,0,-0.0974681656833946
3.3600000000000003,840,na,0,-0.09740431445352363
3.364,841,na,0,-0.0974668020465321
3.368,842,na,0,-0.09740566468849128
3.372,843,na,0,-0.0974654643924831
3.376,844,na,0,-0.09740699067415215
3.38,845,na,0,-0.0974641490905569
3.384,846,na,0,-0.0974082963339235
3.388,847,na,0,-0.09746285198630385
3.392,848,na,0,-0.097409586005114
3.396,849,na,0,-0.09746156859704572
3.4,850,na,0,-0.0974108642867728
3.404,851,na,0,-0.09746029422957686
3.408,852,na,0,-0.0974121359494983
3.412,853,na,0,-0.09745902404826702
3.416,854,na,0,-0.09741340588516761
3.42,855,na,0,-0.09745775311085474
3.424,856,na,0,-0.09741467908296705
3.428,857,na,0,-0.09745647638270002
3.432,858,na,0,-0.09741596062317884
3.436,859,na,0,-0.09745518873629229
3.44,860,na,0,-0.0974172556833163
3.444,861,na,0,-0.09745388494031705
3.448,862,na,0,-0.09741856955318719
3.452,863,na,0,-0.09745255964099027
3.456,864,na,0,-0.09741990765674798
3.46,865,na,0,-0.09745120733733106
3.464,866,na,0,-0.09742127557946942
3.468,867,na,0,-0.09744982235132943
3.472,868,na,0,-0.09742267910051806
3.476,869,na,0,-0.09744839879348191
3.48,870,na,0,-0.09742412422948069
3.484,871,na,0,-0.09744693052379683
3.488,872,na,0,-0.09742561724767002
3.492,873,na,0,-0.09744541110810222
3.496,874,na,0,-0.09742716475430827
3.5,875,na,0,-0.0974438337692427
3.504,876,na,0,-0.09742877371810554
3.508,877,na,0,-0.09744219133254144
3.512,878,na,0,-0.09743045153496632
3.516,879,na,0,-0.09744047616468897
3.52,880,na,0,-0.09743220609277314
3.524,881,na,0,-0.09743868010498899
3.528,882,na,0,-0.09743404584444221
3.532,883,na,0,-0.09743679438763261
3.536,884,na,0,-0.09743597989072665
3.54,885,na,0,-0.09743480955336682
3.544,886,na,0,-0.09743801807457704
3.548,887,na,0,-0.0974327153485509
3.552,888,na,0,-0.09744017108928257
3.556,889,na,0,-0.0974305006091339
3.56,890,na,0,-0.09744245060313407
3.564,891,na,0,-0.09742815312650649
3.568,892,na,0,-0.0974448694040012
3.572,893,na,0,-0.0974256594914396
3.576,894,na,0,-0.09744744156805984
3.58,895,na,0,-0.0974230049113621
3.584,896,na,0,-0.09745018265800615
3.588,897,na,0,-0.09742017299496647
3.592,898,na,0,-0.09745310995754373
3.596,899,na,0,-0.09741714549645258
3.6,900,na,0,-0.09745624275089051
3.604,901,na,0,-0.0974139020094306
3.608,902,na,0,-0.09745960265873224
3.612,903,na,0,-0.09741041959733819
3.616,904,na,0,-0.09746321404581486
3.62,905,na,0,-0.09740667234272249
3.624,906,na,0,-0.09746710452079856
3.628,907,na,0,-0.09740263079113845
3.632,908,na,0,-0.09747130555708963
3.636,909,na,0,-0.0973982612553823
3.64,910,na,0,-0.09747585327594209
3.644,911,na,0,-0.09739352492982076
3.648,912,na,0,-0.09748078945363987
3.652,913,na,0,-0.09738837673780966
3.656,914,na,0,-0.09748616285006692
3.66,915,na,0,-0.09738276378730656
3.664,916,na,0,-0.09749203102173909
3.668,917,na,0,-0.09737662321770142
3.672,918,na,0,-0.09749846291397547
3.676,919,na,0,-0.09736987902874351
3.68,920,na,0,-0.09750554281372487
3.684,921,na,0,-0.09736243704419702
3.688,922,na,0,-0.09751337693052349
3.692,923,na,0,-0.09735417606173981
3.696,924,na,0,-0.09752210568801459
3.7,925,na,0,-0.09734493016405286
3.704,926,na,0,-0.09753193018209737
3.708,927,na,0,-0.0973344474714806
3.712,928,na,0,-0.09754317938373165
3.716,929,na,0,-0.09732227537524654
3.72,930,na,0,-0.0975565163389013
3.724,931,na,0,-0.09730736876342279
3.728,932,na,0,-0.09757373128363386
3.732,933,na,0,-0.09728635953237164
3.736,934,na,0,-0.09760188510500055
3.74,935,na,0,-0.09724233707361385
3.744,936,na,0,-0.09768963338154238
3.748,937,na,0,-0.09698520259760311
3.752,938,na,0,-0.1020538066628449
3.756,939,na,0,-0.11116662108274902
3.76,940,p,1,-0.10192434510917961
3.764,941,p,1,-0.08371302936192386
3.768,942,p,1,-0.041590541781919094
3.772,943,p,1,0.014558630219604357
3.776,944,p,1,0.04977102472351749
3.78,945,p,1,0.045516762427959274
3.784,946,p,1,0.02776872144037202
3.788,947,p,1,0.007909992533959917
3.792,948,p,1,0.0021539911402830058
3.796,949,p,1,0.0032476988516275014
3.8,950,p,1,0.03288517641032801
3.804,951,p,1,0.07324116865051633
3.808,952,p,1,0.09579468182948313
3.812,953,p,1,0.08977031919953751
3.816,954,p,1,0.06503766165399136
3.82,955,p,1,0.05921023760504876
3.824,956,p,1,0.05387374022627913
3.828,957,p,1,0.0581372978121692
3.832,958,p,1,0.06136290587887645
3.836,959,p,1,0.05971949110427885
3.84,960,p,1,0.05388746731319112
3.844,961,p,1,0.04579024626900641
3.848,962,p,1,0.02715939342579746
3.852,963,p,1,-0.031767169363539335
3.856,964,na,0,-0.08940204989278953
3.86,965,na,0,-0.11094135800906621
3.864,966,na,0,-0.11496612548697158
3.868,967,na,0,-0.10578687274652314
3.872,968,na,0,-0.10285911133484588
3.876,969,na,0,-0.10914823343337998
3.88,970,na,0,-0.1198661511626398
3.884,971,na,0,-0.11282157578727815
3.888,972,na,0,-0.11642393308848159
3.892,973,na,0,-0.11545379290652946
3.896,974,na,0,-0.14617923918239198
3.9,975,na,0,-0.14286907502862473
3.904,976,a,2,-0.14933714552314065
3.908,977,a,2,-0.15014724769682125
3.912,978,a,2,-0.16140980676680738
3.916,979,a,2,-0.15580312216986544
3.92,980,a,2,-0.09279078101671782
3.924,981,a,2,-0.040312367403943145
3.928,982,a,2,0.0625139245706874
3.932,983,a,2,0.21990176441047785
3.936,984,a,2,0.41789077861638363
3.94,985,a,2,0.5545374837265822
3.944,986,a,2,0.62318604677848
3.948,987,a,2,0.6298825709040053
3.952,988,a,2,0.5839426587933465
3.956,989,a,2,0.396275553231888
3.96,990,a,2,0.09669480076020327
3.964,991,a,2,-0.12459552599603656
3.968,992,a,2,0.03374561667031234
3.972,993,a,2,0.13505268781373775
3.976,994,a,2,0.14833945612687333
3.98,995,a,2,0.19005044550813135
3.984,996,a,2,0.1598550321775434
3.988,997,a,2,0.08043373915771383
3.992,998,a,2,-0.0039683820631448725
3.996,999,a,2,-0.049679238544614465
4.0,1000,na,0,0.0016305956861434993
4.004,1001,na,0,0.041573165035177634
4.008,1002,na,0,0.02183671081440906
4.0120000000000005,1003,na,0,-0.04076433285619167
4.016,1004,na,0,-0.05753807251222584
4.02,1005,na,0,-0.06937850437308217
4.024,1006,na,0,-0.06520972820559462
4.0280000000000005,1007,na,0,-0.06174032801334211
4.032,1008,na,0,-0.05515379349504479
4.036,1009,na,0,-0.05125661805020716
4.04,1010,na,0,-0.04744708063134596
4.0440000000000005,1011,na,0,-0.052586797335335986
4.048,1012,na,0,-0.044588178893905525
4.052,1013,na,0,-0.026425745587931204
4.056,1014,na,0,0.002369488564715823
4.0600000000000005,1015,na,0,0.02246685106218598
4.064,1016,na,0,0.018354620976707998
4.068,1017,na,0,0.02368954962632015
4.072,1018,na,0,0.04056243095308205
4.0760000000000005,1019,na,0,0.04704292921512643
4.08,1020,na,0,0.05523758766686829
4.084,1021,na,0,0.0691316558466449
4.088,1022,t,3,0.07453546557288339
4.0920000000000005,1023,t,3,0.06928551832322208
4.096,1024,t,3,0.08598660991250687
4.1,1025,t,3,0.09778339321934998
4.104,1026,t,3,0.12153580286997831
4.1080000000000005,1027,t,3,0.13366855707329342
4.112,1028,t,3,0.13672864389422046
4.116,1029,t,3,0.15702329615356148
4.12,1030,t,3,0.17488295667504605
4.1240000000000006,1031,t,3,0.1942523187376631
4.128,1032,t,3,0.22345149236650075
4.132,1033,t,3,0.23433590937259233
4.136,1034,t,3,0.25282289859472196
4.140000000000001,1035,t,3,0.28572336368473517
4.144,1036,t,3,0.311981235201803
4.148,1037,t,3,0.33563336877934347
4.152,1038,t,3,0.3619833170314207
