time,index,label,train_label,wave_form
1.7999999999999998,450,t,3,0.1644367804432197
1.8039999999999998,451,t,3,0.14395150183741648
1.8079999999999998,452,t,3,0.14354177026446638
1.8119999999999998,453,t,3,0.12952421673837353
1.8159999999999998,454,t,3,0.12075536380362872
1.8199999999999998,455,t,3,0.10145062795312687
1.8239999999999998,456,t,3,0.08859742859162023
1.8279999999999998,457,t,3,0.07954286816924064
1.8319999999999999,458,t,3,0.07009193813706363
1.8359999999999999,459,na,0,0.05654017016343403
1.8399999999999999,460,na,0,0.056344915370072704
1.8439999999999999,461,na,0,0.05557128766749182
1.8479999999999999,462,na,0,0.047916545962612134
1.8519999999999999,463,na,0,0.05321830659028983
1.8559999999999999,464,na,0,0.048919004538535364
1.8599999999999999,465,na,0,0.0446542886429047
1.8639999999999999,466,na,0,0.043896561595069834
1.8679999999999999,467,na,0,0.03903948407384276
1.8719999999999999,468,na,0,0.03404758973443783
1.876,469,na,0,0.034743818432247525
1.88,470,na,0,0.028221503617679184
1.884,471,na,0,0.02226676731748816
1.888,472,na,0,0.030781868897702035
1.892,473,na,0,0.02949382994076426
1.896,474,na,0,0.026511763375591028
1.9,475,na,0,0.030284128492551358
1.904,476,na,0,0.025718676594968924
1.908,477,na,0,0.026828020939860687
1.912,478,na,0,0.022480541791792485
1.916,479,na,0,0.02478926872368597
1.92,480,na,0,0.022563947698748674
1.924,481,na,0,0.026587781717370293
1.928,482,na,0,0.020941413597723325
1.932,483,na,0,0.025517661202180034
1.936,484,na,0,0.02503354844384857
1.94,485,na,0,0.02728170298201526
1.944,486,na,0,0.02900693050217807
1.948,487,na,0,0.02936812451444192
1.952,488,na,0,0.026426038884799732
1.956,489,na,0,0.025926368831062217
1.96,490,na,0,0.03331313788893917
1.964,491,na,0,0.030949809401851908
1.968,492,na,0,0.032535255232486425
1.972,493,na,0,0.02938462959352376
1.976,494,na,0,0.03108331056045795
1.98,495,na,0,0.02852463506471531
1.984,496,na,0,0.03481655373903466
1.988,497,na,0,0.031779321311886925
1.992,498,na,0,0.026813732736896943
1.996,499,na,0,0.02684588738200404
2.0,500,na,0,0.03650288603594374
2.004,501,na,0,0.03391379412084782
2.008,502,na,0,0.02849389212257461
2.012,503,na,0,0.028719486686063053
2.016,504,na,0,0.028474235580894618
2.02,505,na,0,0.02154002941823448
2.024,506,na,0,0.01456119598339484
2.028,507,na,0,0.014500152034088748
2.032,508,na,0,0.0153027523521409
2.036,509,na,0,0.024462541332408293
2.04,510,na,0,0.018972992209351298
2.044,511,na,0,0.01701994522127371
2.048,512,na,0,0.014998534637604656
2.052,513,na,0,0.01125997877053228
2.056,514,na,0,0.007171843737792699
2.06,515,na,0,0.014029797194773907
2.064,516,na,0,0.0070790117481747935
2.068,517,na,0,0.003891237388444131
2.072,518,na,0,0.01846936107123427
2.076,519,na,0,0.014087454971331926
2.08,520,na,0,0.01341335866358499
2.084,521,na,0,0.007757118142861868
2.088,522,na,0,0.007992205500612415
2.092,523,na,0,0.006457006932897554
2.096,524,na,0,0.011161700586859854
2.1,525,na,0,0.008735085414619335
2.104,526,na,0,-0.0031206214930943645
2.108,527,na,0,-0.0019607066889208
2.112,528,na,0,-0.003327042256431207
2.116,529,na,0,0.0017185962068789879
2.12,530,na,0,-0.007264860929690633
2.124,531,na,0,-0.001904453884223915
2.128,532,na,0,-0.007282307150649945
2.132,533,na,0,-0.004603988336391797
2.136,534,na,0,-6.905125237237258e-05
2.14,535,na,0,0.0009466933709877139
2.144,536,na,0,-0.0011308271347821063
2.1479999999999997,537,na,0,-0.0063346304518881145
2.152,538,na,0,-0.006280224363588701
2.1559999999999997,539,na,0,-0.0021569084882647077
2.16,540,na,0,-0.006750693872490832
2.1639999999999997,541,na,0,-0.005845089874721851
2.168,542,na,0,-0.009934394082905505
2.1719999999999997,543,na,0,-0.0063371960241605735
2.176,544,na,0,-0.018339111928616467
2.1799999999999997,545,na,0,-0.01267939694816451
2.184,546,na,0,-0.009700982997513803
2.1879999999999997,547,na,0,-0.010352431053508778
2.192,548,na,0,-0.01118987004703177
2.1959999999999997,549,na,0,-0.012885981511095696
2.2,550,na,0,-0.017363310633599645
2.2039999999999997,551,na,0,-0.019083186398665398
2.208,552,na,0,-0.02464938830407776
2.2119999999999997,553,na,0,-0.020394714270417228
2.216,554,na,0,-0.02754837690264428
2.2199999999999998,555,na,0,-0.023344048184554055
2.224,556,na,0,-0.025396248097856105
2.2279999999999998,557,na,0,-0.03149888530159551
2.232,558,na,0,-0.03069355553896169
2.2359999999999998,559,na,0,-0.03480136965050852
2.24,560,na,0,-0.03650754795360094
2.2439999999999998,561,na,0,-0.03001122286642592
2.248,562,na,0,-0.023210227995948362
2.252,563,na,0,-0.023524730818168957
2.2560000000000002,564,na,0,-0.029291892974225468
2.26,565,na,0,-0.037145957749396136
2.2640000000000002,566,na,0,-0.03552746514034972
2.268,567,na,0,-0.03882005357800651
2.2720000000000002,568,na,0,-0.032370577277828834
2.276,569,na,0,-0.04599043681060647
2.28,570,na,0,-0.03987949928920254
2.284,571,na,0,-0.04287864971307342
2.288,572,na,0,-0.040951412114731765
2.292,573,na,0,-0.04690893979147005
2.296,574,na,0,-0.05348782936711008
2.3,575,na,0,-0.03935112782155574
2.304,576,na,0,-0.045768437213858405
2.308,577,na,0,-0.043852801597094475
2.312,578,na,0,-0.04419806371680871
2.316,579,na,0,-0.04394823750034989
2.32,580,na,0,-0.04533504562670819
2.324,581,na,0,-0.03907052555313854
2.328,582,na,0,-0.034352095105338286
2.332,583,na,0,-0.04018482447228051
2.336,584,na,0,-0.03791619530862554
2.34,585,na,0,-0.042870730808041074
2.344,586,na,0,-0.0440853172436445
2.348,587,na,0,-0.043000637288756346
2.352,588,na,0,-0.04285976328920846
2.356,589,na,0,-0.03950919545773361
2.36,590,na,0,-0.048499019360009256
2.364,591,na,0,-0.054828274023925906
2.368,592,na,0,-0.05008762589783925
2.372,593,na,0,-0.05765355432759365
2.376,594,na,0,-0.05146948605036064
2.38,595,na,0,-0.04645319718206927
2.384,596,na,0,-0.05793497491373196
2.388,597,na,0,-0.04712422417413722
2.392,598,na,0,-0.04525816610251938
2.396,599,na,0,-0.04692327414512912
2.4,600,na,0,-0.04375647185597718
2.404,601,na,0,-0.04833140687172543
2.408,602,na,0,-0.055611157637481666
2.412,603,na,0,-0.060844850137506575
2.416,604,na,0,-0.05736008942090648
2.42,605,na,0,-0.062321705902210194
2.424,606,na,0,-0.05877766448934241
2.428,607,na,0,-0.057693192342205116
2.432,608,na,0,-0.05887066653950309
2.436,609,na,0,-0.06391251223882038
2.44,610,na,0,-0.05375880308260919
2.444,611,na,0,-0.055697108150298325
2.448,612,na,0,-0.0646367819599004
2.452,613,na,0,-0.05725636593108855
2.456,614,na,0,-0.06190386008335537
2.46,615,p,1,-0.06205925104843137
2.464,616,p,1,-0.056206562632239186
2.468,617,p,1,-0.047068128608299946
2.472,618,p,1,-0.05727463839198578
2.476,619,p,1,-0.0585773423669719
2.48,620,p,1,-0.03864354510082444
2.484,621,p,1,-0.05523690580921025
2.488,622,p,1,-0.031479512068206573
2.492,623,p,1,-0.030268099969961316
2.496,624,p,1,-0.04006436686864291
2.5,625,p,1,-0.022497934627134727
2.504,626,p,1,-0.03201723301758579
2.508,627,p,1,-0.06741983456323335
2.512,628,p,1,-0.06881054504884529
2.516,629,p,1,-0.07386692324256965
2.52,630,p,1,-0.07502974344361618
2.524,631,p,1,-0.083426364501142
2.528,632,p,1,-0.08156071731466648
2.532,633,p,1,-0.07436843380390655
2.536,634,na,0,-0.07653792836872723
2.54,635,na,0,-0.09015375830079507
2.544,636,na,0,-0.09261284707415186
2.548,637,na,0,-0.09835426449100113
2.552,638,na,0,-0.09209221002632983
2.556,639,na,0,-0.08820312472622413
2.56,640,na,0,-0.08552033351954973
2.564,641,na,0,-0.08768532562088949
2.568,642,na,0,-0.08219275760756031
2.572,643,na,0,-0.08663865287775918
2.576,644,a,2,-0.08914501336115764
2.58,645,a,2,-0.09712846040177808
2.584,646,a,2,-0.10075993313721249
2.588,647,a,2,-0.126692860298521
2.592,648,a,2,-0.12985330706425338
2.596,649,a,2,-0.10642312679618028
2.5999999999999996,650,a,2,-0.03352194588247751
2.604,651,a,2,0.07973339920726673
2.6079999999999997,652,a,2,0.1875733831729951
2.612,653,a,2,0.28816620931603315
2.6159999999999997,654,a,2,0.34969112207823067
2.62,655,a,2,0.29432824335410895
2.6239999999999997,656,a,2,0.21542196544985306
2.628,657,a,2,0.1438907413000552
2.6319999999999997,658,a,2,-0.19339076710980896
2.636,659,a,2,-0.3582205206141739
2.6399999999999997,660,na,0,-0.16174543735923855
2.644,661,na,0,-0.04807772458642026
2.6479999999999997,662,na,0,-0.058195192978893515
2.652,663,na,0,-0.030530153439919754
2.6559999999999997,664,na,0,-0.0705821885453323
2.66,665,na,0,-0.08539332238581918
2.6639999999999997,666,na,0,-0.09166078387439701
2.668,667,na,0,-0.08130528794202829
2.6719999999999997,668,na,0,-0.07334303095552695
2.676,669,na,0,-0.07224130101240463
2.6799999999999997,670,na,0,-0.08814458736288588
2.684,671,na,0,-0.09157854917027392
2.6879999999999997,672,na,0,-0.08930120401865596
2.692,673,na,0,-0.07857769305889031
2.6959999999999997,674,na,0,-0.08226336519149029
2.7,675,na,0,-0.08162482984744714
2.7039999999999997,676,na,0,-0.08855869922365238
2.708,677,na,0,-0.09324657679250788
2.7119999999999997,678,na,0,-0.09674895840173209
2.716,679,na,0,-0.08748664433344701
2.7199999999999998,680,na,0,-0.09541069721220066
2.724,681,na,0,-0.07798250528963495
2.7279999999999998,682,na,0,-0.08260435522975035
2.732,683,na,0,-0.0871920094041624
2.7359999999999998,684,na,0,-0.09298509686758012
2.74,685,na,0,-0.09283935866380769
2.7439999999999998,686,na,0,-0.09181163048473227
2.748,687,na,0,-0.08739287383928114
2.752,688,na,0,-0.08572033635126987
2.7560000000000002,689,na,0,-0.0915344569470777
2.76,690,na,0,-0.08967885612013163
2.7640000000000002,691,na,0,-0.08786778015425767
2.768,692,na,0,-0.0917263442498171
2.7720000000000002,693,na,0,-0.07934136168020124
2.776,694,na,0,-0.09066943625836013
2.7800000000000002,695,na,0,-0.07607100153696511
2.784,696,na,0,-0.07473145946624733
2.7880000000000003,697,na,0,-0.08279847702979114
2.792,698,na,0,-0.07621323398118635
2.7960000000000003,699,na,0,-0.07435966729870268
2.8,700,na,0,-0.06686319199318669
2.8040000000000003,701,na,0,-0.07407645968534349
2.808,702,na,0,-0.07428856710297756
2.8120000000000003,703,na,0,-0.06628597797606861
2.816,704,t,3,-0.0689480133860542
2.8200000000000003,705,t,3,-0.07325168373022911
2.824,706,t,3,-0.06985343242487409
2.8280000000000003,707,t,3,-0.0645779940419822
2.832,708,t,3,-0.054509940493208904
2.8360000000000003,709,t,3,-0.05207939099667153
2.84,710,t,3,-0.036535059785078074
2.8440000000000003,711,t,3,-0.04032690305824459
2.848,712,t,3,-0.03109301905314705
2.852,713,t,3,-0.02804624867164714
2.856,714,t,3,-0.018107965351194754
2.86,715,t,3,-0.008927691750078669
2.864,716,t,3,-4.806056559935996e-05
2.868,717,t,3,0.00252896042127843
2.872,718,t,3,0.018033838565493673
2.876,719,t,3,0.037405576769425214
2.88,720,t,3,0.04357153164923995
2.884,721,t,3,0.054304075190189274
2.888,722,t,3,0.05089197345725017
2.892,723,t,3,0.06742875357033283
2.896,724,t,3,0.07691886259795137
2.9,725,t,3,0.07649024276596826
2.904,726,t,3,0.06944479612586434
2.908,727,t,3,0.06786322924509104
2.912,728,t,3,0.0664627565560195
2.916,729,t,3,0.07492467224087296
2.92,730,t,3,0.0673351030585344
2.924,731,t,3,0.06510971016479741
2.928,732,t,3,0.04671607571970854
2.932,733,t,3,0.047977480407697955
2.936,734,t,3,0.03251867432071843
2.94,735,t,3,0.030689970541761456
2.944,736,t,3,0.012772234887439584
2.948,737,t,3,0.0028409741479339004
2.952,738,t,3,-0.005798341192828776
2.956,739,t,3,-0.013213621100369199
2.96,740,t,3,-0.026316448970969363
2.964,741,t,3,-0.03490911052919238
2.968,742,t,3,-0.04763279748918823
2.972,743,t,3,-0.04347071582253136
2.976,744,t,3,-0.05212212142264514
2.98,745,na,0,-0.056768459770777796
2.984,746,na,0,-0.060276003180317006
2.988,747,na,0,-0.06199131930850181
2.992,748,na,0,-0.06030445183175283
2.996,749,na,0,-0.059488604019125334
3.0,750,na,0,-0.05363622283363551
3.004,751,na,0,-0.05232319723415693
3.008,752,na,0,-0.06882169802338063
3.012,753,na,0,-0.06573259748203514
3.016,754,na,0,-0.06545060665981234
3.02,755,na,0,-0.06774869693126011
3.024,756,na,0,-0.06308381881393084
3.028,757,na,0,-0.055931562972493784
3.032,758,na,0,-0.06337505964600362
3.036,759,na,0,-0.0628114806973811
3.04,760,na,0,-0.05840797952676501
3.044,761,na,0,-0.05413191194560109
3.048,762,na,0,-0.057625690408978796
3.052,763,na,0,-0.06299862161050442
3.056,764,na,0,-0.059146191661019
3.06,765,na,0,-0.05960556382073175
3.064,766,na,0,-0.046602410519707774
3.068,767,na,0,-0.05117645212219362
3.072,768,na,0,-0.04491068629622501
3.076,769,na,0,-0.03677498558358716
3.08,770,na,0,-0.04378798039396799
3.084,771,na,0,-0.05270391024274136
3.088,772,na,0,-0.05546497673880197
3.092,773,na,0,-0.053194862690893165
3.096,774,na,0,-0.04568773370924773
3.1,775,na,0,-0.04788331352196891
3.104,776,na,0,-0.04637256584737276
3.108,777,na,0,-0.04131150188193314
3.112,778,na,0,-0.03954298663327809
3.1159999999999997,779,na,0,-0.03465738640809009
3.12,780,na,0,-0.040138740309323497
3.1239999999999997,781,na,0,-0.033491829625840276
3.128,782,na,0,-0.03536047598643587
3.1319999999999997,783,na,0,-0.03686496935835592
3.136,784,na,0,-0.03301557233154604
3.1399999999999997,785,na,0,-0.03779001575500122
3.144,786,na,0,-0.028685795897073048
3.1479999999999997,787,na,0,-0.015171311126430897
3.152,788,na,0,-0.028221231358883804
3.1559999999999997,789,na,0,-0.03178512686481895
3.16,790,na,0,-0.03441030993382882
3.1639999999999997,791,na,0,-0.0390966712397179
3.168,792,na,0,-0.04446529676395909
3.1719999999999997,793,na,0,-0.04211162415308137
3.176,794,na,0,-0.03958329430211643
3.1799999999999997,795,na,0,-0.0317978593700607
3.184,796,na,0,-0.04446640470150344
3.1879999999999997,797,na,0,-0.026671820410700514
3.192,798,na,0,-0.026805383683694072
3.1959999999999997,799,na,0,-0.03511526185720524
3.2,800,na,0,-0.03030664263697437
3.2039999999999997,801,na,0,-0.029046237607718333
3.208,802,na,0,-0.03498326085544465
3.2119999999999997,803,na,0,-0.043870828190410945
3.216,804,na,0,-0.034075374292881475
3.2199999999999998,805,na,0,-0.02978694332447991
3.224,806,na,0,-0.03208913013169026
3.2279999999999998,807,na,0,-0.033112932782618135
3.232,808,na,0,-0.03990082717923603
3.2359999999999998,809,na,0,-0.03824542033865343
3.24,810,na,0,-0.033305583165508544
3.2439999999999998,811,na,0,-0.037075307642346095
3.248,812,na,0,-0.037011674828404464
3.252,813,na,0,-0.034625345496263366
3.2560000000000002,814,na,0,-0.029648455118774134
3.26,815,na,0,-0.02983093037504025
3.2640000000000002,816,na,0,-0.03832893660139666
3.268,817,na,0,-0.04242019081535168
3.2720000000000002,818,na,0,-0.03975699218092958
3.276,819,na,0,-0.029655024694520492
3.2800000000000002,820,na,0,-0.03883439286548675
3.284,821,na,0,-0.03547807888903402
3.2880000000000003,822,na,0,-0.031917449594449934
3.292,823,na,0,-0.032856522516051395
3.2960000000000003,824,na,0,-0.028307602020990807
3.3,825,na,0,-0.034114968192168804
3.3040000000000003,826,na,0,-0.03466921121864666
3.308,827,na,0,-0.03574148268515509
3.3120000000000003,828,na,0,-0.022739402930804717
3.316,829,na,0,-0.028544047150921587
3.3200000000000003,830,na,0,-0.02276106691825262
3.324,831,na,0,-0.024349056524581306
3.3280000000000003,832,na,0,-0.030104648799594555
3.332,833,na,0,-0.03473196092892082
3.3360000000000003,834,na,0,-0.03083004204817295
3.34,835,na,0,-0.020732724335312036
3.3440000000000003,836,na,0,-0.02287846992516784
3.348,837,na,0,-0.019175568207257302
3.3520000000000003,838,na,0,-0.020559499321486714
3.356,839,na,0,-0.024427347391380624
3.3600000000000003,840,na,0,-0.024752624382646707
3.364,841,na,0,-0.025954995363480327
3.368,842,na,0,-0.02271612603462046
3.372,843,na,0,-0.017548077534537868
3.376,844,na,0,-0.018423546278892342
3.38,845,na,0,-0.016422123819909918
3.384,846,na,0,-0.017115743548418653
3.388,847,na,0,-0.020376432090932803
3.392,848,na,0,-0.01677706607398568
3.396,849,na,0,-0.021952974979357283
3.4,850,na,0,-0.025094235096664738
3.404,851,na,0,-0.015822126757045432
3.408,852,na,0,-0.01834874673673503
3.412,853,na,0,-0.020299192932769543
3.416,854,na,0,-0.008839314678978258
3.42,855,na,0,-0.018177266117781803
3.424,856,na,0,-0.017691798738290528
3.428,857,na,0,-0.01718712972494873
3.432,858,na,0,-0.012506132013499791
3.436,859,na,0,-0.010522071161156873
3.44,860,na,0,-0.00490570177293688
3.444,861,na,0,-0.012090199871344794
3.448,862,na,0,-0.01084339228069008
3.452,863,na,0,-0.00868337472853117
3.456,864,na,0,-0.01775730890343159
3.46,865,na,0,-0.015709749879883977
3.464,866,na,0,-0.014750590055982163
3.468,867,na,0,-0.004838241782199316
3.472,868,na,0,0.0016089821030872828
3.476,869,na,0,-0.005973982542384034
3.48,870,na,0,-0.0034412645402561682
3.484,871,na,0,-0.007783972353401084
3.488,872,na,0,-0.018150203444910785
3.492,873,na,0,-0.01451662825429064
3.496,874,na,0,-0.0013208038819374338
3.5,875,na,0,-0.001813481944397904
3.504,876,na,0,-0.0051458061517239235
3.508,877,na,0,-0.006591921944891226
3.512,878,na,0,-0.008313011066706639
3.516,879,na,0,-0.005924146573366057
3.52,880,na,0,-0.0019756256933534133
3.524,881,na,0,0.0055025218382402956
3.528,882,na,0,-0.00020607613066986232
3.532,883,na,0,-0.004879271121579461
3.536,884,na,0,-0.015814833926624965
3.54,885,na,0,0.00441724494149064
3.544,886,na,0,0.007072575860304801
3.548,887,na,0,-0.008582684903768836
3.552,888,na,0,0.0060769375786667865
3.556,889,na,0,-0.001384859131992971
3.56,890,na,0,-0.006693847200696872
3.564,891,na,0,-0.009375746350649207
3.568,892,na,0,-0.006988753603025907
3.572,893,na,0,-0.016583493105455465
3.576,894,p,1,-0.009016364426235214
3.58,895,p,1,-0.0005159762144454703
3.584,896,p,1,-0.002542172905195855
3.588,897,p,1,0.009808178180287962
3.592,898,p,1,0.012584044070704988
3.596,899,p,1,0.013821062442269137
3.6,900,p,1,0.0157793499343219
3.604,901,p,1,0.029803118135914658
3.608,902,p,1,0.033211741567147374
3.612,903,p,1,0.032343190142862056
3.616,904,p,1,0.02958549986101174
3.62,905,p,1,0.05275938964244563
3.624,906,p,1,0.06202004019509988
3.628,907,p,1,0.03423952892553757
3.632,908,p,1,0.012389088325764056
3.636,909,p,1,0.0226111530549505
3.64,910,p,1,0.005390862751639623
3.644,911,p,1,0.014718672044807443
3.648,912,p,1,0.011759903416034355
3.652,913,p,1,0.005822346784851254
3.656,914,na,0,0.010203964494910815
3.66,915,na,0,-0.0007389205306333452
3.664,916,na,0,-0.01805589915276198
3.668,917,na,0,-0.013958764934297938
3.672,918,na,0,-0.0007081141040190687
3.676,919,na,0,0.0005930236765188738
3.68,920,na,0,-0.0030002833535021866
3.684,921,na,0,0.005527244802454436
3.688,922,na,0,0.0072827996855878725
3.692,923,na,0,0.015503875614699337
3.696,924,na,0,0.02301815683153801
3.7,925,a,2,0.030815951593802106
3.704,926,a,2,0.02343409309590618
3.708,927,a,2,-0.009358503591921136
3.712,928,a,2,-0.05356843300877465
3.716,929,a,2,-0.030739498462043175
3.72,930,a,2,0.024662635806660525
3.724,931,a,2,0.1505015735255043
3.728,932,a,2,0.2374943823133317
3.732,933,a,2,0.32122349748623935
3.736,934,a,2,0.37766569503993763
3.74,935,a,2,0.43615167253986314
3.744,936,a,2,0.3619093268155003
3.748,937,a,2,0.3643444511335172
3.752,938,a,2,0.1948026801072917
3.756,939,a,2,-0.13423380987912242
3.76,940,a,2,-0.03743645641634318
3.764,941,na,0,0.11851023740281963
3.768,942,na,0,0.11924270537027076
3.772,943,na,0,0.08347429652865106
3.776,944,na,0,0.08798295377212964
3.78,945,na,0,0.06314795485601257
3.784,946,na,0,0.036175437431150294
3.788,947,na,0,0.044941392978873694
3.792,948,na,0,0.03868152179977851
3.796,949,na,0,0.04113959654165706
3.8,950,na,0,0.029170247400806898
3.804,951,na,0,0.013629985597719014
3.808,952,na,0,0.017410878842172427
3.812,953,na,0,0.012954634206179476
3.816,954,na,0,0.016947955296777135
3.82,955,na,0,0.016127218000924225
3.824,956,na,0,0.0028058610610945437
3.828,957,na,0,0.007272824257444166
3.832,958,na,0,0.010909004539397136
3.836,959,na,0,0.017682276332376227
3.84,960,na,0,0.022846150754052854
3.844,961,na,0,0.021046522006206738
3.848,962,na,0,0.0177381626528786
3.852,963,na,0,0.011863194199674309
3.856,964,na,0,0.0142937277421937
3.86,965,na,0,0.01813026823073692
3.864,966,na,0,0.014731867682427856
3.868,967,na,0,0.015360960163596508
3.872,968,na,0,0.022764423988567206
3.876,969,na,0,0.019447359971678065
3.88,970,na,0,0.009977006418374823
3.884,971,na,0,0.018731527095755825
3.888,972,na,0,0.019519242841903203
3.892,973,na,0,0.01346194881455749
3.896,974,na,0,0.025229865019142154
3.9,975,na,0,0.01996136523081931
3.904,976,na,0,0.024907008067657034
3.908,977,na,0,0.02114685111052586
3.912,978,na,0,0.018627088876766836
3.916,979,na,0,0.023189563778195362
3.92,980,na,0,0.0261063429918343
3.924,981,na,0,0.023242374044127087
3.928,982,na,0,0.02179353433927039
3.932,983,na,0,0.024715650057793755
3.936,984,na,0,0.016071463450966578
3.94,985,na,0,0.03678973951421639
3.944,986,t,3,0.036565708701361284
3.948,987,t,3,0.03714022992446789
3.952,988,t,3,0.03922958395199327
3.956,989,t,3,0.04492783354380852
3.96,990,t,3,0.04459419173492189
3.964,991,t,3,0.058026717121542414
3.968,992,t,3,0.06495753597986804
3.972,993,t,3,0.0684842277564863
3.976,994,t,3,0.06775147055242364
3.98,995,t,3,0.07236114867847544
3.984,996,t,3,0.08209053048400006
3.988,997,t,3,0.0913635278990396
3.992,998,t,3,0.10507466942698844
3.996,999,t,3,0.12421471588453692
4.0,1000,t,3,0.13307066461457845
4.004,1001,t,3,0.12472980803733275
4.008,1002,t,3,0.1335857698998729
4.0120000000000005,1003,t,3,0.1461839395233828
4.016,1004,t,3,0.14536643863214846
4.02,1005,t,3,0.15489587719016992
4.024,1006,t,3,0.15536972903585622
4.0280000000000005,1007,t,3,0.1611685331480267
4.032,1008,t,3,0.15268370813152513
4.036,1009,t,3,0.16107161119866592
4.04,1010,t,3,0.1673060822440216
4.0440000000000005,1011,t,3,0.16545364431617263
4.048,1012,t,3,0.15956450544667206
4.052,1013,t,3,0.14921240188874
4.056,1014,t,3,0.1437604127229577
4.0600000000000005,1015,t,3,0.13020240990118206
4.064,1016,t,3,0.11444898870160755
4.068,1017,t,3,0.10070122613972972
4.072,1018,t,3,0.07819705687058529
4.0760000000000005,1019,t,3,0.08251053405809901
4.08,1020,t,3,0.07042250283902679
4.084,1021,t,3,0.06361842187134562
4.088,1022,t,3,0.05826794010646159
4.0920000000000005,1023,t,3,0.05133349797347499
4.096,1024,na,0,0.03744063738917344
4.1,1025,na,0,0.029233210304369473
4.104,1026,na,0,0.022292550428117106
4.1080000000000005,1027,na,0,0.02529456505424336
4.112,1028,na,0,0.02564316435651062
4.116,1029,na,0,0.01561328527281469
4.12,1030,na,0,0.03142818280705035
4.1240000000000006,1031,na,0,0.024142765175432002
4.128,1032,na,0,0.02693380281887295
4.132,1033,na,0,0.024542190435635606
4.136,1034,na,0,0.024251357085985956
4.140000000000001,1035,na,0,0.022415840869762903
4.144,1036,na,0,0.014408836550835366
4.148,1037,na,0,0.00956911456876726
4.152,1038,na,0,0.01492160973942872
4.156000000000001,1039,na,0,0.017039700382070738
4.16,1040,na,0,0.018443719083188273
4.164,1041,na,0,0.021410219357897768
4.168,1042,na,0,0.029386015816987483
