time,index,label,train_label,wave_form
2.24,560,t,3,0.1642459095573959
2.244,561,t,3,0.15001928254331623
2.248,562,t,3,0.13699820471065333
2.2520000000000002,563,t,3,0.11985318873888728
2.2560000000000002,564,t,3,0.10393385621519032
2.2600000000000002,565,t,3,0.09275192280758991
2.2640000000000002,566,t,3,0.08249331742026006
2.2680000000000002,567,t,3,0.07260027423370169
2.2720000000000002,568,t,3,0.06713610030688882
2.2760000000000002,569,t,3,0.06736412283576462
2.2800000000000002,570,t,3,0.06464563124484819
2.2840000000000003,571,na,0,0.034779496441402186
2.2880000000000003,572,na,0,0.02213572351900832
2.2920000000000003,573,na,0,0.022941700055784463
2.2960000000000003,574,na,0,0.021624405282652935
2.3000000000000003,575,na,0,0.022621433729745934
2.3040000000000003,576,na,0,0.021769449448478227
2.3080000000000003,577,na,0,0.022628953951174362
2.3120000000000003,578,na,0,0.024501747084437784
2.316,579,na,0,0.02958310593778662
2.3200000000000003,580,na,0,0.03364033347826862
2.324,581,na,0,0.03889308502139074
2.3280000000000003,582,na,0,0.04042383722600847
2.332,583,na,0,0.04140757456318036
2.3360000000000003,584,na,0,0.04344709420976795
2.34,585,na,0,0.04829266139022512
2.3440000000000003,586,na,0,0.049890562219246794
2.348,587,na,0,0.050621773726027844
2.3520000000000003,588,na,0,0.04756482863172442
2.356,589,na,0,0.04360949213644528
2.3600000000000003,590,na,0,0.03847347290763539
2.364,591,na,0,0.034164205509735174
2.3680000000000003,592,na,0,0.029047433599069077
2.372,593,na,0,0.024721829624976793
2.3760000000000003,594,na,0,0.019618396241051005
2.38,595,na,0,0.015378150959350587
2.3840000000000003,596,na,0,0.01286294970850006
2.388,597,na,0,0.012935144116373755
2.3920000000000003,598,na,0,0.01254195598539699
2.396,599,na,0,0.012827856881347629
2.4000000000000004,600,na,0,0.009888041039077044
2.404,601,na,0,0.005800943925382345
2.4080000000000004,602,na,0,0.0011309261821680536
2.412,603,na,0,-0.0031051282266237566
2.416,604,na,0,-0.008204926998522757
2.42,605,na,0,-0.012457943855864623
2.424,606,na,0,-0.014966267417507397
2.428,607,na,0,-0.014996394077501937
2.432,608,na,0,-0.020172170334620137
2.436,609,na,0,-0.029125622423973496
2.44,610,na,0,-0.033808182764007814
2.444,611,na,0,-0.03388172027849993
2.448,612,na,0,-0.0367992751135376
2.452,613,na,0,-0.0408057017964425
2.456,614,na,0,-0.043209969799001435
2.46,615,na,0,-0.04325763522855171
2.464,616,na,0,-0.04353328469737521
2.468,617,na,0,-0.043264546299312326
2.472,618,na,0,-0.04351848277608685
2.476,619,na,0,-0.04337459760518889
2.48,620,na,0,-0.04618162068469935
2.484,621,na,0,-0.05028551067406651
2.488,622,na,0,-0.0526013042944239
2.492,623,na,0,-0.05273258450907694
2.496,624,na,0,-0.05292692856537838
2.5,625,na,0,-0.05273845046712163
2.504,626,na,0,-0.052916684223148415
2.508,627,na,0,-0.052748838982777296
2.512,628,na,0,-0.05290647679400953
2.516,629,na,0,-0.05275892147973357
2.52,630,na,0,-0.05289643963732945
2.524,631,na,0,-0.05276897587917269
2.528,632,na,0,-0.05288632159934812
2.532,633,na,0,-0.0527791926974323
2.536,634,na,0,-0.05287597821594283
2.54,635,na,0,-0.05278968568260614
2.544,636,na,0,-0.05286531564450054
2.548,637,na,0,-0.052800535885099135
2.552,638,na,0,-0.05285426095937056
2.556,639,na,0,-0.052811811227401737
2.56,640,na,0,-0.0528427490931821
2.564,641,na,0,-0.052823575450528494
2.568,642,na,0,-0.052830716501905614
2.572,643,na,0,-0.052835892769832506
2.576,644,na,0,-0.05281809760309467
2.58,645,na,0,-0.052848830715677086
2.584,646,na,0,-0.05280482241469372
2.588,647,na,0,-0.05286246217343169
2.592,648,na,0,-0.0527908147327521
2.596,649,na,0,-0.05287686705334508
2.6,650,na,0,-0.05277599057795949
2.604,651,na,0,-0.05289213373762224
2.608,652,na,0,-0.052760256872508744
2.612,653,na,0,-0.05290836022746454
2.616,654,na,0,-0.052743510570345375
2.62,655,na,0,-0.05292565455948334
2.624,656,na,0,-0.05272563898949637
2.628,657,na,0,-0.052944133233921324
2.632,658,na,0,-0.05270652343780237
2.636,659,na,0,-0.05296391418527478
2.64,660,na,0,-0.05268605184630749
2.644,661,na,0,-0.05298509518862691
2.648,662,na,0,-0.052664153184906894
2.652,663,na,0,-0.053007709514377624
2.656,664,na,0,-0.052640793545746876
2.66,665,na,0,-0.05303223565309975
2.664,666,na,0,-0.052610758006976996
2.668,667,na,0,-0.05315916858354714
2.672,668,na,0,-0.055255119780494105
2.676,669,na,0,-0.06009069201837288
2.68,670,na,0,-0.061652394049844045
2.684,671,na,0,-0.06256199083269544
2.688,672,na,0,-0.061951916829607524
2.692,673,na,0,-0.06259593179389934
2.696,674,na,0,-0.06191149561572876
2.7,675,na,0,-0.06263875680404075
2.704,676,na,0,-0.06186640481669763
2.708,677,na,0,-0.06268638795668371
2.712,678,na,0,-0.06181590120015677
2.716,679,na,0,-0.06274011737394111
2.72,680,na,0,-0.061758565311303144
2.724,681,na,0,-0.0628014791488873
2.728,682,na,0,-0.06169270786535997
2.732,683,na,0,-0.06287236419983676
2.736,684,na,0,-0.06161618777852697
2.74,685,na,0,-0.06295522374295326
2.744,686,na,0,-0.06152611881503215
2.748,687,na,0,-0.06305393183701553
2.7520000000000002,688,na,0,-0.06141320701721609
2.7560000000000002,689,na,0,-0.06327393000563787
2.7600000000000002,690,na,0,-0.06395246583207159
2.7640000000000002,691,na,0,-0.07032490867703727
2.7680000000000002,692,na,0,-0.07021299517424488
2.7720000000000002,693,na,0,-0.0729540276819407
2.7760000000000002,694,na,0,-0.07032865857744879
2.7800000000000002,695,na,0,-0.07320450162982954
2.7840000000000003,696,na,0,-0.0700299997167648
2.7880000000000003,697,na,0,-0.07355958080433796
2.792,698,na,0,-0.06960446766480911
2.7960000000000003,699,na,0,-0.07399251797773646
2.8,700,na,0,-0.06625076716746513
2.8040000000000003,701,na,0,-0.06799678431431115
2.808,702,na,0,-0.05854748376972308
2.8120000000000003,703,na,0,-0.06750704423885427
2.816,704,na,0,-0.054801756797585796
2.8200000000000003,705,na,0,-0.0752696963216436
2.824,706,na,0,-0.016943547552750772
2.8280000000000003,707,a,2,0.12791965966257432
2.832,708,a,2,0.1091019743538667
2.8360000000000003,709,a,2,0.10702404084430828
2.84,710,a,2,0.10685681278672565
2.8440000000000003,711,a,2,0.08412921195840554
2.848,712,a,2,0.05438148519321687
2.8520000000000003,713,a,2,-0.06061384308422612
2.856,714,a,2,-0.2336564922390797
2.8600000000000003,715,a,2,-0.2516184041309117
2.864,716,a,2,-0.2993851255434671
2.8680000000000003,717,a,2,-0.3381064686808944
2.872,718,a,2,-0.38399438308453326
2.8760000000000003,719,a,2,-0.4093906213018572
2.88,720,a,2,-0.4600216706845604
2.8840000000000003,721,a,2,-0.4932495834972205
2.888,722,a,2,-0.511923382067495
2.8920000000000003,723,a,2,-0.5462091296434617
2.896,724,a,2,-0.5783627302362279
2.9000000000000004,725,a,2,-0.5817603331162089
2.904,726,a,2,-0.6089397400769873
2.9080000000000004,727,a,2,-0.6157176617408411
2.912,728,a,2,-0.6135633708927962
2.9160000000000004,729,a,2,-0.5892648477864129
2.92,730,a,2,-0.586793859536096
2.9240000000000004,731,a,2,-0.5787430870466873
2.928,732,a,2,-0.5722371794192598
2.9320000000000004,733,a,2,-0.5381965209888661
2.936,734,a,2,-0.5281421634724762
2.9400000000000004,735,a,2,-0.5131817514416118
2.944,736,a,2,-0.4860395962906486
2.9480000000000004,737,a,2,-0.4317964678014948
2.952,738,a,2,-0.382523246400536
2.9560000000000004,739,a,2,-0.3435329593827826
2.96,740,a,2,-0.2994058379249562
2.9640000000000004,741,a,2,-0.23297248467052264
2.968,742,a,2,-0.18571877857879843
2.9720000000000004,743,a,2,-0.13998905447495996
2.976,744,a,2,-0.08561195819476801
2.9800000000000004,745,a,2,-0.046320880667363305
2.984,746,a,2,-0.029472543345538203
2.988,747,na,0,-0.008375414273531404
2.992,748,na,0,-0.0010073992890712788
2.996,749,na,0,0.00029219919368705976
3.0,750,na,0,0.0026336093891878793
3.004,751,na,0,0.007923471485211988
3.008,752,na,0,0.01018348627209217
3.012,753,na,0,0.016658617459536625
3.016,754,na,0,0.016390504253212323
3.02,755,na,0,0.01941497093409488
3.024,756,na,0,0.02075428595254335
3.028,757,na,0,0.025210440582342307
3.032,758,na,0,0.025885584750292196
3.036,759,na,0,0.029152794499579034
3.04,760,na,0,0.029650500372889577
3.044,761,na,0,0.03184311028554755
3.048,762,na,0,0.0327825672732323
3.052,763,na,0,0.04465716939501998
3.056,764,na,0,0.04572884528431471
3.06,765,na,0,0.045256615404923595
3.064,766,na,0,0.04721247308265457
3.068,767,na,0,0.05050669727519393
3.072,768,na,0,0.050554932581598745
3.076,769,na,0,0.05225737345500941
3.08,770,na,0,0.05115123630476235
3.084,771,na,0,0.05285551779957575
3.088,772,t,3,0.05937590517509265
3.092,773,t,3,0.0648194472928155
3.096,774,t,3,0.06549597735428947
3.1,775,t,3,0.07140731465718539
3.104,776,t,3,0.07104663455672208
3.108,777,t,3,0.07928772693035267
3.112,778,t,3,0.0867799683082305
3.116,779,t,3,0.09596202288686363
3.12,780,t,3,0.10764433231341207
3.124,781,t,3,0.11680366671123572
3.128,782,t,3,0.1243064429415321
3.132,783,t,3,0.13813975796612998
3.136,784,t,3,0.1494760231847395
3.14,785,t,3,0.1603085196932752
3.144,786,t,3,0.1659555759764729
3.148,787,t,3,0.1861638588391363
3.152,788,t,3,0.19685911374971404
3.156,789,t,3,0.21301684145233205
3.16,790,t,3,0.22069034959873907
3.164,791,t,3,0.22920608197974457
3.168,792,t,3,0.2411445168755221
3.172,793,t,3,0.24952049009396443
3.176,794,t,3,0.2508061154436299
3.18,795,t,3,0.2502970573575426
3.184,796,t,3,0.24636687115396255
3.188,797,t,3,0.23900708957486283
3.192,798,t,3,0.22912253506372626
3.196,799,t,3,0.2238465460862422
3.2,800,t,3,0.21787069725520383
3.204,801,t,3,0.21559336223247966
3.208,802,t,3,0.20883823112901628
3.212,803,t,3,0.20153375631707432
3.216,804,t,3,0.19024618731937784
3.22,805,t,3,0.1830301198656172
3.224,806,t,3,0.17066104270653915
3.228,807,t,3,0.1576494051125135
3.232,808,t,3,0.14067691486455106
3.236,809,t,3,0.1246377292425565
3.24,810,t,3,0.10753096374648677
3.2439999999999998,811,t,3,0.0937382294676899
3.248,812,t,3,0.0829040875392437
3.252,813,t,3,0.07072474541722693
3.2560000000000002,814,t,3,0.0538145728868004
3.26,815,t,3,0.03885135064634617
3.2640000000000002,816,t,3,0.025708334865408872
3.268,817,t,3,0.01627878371193234
3.2720000000000002,818,t,3,0.010245427742214838
3.276,819,t,3,0.011037754638244133
3.2800000000000002,820,na,0,0.007846155019769253
3.284,821,na,0,-0.021002987762922785
3.2880000000000003,822,na,0,-0.03433522143300514
3.292,823,na,0,-0.0328534193684702
3.2960000000000003,824,na,0,-0.034845478588512856
3.3,825,na,0,-0.03317104377386985
3.3040000000000003,826,na,0,-0.034700493016003406
3.308,827,na,0,-0.03325849304903114
3.3120000000000003,828,na,0,-0.03464183839885624
3.316,829,na,0,-0.03330068643319262
3.3200000000000003,830,na,0,-0.03460984036564205
3.324,831,na,0,-0.03332565463762163
3.3280000000000003,832,na,0,-0.03459401857681445
3.332,833,na,0,-0.03324242892587615
3.3360000000000003,834,na,0,-0.031907078573037095
3.34,835,na,0,-0.026352722610426225
3.3440000000000003,836,na,0,-0.02547246366018116
3.348,837,na,0,-0.02382342740089664
3.3520000000000003,838,na,0,-0.0224576152716422
3.356,839,na,0,-0.016931387518007306
3.3600000000000003,840,na,0,-0.01602445790649446
3.364,841,na,0,-0.014496867368704808
3.3680000000000003,842,na,0,-0.015686690924552358
3.372,843,na,0,-0.014502816257624108
3.3760000000000003,844,na,0,-0.015685421932286506
3.38,845,na,0,-0.014503656386044537
3.3840000000000003,846,na,0,-0.0156846756728475
3.388,847,na,0,-0.014504250587409326
3.3920000000000003,848,na,0,-0.01568433276990024
3.396,849,na,0,-0.014504241089497709
3.4000000000000004,850,na,0,-0.015684758143458818
3.404,851,na,0,-0.014503726967858814
3.4080000000000004,852,na,0,-0.015681119839878473
3.412,853,na,0,-0.014602789568993297
3.4160000000000004,854,na,0,-0.018354962397525595
3.42,855,na,0,-0.021503061026476315
3.4240000000000004,856,na,0,-0.02478540438237857
3.428,857,na,0,-0.02393950554739332
3.4320000000000004,858,na,0,-0.025117337582301957
3.436,859,na,0,-0.02403463216080088
3.4400000000000004,860,na,0,-0.027790589241275962
3.444,861,na,0,-0.030935812530395086
3.4480000000000004,862,na,0,-0.03422012625173758
3.452,863,na,0,-0.03337283404911167
3.4560000000000004,864,na,0,-0.03455602600128531
3.46,865,na,0,-0.033368178274916685
3.4640000000000004,866,na,0,-0.03455658072468312
3.468,867,na,0,-0.03336744768834991
3.4720000000000004,868,na,0,-0.03455787063136695
3.476,869,na,0,-0.033365581145108354
3.4800000000000004,870,na,0,-0.034560281428759776
3.484,871,na,0,-0.033363027064905515
3.4880000000000004,872,na,0,-0.034558678949157595
3.492,873,na,0,-0.03346011227609759
3.4960000000000004,874,na,0,-0.037234380771648166
3.5,875,na,0,-0.0403587112927125
3.504,876,na,0,-0.0436662698348353
3.508,877,na,0,-0.04279358459047374
3.512,878,na,0,-0.04400416451124725
3.516,879,na,0,-0.04278705483217349
3.52,880,na,0,-0.044006484020641404
3.524,881,na,0,-0.042784676750160844
3.528,882,na,0,-0.04400927522069256
3.532,883,na,0,-0.04278150267611337
3.536,884,na,0,-0.0440127764978521
3.54,885,na,0,-0.042777713780149725
3.544,886,na,0,-0.044016829617507414
3.548,887,na,0,-0.04277340764327774
3.552,888,na,0,-0.04402138696089799
3.556,889,na,0,-0.042768592628724136
3.56,890,na,0,-0.04402647485054752
3.564,891,na,0,-0.04276320591157402
3.568,892,na,0,-0.04403220002657184
3.572,893,na,0,-0.042757090653210816
3.576,894,na,0,-0.04403872504298182
3.58,895,na,0,-0.042750531146877435
3.584,896,na,0,-0.04404101477620031
3.588,897,na,0,-0.04284386726691565
3.592,898,na,0,-0.046720312318174785
3.596,899,na,0,-0.04973865271692469
3.6,900,na,0,-0.05316051659091638
3.604,901,na,0,-0.052069389155391235
3.608,902,na,0,-0.05083010059535067
3.612,903,na,0,-0.04515652446219008
3.616,904,na,0,-0.044408620366698154
3.62,905,na,0,-0.04271081917172142
3.624,906,na,0,-0.04408234854594206
3.628,907,na,0,-0.042704950732620255
3.632,908,na,0,-0.044093162816606045
3.636,909,na,0,-0.042693482357602376
3.64,910,na,0,-0.04410492422637749
3.644,911,na,0,-0.04268139268616015
3.648,912,na,0,-0.044117410126523704
3.652,913,na,0,-0.042668454772957456
3.656,914,na,0,-0.04413084030279726
3.66,915,na,0,-0.04265450730149863
3.664,916,na,0,-0.044145313754073504
3.668,917,na,0,-0.04263951331287366
3.672,918,na,0,-0.04416085181019778
3.676,919,na,0,-0.04262301802689049
3.68,920,na,0,-0.044182637789807716
3.684,921,na,0,-0.04250456388198925
3.688,922,na,0,-0.041529556637012285
3.692,923,na,0,-0.03558201244975741
3.696,924,na,0,-0.03512304521237726
3.7,925,na,0,-0.03312022881415352
3.704,926,na,0,-0.03481371618471873
3.708,927,na,0,-0.033096398211135976
3.712,928,na,0,-0.03484371008250249
3.716,929,na,0,-0.033064329950995924
3.72,930,na,0,-0.03487770271228676
3.724,931,na,0,-0.03302814991665514
3.728,932,na,0,-0.03491639084547143
3.732,933,na,0,-0.032986612416344895
3.736,934,na,0,-0.03496114510756596
3.74,935,na,0,-0.032938231084071005
3.744,936,na,0,-0.03501366767420156
3.748,937,na,0,-0.03288056682588336
3.752,938,na,0,-0.035081518652167465
3.7560000000000002,939,na,0,-0.03271027970053697
3.76,940,na,0,-0.032487119215009
3.7640000000000002,941,na,0,-0.02572084207205129
3.768,942,na,0,-0.026157421500613703
3.7720000000000002,943,na,0,-0.02317009557468922
3.776,944,na,0,-0.02595211575771715
3.7800000000000002,945,na,0,-0.023023295323109212
3.784,946,na,0,-0.02612932470103556
3.7880000000000003,947,na,0,-0.022812352741904397
3.792,948,na,0,-0.026384576054040838
3.7960000000000003,949,na,0,-0.02249614685694021
3.8,950,na,0,-0.026791233441945804
3.8040000000000003,951,na,0,-0.0218666125047813
3.808,952,na,0,-0.02484711231132815
3.8120000000000003,953,na,0,-0.013900269318639585
3.816,954,na,0,-0.02011626856247459
3.8200000000000003,955,na,0,-0.008348329587290449
3.824,956,na,0,-0.027248805526190554
3.8280000000000003,957,na,0,0.11838943998765217
3.832,958,na,0,0.17690240784752204
3.8360000000000003,959,a,2,0.14858889101203387
3.84,960,a,2,0.15149012741865708
3.8440000000000003,961,a,2,0.14071462961668635
3.848,962,a,2,0.1331926462983136
3.8520000000000003,963,a,2,0.01783633239883818
3.856,964,a,2,-0.1706696695916328
3.8600000000000003,965,a,2,-0.18210099248676367
3.864,966,a,2,-0.24545175257691387
3.8680000000000003,967,a,2,-0.2846162276104431
3.872,968,a,2,-0.33215966708405953
3.8760000000000003,969,a,2,-0.3547194352231286
3.88,970,a,2,-0.41209509808530775
3.8840000000000003,971,a,2,-0.422063828054425
3.888,972,a,2,-0.4464051584281445
3.8920000000000003,973,a,2,-0.4872517042378435
3.896,974,a,2,-0.5001359501759771
3.9000000000000004,975,a,2,-0.5223689329114032
3.904,976,a,2,-0.5495523145294949
3.9080000000000004,977,a,2,-0.5626316444493717
3.912,978,a,2,-0.5484106271299106
3.9160000000000004,979,a,2,-0.5262312127404967
3.92,980,a,2,-0.5019250989145306
3.9240000000000004,981,a,2,-0.4939250709334981
3.928,982,a,2,-0.4843191776953042
3.9320000000000004,983,a,2,-0.4673483649535608
3.936,984,a,2,-0.44176983864781927
3.9400000000000004,985,a,2,-0.4292235449969366
3.944,986,a,2,-0.3968819202574163
3.9480000000000004,987,a,2,-0.34401826487060533
3.952,988,a,2,-0.2737817621757835
3.9560000000000004,989,a,2,-0.2261649458569375
3.96,990,a,2,-0.18308063375752862
3.9640000000000004,991,a,2,-0.125678342337049
3.968,992,a,2,-0.0642301605782688
3.9720000000000004,993,a,2,-0.023729363236723266
3.976,994,a,2,0.028895451618894515
3.9800000000000004,995,a,2,0.07841349255309324
3.984,996,a,2,0.10339363365371906
3.9880000000000004,997,na,0,0.11696736737967832
3.992,998,na,0,0.12944637744968415
3.9960000000000004,999,na,0,0.12606843573783788
4.0,1000,na,0,0.12359506049330816
4.0040000000000004,1001,na,0,0.12321106822332104
4.008,1002,na,0,0.1230970347048678
4.0120000000000005,1003,na,0,0.12705869636144038
4.016,1004,na,0,0.13022714983897926
4.0200000000000005,1005,na,0,0.13069845664813817
4.024,1006,na,0,0.13335886128106003
4.0280000000000005,1007,na,0,0.13612272198010905
4.032,1008,na,0,0.13896445837939428
4.0360000000000005,1009,na,0,0.14063689278864033
4.04,1010,na,0,0.1426631932048145
4.0440000000000005,1011,na,0,0.14422909572386358
4.048,1012,na,0,0.14402922645979785
4.0520000000000005,1013,na,0,0.14677644930120545
4.056,1014,na,0,0.15149996583974795
4.0600000000000005,1015,na,0,0.14858435478907508
4.064,1016,na,0,0.14989829618876918
4.0680000000000005,1017,na,0,0.15276897198536046
4.072,1018,na,0,0.15447451911559748
4.0760000000000005,1019,na,0,0.1550843700701068
4.08,1020,t,3,0.15665275799695366
4.0840000000000005,1021,t,3,0.1600308287523108
4.088,1022,t,3,0.16856847968737268
4.0920000000000005,1023,t,3,0.1813249801345728
4.096,1024,t,3,0.18617364699424224
4.1000000000000005,1025,t,3,0.19166011929937837
4.104,1026,t,3,0.19369279306966336
4.1080000000000005,1027,t,3,0.19696020009471388
4.112,1028,t,3,0.20520885841416495
4.1160000000000005,1029,t,3,0.20886341509093367
4.12,1030,t,3,0.2155302685814566
4.1240000000000006,1031,t,3,0.22650080309779153
4.128,1032,t,3,0.23194437100740517
4.132000000000001,1033,t,3,0.2398445080785301
4.136,1034,t,3,0.248113361215382
4.14,1035,t,3,0.2602405284911766
4.144,1036,t,3,0.26443925741512675
4.148,1037,t,3,0.274493793838359
4.152,1038,t,3,0.2867289275302417
4.156,1039,t,3,0.2937990601070641
4.16,1040,t,3,0.3040406040087867
4.164,1041,t,3,0.30849551560714644
4.168,1042,t,3,0.3204863908145573
4.172,1043,t,3,0.330792462620437
4.176,1044,t,3,0.337326385814033
4.18,1045,t,3,0.3451307133930895
4.184,1046,t,3,0.3524768408507059
4.188,1047,t,3,0.3566257397854619
4.192,1048,t,3,0.3561531555083334
4.196,1049,t,3,0.3586602370394984
4.2,1050,t,3,0.3603777786300516
4.204,1051,t,3,0.3580998549481341
4.208,1052,t,3,0.3540469018592547
4.212,1053,t,3,0.3471024772078164
4.216,1054,t,3,0.3372995684295989
4.22,1055,t,3,0.3280389061274365
4.224,1056,t,3,0.3190418696820075
4.228,1057,t,3,0.3056497907552068
4.232,1058,t,3,0.29204282801976633
4.236,1059,t,3,0.2791754432315266
4.24,1060,t,3,0.26644310231186336
4.244,1061,t,3,0.2508916288646876
4.248,1062,t,3,0.23918462799689433
4.252,1063,t,3,0.22822677564136143
4.256,1064,t,3,0.2149839495097574
4.26,1065,t,3,0.20650770936409668
4.264,1066,t,3,0.2002335750728088
4.268,1067,t,3,0.18999169995389226
4.272,1068,t,3,0.1826265697410964
4.276,1069,t,3,0.17935627471097212
4.28,1070,t,3,0.182000657830481
4.284,1071,t,3,0.1647572057362634
4.288,1072,na,0,0.13715009100517622
4.292,1073,na,0,0.13683026188469136
4.296,1074,na,0,0.13447136710601157
4.3,1075,na,0,0.1361455465935216
4.304,1076,na,0,0.13469575770167921
4.308,1077,na,0,0.1359995395887644
4.312,1078,na,0,0.1347982167813125
4.316,1079,na,0,0.13592408648781462
4.32,1080,na,0,0.1348557851755201
4.324,1081,na,0,0.13587892691214942
4.328,1082,na,0,0.1348920489100255
4.332,1083,na,0,0.135849156887541
4.336,1084,na,0,0.13491710682880376
4.34,1085,na,0,0.13582729417936887
4.344,1086,na,0,0.13493744304397096
4.348,1087,na,0,0.13580575569328737
4.352,1088,na,0,0.13496722519019477
4.356,1089,na,0,0.13573750427036693
4.36,1090,na,0,0.13589663619749573
4.364,1091,na,0,0.1407207236929937
4.368,1092,na,0,0.1433590396645549
4.372,1093,na,0,0.14515704213537298
4.376,1094,na,0,0.14440599592933026
4.38,1095,na,0,0.14522325474198855
4.384,1096,na,0,0.14439722657423545
4.388,1097,na,0,0.14522661170490242
4.392,1098,na,0,0.1443949966420675
4.396,1099,na,0,0.145228848160097
4.4,1100,na,0,0.14439216919526543
4.404,1101,na,0,0.1452328514561895
4.408,1102,na,0,0.1443860070619948
4.412,1103,na,0,0.14524343210275678
4.416,1104,na,0,0.14436421746112502
4.42,1105,na,0,0.14530669303171953
4.424,1106,na,0,0.14343622927295532
4.428,1107,na,0,0.1403275096744866
4.432,1108,na,0,0.13595793450654442
4.436,1109,na,0,0.13594866202263511
4.44,1110,na,0,0.13398962823302255
4.444,1111,na,0,0.1308935870961975
4.448,1112,na,0,0.12653944445192314
4.452,1113,na,0,0.12645249936923977
4.456,1114,na,0,0.125494171471387
4.46,1115,na,0,0.12638657183125376
4.464,1116,na,0,0.1255011127098138
4.468,1117,na,0,0.12638641831923172
4.472,1118,na,0,0.12549877807480284
4.476,1119,na,0,0.12639024301531385
4.48,1120,na,0,0.12549369293855417
4.484,1121,na,0,0.12639677552981227
4.488,1122,na,0,0.125484974043214
4.492,1123,na,0,0.12640973764988314
4.496,1124,na,0,0.125461222793669
4.5,1125,na,0,0.12647413537363697
4.5040000000000004,1126,na,0,0.12453375929552231
